date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-24,0.2597,60.0,0.1824,44.0,0.1868,11.0,,,0.2004,10.0,0.2258,26.0,0.1811,34.0,0.2762,64.0,,,0.3046,67.0
2025-03-21,0.3609,85.0,0.2012,54.0,0.233,44.0,,,0.2407,38.0,0.2246,25.0,0.1811,34.0,0.2344,36.0,,,0.2748,42.0
2025-03-20,0.3633,86.0,0.2016,54.0,0.2454,49.0,,,0.238,36.0,0.2247,25.0,0.1806,34.0,0.2405,41.0,,,0.2757,43.0
2025-03-19,0.347,82.0,0.2141,61.0,0.366,88.0,,,0.1766,3.0,0.2253,26.0,0.1805,34.0,0.2433,43.0,,,0.2771,45.0
2025-03-18,0.4496,95.0,0.2266,66.0,0.2667,59.0,,,0.271,54.0,0.2255,26.0,0.1801,34.0,0.2161,24.0,,,0.282,50.0
2025-03-17,0.4483,95.0,0.2554,75.0,0.2614,57.0,,,0.2708,53.0,0.2254,26.0,0.1799,33.0,0.245,44.0,,,0.2737,40.0
2025-03-14,0.4148,92.0,0.2565,76.0,0.3669,88.0,,,0.2728,54.0,0.222,22.0,0.1784,31.0,0.2346,37.0,,,0.2664,34.0
2025-03-13,0.3491,83.0,0.2652,79.0,0.3144,75.0,,,0.3036,67.0,0.2186,20.0,0.1778,30.0,0.2519,49.0,,,0.2939,61.0
2025-03-12,0.3262,78.0,0.2809,83.0,0.296,70.0,,,0.2899,62.0,0.2132,19.0,0.1768,28.0,0.2384,39.0,,,0.2833,51.0
2025-03-11,0.3214,77.0,0.2971,89.0,0.2944,69.0,,,0.4505,96.0,0.2132,19.0,0.1772,28.0,0.2603,54.0,,,0.2855,53.0
2025-03-10,0.3122,75.0,0.2908,87.0,0.3463,83.0,,,0.3435,78.0,0.2126,19.0,0.1764,28.0,0.2498,47.0,,,0.2868,54.0
2025-03-07,0.2254,48.0,0.2859,85.0,0.2749,63.0,,,0.2821,59.0,0.2041,12.0,0.1748,26.0,0.2354,37.0,,,0.2625,31.0
2025-03-06,0.2304,50.0,0.2611,77.0,0.2939,69.0,,,0.2957,65.0,0.2069,15.0,0.1741,25.0,0.2428,42.0,,,0.269,36.0
2025-03-05,0.2066,41.0,0.2499,73.0,0.3055,73.0,,,0.2873,61.0,0.2052,14.0,0.1726,22.0,0.2363,38.0,,,0.266,34.0
2025-03-04,0.2021,37.0,0.2532,74.0,0.3089,74.0,,,0.2997,66.0,0.2061,15.0,0.1714,21.0,0.2323,35.0,,,0.2698,36.0
2025-03-03,0.2105,42.0,0.2526,74.0,0.2866,66.0,,,0.3167,71.0,0.2072,16.0,0.1701,19.0,0.217,25.0,,,0.2504,20.0
2025-02-28,0.2199,46.0,0.2464,72.0,0.3269,78.0,,,0.2751,55.0,0.2058,14.0,0.1683,16.0,0.2149,23.0,,,0.2733,40.0
2025-02-27,0.1813,25.0,0.2416,71.0,0.2203,36.0,,,0.2838,60.0,0.2055,14.0,0.168,16.0,0.2453,44.0,,,0.2473,17.0
2025-02-26,0.2058,39.0,0.2254,66.0,0.2548,54.0,,,0.2657,51.0,0.2041,12.0,0.1671,14.0,0.2066,16.0,,,0.2543,23.0
2025-02-25,0.2037,38.0,0.223,65.0,0.1924,15.0,,,0.2505,44.0,0.2041,12.0,0.1668,14.0,0.2107,20.0,,,0.2431,13.0
2025-02-24,0.3183,76.0,0.2278,67.0,0.2341,44.0,,,0.2478,42.0,0.2035,11.0,0.166,13.0,0.2102,19.0,,,0.2388,9.0
2025-02-21,0.3162,76.0,0.2096,57.0,0.2225,37.0,,,0.2434,40.0,0.2036,11.0,0.1643,10.0,0.2112,20.0,,,0.2403,10.0
2025-02-20,0.2507,55.0,0.1691,34.0,0.2146,31.0,,,0.2067,14.0,0.1996,7.0,0.1622,4.0,0.2074,17.0,,,0.2369,9.0
2025-02-19,0.1974,34.0,0.138,10.0,0.1963,17.0,,,0.2015,10.0,0.1971,4.0,0.1604,1.0,0.2162,24.0,,,0.249,19.0
2025-02-18,0.1805,25.0,0.1406,12.0,0.1889,12.0,,,0.2073,15.0,0.1971,4.0,0.1602,1.0,0.2041,15.0,,,0.2506,20.0
2025-02-14,0.2283,49.0,0.1444,14.0,0.1418,2.0,,,0.2071,15.0,0.1979,5.0,0.1603,1.0,0.2055,16.0,,,0.2427,12.0
2025-02-13,0.2395,52.0,0.1629,28.0,0.2043,23.0,,,0.1919,6.0,0.1979,5.0,0.1603,1.0,0.21,19.0,,,0.2457,15.0
2025-02-12,0.1834,27.0,0.1483,17.0,0.2051,23.0,,,0.2058,14.0,0.1944,2.0,0.1592,1.0,0.2107,20.0,,,0.2406,11.0
2025-02-11,0.1852,28.0,0.1609,27.0,0.1364,1.0,,,0.1992,9.0,0.1946,2.0,0.1588,1.0,0.2055,16.0,,,0.2457,15.0
2025-02-10,0.193,31.0,0.1685,34.0,0.198,19.0,,,0.1978,9.0,0.1961,3.0,0.1593,1.0,0.2144,23.0,,,0.2422,12.0
2025-02-07,0.1879,28.0,0.1704,36.0,0.1863,11.0,,,0.1957,8.0,0.1956,2.0,0.1595,1.0,0.2106,19.0,,,0.2464,16.0
2025-02-06,0.2112,43.0,0.1738,39.0,0.214,30.0,,,0.1986,9.0,0.1957,2.0,0.1592,1.0,0.2102,19.0,,,0.2464,16.0
2025-02-05,0.2728,64.0,0.2151,61.0,0.1824,9.0,,,0.2079,15.0,0.1982,5.0,0.1601,1.0,0.2053,16.0,,,0.2465,16.0
2025-02-04,0.2711,64.0,0.2305,68.0,0.2178,34.0,,,0.2118,17.0,0.1982,5.0,0.1606,1.0,0.2107,20.0,,,0.2435,13.0
2025-02-03,0.2675,62.0,0.2298,68.0,0.2353,45.0,,,0.2398,37.0,0.1977,4.0,0.161,2.0,0.2121,21.0,,,0.247,17.0
2025-01-31,0.2661,62.0,0.2169,61.0,0.2152,31.0,,,0.2271,28.0,0.2021,10.0,0.1683,16.0,0.2106,19.0,,,0.2489,18.0
2025-01-30,0.2547,57.0,0.2113,59.0,0.2136,30.0,,,0.2539,45.0,0.204,12.0,0.1682,16.0,0.2098,19.0,,,0.2452,14.0
2025-01-29,0.2647,61.0,0.2111,59.0,0.2277,40.0,,,0.2166,20.0,0.211,19.0,0.17,19.0,0.2308,34.0,,,0.2482,18.0
2025-01-28,0.2413,52.0,0.211,59.0,0.2103,27.0,,,0.2199,23.0,0.2109,18.0,0.17,19.0,0.2155,23.0,,,0.2452,14.0
2025-01-27,0.1238,5.0,0.1696,35.0,0.2309,42.0,,,0.1908,6.0,0.2043,12.0,0.1683,16.0,0.2155,23.0,,,0.2468,17.0
2025-01-24,0.1338,8.0,0.1264,6.0,0.197,18.0,,,0.2013,10.0,0.2047,13.0,0.1663,13.0,0.2105,19.0,,,0.2473,17.0
2025-01-23,0.1226,5.0,0.1233,5.0,0.2151,31.0,,,0.2064,14.0,0.2053,14.0,0.1663,13.0,0.2083,17.0,,,0.246,16.0
2025-01-22,0.1608,17.0,0.1277,6.0,0.1808,9.0,,,0.1943,7.0,0.2054,14.0,0.1676,15.0,0.2062,16.0,,,0.2466,16.0
2025-01-21,0.1784,24.0,0.1311,7.0,0.1863,11.0,,,0.1997,9.0,0.2076,16.0,0.169,17.0,0.2052,16.0,,,0.2487,18.0
2025-01-17,0.1487,12.0,0.14,12.0,0.2638,57.0,,,0.1976,8.0,0.2063,15.0,0.1691,18.0,0.214,22.0,,,0.2397,10.0
2025-01-16,0.1688,21.0,0.1484,18.0,0.2007,21.0,,,0.1958,8.0,0.2063,15.0,0.1688,17.0,0.2319,35.0,,,0.2358,8.0
2025-01-15,0.1617,17.0,0.1509,19.0,0.1694,5.0,,,0.1932,6.0,0.2064,15.0,0.1689,17.0,0.2216,28.0,,,0.2408,11.0
2025-01-14,0.1445,11.0,0.151,19.0,0.2902,68.0,,,0.2321,32.0,0.2072,16.0,0.1706,20.0,0.2282,32.0,,,0.2511,20.0
2025-01-13,0.1251,6.0,0.1635,30.0,0.2303,42.0,,,0.2356,35.0,0.2086,17.0,0.1709,21.0,0.2257,31.0,,,0.2495,19.0
2025-01-10,0.1145,4.0,0.1605,27.0,0.2321,43.0,,,0.2303,31.0,0.2085,16.0,0.1706,20.0,0.2301,33.0,,,0.2506,20.0
2025-01-08,0.1206,4.0,0.1685,34.0,0.198,19.0,,,0.2042,12.0,0.2085,16.0,0.1707,21.0,0.2245,30.0,,,0.2484,18.0
2025-01-07,0.1298,7.0,0.1685,34.0,0.2237,37.0,,,0.1938,7.0,0.2094,18.0,0.1703,20.0,0.2224,28.0,,,0.2642,32.0
2025-01-06,0.1192,4.0,0.1542,22.0,0.2948,69.0,,,0.2266,28.0,0.2089,17.0,0.17,19.0,0.2239,28.0,,,0.2516,21.0
2025-01-03,0.1242,5.0,0.1478,17.0,0.1214,1.0,,,0.1896,5.0,0.2089,17.0,0.1702,19.0,0.2227,28.0,,,0.2502,20.0
2025-01-02,0.0945,2.0,0.1492,18.0,0.2106,27.0,,,0.3576,83.0,0.2094,18.0,0.1711,21.0,0.2902,70.0,,,0.2537,23.0
2024-12-31,0.1063,3.0,0.1688,34.0,0.216,32.0,,,0.2024,11.0,0.2096,18.0,0.1706,20.0,0.2221,28.0,,,0.2536,22.0
2024-12-30,0.1203,4.0,0.1782,41.0,0.1738,6.0,,,0.2035,12.0,0.2098,18.0,0.1705,20.0,0.2256,30.0,,,0.2446,14.0
2024-12-27,0.3261,78.0,0.2568,76.0,0.1894,13.0,,,0.2029,12.0,0.2094,18.0,0.1701,19.0,0.2239,28.0,,,0.2534,22.0
2024-12-26,0.3255,78.0,0.25,74.0,0.2933,69.0,,,0.1742,3.0,0.2088,17.0,0.1695,18.0,0.219,27.0,,,0.2448,14.0
2024-12-24,0.3429,81.0,0.2582,76.0,0.1662,4.0,,,0.1839,4.0,0.2088,17.0,0.1696,18.0,0.2081,17.0,,,0.248,18.0
2024-12-23,0.3437,82.0,0.2688,80.0,0.1799,8.0,,,0.2217,24.0,0.209,17.0,0.1696,18.0,0.217,25.0,,,0.2546,24.0
2024-12-20,0.3469,82.0,0.2669,79.0,0.1757,7.0,,,0.3124,70.0,0.2156,20.0,0.172,22.0,0.2641,56.0,,,0.2462,16.0
2024-12-19,0.3584,85.0,0.2475,73.0,0.1779,8.0,,,0.2328,33.0,0.2155,20.0,0.1704,20.0,0.2168,25.0,,,0.2833,51.0
2024-12-18,0.345,82.0,0.2418,71.0,0.1857,11.0,,,0.1803,4.0,0.2153,20.0,0.1697,18.0,0.2056,16.0,,,0.2285,6.0
2024-12-17,0.185,28.0,0.1579,25.0,0.1577,3.0,,,0.1967,8.0,0.2023,10.0,0.1632,8.0,0.1933,8.0,,,0.2327,7.0
