date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-02,0.4144,18.0,0.3469,4.0,1.2187,94.0,1.2274,94.0,1.2362,94.0,0.8139,49.0,0.6173,45.0,0.6988,53.0,0.7202,57.0,0.7415,64.0
2025-05-01,0.4266,20.0,0.3874,8.0,1.2479,95.0,1.276,95.0,1.3041,96.0,0.8137,49.0,0.6176,45.0,0.705,55.0,0.7228,59.0,0.7407,63.0
2025-04-30,0.4392,21.0,0.3952,9.0,1.291,95.0,1.301,96.0,1.311,96.0,0.8137,49.0,0.6175,45.0,0.7075,56.0,0.7252,60.0,0.7429,64.0
2025-04-29,0.486,28.0,0.4053,10.0,1.367,97.0,1.3958,98.0,1.4247,98.0,0.8131,49.0,0.6172,45.0,0.7072,55.0,0.7239,59.0,0.7406,63.0
2025-04-28,0.4842,28.0,0.4139,12.0,1.2341,94.0,1.2346,94.0,1.2352,94.0,0.8131,49.0,0.6173,45.0,0.7025,53.0,0.7196,57.0,0.7368,63.0
2025-04-25,0.4942,28.0,0.4293,14.0,0.879,75.0,0.8827,74.0,0.8864,74.0,0.8131,49.0,0.6171,45.0,0.7189,59.0,0.737,63.0,0.755,67.0
2025-04-24,0.4973,30.0,0.4571,20.0,0.7615,57.0,0.9516,81.0,1.1417,91.0,0.8138,49.0,0.6173,45.0,0.6959,52.0,0.7279,61.0,0.7599,67.0
2025-04-23,0.3855,13.0,0.4742,23.0,0.8155,65.0,0.8253,67.0,0.8351,68.0,0.8097,49.0,0.6166,45.0,0.7296,62.0,0.7447,65.0,0.7598,67.0
2025-04-22,0.3674,12.0,0.4766,23.0,0.7595,57.0,0.8425,70.0,0.9255,77.0,0.8089,49.0,0.6157,45.0,0.6926,50.0,0.726,60.0,0.7594,67.0
2025-04-21,0.5121,32.0,0.5084,28.0,0.9458,81.0,0.8201,66.0,0.6944,45.0,0.8078,49.0,0.6153,45.0,0.7307,62.0,0.7358,63.0,0.7408,63.0
2025-04-17,1.0821,87.0,0.836,86.0,0.7523,56.0,0.6757,41.0,0.5991,27.0,0.8068,48.0,0.6148,45.0,0.7139,57.0,0.7313,62.0,0.7487,65.0
2025-04-16,1.1034,88.0,0.8942,89.0,0.6454,36.0,0.6729,41.0,0.7005,46.0,0.8065,48.0,0.6142,45.0,0.7253,61.0,0.728,61.0,0.7307,61.0
2025-04-15,1.1016,88.0,1.0124,95.0,0.8364,69.0,0.8859,75.0,0.9354,79.0,0.8064,48.0,0.6134,44.0,0.7444,66.0,0.7451,65.0,0.7458,65.0
2025-04-14,1.4122,94.0,1.0955,97.0,0.6713,41.0,0.8523,71.0,1.0333,85.0,0.8064,48.0,0.6123,44.0,0.7392,64.0,0.7376,63.0,0.7361,63.0
2025-04-11,1.5189,96.0,1.0856,97.0,0.6841,43.0,0.8137,65.0,0.9433,80.0,0.8064,48.0,0.6101,44.0,0.6817,44.0,0.7143,56.0,0.7469,65.0
2025-04-10,1.5336,96.0,1.0807,97.0,0.8917,76.0,,,0.9779,82.0,0.8064,48.0,0.6095,44.0,0.735,63.0,,,0.7492,66.0
2025-04-09,1.5048,96.0,1.0596,96.0,0.676,42.0,,,0.7324,52.0,0.8001,47.0,0.6072,44.0,0.6517,23.0,,,0.7171,55.0
2025-04-08,1.0002,83.0,0.824,85.0,0.9847,84.0,,,1.1032,89.0,0.7706,43.0,0.5857,40.0,0.7527,68.0,,,0.7766,71.0
2025-04-07,0.9994,83.0,0.7789,79.0,0.9438,81.0,,,0.94,79.0,0.7705,43.0,0.5806,39.0,0.7012,53.0,,,0.7813,72.0
2025-04-04,0.979,82.0,0.6092,50.0,1.0522,88.0,,,0.9587,80.0,0.7709,43.0,0.5694,37.0,0.732,63.0,,,0.7582,67.0
2025-04-03,0.6853,56.0,0.4338,16.0,0.8401,69.0,,,0.6756,42.0,0.7471,38.0,0.5597,35.0,0.7127,57.0,,,0.7194,56.0
2025-04-02,0.3783,13.0,0.4224,13.0,0.6409,35.0,,,0.6765,42.0,0.7319,32.0,0.5581,34.0,0.5863,6.0,,,0.6993,46.0
2025-04-01,0.3186,8.0,0.4069,10.0,0.6415,35.0,,,0.6992,46.0,0.7327,33.0,0.5587,34.0,0.6627,30.0,,,0.7044,49.0
2025-03-31,0.3242,8.0,0.4392,17.0,0.6034,27.0,,,0.8977,75.0,0.7361,34.0,0.5592,35.0,0.6845,46.0,,,0.6742,28.0
2025-03-28,0.3105,7.0,0.4307,15.0,0.5659,18.0,,,0.7864,61.0,0.7352,33.0,0.5589,35.0,0.6036,8.0,,,0.6867,36.0
2025-03-27,0.3054,6.0,0.414,12.0,0.644,36.0,,,0.6038,28.0,0.7343,33.0,0.5573,34.0,0.6112,10.0,,,0.6927,41.0
2025-03-26,0.2987,6.0,0.4132,12.0,0.6638,39.0,,,0.5406,12.0,0.7334,33.0,0.5577,34.0,0.5977,7.0,,,0.6059,11.0
2025-03-25,0.4607,24.0,0.4666,22.0,0.4292,1.0,,,0.5424,13.0,0.7332,33.0,0.5574,34.0,0.6412,18.0,,,0.5978,9.0
2025-03-24,0.4469,22.0,0.4433,18.0,0.5338,11.0,,,0.5632,18.0,0.7325,33.0,0.5564,33.0,0.6548,25.0,,,0.6834,34.0
2025-03-21,0.497,30.0,0.437,16.0,0.6151,30.0,,,0.5697,19.0,0.7322,33.0,0.556,33.0,0.5465,2.0,,,0.5859,7.0
2025-03-20,0.5096,32.0,0.4182,13.0,0.5972,26.0,,,0.9486,80.0,0.732,32.0,0.5553,33.0,0.5611,4.0,,,0.6588,24.0
2025-03-19,0.4895,28.0,0.4732,22.0,0.612,28.0,,,0.6197,31.0,0.732,32.0,0.5553,33.0,0.6002,8.0,,,0.6032,10.0
2025-03-18,0.4989,30.0,0.4758,23.0,0.6384,34.0,,,0.6472,36.0,0.7346,33.0,0.5558,33.0,0.5999,8.0,,,0.663,25.0
2025-03-17,0.4444,22.0,0.5151,28.0,0.6153,30.0,,,0.8745,73.0,0.7382,34.0,0.5587,34.0,0.5722,4.0,,,0.5874,8.0
2025-03-14,0.5942,45.0,0.4993,26.0,0.5992,26.0,,,0.6226,31.0,0.7356,34.0,0.5565,33.0,0.6625,30.0,,,0.6616,25.0
2025-03-13,0.6603,53.0,0.5481,37.0,0.8228,66.0,,,0.5711,19.0,0.7403,35.0,0.5595,35.0,0.6603,28.0,,,0.6762,28.0
2025-03-12,0.6394,50.0,0.5862,47.0,0.6809,43.0,,,0.697,46.0,0.7434,37.0,0.5628,36.0,0.4929,1.0,,,0.7194,56.0
2025-03-11,0.6682,54.0,0.6316,55.0,0.6276,32.0,,,0.7742,60.0,0.7431,37.0,0.5635,36.0,0.6903,49.0,,,0.7233,57.0
2025-03-10,0.6758,55.0,0.6004,49.0,0.7315,52.0,,,0.779,60.0,0.7441,37.0,0.5619,36.0,0.6584,27.0,,,0.7641,68.0
2025-03-07,0.706,57.0,0.6139,51.0,0.6374,34.0,,,0.6842,43.0,0.7441,37.0,0.5608,35.0,0.6652,33.0,,,0.6979,45.0
2025-03-06,0.7267,61.0,0.5831,47.0,0.7182,50.0,,,0.6139,30.0,0.7464,38.0,0.5611,35.0,0.6696,36.0,,,0.7022,48.0
2025-03-05,0.5787,43.0,0.5549,38.0,0.6735,41.0,,,0.5272,10.0,0.739,34.0,0.5586,34.0,0.6664,34.0,,,0.6678,27.0
2025-03-04,0.4953,28.0,0.5447,36.0,0.6877,44.0,,,0.6825,43.0,0.7347,33.0,0.5564,33.0,0.6367,17.0,,,0.5285,3.0
2025-03-03,0.5756,42.0,0.5815,47.0,0.6553,37.0,,,0.615,30.0,0.7352,33.0,0.5553,33.0,0.7616,71.0,,,0.5947,9.0
2025-02-28,0.5719,41.0,0.5332,33.0,0.6787,42.0,,,0.5003,5.0,0.733,33.0,0.5518,31.0,0.6992,53.0,,,0.6894,39.0
2025-02-27,0.5276,35.0,0.5259,31.0,0.5509,14.0,,,0.5867,23.0,0.7363,34.0,0.5527,32.0,0.6598,28.0,,,0.7034,48.0
2025-02-26,0.5728,42.0,0.5066,28.0,0.5004,5.0,,,0.6047,28.0,0.7357,34.0,0.5526,31.0,0.9496,100.0,,,0.7613,68.0
2025-02-25,0.5051,31.0,0.556,39.0,0.6399,35.0,,,0.5486,14.0,0.7366,34.0,0.5524,31.0,0.739,64.0,,,0.6708,28.0
2025-02-24,1.3579,93.0,0.6283,54.0,0.666,40.0,,,0.604,28.0,0.737,34.0,0.5526,31.0,0.6108,10.0,,,0.6902,39.0
2025-02-21,1.3979,94.0,0.6117,51.0,0.8342,68.0,,,0.5274,10.0,0.7342,33.0,0.5508,31.0,0.7443,66.0,,,0.7003,47.0
2025-02-20,1.3865,94.0,0.5659,42.0,0.4951,4.0,,,0.5499,15.0,0.7284,31.0,0.5473,28.0,0.7324,63.0,,,0.6634,25.0
2025-02-19,1.4762,95.0,0.5812,46.0,0.4951,4.0,,,0.5929,25.0,0.7283,31.0,0.5465,28.0,0.7592,70.0,,,0.6974,45.0
2025-02-18,1.5047,96.0,0.5784,46.0,0.533,10.0,,,0.6229,32.0,0.7277,31.0,0.5471,28.0,0.6726,38.0,,,0.6984,45.0
2025-02-14,1.4788,95.0,0.5695,43.0,0.52,8.0,,,0.5912,25.0,0.729,32.0,0.5467,28.0,0.7059,55.0,,,0.7021,48.0
2025-02-13,1.4451,95.0,0.5236,31.0,0.7012,47.0,,,0.7106,48.0,0.7298,32.0,0.5452,28.0,0.6886,48.0,,,0.6978,45.0
2025-02-12,0.5432,36.0,0.4271,14.0,1.8478,100.0,,,1.6019,99.0,0.6491,16.0,0.5406,26.0,0.7289,62.0,,,0.6299,17.0
2025-02-11,0.5631,39.0,0.4225,13.0,1.6082,100.0,,,1.5163,99.0,0.6514,16.0,0.5413,27.0,0.9594,100.0,,,0.606,11.0
2025-02-10,0.4941,28.0,0.4441,18.0,1.3585,97.0,,,1.1466,91.0,0.6486,16.0,0.5409,27.0,0.7105,57.0,,,0.6061,11.0
2025-02-07,0.3892,14.0,0.4076,10.0,1.3265,96.0,,,1.3317,96.0,0.6494,16.0,0.5435,27.0,0.7027,54.0,,,0.7316,61.0
2025-02-06,0.3766,13.0,0.418,12.0,1.3491,97.0,,,1.3837,98.0,0.6515,16.0,0.5466,28.0,0.6911,49.0,,,0.7166,55.0
2025-02-05,0.6437,50.0,0.5295,32.0,1.2493,95.0,,,1.3123,96.0,0.6887,24.0,0.5514,31.0,0.6953,51.0,,,0.5572,5.0
2025-02-04,0.6252,49.0,0.5662,42.0,1.7172,100.0,,,1.1705,92.0,0.6883,24.0,0.5535,32.0,0.6948,51.0,,,0.6027,10.0
2025-02-03,0.5982,45.0,0.5789,46.0,1.3543,97.0,,,1.1752,92.0,0.6874,23.0,0.5532,32.0,0.6721,38.0,,,0.7045,49.0
2025-01-31,0.7266,61.0,0.661,61.0,0.9386,80.0,,,0.9499,80.0,0.6915,24.0,0.557,33.0,0.6676,35.0,,,0.7194,56.0
2025-01-30,0.6842,56.0,0.6477,57.0,0.7349,53.0,,,0.8908,75.0,0.6913,24.0,0.5554,33.0,0.6688,36.0,,,0.6683,27.0
2025-01-29,0.6892,56.0,0.6528,59.0,0.8741,74.0,,,0.9128,77.0,0.6958,25.0,0.5585,34.0,0.6655,33.0,,,0.707,51.0
2025-01-28,0.6539,52.0,0.6569,60.0,0.8322,68.0,,,0.7176,49.0,0.6946,24.0,0.5586,34.0,0.7282,62.0,,,0.7146,54.0
2025-01-27,0.5333,35.0,0.5635,41.0,0.7152,49.0,,,0.7207,50.0,0.6863,23.0,0.5546,33.0,0.6739,40.0,,,0.5644,6.0
2025-01-24,0.5993,46.0,0.5375,34.0,0.5488,13.0,,,0.6518,37.0,0.6863,23.0,0.554,32.0,0.6755,41.0,,,0.6943,42.0
2025-01-23,0.5785,43.0,0.5306,33.0,0.5745,19.0,,,0.5013,5.0,0.6861,23.0,0.5529,32.0,0.6406,18.0,,,0.7008,47.0
2025-01-22,0.4785,27.0,0.4119,11.0,0.6595,38.0,,,0.6102,28.0,0.6821,22.0,0.5505,31.0,0.6703,37.0,,,0.5781,6.0
2025-01-21,0.595,45.0,0.4053,10.0,0.555,15.0,,,0.6786,42.0,0.6844,23.0,0.5503,30.0,0.6651,33.0,,,0.69,39.0
2025-01-17,0.583,43.0,0.4192,13.0,0.495,4.0,,,0.6283,33.0,0.6854,23.0,0.551,31.0,0.6759,41.0,,,0.7103,53.0
2025-01-16,0.5814,43.0,0.432,15.0,0.5091,7.0,,,0.5536,16.0,0.6854,23.0,0.5503,30.0,0.7061,55.0,,,0.7082,52.0
2025-01-15,0.6098,47.0,0.4463,19.0,0.6807,43.0,,,0.5483,14.0,0.6854,23.0,0.5507,31.0,0.6226,12.0,,,0.6018,10.0
2025-01-14,0.4654,25.0,0.4359,16.0,0.4862,3.0,,,0.6045,28.0,0.6832,22.0,0.5532,32.0,0.7699,73.0,,,0.7181,55.0
2025-01-13,0.4785,27.0,0.4769,23.0,0.6325,34.0,,,0.6805,43.0,0.6842,22.0,0.5548,33.0,0.6683,35.0,,,0.636,18.0
2025-01-10,0.4808,27.0,0.4817,24.0,0.7044,47.0,,,0.6842,43.0,0.6874,23.0,0.5559,33.0,0.6783,43.0,,,0.6301,17.0
2025-01-08,0.3997,16.0,0.455,20.0,0.8325,68.0,,,0.6553,38.0,0.6842,22.0,0.5549,33.0,0.6676,35.0,,,0.6353,18.0
2025-01-07,0.4813,27.0,0.4768,23.0,0.6796,42.0,,,0.6926,45.0,0.6826,22.0,0.5538,32.0,0.7061,55.0,,,0.731,61.0
2025-01-06,0.4892,28.0,0.4628,21.0,0.6744,42.0,,,0.7354,53.0,0.6856,23.0,0.5534,32.0,0.677,42.0,,,0.7102,52.0
2025-01-03,0.4477,23.0,0.442,18.0,0.5043,6.0,,,0.6198,31.0,0.6859,23.0,0.5536,32.0,0.6933,50.0,,,0.7016,47.0
2025-01-02,0.3513,10.0,0.4433,18.0,0.5804,21.0,,,0.693,45.0,0.6843,23.0,0.5537,32.0,0.6987,53.0,,,0.7273,60.0
2024-12-31,0.3638,12.0,0.4601,21.0,0.5366,11.0,,,0.6374,34.0,0.6834,22.0,0.5507,31.0,0.7025,53.0,,,0.7105,53.0
2024-12-30,0.444,22.0,0.5494,37.0,0.5078,6.0,,,0.7648,57.0,0.6834,22.0,0.5503,30.0,0.7347,63.0,,,0.726,59.0
2024-12-27,0.5675,41.0,0.7905,81.0,0.5884,23.0,,,0.6507,37.0,0.6841,22.0,0.5507,31.0,0.7043,54.0,,,0.5942,8.0
2024-12-26,0.5666,40.0,0.7874,80.0,0.817,66.0,,,0.5012,5.0,0.6795,21.0,0.549,30.0,0.6963,52.0,,,0.6251,15.0
2024-12-24,0.7233,61.0,0.8205,84.0,0.5577,15.0,,,0.5257,9.0,0.6802,22.0,0.5483,30.0,0.7102,56.0,,,0.717,55.0
2024-12-23,0.7228,60.0,0.8241,85.0,0.7038,47.0,,,0.5537,16.0,0.6801,21.0,0.5487,30.0,0.7125,57.0,,,0.724,57.0
2024-12-20,0.7196,60.0,0.8241,85.0,0.8305,68.0,,,0.54,12.0,0.6844,23.0,0.5505,31.0,0.7029,54.0,,,0.792,74.0
2024-12-19,0.7347,62.0,0.7934,81.0,0.561,16.0,,,0.6983,46.0,0.6844,23.0,0.5469,28.0,0.7116,57.0,,,0.7231,57.0
2024-12-18,0.8771,76.0,0.818,84.0,0.694,45.0,,,0.9446,80.0,0.6812,22.0,0.5423,27.0,0.6694,36.0,,,0.627,16.0
2024-12-17,0.7929,69.0,0.6182,52.0,0.6314,33.0,,,0.7402,54.0,0.6723,19.0,0.5263,23.0,0.6241,13.0,,,0.7387,63.0
2024-12-16,0.9546,81.0,0.6659,62.0,0.7224,51.0,,,0.6861,44.0,0.6739,20.0,0.5256,23.0,0.6289,14.0,,,0.6688,27.0
2024-12-13,0.9003,78.0,0.6248,53.0,0.6506,37.0,,,0.6542,38.0,0.6687,18.0,0.5223,22.0,0.688,48.0,,,0.7257,59.0
2024-12-12,0.9075,78.0,0.6477,57.0,0.7827,60.0,,,0.6745,41.0,0.6687,18.0,0.522,22.0,0.5642,4.0,,,0.6853,35.0
2024-12-11,0.9942,83.0,0.695,68.0,0.7896,61.0,,,0.7458,55.0,0.6693,19.0,0.5219,21.0,0.682,44.0,,,0.6293,17.0
2024-12-10,1.3157,92.0,0.8113,83.0,0.8044,63.0,,,0.8462,69.0,0.669,18.0,0.5207,21.0,0.5849,6.0,,,0.6576,24.0
2024-12-09,1.0061,84.0,0.7573,77.0,1.1149,91.0,,,1.0182,85.0,0.6562,17.0,0.5142,20.0,0.6857,46.0,,,0.7007,47.0
2024-12-06,1.0595,86.0,0.7357,75.0,0.8389,69.0,,,0.7283,52.0,0.6543,17.0,0.516,20.0,0.6918,50.0,,,0.5855,7.0
2024-12-05,1.0685,87.0,0.6696,62.0,0.8236,67.0,,,0.7436,55.0,0.6416,15.0,0.5106,20.0,0.6122,10.0,,,0.7211,57.0
2024-12-04,1.0624,86.0,0.6749,64.0,0.8524,71.0,,,0.763,57.0,0.6415,15.0,0.5104,20.0,0.7053,55.0,,,0.5029,1.0
2024-12-03,1.0596,86.0,0.6868,66.0,0.7678,57.0,,,0.8038,63.0,0.6405,15.0,0.5092,20.0,0.7012,53.0,,,0.5985,9.0
2024-12-02,1.1429,89.0,0.843,87.0,0.9887,84.0,,,0.9335,78.0,0.6364,14.0,0.5051,20.0,0.7142,57.0,,,0.7236,57.0
2024-11-29,1.0598,86.0,0.7294,74.0,0.6919,45.0,,,0.6042,28.0,0.5999,12.0,0.4939,19.0,0.7038,54.0,,,0.7246,57.0
2024-11-27,1.0476,86.0,0.7318,74.0,0.6254,32.0,,,0.6289,33.0,0.592,12.0,0.4905,19.0,0.6801,44.0,,,0.5782,7.0
2024-11-26,1.0614,86.0,0.7323,75.0,0.6746,42.0,,,0.6593,38.0,0.5938,12.0,0.4922,19.0,0.6683,35.0,,,0.6703,28.0
2024-11-25,1.307,92.0,0.8107,83.0,0.7563,57.0,,,0.5876,24.0,0.5929,12.0,0.4919,19.0,0.6552,25.0,,,0.6091,11.0
2024-11-22,1.3309,93.0,0.8128,83.0,0.5551,15.0,,,0.632,33.0,0.5921,12.0,0.4907,19.0,0.7086,56.0,,,0.7836,72.0
2024-11-21,1.3279,93.0,0.8215,84.0,0.6553,37.0,,,0.5971,26.0,0.5911,12.0,0.4881,18.0,0.7216,60.0,,,0.7707,70.0
2024-11-20,0.8128,71.0,0.6132,51.0,0.7271,51.0,,,0.5428,13.0,0.5445,9.0,0.4703,16.0,0.7482,67.0,,,0.6823,32.0
2024-11-19,0.8652,75.0,0.6605,61.0,0.5928,24.0,,,0.648,36.0,0.5428,9.0,0.4693,16.0,0.6874,47.0,,,0.7199,56.0
2024-11-18,0.6999,57.0,0.6788,64.0,0.7155,50.0,,,0.5413,12.0,0.5364,9.0,0.4676,16.0,0.6446,20.0,,,0.6748,28.0
2024-11-15,0.7241,61.0,0.7826,80.0,0.3578,1.0,,,0.5409,12.0,0.5372,9.0,0.4676,16.0,0.6593,28.0,,,0.6976,45.0
2024-11-14,0.7485,64.0,0.7189,72.0,0.5469,13.0,,,0.5255,9.0,0.5182,9.0,0.4595,16.0,0.6647,33.0,,,0.6893,38.0
2024-11-13,0.9065,78.0,0.7496,77.0,0.5672,18.0,,,0.5802,22.0,0.5171,9.0,0.4577,15.0,0.6541,25.0,,,0.6894,39.0
2024-11-12,0.8893,77.0,0.7173,72.0,0.6128,28.0,,,0.5627,18.0,0.5157,9.0,0.4547,13.0,0.644,19.0,,,0.6802,31.0
2024-11-11,0.8842,77.0,0.7082,70.0,0.5688,18.0,,,0.5571,17.0,0.5155,9.0,0.4538,13.0,0.6532,24.0,,,0.6398,19.0
