date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-12,0.2891,73.0,0.2129,59.0,0.2372,36.0,0.2587,43.0,0.2802,52.0,0.3038,76.0,0.2784,85.0,0.2278,28.0,0.241,32.0,0.2543,36.0
2025-06-11,0.2839,72.0,0.2128,59.0,0.248,42.0,0.2436,35.0,0.2391,32.0,0.3038,76.0,0.2788,86.0,0.2351,35.0,0.2522,41.0,0.2694,49.0
2025-06-10,0.2914,74.0,0.2222,64.0,0.2689,52.0,0.2593,44.0,0.2497,38.0,0.3052,76.0,0.2799,86.0,0.2344,34.0,0.2492,38.0,0.2639,44.0
2025-06-09,0.2953,75.0,0.217,61.0,0.2845,60.0,0.284,57.0,0.2834,54.0,0.3077,78.0,0.2805,86.0,0.2401,39.0,0.2529,42.0,0.2657,46.0
2025-06-06,0.2045,46.0,0.1709,31.0,0.1965,13.0,0.2049,13.0,0.2133,18.0,0.3039,76.0,0.2792,86.0,0.2279,28.0,0.248,37.0,0.268,48.0
2025-06-05,0.1568,26.0,0.1795,37.0,0.2285,31.0,0.2219,23.0,0.2153,20.0,0.302,75.0,0.2792,86.0,0.2349,34.0,0.2508,40.0,0.2666,47.0
2025-06-04,0.21,48.0,0.1839,40.0,0.3122,70.0,0.2675,48.0,0.2229,24.0,0.3016,74.0,0.2789,86.0,0.2335,33.0,0.2434,34.0,0.2532,35.0
2025-06-03,0.1856,38.0,0.1729,32.0,0.1994,15.0,0.21,16.0,0.2205,23.0,0.301,74.0,0.2786,85.0,0.2281,28.0,0.2386,30.0,0.249,32.0
2025-06-02,0.1972,44.0,0.169,28.0,0.2299,32.0,0.2349,30.0,0.2399,33.0,0.3011,74.0,0.279,86.0,0.2236,25.0,0.2359,28.0,0.2482,31.0
2025-05-30,0.2398,59.0,0.1766,35.0,0.2669,51.0,0.2454,36.0,0.2238,24.0,0.301,74.0,0.2784,85.0,0.2229,24.0,0.236,28.0,0.2492,32.0
2025-05-29,0.2355,57.0,0.1756,34.0,0.2061,19.0,0.2096,16.0,0.2131,18.0,0.301,74.0,0.2784,85.0,0.2298,30.0,0.2412,32.0,0.2526,35.0
2025-05-28,0.2349,57.0,0.1769,35.0,0.2211,27.0,0.2276,26.0,0.2342,30.0,0.3009,74.0,0.2784,85.0,0.2426,41.0,0.2551,44.0,0.2676,48.0
2025-05-27,0.2368,57.0,0.1724,32.0,0.2337,34.0,0.2312,28.0,0.2286,27.0,0.3003,74.0,0.2781,85.0,0.2415,40.0,0.2512,40.0,0.2608,42.0
2025-05-23,0.2022,46.0,0.1642,26.0,0.2413,39.0,0.2454,36.0,0.2494,38.0,0.2998,74.0,0.2778,85.0,0.2493,47.0,0.2592,47.0,0.2691,49.0
2025-05-22,0.2092,48.0,0.1811,38.0,0.2077,20.0,0.209,15.0,0.2103,17.0,0.3001,74.0,0.278,85.0,0.2548,51.0,0.2494,39.0,0.2439,28.0
2025-05-21,0.1987,44.0,0.1882,44.0,0.2729,54.0,0.2508,39.0,0.2288,27.0,0.3,74.0,0.2784,85.0,0.2534,50.0,0.2456,36.0,0.2377,23.0
2025-05-20,0.143,21.0,0.1688,28.0,0.1852,8.0,0.1921,6.0,0.199,11.0,0.2985,73.0,0.2783,85.0,0.2446,42.0,0.2392,30.0,0.2339,21.0
2025-05-19,0.1648,30.0,0.171,31.0,0.217,25.0,0.1934,7.0,0.1698,2.0,0.2986,73.0,0.2782,85.0,0.2432,41.0,0.2374,28.0,0.2315,19.0
2025-05-16,0.1891,40.0,0.2512,75.0,0.196,13.0,0.1959,8.0,0.1957,10.0,0.2986,73.0,0.2784,85.0,0.2379,37.0,0.231,25.0,0.2242,14.0
2025-05-15,0.1907,41.0,0.2471,74.0,0.1882,9.0,0.1913,6.0,0.1944,9.0,0.2986,73.0,0.2784,85.0,0.2382,37.0,0.2366,28.0,0.2349,21.0
2025-05-14,0.1916,41.0,0.2449,73.0,0.2296,32.0,0.2191,21.0,0.2086,16.0,0.2984,73.0,0.2781,85.0,0.2431,41.0,0.2406,31.0,0.238,24.0
2025-05-13,0.2091,48.0,0.2366,70.0,0.2006,16.0,0.202,12.0,0.2035,14.0,0.2984,73.0,0.2776,85.0,0.2356,35.0,0.2356,28.0,0.2355,22.0
2025-05-12,0.2461,61.0,0.2347,69.0,0.1996,15.0,0.2443,36.0,0.289,57.0,0.2986,73.0,0.2775,85.0,0.2417,40.0,0.2394,31.0,0.2371,23.0
2025-05-09,0.2686,67.0,0.2362,70.0,0.2632,49.0,0.2476,37.0,0.2319,28.0,0.2996,73.0,0.2778,85.0,0.2557,52.0,0.2533,43.0,0.251,34.0
2025-05-08,0.2645,66.0,0.2579,78.0,0.3145,70.0,0.2714,50.0,0.2283,26.0,0.2992,73.0,0.2798,86.0,0.2349,34.0,0.2511,40.0,0.2673,47.0
2025-05-07,0.2401,59.0,0.1915,46.0,0.3492,80.0,0.362,82.0,0.3747,82.0,0.3064,77.0,0.2766,85.0,0.2546,51.0,0.2754,61.0,0.2962,68.0
2025-05-06,0.2379,57.0,0.1911,46.0,0.405,90.0,0.4088,90.0,0.4125,89.0,0.3061,77.0,0.2767,85.0,0.2645,59.0,0.2836,65.0,0.3028,71.0
2025-05-05,0.2434,60.0,0.1947,48.0,0.4106,91.0,0.4078,90.0,0.4049,88.0,0.3061,77.0,0.2767,85.0,0.2434,41.0,0.2612,49.0,0.2791,56.0
2025-05-02,0.2665,67.0,0.2237,64.0,0.3355,77.0,0.3663,83.0,0.3971,86.0,0.3058,77.0,0.2773,85.0,0.2398,39.0,0.2618,50.0,0.2837,60.0
2025-05-01,0.2188,52.0,0.2518,75.0,0.3745,86.0,0.3831,86.0,0.3917,85.0,0.3039,76.0,0.2772,85.0,0.251,48.0,0.2706,56.0,0.2903,64.0
2025-04-30,0.2432,60.0,0.2771,83.0,0.3438,79.0,0.3718,84.0,0.3997,87.0,0.3035,76.0,0.277,85.0,0.2449,43.0,0.264,51.0,0.2832,59.0
2025-04-29,0.3214,80.0,0.277,83.0,0.3384,77.0,0.357,81.0,0.3757,82.0,0.3031,75.0,0.2756,84.0,0.233,33.0,0.256,45.0,0.2789,56.0
2025-04-28,0.3244,81.0,0.273,82.0,0.3271,74.0,0.3523,79.0,0.3775,82.0,0.3034,76.0,0.2751,84.0,0.2318,32.0,0.2541,43.0,0.2764,54.0
2025-04-25,0.3351,83.0,0.2809,83.0,0.334,76.0,0.3446,77.0,0.3551,77.0,0.3035,76.0,0.2756,84.0,0.2383,37.0,0.2578,46.0,0.2772,55.0
2025-04-24,0.3295,82.0,0.2782,83.0,0.3226,73.0,0.3454,77.0,0.3682,80.0,0.3036,76.0,0.2754,84.0,0.2391,38.0,0.2608,49.0,0.2825,59.0
2025-04-23,0.3281,82.0,0.2684,80.0,0.3525,81.0,0.3656,83.0,0.3787,82.0,0.3016,74.0,0.2739,84.0,0.2481,46.0,0.271,57.0,0.2939,66.0
2025-04-22,0.3326,83.0,0.2962,87.0,0.3744,86.0,0.3842,87.0,0.3941,86.0,0.3015,74.0,0.2726,83.0,0.2606,56.0,0.2803,63.0,0.3,70.0
2025-04-21,0.4228,92.0,0.4447,97.0,0.3883,88.0,0.4113,91.0,0.4343,92.0,0.2983,73.0,0.2711,83.0,0.2753,65.0,0.296,72.0,0.3167,76.0
2025-04-17,0.6086,98.0,0.5705,99.0,0.3564,82.0,0.3692,84.0,0.382,83.0,0.2955,72.0,0.2699,82.0,0.2664,60.0,0.2834,65.0,0.3003,70.0
2025-04-16,0.61,98.0,0.6363,100.0,0.5765,99.0,0.5796,99.0,0.5827,98.0,0.2955,72.0,0.2698,82.0,0.2781,66.0,0.2938,71.0,0.3094,74.0
2025-04-15,0.6105,98.0,0.7159,100.0,0.537,98.0,0.5096,98.0,0.4822,95.0,0.2955,72.0,0.2693,82.0,0.2657,60.0,0.2851,66.0,0.3044,72.0
2025-04-14,0.8985,100.0,0.78,100.0,0.5015,97.0,0.492,97.0,0.4824,95.0,0.2957,72.0,0.2695,82.0,0.276,65.0,0.2929,70.0,0.3098,74.0
2025-04-11,0.8982,100.0,0.7846,100.0,0.5652,99.0,0.5692,99.0,0.5732,98.0,0.2935,70.0,0.2685,82.0,0.3,76.0,0.3219,81.0,0.3439,85.0
2025-04-10,0.8913,100.0,0.7705,100.0,0.6286,99.0,,,0.662,99.0,0.2932,70.0,0.2652,81.0,0.3062,78.0,,,0.3451,85.0
2025-04-09,0.8754,100.0,0.687,100.0,0.4753,96.0,,,0.4366,92.0,0.2832,66.0,0.2521,74.0,0.2724,63.0,,,0.3013,70.0
2025-04-08,0.6766,99.0,0.5804,99.0,0.7102,100.0,,,0.7408,100.0,0.2673,59.0,0.2369,59.0,0.3329,86.0,,,0.3761,90.0
2025-04-07,0.6664,99.0,0.5109,99.0,0.6396,99.0,,,0.6883,99.0,0.2676,59.0,0.227,56.0,0.3293,85.0,,,0.3666,89.0
2025-04-04,0.6776,99.0,0.3897,95.0,0.6294,99.0,,,0.5888,98.0,0.2694,60.0,0.2135,45.0,0.3292,85.0,,,0.349,86.0
2025-04-03,0.3695,87.0,0.2408,72.0,0.2774,56.0,,,0.2845,54.0,0.2274,32.0,0.2005,36.0,0.2442,42.0,,,0.2608,42.0
2025-04-02,0.1836,37.0,0.214,59.0,0.2026,17.0,,,0.2294,27.0,0.214,27.0,0.1982,32.0,0.2102,14.0,,,0.2326,20.0
2025-04-01,0.2413,59.0,0.209,57.0,0.2212,27.0,,,0.2455,36.0,0.2137,26.0,0.1984,33.0,0.199,7.0,,,0.2391,24.0
2025-03-31,0.2473,61.0,0.2055,55.0,0.2627,49.0,,,0.2579,41.0,0.2131,26.0,0.1988,33.0,0.2152,18.0,,,0.2369,23.0
2025-03-28,0.2433,60.0,0.1979,50.0,0.2562,46.0,,,0.233,28.0,0.2133,26.0,0.1983,32.0,0.2227,24.0,,,0.2288,17.0
2025-03-27,0.2017,45.0,0.1866,42.0,0.2119,23.0,,,0.1911,8.0,0.2115,26.0,0.1978,32.0,0.2054,10.0,,,0.205,6.0
2025-03-26,0.2125,49.0,0.1891,44.0,0.2048,18.0,,,0.1897,7.0,0.2117,26.0,0.1973,32.0,0.2093,13.0,,,0.2246,14.0
2025-03-25,0.2395,59.0,0.2045,54.0,0.1958,13.0,,,0.1882,6.0,0.2118,26.0,0.1967,31.0,0.2105,14.0,,,0.2201,12.0
2025-03-24,0.284,72.0,0.2191,62.0,0.1668,3.0,,,0.19,7.0,0.2118,26.0,0.1962,31.0,0.1976,6.0,,,0.2202,12.0
2025-03-21,0.2574,64.0,0.2064,55.0,0.211,22.0,,,0.2166,20.0,0.2112,25.0,0.1958,31.0,0.2125,16.0,,,0.2338,21.0
2025-03-20,0.2256,54.0,0.2463,74.0,0.1752,4.0,,,0.1959,10.0,0.2099,25.0,0.1956,30.0,0.2064,11.0,,,0.2292,17.0
2025-03-19,0.2196,52.0,0.2542,76.0,0.18,6.0,,,0.1953,10.0,0.2103,25.0,0.1954,30.0,0.2099,14.0,,,0.2314,19.0
2025-03-18,0.2707,68.0,0.2681,80.0,0.397,89.0,,,0.2066,15.0,0.2103,25.0,0.1957,30.0,0.2175,20.0,,,0.2344,21.0
2025-03-17,0.2658,67.0,0.2724,82.0,0.3201,72.0,,,0.2286,27.0,0.2098,25.0,0.1951,30.0,0.2115,15.0,,,0.2358,22.0
2025-03-14,0.2542,63.0,0.2613,79.0,0.3177,71.0,,,0.2281,26.0,0.2088,25.0,0.1938,28.0,0.2144,18.0,,,0.2463,28.0
2025-03-13,0.1791,36.0,0.2704,81.0,0.3792,86.0,,,0.2427,34.0,0.2045,22.0,0.1926,27.0,0.2371,36.0,,,0.2513,34.0
2025-03-12,0.2279,55.0,0.2874,85.0,0.3726,85.0,,,0.2484,37.0,0.2053,23.0,0.1928,27.0,0.2296,30.0,,,0.2513,34.0
2025-03-11,0.226,54.0,0.2621,79.0,0.3144,70.0,,,0.2174,21.0,0.2063,23.0,0.1902,25.0,0.2401,39.0,,,0.2632,44.0
2025-03-10,0.2661,67.0,0.2727,82.0,0.3481,80.0,,,0.2854,55.0,0.2065,23.0,0.19,25.0,0.2435,41.0,,,0.2622,43.0
2025-03-07,0.2829,72.0,0.2612,79.0,0.2738,55.0,,,0.2583,42.0,0.2045,22.0,0.1889,24.0,0.2204,22.0,,,0.2405,25.0
2025-03-06,0.2763,70.0,0.2539,76.0,0.2927,63.0,,,0.2707,47.0,0.2049,22.0,0.189,24.0,0.2213,23.0,,,0.246,28.0
2025-03-05,0.2607,65.0,0.2465,74.0,0.2345,35.0,,,0.2041,14.0,0.205,23.0,0.1888,24.0,0.2139,17.0,,,0.2341,21.0
2025-03-04,0.2527,63.0,0.2233,64.0,0.2585,47.0,,,0.2444,35.0,0.204,22.0,0.1865,22.0,0.2199,22.0,,,0.2396,25.0
2025-03-03,0.2408,59.0,0.2158,61.0,0.2079,20.0,,,0.1966,10.0,0.201,19.0,0.1851,20.0,0.2115,15.0,,,0.2296,18.0
2025-02-28,0.2391,57.0,0.2083,56.0,0.1642,2.0,,,0.1912,8.0,0.201,19.0,0.1843,19.0,0.203,9.0,,,0.2256,15.0
2025-02-27,0.2213,52.0,0.1861,42.0,0.2322,34.0,,,0.2254,25.0,0.1992,18.0,0.1827,18.0,0.2066,11.0,,,0.2264,15.0
2025-02-26,0.1719,33.0,0.1837,40.0,0.2177,26.0,,,0.1996,11.0,0.1969,16.0,0.1821,18.0,0.2081,12.0,,,0.2254,15.0
2025-02-25,0.1719,33.0,0.1827,39.0,0.2187,26.0,,,0.2271,26.0,0.1968,16.0,0.1816,18.0,0.2069,11.0,,,0.2292,17.0
2025-02-24,0.2137,50.0,0.2023,53.0,0.2294,32.0,,,0.2207,23.0,0.1968,16.0,0.1817,18.0,0.2038,9.0,,,0.2252,14.0
2025-02-21,0.2982,75.0,0.2486,74.0,0.2205,27.0,,,0.2186,22.0,0.1967,16.0,0.181,17.0,0.2198,22.0,,,0.2125,9.0
2025-02-20,0.2801,71.0,0.231,68.0,0.4453,95.0,,,0.1699,2.0,0.1937,13.0,0.1796,16.0,0.2173,20.0,,,0.202,5.0
2025-02-19,0.2789,71.0,0.2288,67.0,0.1753,4.0,,,0.4145,89.0,0.1937,13.0,0.1792,15.0,0.2142,17.0,,,0.2076,7.0
2025-02-18,0.2834,72.0,0.2227,64.0,0.206,19.0,,,0.3968,86.0,0.1937,13.0,0.1787,14.0,0.2159,19.0,,,0.2089,8.0
2025-02-14,0.2801,71.0,0.2251,65.0,0.1941,12.0,,,0.3165,66.0,0.1944,13.0,0.1785,14.0,0.2085,13.0,,,0.2137,9.0
2025-02-13,0.3104,78.0,0.2224,64.0,0.1839,7.0,,,0.2921,57.0,0.1938,13.0,0.178,14.0,0.2145,18.0,,,0.2029,6.0
2025-02-12,0.2765,70.0,0.2122,57.0,0.285,60.0,,,0.2172,21.0,0.1923,11.0,0.1768,13.0,0.1956,6.0,,,0.2287,17.0
2025-02-11,0.1442,22.0,0.1607,24.0,0.3541,81.0,,,0.3543,77.0,0.1842,5.0,0.1728,9.0,0.2077,12.0,,,0.2182,11.0
2025-02-10,0.129,16.0,0.1649,27.0,0.3001,66.0,,,0.3016,61.0,0.1836,5.0,0.1728,9.0,0.1997,7.0,,,0.2214,13.0
2025-02-07,0.1016,7.0,0.1651,27.0,0.2692,52.0,,,0.2773,50.0,0.1834,5.0,0.1724,9.0,0.1981,7.0,,,0.2205,12.0
2025-02-06,0.103,7.0,0.1724,32.0,0.2544,45.0,,,0.2796,52.0,0.1854,6.0,0.1739,10.0,0.1958,6.0,,,0.2195,12.0
2025-02-05,0.1043,8.0,0.167,28.0,0.2555,46.0,,,0.269,46.0,0.1882,8.0,0.1771,13.0,0.1963,6.0,,,0.2282,17.0
2025-02-04,0.052,1.0,0.1701,30.0,0.2546,45.0,,,0.2454,36.0,0.1874,7.0,0.1769,13.0,0.2064,11.0,,,0.2227,13.0
2025-02-03,0.0582,1.0,0.163,26.0,0.2293,32.0,,,0.2632,44.0,0.1875,7.0,0.1766,12.0,0.2067,11.0,,,0.2299,18.0
2025-01-31,0.0619,1.0,0.1461,14.0,0.2295,32.0,,,0.2292,27.0,0.1929,12.0,0.1774,13.0,0.1957,6.0,,,0.2274,16.0
2025-01-30,0.0597,1.0,0.1424,12.0,0.215,24.0,,,0.2408,33.0,0.1954,15.0,0.1786,14.0,0.1979,6.0,,,0.2265,15.0
2025-01-29,0.0689,2.0,0.1348,8.0,0.2327,34.0,,,0.2252,25.0,0.1954,15.0,0.1794,15.0,0.2032,9.0,,,0.2239,14.0
2025-01-28,0.0939,5.0,0.1293,6.0,0.2158,25.0,,,0.2439,35.0,0.1952,15.0,0.1792,15.0,0.1955,6.0,,,0.2266,15.0
2025-01-27,0.147,23.0,0.1492,16.0,0.2616,49.0,,,0.2411,33.0,0.1953,15.0,0.179,15.0,0.1963,6.0,,,0.2255,15.0
2025-01-24,0.1444,22.0,0.155,20.0,0.1954,13.0,,,0.2042,14.0,0.1954,15.0,0.1787,14.0,0.1962,6.0,,,0.2251,14.0
2025-01-23,0.2012,45.0,0.1906,45.0,0.2021,17.0,,,0.2164,20.0,0.1952,15.0,0.1786,14.0,0.2015,8.0,,,0.2209,12.0
2025-01-22,0.1774,35.0,0.2002,51.0,0.1943,12.0,,,0.2167,21.0,0.1953,15.0,0.1791,15.0,0.1907,4.0,,,0.224,14.0
2025-01-21,0.2789,71.0,0.2228,64.0,0.207,20.0,,,0.2046,15.0,0.1962,16.0,0.1795,16.0,0.1981,7.0,,,0.2171,11.0
2025-01-17,0.2783,70.0,0.2307,68.0,0.1773,5.0,,,0.2111,17.0,0.1963,16.0,0.1795,16.0,0.1948,5.0,,,0.2223,13.0
2025-01-16,0.2787,71.0,0.2323,68.0,0.1686,3.0,,,0.2114,17.0,0.1958,15.0,0.1797,16.0,0.2022,8.0,,,0.2295,18.0
2025-01-15,0.2695,68.0,0.2227,64.0,0.198,14.0,,,0.437,92.0,0.1949,14.0,0.1788,15.0,0.2032,9.0,,,0.2265,15.0
2025-01-14,0.2808,71.0,0.2217,64.0,0.1824,7.0,,,0.4003,87.0,0.1949,14.0,0.1788,15.0,0.2112,15.0,,,0.2329,20.0
2025-01-13,0.2171,51.0,0.2003,51.0,0.2059,19.0,,,0.3761,82.0,0.1901,9.0,0.1773,13.0,0.2111,15.0,,,0.2379,24.0
2025-01-10,0.2134,50.0,0.196,49.0,0.2885,61.0,,,0.3305,70.0,0.1924,11.0,0.1774,13.0,0.2147,18.0,,,0.2393,25.0
2025-01-08,0.1175,12.0,0.1764,35.0,0.2858,60.0,,,0.2785,51.0,0.1893,9.0,0.1762,12.0,0.205,10.0,,,0.2309,19.0
2025-01-07,0.1285,15.0,0.1686,28.0,0.2842,59.0,,,0.2822,53.0,0.1904,9.0,0.176,12.0,0.2106,14.0,,,0.2368,23.0
2025-01-06,0.1285,15.0,0.1668,28.0,0.2831,59.0,,,0.2715,47.0,0.1911,10.0,0.1759,12.0,0.2141,17.0,,,0.2251,14.0
2025-01-03,0.1225,14.0,0.158,22.0,0.2447,40.0,,,0.233,28.0,0.1912,10.0,0.1755,12.0,0.2047,10.0,,,0.2307,19.0
2025-01-02,0.0836,4.0,0.1533,18.0,0.2041,18.0,,,0.2559,41.0,0.1899,9.0,0.1749,11.0,0.2127,16.0,,,0.2352,22.0
2024-12-31,0.1333,17.0,0.1596,23.0,0.2438,40.0,,,0.2432,35.0,0.1899,9.0,0.1742,11.0,0.2194,22.0,,,0.2339,21.0
2024-12-30,0.1314,17.0,0.1625,25.0,0.2025,17.0,,,0.2236,24.0,0.1906,10.0,0.1742,11.0,0.2101,14.0,,,0.2321,19.0
2024-12-27,0.2387,57.0,0.2151,60.0,0.2066,19.0,,,0.2118,18.0,0.1911,10.0,0.1742,11.0,0.2129,16.0,,,0.2288,17.0
2024-12-26,0.2547,64.0,0.2199,63.0,0.2175,26.0,,,0.2205,23.0,0.1907,10.0,0.1744,11.0,0.2145,18.0,,,0.2261,15.0
2024-12-24,0.2506,62.0,0.2204,63.0,0.1891,9.0,,,0.2138,19.0,0.1907,10.0,0.1746,11.0,0.2057,11.0,,,0.2336,20.0
2024-12-23,0.2418,59.0,0.2289,67.0,0.194,12.0,,,0.1952,10.0,0.1906,10.0,0.1748,11.0,0.2113,15.0,,,0.2386,24.0
2024-12-20,0.255,64.0,0.2317,68.0,0.2006,16.0,,,0.2024,13.0,0.1904,9.0,0.1745,11.0,0.2119,15.0,,,0.2482,31.0
2024-12-19,0.2179,51.0,0.2306,68.0,0.2373,37.0,,,0.2422,34.0,0.1891,8.0,0.1737,10.0,0.2317,32.0,,,0.2459,28.0
2024-12-18,0.2259,54.0,0.2491,75.0,0.3854,87.0,,,0.242,34.0,0.1892,9.0,0.1731,10.0,0.2295,30.0,,,0.2467,30.0
2024-12-17,0.2162,51.0,0.2232,64.0,0.3845,87.0,,,0.2176,21.0,0.1833,4.0,0.17,8.0,0.2246,26.0,,,0.2385,24.0
2024-12-16,0.2153,50.0,0.2286,67.0,0.2136,23.0,,,0.361,79.0,0.184,5.0,0.1705,8.0,0.214,17.0,,,0.2418,26.0
2024-12-13,0.2122,49.0,0.2278,66.0,0.1955,13.0,,,0.3072,63.0,0.1862,6.0,0.172,9.0,0.214,17.0,,,0.237,23.0
2024-12-12,0.213,49.0,0.2219,64.0,0.2842,59.0,,,0.1939,9.0,0.1908,10.0,0.1737,10.0,0.2192,21.0,,,0.2315,19.0
2024-12-11,0.1929,42.0,0.2171,61.0,0.299,65.0,,,0.1859,5.0,0.1953,15.0,0.1758,12.0,0.2239,25.0,,,0.2315,19.0
2024-12-10,0.1665,30.0,0.2164,61.0,0.2505,43.0,,,0.2879,56.0,0.196,16.0,0.1747,11.0,0.2115,15.0,,,0.236,22.0
2024-12-09,0.1513,24.0,0.186,42.0,0.2708,53.0,,,0.2428,34.0,0.1933,12.0,0.1727,9.0,0.221,23.0,,,0.2285,17.0
2024-12-06,0.0463,1.0,0.1598,23.0,0.2361,36.0,,,0.2392,32.0,0.1885,8.0,0.1713,8.0,0.213,16.0,,,0.2271,16.0
2024-12-05,0.0712,2.0,0.145,14.0,0.2546,45.0,,,0.2415,34.0,0.1912,10.0,0.1708,8.0,0.2197,22.0,,,0.2252,14.0
2024-12-04,0.0842,4.0,0.1439,13.0,0.2234,28.0,,,0.2239,24.0,0.1909,10.0,0.1709,8.0,0.2118,15.0,,,0.2283,17.0
2024-12-03,0.1369,19.0,0.1512,17.0,0.2135,23.0,,,0.2048,15.0,0.1911,10.0,0.1708,8.0,0.2143,18.0,,,0.2223,13.0
2024-12-02,0.1305,16.0,0.1546,19.0,0.172,4.0,,,0.2134,19.0,0.1906,10.0,0.1705,8.0,0.2056,11.0,,,0.2276,16.0
2024-11-29,0.1495,24.0,0.1523,18.0,0.185,8.0,,,0.1956,10.0,0.1904,9.0,0.17,8.0,0.2232,24.0,,,0.2161,10.0
2024-11-27,0.1635,28.0,0.1726,32.0,0.1907,10.0,,,0.1951,9.0,0.1904,9.0,0.1702,8.0,0.2117,15.0,,,0.2244,14.0
2024-11-26,0.1635,28.0,0.1694,30.0,0.2041,18.0,,,0.1868,5.0,0.1905,9.0,0.1705,8.0,0.2149,18.0,,,0.2205,12.0
