date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-23,0.3198,,0.4412,,0.7211,,0.8438,,0.9665,,0.0,,0.0,,0.6649,,0.6932,,0.7215,
2025-10-22,0.2952,,0.5121,,0.7759,,0.756,,0.7361,,0.0,,0.0,,0.706,,0.6865,,0.667,
2025-10-21,0.2833,,0.5104,,0.7569,,0.7816,,0.8063,,0.0,,0.0,,0.6968,,0.7562,,0.8155,
2025-10-20,0.2948,,0.5283,,0.6475,,0.7042,,0.7608,,0.0,,0.0,,0.6928,,0.7769,,0.861,
2025-10-15,0.2934,,0.5922,,0.9249,,0.9149,,0.9049,,0.0,,0.0,,0.7288,,0.798,,0.8672,
2025-10-14,0.27,,0.5708,,0.7595,,0.9456,,1.1318,,0.0,,0.0,,0.7637,,0.8156,,0.8676,
2025-10-13,0.3976,,0.5287,,0.8746,,0.8674,,0.8602,,0.0,,0.0,,0.8129,,0.8365,,0.8602,
2025-10-10,0.3929,,0.516,,0.9189,,0.858,,0.7971,,0.0,,0.0,,0.7863,,0.8096,,0.8328,
2025-10-09,0.3704,,0.5142,,1.0078,,1.0203,,1.0328,,0.0,,0.0,,0.7891,,0.7676,,0.746,
2025-10-08,0.3945,,0.4968,,0.8462,,0.8952,,0.9441,,0.0,,0.0,,0.7867,,0.8432,,0.8997,
2025-10-07,0.4076,,0.4992,,0.788,,0.8754,,0.9627,,0.0,,0.0,,0.81,,0.8825,,0.955,
2025-10-06,0.3228,,0.4981,,0.745,,0.8526,,0.9603,,0.0,,0.0,,0.852,,0.9062,,0.9603,
2025-10-02,0.2214,,0.4928,,0.8598,,0.9191,,0.9784,,0.0,,0.0,,0.7843,,0.8216,,0.8589,
2025-10-01,0.2106,,0.4943,,0.9076,,0.9136,,0.9195,,0.0,,0.0,,0.8843,,0.9019,,0.9195,
2025-09-30,0.2631,,0.4835,,0.8946,,0.9131,,0.9317,,0.0,,0.0,,0.861,,0.8964,,0.9317,
2025-09-29,0.2603,,0.4815,,1.0211,,0.9512,,0.8813,,0.0,,0.0,,0.8501,,0.8657,,0.8813,
2025-09-24,0.5701,,0.5038,,0.65,,0.6956,,0.7412,,0.0,,0.0,,0.6804,,0.6835,,0.6866,
2025-09-23,0.5526,,0.4719,,0.7223,,0.706,,0.6896,,0.0,,0.0,,0.7135,,0.709,,0.7046,
2025-09-22,0.5615,,0.4679,,0.6132,,0.7766,,0.9399,,0.0,,0.0,,0.7945,,0.8497,,0.9049,
2025-09-19,0.5597,,0.4893,,0.8542,,0.7665,,0.6789,,0.0,,0.0,,0.8164,,0.8515,,0.8866,
2025-09-18,0.7925,,0.5767,,0.8672,,0.727,,0.5869,,0.0,,0.0,,0.8185,,0.8534,,0.8882,
2025-09-16,0.7398,,0.5701,,0.5292,,0.7512,,0.9731,,0.0,,0.0,,0.7602,,0.8277,,0.8952,
2025-09-15,0.5963,,0.544,,0.873,,1.3272,,1.7814,,0.0,,0.0,,0.8169,,0.847,,0.877,
2025-09-12,0.5946,,0.5809,,0.9156,,1.3552,,1.7949,,0.0,,0.0,,0.8488,,0.8512,,0.8535,
2025-09-10,0.554,,0.5805,,1.3376,,0.9692,,0.6009,,0.0,,0.0,,0.8833,,0.8426,,0.8019,
2025-09-09,0.2471,,0.4749,,0.6927,,0.7703,,0.8479,,0.0,,0.0,,0.8068,,0.8164,,0.826,
2025-09-08,0.1878,,0.4641,,0.6186,,0.7556,,0.8927,,0.0,,0.0,,0.7303,,0.756,,0.7817,
2025-09-05,0.4376,,0.5099,,0.562,,0.7162,,0.8704,,0.0,,0.0,,0.6861,,0.7464,,0.8066,
2025-09-04,0.4438,,0.4937,,0.7013,,0.6663,,0.6313,,0.0,,0.0,,0.4715,,0.5158,,0.56,
2025-08-26,0.4673,,0.5017,,0.8175,,0.8034,,0.7893,,0.0,,0.0,,0.753,,0.7712,,0.7893,
2025-08-25,0.4338,,0.5003,,0.647,,,,,,0.0,,0.0,,0.647,,,,,
2025-08-22,1.7213,,1.5816,,,,,,,,0.0,,0.0,,,,,,,
