date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-07,0.7,40.0,0.7967,54.0,1.2835,,1.2972,,1.311,,1.7883,100.0,1.2642,100.0,1.1834,,1.1703,,1.1572,
2025-07-03,1.1097,81.0,0.8873,67.0,1.0998,,1.069,,1.0382,,1.7914,100.0,1.2643,100.0,1.2398,,1.1945,,1.1492,
2025-07-02,0.9167,65.0,0.873,66.0,1.0151,,1.0802,,1.1453,,1.7842,100.0,1.2637,100.0,1.2333,,1.191,,1.1487,
2025-07-01,0.9173,66.0,1.1472,91.0,1.228,,1.1584,,1.0889,,1.7839,100.0,1.2628,100.0,1.1421,,1.1577,,1.1733,
2025-06-30,0.9781,71.0,1.125,90.0,1.203,,1.1592,,1.1154,,1.7833,100.0,1.2608,100.0,1.1137,,1.1316,,1.1495,
2025-06-27,0.9675,70.0,1.1112,90.0,1.0917,,1.0577,,1.0237,,1.7846,100.0,1.2599,100.0,1.2993,,1.1369,,0.9746,
2025-06-26,1.1463,84.0,1.1829,93.0,1.2695,,1.1882,,1.1069,,1.7849,100.0,1.2612,100.0,1.1683,,1.1761,,1.1839,
2025-06-25,1.1687,85.0,1.2118,93.0,1.19,,1.1403,,1.0906,,1.7873,100.0,1.2631,100.0,1.0406,,1.0212,,1.0017,
2025-06-24,1.1348,83.0,1.2353,94.0,1.0715,,1.2021,,1.3327,,1.787,100.0,1.2645,100.0,1.1128,,1.1315,,1.1502,
2025-06-23,0.9161,65.0,1.1823,92.0,1.0781,,1.1522,,1.2262,,1.7779,100.0,1.2617,100.0,1.164,,1.1536,,1.1432,
2025-06-20,1.0059,74.0,0.9604,78.0,1.7209,,1.5867,,1.4526,,1.7796,100.0,1.2494,100.0,0.9987,,1.0347,,1.0707,
2025-06-18,0.9902,72.0,0.9604,78.0,1.2706,,1.2556,,1.2407,,1.7871,100.0,1.2544,100.0,1.0384,,1.1219,,1.2054,
2025-06-17,0.9852,72.0,0.9409,75.0,1.0709,,1.1454,,1.2198,,1.7874,100.0,1.2574,100.0,1.1053,,1.1393,,1.1733,
2025-06-16,0.9795,71.0,0.964,78.0,1.091,,1.1974,,1.3039,,1.7815,100.0,1.2559,100.0,1.0903,,1.1445,,1.1987,
2025-06-13,1.1096,81.0,1.0418,86.0,1.084,,1.3882,,1.6923,,1.7846,100.0,1.2582,100.0,0.9898,,1.0738,,1.1579,
2025-06-12,1.1184,82.0,1.0007,83.0,1.0931,,1.0973,,1.1015,,1.7954,100.0,1.2638,100.0,1.3095,,1.1888,,1.0682,
2025-06-11,1.0211,76.0,1.0751,88.0,1.1839,,1.1595,,1.1351,,1.7951,100.0,1.265,100.0,1.0843,,1.146,,1.2078,
2025-06-10,0.7416,45.0,1.0245,85.0,1.2636,,1.243,,1.2225,,1.7944,100.0,1.2643,100.0,1.3805,,1.2883,,1.196,
2025-06-09,0.9097,64.0,0.9967,83.0,1.8066,,1.4854,,1.1643,,1.8053,100.0,1.2686,100.0,1.3154,,1.3008,,1.2863,
2025-06-06,0.8925,61.0,1.0024,83.0,1.0605,,1.1776,,1.2947,,1.8053,100.0,1.2684,100.0,1.25,,1.3464,,1.4429,
2025-06-05,0.9291,66.0,1.0288,85.0,1.063,,1.1566,,1.2503,,1.8083,100.0,1.2683,100.0,1.3216,,1.3427,,1.3638,
2025-06-04,0.8378,55.0,0.957,77.0,1.0037,,1.146,,1.2884,,1.8033,100.0,1.2656,100.0,1.1481,,1.1972,,1.2462,
2025-06-03,0.8326,55.0,0.9751,80.0,0.8437,,1.0508,,1.258,,1.8092,100.0,1.2688,100.0,1.2049,,1.2297,,1.2545,
2025-06-02,0.7863,49.0,0.9106,70.0,1.1969,,1.4413,,1.6857,,1.8073,100.0,1.2688,100.0,1.2839,,1.2382,,1.1926,
2025-05-30,0.9248,66.0,0.9253,73.0,0.9861,,1.1863,,1.3865,,1.8115,100.0,1.2702,100.0,1.1454,,1.1412,,1.1371,
2025-05-29,1.4959,93.0,1.2871,96.0,0.9558,,1.196,,1.4362,,1.8114,100.0,1.27,100.0,1.1132,,1.2428,,1.3723,
2025-05-28,1.5655,96.0,1.2965,96.0,0.7952,,1.0333,,1.2714,,1.8114,100.0,1.2684,100.0,1.2716,,1.3107,,1.3498,
2025-05-27,1.458,93.0,1.1979,93.0,0.9473,,0.9013,,0.8553,,1.8048,100.0,1.2646,100.0,1.0736,,1.0617,,1.0498,
2025-05-23,1.505,93.0,1.2181,94.0,4.2491,,2.8001,,1.3511,,1.8112,100.0,1.2682,100.0,0.9896,,1.0886,,1.1876,
2025-05-22,1.5071,93.0,1.2289,94.0,0.642,,0.768,,0.894,,1.8141,100.0,1.2703,100.0,1.0689,,1.0896,,1.1103,
2025-05-21,1.6772,97.0,1.2776,96.0,0.9972,,1.1334,,1.2695,,1.8167,100.0,1.2687,100.0,1.3246,,1.3018,,1.2789,
2025-05-20,1.7033,97.0,1.3392,97.0,1.4373,,1.4768,,1.5164,,1.8145,100.0,1.2675,100.0,1.3391,,1.3308,,1.3225,
2025-05-19,0.9905,72.0,1.1173,90.0,1.3771,,1.2843,,1.1916,,1.7875,100.0,1.2499,100.0,2.0662,,1.7184,,1.3706,
2025-05-16,1.0559,78.0,1.1325,91.0,0.9831,,1.2416,,1.5001,,1.7892,100.0,1.2516,100.0,1.189,,1.0153,,0.8416,
2025-05-15,1.0503,78.0,1.1262,90.0,1.3006,,1.2261,,1.1516,,1.7892,100.0,1.2526,100.0,1.112,,1.154,,1.1961,
2025-05-14,1.1649,85.0,1.1335,91.0,1.0446,,1.0846,,1.1245,,1.7906,100.0,1.255,100.0,1.0683,,1.1023,,1.1363,
2025-05-13,1.1651,85.0,1.1114,90.0,1.1061,,1.0458,,0.9855,,1.7907,100.0,1.2537,100.0,1.0051,,1.0443,,1.0835,
2025-05-12,0.9314,66.0,1.0175,84.0,1.2906,,1.0828,,0.875,,1.7852,100.0,1.2509,100.0,1.1904,,1.1305,,1.0706,
2025-05-09,0.7062,41.0,0.9048,70.0,1.1224,,1.1394,,1.1563,,1.7801,100.0,1.2461,100.0,1.1014,,0.991,,0.8807,
2025-05-08,0.9774,71.0,0.9506,77.0,1.1066,,1.128,,1.1493,,1.7847,100.0,1.244,100.0,0.9902,,1.1526,,1.3151,
2025-05-07,0.915,65.0,0.8834,67.0,0.9458,,1.0532,,1.1607,,1.7821,100.0,1.2437,100.0,0.9979,,1.057,,1.1161,
2025-05-06,0.915,65.0,0.9177,72.0,1.297,,1.3047,,1.3124,,1.7876,100.0,1.257,100.0,0.7887,,0.8976,,1.0065,
2025-05-05,0.7002,40.0,0.9003,69.0,0.9541,,1.0266,,1.0991,,1.7842,100.0,1.255,100.0,1.0492,,1.077,,1.1048,
2025-05-02,0.7094,42.0,0.9148,71.0,0.8295,,0.9859,,1.1422,,1.7856,100.0,1.2551,100.0,1.0803,,1.1018,,1.1234,
2025-05-01,0.7109,42.0,0.9592,78.0,1.0619,,1.0785,,1.0951,,1.7865,100.0,1.2539,100.0,1.0181,,1.2104,,1.4027,
2025-04-30,0.8166,53.0,0.9824,81.0,1.0566,,1.0989,,1.1412,,1.7869,100.0,1.2545,100.0,1.0332,,1.0872,,1.1412,
2025-04-29,0.664,34.0,0.8073,56.0,1.1289,,1.1686,,1.2084,,1.7803,100.0,1.2472,100.0,1.2149,,1.1254,,1.0359,
2025-04-28,0.6502,32.0,0.8099,56.0,1.1992,,1.2164,,1.2336,,1.7814,100.0,1.2481,100.0,1.179,,1.2302,,1.2813,
2025-04-25,0.8406,56.0,0.82,59.0,1.2011,,1.2008,,1.2006,,1.7814,100.0,1.2467,100.0,1.6541,,1.4273,,1.2006,
2025-04-24,0.9373,67.0,0.9089,70.0,1.0158,,1.1072,,1.1986,,1.7814,100.0,1.2441,100.0,1.4383,,1.3184,,1.1986,
2025-04-23,0.9271,66.0,0.9201,72.0,4.4249,,2.7318,,1.0388,,1.7808,100.0,1.2441,100.0,2.075,,1.5569,,1.0388,
2025-04-22,1.2617,89.0,1.0523,87.0,1.1817,,1.2,,1.2184,,1.7807,100.0,1.2408,100.0,1.7311,,1.4748,,1.2184,
2025-04-21,1.1775,86.0,1.0606,87.0,1.2459,,1.2171,,1.1883,,1.7784,100.0,1.2405,100.0,1.7611,,1.4747,,1.1883,
2025-04-17,1.4012,92.0,1.2162,93.0,2.189,,1.6807,,1.1724,,1.7793,100.0,1.239,100.0,2.293,,1.7327,,1.1724,
2025-04-16,1.696,97.0,1.4639,98.0,2.6429,,2.0997,,1.5565,,1.7784,100.0,1.2394,100.0,1.9955,,1.776,,1.5565,
2025-04-15,1.6089,97.0,1.5992,99.0,1.1888,,1.4504,,1.7119,,1.7765,100.0,1.2385,100.0,2.0617,,1.8868,,1.7119,
2025-04-14,1.5244,94.0,1.6236,99.0,2.3324,,2.0736,,1.8148,,1.7755,100.0,1.2327,100.0,1.1547,,1.4848,,1.8148,
2025-04-11,1.9973,99.0,1.6671,99.0,4.6445,,3.0278,,1.4111,,1.7749,100.0,1.2311,100.0,1.7951,,1.6031,,1.4111,
2025-04-10,1.8678,99.0,1.6608,99.0,2.2817,,,,1.6785,,1.7637,100.0,1.2223,100.0,3.3834,,,,1.6785,
2025-04-09,1.9961,99.0,1.6791,99.0,1.3666,,,,1.1765,,1.7643,100.0,1.2204,100.0,1.4584,,,,1.1765,
2025-04-07,1.5621,96.0,1.4247,98.0,2.1143,,,,1.7833,,1.7419,100.0,1.1959,100.0,1.5309,,,,1.9396,
2025-04-02,1.4128,92.0,1.2723,95.0,1.2694,,,,1.1522,,1.7206,100.0,1.1725,100.0,1.5791,,,,1.1701,
2025-04-01,1.2709,90.0,1.1119,90.0,1.1426,,,,1.2049,,1.7164,100.0,1.1655,100.0,1.0864,,,,1.1808,
2025-03-31,1.2987,90.0,1.0641,88.0,1.1185,,,,1.1622,,1.7102,100.0,1.1626,100.0,1.0395,,,,1.1752,
2025-03-28,1.2891,90.0,1.0072,83.0,1.1619,,,,1.1895,,1.7104,100.0,1.1583,100.0,1.0148,,,,1.1562,
2025-03-27,1.33,91.0,1.0205,84.0,1.4318,,,,1.2345,,1.7076,100.0,1.1564,100.0,1.0184,,,,1.1468,
2025-03-26,1.5899,96.0,1.4275,98.0,1.143,,,,1.4316,,1.7178,100.0,1.1585,100.0,1.3975,,,,1.1332,
2025-03-25,1.3882,92.0,1.3184,97.0,1.2667,,,,1.1777,,1.7049,99.0,1.1522,99.0,1.0618,,,,1.3886,
2025-03-24,1.5069,93.0,1.32,97.0,0.9864,,,,1.1326,,1.6972,99.0,1.1486,99.0,1.087,,,,1.2286,
2025-03-21,1.5106,94.0,1.3982,98.0,1.2031,,,,1.2764,,1.6963,99.0,1.1485,99.0,1.3665,,,,1.2278,
2025-03-20,1.5848,96.0,1.3979,98.0,1.0017,,,,1.3182,,1.6995,99.0,1.1493,99.0,1.1201,,,,1.2483,
2025-03-19,1.726,98.0,1.4193,98.0,1.2105,,,,1.2174,,1.7028,99.0,1.1489,99.0,1.1018,,,,1.3678,
2025-03-18,1.7074,97.0,1.3868,98.0,3.1428,,,,1.212,,1.7022,99.0,1.1476,99.0,1.1274,,,,1.1933,
2025-03-17,1.1747,86.0,0.9392,75.0,1.4077,,,,1.6211,,1.6803,99.0,1.1223,99.0,1.1043,,,,1.1465,
2025-03-14,1.083,79.0,0.8806,66.0,1.2054,,,,1.4238,,1.6789,99.0,1.1205,99.0,1.0822,,,,1.3456,
2025-03-13,0.9345,67.0,0.8042,56.0,1.377,,,,1.5082,,1.6726,99.0,1.119,99.0,1.1213,,,,1.1627,
2025-03-12,0.6425,31.0,0.778,50.0,1.2592,,,,1.4218,,1.6728,99.0,1.1182,99.0,1.1123,,,,1.2738,
2025-03-11,0.8138,53.0,0.8021,55.0,1.3149,,,,1.416,,1.6702,98.0,1.1169,98.0,1.1774,,,,1.3146,
2025-03-10,0.5968,24.0,0.7245,40.0,1.2637,,,,1.5965,,1.6649,97.0,1.1128,98.0,1.2324,,,,1.2569,
2025-03-07,0.5816,23.0,0.7576,46.0,1.3344,,,,1.5762,,1.6648,97.0,1.1125,98.0,1.1024,,,,1.2171,
2025-03-06,0.5771,22.0,0.7703,48.0,1.3712,,,,2.1695,,1.6672,98.0,1.1146,98.0,1.1787,,,,1.2904,
2025-03-05,0.8478,57.0,0.8657,65.0,1.5002,,,,1.6444,,1.6672,98.0,1.1143,98.0,1.1786,,,,1.3189,
2025-03-04,0.8553,57.0,0.8818,67.0,1.5365,,,,1.6168,,1.6673,98.0,1.1147,98.0,1.5334,,,,1.2984,
2025-03-03,0.6836,38.0,0.7817,51.0,1.5467,,,,1.8121,,1.6682,98.0,1.1123,98.0,1.2398,,,,1.2303,
2025-02-28,0.6361,30.0,0.7244,40.0,1.5256,,,,1.728,,1.6657,97.0,1.1113,98.0,1.3826,,,,1.2782,
2025-02-27,0.6735,36.0,0.7173,39.0,1.6121,,,,1.8865,,1.6671,98.0,1.1119,98.0,1.6177,,,,1.2745,
2025-02-26,0.6755,37.0,0.751,44.0,1.8359,,,,1.1612,,1.6673,98.0,1.11,97.0,1.1789,,,,1.3872,
2025-02-25,1.1034,80.0,0.8539,63.0,1.6219,,,,1.6134,,1.6672,98.0,1.1095,97.0,1.1833,,,,1.2163,
2025-02-24,0.8876,60.0,0.749,44.0,1.5246,,,,1.5209,,1.6611,97.0,1.1057,97.0,1.1449,,,,1.2349,
2025-02-21,0.836,55.0,0.7726,49.0,1.8013,,,,1.5224,,1.6606,97.0,1.1065,97.0,1.1339,,,,1.1384,
2025-02-20,0.8131,53.0,0.795,54.0,1.3971,,,,1.4063,,1.6644,97.0,1.1086,97.0,1.3905,,,,1.3702,
2025-02-19,1.0296,76.0,0.8881,67.0,1.2794,,,,1.5631,,1.6667,98.0,1.11,97.0,1.1481,,,,1.2426,
2025-02-18,1.1504,84.0,0.9559,77.0,1.3932,,,,1.4869,,1.6662,98.0,1.1093,97.0,1.1486,,,,1.2613,
2025-02-14,1.1276,82.0,0.9008,69.0,1.547,,,,1.8232,,1.6653,97.0,1.1063,97.0,1.1428,,,,1.2809,
2025-02-13,0.8426,56.0,0.8219,59.0,1.2099,,,,1.6979,,1.6562,96.0,1.1007,96.0,1.2175,,,,1.3412,
2025-02-12,0.9008,63.0,0.8332,61.0,1.4447,,,,1.712,,1.6579,97.0,1.101,97.0,1.1704,,,,1.452,
2025-02-11,0.877,59.0,0.8104,57.0,1.4958,,,,1.5319,,1.6576,97.0,1.0996,96.0,1.2271,,,,1.4345,
2025-02-10,0.9103,64.0,0.8934,68.0,1.4558,,,,1.4915,,1.6576,97.0,1.0981,96.0,1.1185,,,,1.3269,
2025-02-07,1.0114,74.0,0.9174,72.0,1.4631,,,,1.3552,,1.6531,96.0,1.0945,95.0,2.039,,,,1.1398,
2025-02-06,0.9141,65.0,0.894,68.0,1.414,,,,1.3128,,1.6508,96.0,1.0967,95.0,1.8272,,,,1.1414,
2025-02-05,0.9156,65.0,0.8985,69.0,1.4071,,,,1.4429,,1.6507,96.0,1.0973,96.0,1.605,,,,1.2551,
2025-02-04,0.8518,57.0,0.9656,79.0,1.2751,,,,1.3394,,1.6505,95.0,1.0986,96.0,1.7769,,,,1.0886,
2025-02-03,0.7982,51.0,1.0015,83.0,8.2341,,,,1.2386,,1.6501,95.0,1.0993,96.0,1.9255,,,,1.4121,
2025-01-31,0.7684,48.0,1.0604,87.0,1.3993,,,,1.6182,,1.6495,95.0,1.1016,97.0,1.9738,,,,1.0342,
2025-01-30,1.2441,88.0,1.3091,97.0,1.3603,,,,1.3956,,1.6479,95.0,1.0976,96.0,1.7567,,,,1.0493,
2025-01-29,1.3352,91.0,1.2998,97.0,1.4835,,,,1.3607,,1.6538,96.0,1.0995,96.0,2.3436,,,,1.2845,
2025-01-28,1.3075,90.0,1.2792,96.0,1.537,,,,1.2825,,1.6537,96.0,1.1001,96.0,1.7171,,,,1.5294,
2025-01-27,1.6881,97.0,1.5112,98.0,1.0234,,,,1.4079,,1.6547,96.0,1.1017,97.0,1.1364,,,,1.0748,
2025-01-24,1.7573,98.0,1.5936,99.0,1.4563,,,,1.3937,,1.6554,96.0,1.0983,96.0,1.384,,,,1.2626,
2025-01-23,1.7809,98.0,1.6792,99.0,1.036,,,,1.3697,,1.6573,96.0,1.0972,95.0,1.6648,,,,1.1699,
2025-01-22,1.8145,99.0,1.8186,99.0,1.2764,,,,1.5325,,1.6573,96.0,1.0941,95.0,1.7518,,,,1.3443,
2025-01-21,1.4552,93.0,2.0785,99.0,1.567,,,,1.2729,,1.6359,95.0,1.0747,95.0,2.2966,,,,1.8924,
2025-01-17,6.2253,100.0,2.8942,100.0,1.4461,,,,1.3975,,1.6333,95.0,1.0714,95.0,1.179,,,,1.3372,
2025-01-16,6.253,100.0,2.9341,100.0,1.4645,,,,1.3467,,1.635,95.0,1.0704,95.0,1.217,,,,1.25,
2025-01-15,6.0168,100.0,2.8298,100.0,1.3663,,,,1.502,,1.6175,94.0,1.0526,93.0,1.6123,,,,1.484,
2025-01-14,6.0287,100.0,2.7548,100.0,2.47,,,,1.4146,,1.6178,95.0,1.0456,92.0,1.9838,,,,1.4665,
2025-01-13,6.0486,100.0,2.7049,100.0,1.9538,,,,1.6383,,1.6189,95.0,1.0366,91.0,1.4262,,,,1.4523,
2025-01-10,5.9843,100.0,2.5882,100.0,2.6678,,,,2.4648,,1.6214,95.0,1.025,89.0,1.4129,,,,1.5489,
2025-01-08,5.7425,100.0,2.2252,99.0,3.0051,,,,2.5537,,1.6087,94.0,0.9776,80.0,1.4457,,,,1.2393,
2024-12-09,1.5255,94.0,1.1475,91.0,6.724,,,,1.6413,,0.8194,42.0,0.7861,46.0,5.0169,,,,2.6356,
2024-12-02,1.0623,78.0,1.0091,84.0,3.7128,,,,1.7665,,0.7655,30.0,0.7641,41.0,3.0248,,,,1.5322,
2024-11-22,1.0799,79.0,0.9482,76.0,5.0039,,,,1.7395,,0.7546,28.0,0.7512,38.0,3.8943,,,,1.2365,
2024-11-12,0.7717,48.0,1.1328,91.0,5.1152,,,,1.4009,,0.7153,23.0,0.7197,25.0,3.6062,,,,1.4009,
2024-11-11,0.9125,64.0,1.1394,91.0,4.8157,,,,1.6011,,0.7225,24.0,0.7244,27.0,4.8157,,,,1.3141,
2024-11-08,0.9162,65.0,1.0804,88.0,4.863,,,,1.6133,,0.7312,26.0,0.72,25.0,1.5848,,,,2.2486,
2024-11-05,0.87,59.0,0.9874,81.0,3.0939,,,,1.6164,,0.7352,26.0,0.7155,23.0,4.0253,,,,1.3143,
2024-11-04,0.6139,27.0,0.623,23.0,6.7648,,,,3.2272,,0.7926,33.0,0.7264,28.0,1.8189,,,,1.4941,
2024-11-01,0.5841,23.0,0.5717,14.0,5.7607,,,,2.973,,0.7941,34.0,0.7259,28.0,2.7517,,,,1.7253,
2024-10-31,0.4783,12.0,0.5923,17.0,4.3359,,,,1.9645,,0.7906,33.0,0.7251,27.0,4.3359,,,,1.7338,
2024-10-30,0.4326,9.0,0.5824,16.0,3.3507,,,,1.8459,,0.7905,33.0,0.725,27.0,2.0437,,,,1.4804,
2024-10-29,0.5703,21.0,0.5892,16.0,5.1676,,,,2.7293,,0.7967,35.0,0.724,27.0,2.5499,,,,1.4785,
2024-10-28,0.6394,30.0,0.5391,9.0,4.6685,,,,2.752,,0.7963,35.0,0.7228,25.0,2.8485,,,,1.6326,
2024-10-25,0.5751,22.0,0.523,7.0,4.7127,,,,2.5923,,0.8004,35.0,0.7293,28.0,2.6185,,,,1.9277,
2024-10-24,0.6202,28.0,0.5563,12.0,3.174,,,,2.6896,,0.8004,35.0,0.7295,30.0,1.8225,,,,1.4661,
2024-10-23,0.6697,35.0,0.5715,14.0,4.954,,,,2.5318,,0.803,37.0,0.7304,30.0,2.4031,,,,2.8915,
2024-10-22,0.6566,33.0,0.5239,7.0,3.6796,,,,2.5669,,0.8037,37.0,0.7291,28.0,2.8818,,,,1.6449,
2024-10-21,0.7058,41.0,0.5477,10.0,4.1037,,,,2.6349,,0.8037,37.0,0.7289,28.0,1.2557,,,,1.5493,
2024-10-18,0.5699,21.0,0.4966,4.0,4.4436,,,,1.8704,,0.8032,37.0,0.7283,28.0,1.3743,,,,1.8402,
2024-10-17,0.5435,19.0,0.5236,7.0,2.9421,,,,1.6822,,0.8013,36.0,0.7291,28.0,1.8179,,,,1.3634,
2024-10-16,0.5158,16.0,0.5175,6.0,5.7941,,,,0.9892,,0.8023,36.0,0.729,28.0,1.0802,,,,2.1278,
2024-10-15,0.4949,14.0,0.5415,9.0,2.0277,,,,1.6178,,0.8016,36.0,0.7298,30.0,1.3891,,,,1.6922,
2024-10-14,0.4308,9.0,0.5334,8.0,2.6073,,,,1.7125,,0.8045,38.0,0.7311,30.0,2.1858,,,,1.7147,
2024-10-11,0.4302,9.0,0.5354,8.0,2.0982,,,,1.3184,,0.8046,38.0,0.7319,30.0,2.6216,,,,2.5007,
2024-10-10,0.364,5.0,0.5983,18.0,2.3351,,,,1.5008,,0.8019,36.0,0.7315,30.0,1.5463,,,,1.3764,
2024-10-04,0.8407,56.0,0.6846,32.0,1.8955,,,,1.222,,0.8069,39.0,0.7316,30.0,2.7474,,,,1.222,
2024-10-03,1.038,77.0,0.7913,54.0,2.2303,,,,1.6029,,0.8084,39.0,0.7323,31.0,1.4756,,,,1.6029,
2024-10-02,1.017,75.0,0.797,54.0,1.7894,,,,1.5676,,0.8081,39.0,0.7327,31.0,1.394,,,,1.5676,
2024-10-01,1.0431,77.0,0.7327,42.0,1.8548,,,,1.5923,,0.8117,40.0,0.7319,30.0,2.4497,,,,1.1675,
2024-09-30,1.1399,83.0,0.768,48.0,1.9573,,,,1.5859,,0.8167,42.0,0.7366,33.0,2.0712,,,,1.724,
2024-09-27,1.2498,89.0,0.7946,54.0,1.9153,,,,1.3881,,0.8185,42.0,0.737,33.0,1.2907,,,,2.0972,
2024-09-26,1.2497,88.0,0.8249,60.0,2.0964,,,,1.4814,,0.8396,47.0,0.7408,35.0,1.005,,,,1.4784,
2024-09-25,0.8713,59.0,0.7584,46.0,2.4465,,,,1.4691,,0.8177,42.0,0.7351,32.0,1.8814,,,,1.3962,
2024-09-24,0.7564,46.0,0.6797,31.0,2.6424,,,,1.9385,,0.8104,40.0,0.7288,28.0,1.5623,,,,1.9385,
2024-09-23,0.7512,46.0,0.7425,43.0,2.1452,,,,1.2949,,0.8152,41.0,0.7313,30.0,2.5236,,,,1.2949,
2024-09-20,0.8963,62.0,0.8611,64.0,1.9612,,,,1.2677,,0.8166,42.0,0.732,31.0,1.1566,,,,1.5734,
2024-09-19,0.7925,50.0,0.8065,56.0,1.669,,,,1.1504,,0.809,40.0,0.7304,30.0,1.1048,,,,1.1504,
2024-09-18,0.5333,18.0,0.7521,45.0,2.5764,,,,1.4473,,0.801,36.0,0.728,28.0,1.115,,,,1.1385,
2024-09-17,0.5339,18.0,0.7198,39.0,3.0717,,,,1.3615,,0.8019,36.0,0.7256,27.0,2.4851,,,,1.3615,
2024-09-16,0.5997,25.0,0.7617,47.0,1.8744,,,,1.2443,,0.8039,37.0,0.7255,27.0,1.1138,,,,1.2443,
2024-09-13,0.6053,26.0,0.7304,41.0,1.7403,,,,1.3413,,0.8041,37.0,0.726,28.0,1.9801,,,,1.5132,
2024-09-12,0.6006,25.0,0.6906,33.0,1.8866,,,,1.223,,0.8042,37.0,0.7237,26.0,2.5343,,,,1.0674,
2024-09-11,0.5157,16.0,0.6091,19.0,1.5605,,,,1.2314,,0.7937,34.0,0.717,24.0,1.3464,,,,1.6041,
2024-09-10,0.5013,15.0,0.6523,27.0,0.801,,,,0.6832,,0.8018,36.0,0.7212,25.0,1.3757,,,,1.3292,
