date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-06-29,0.6379,36.0,0.6609,61.0,0.7192,44.0,,,0.6848,32.0,0.7565,39.0,0.6254,45.0,0.5678,28.0,,,0.8104,30.0
2022-06-28,0.6387,36.0,0.6223,55.0,0.7158,43.0,,,0.7369,41.0,0.7575,40.0,0.6232,44.0,0.6076,36.0,,,0.7745,25.0
2022-06-27,0.6925,44.0,0.686,65.0,0.6241,27.0,,,0.7327,40.0,0.7552,39.0,0.6221,44.0,0.6408,41.0,,,0.8168,31.0
2022-06-24,0.7193,48.0,0.7445,72.0,0.7112,42.0,,,0.7136,37.0,0.7551,39.0,0.6223,44.0,0.6247,39.0,,,0.8022,28.0
2022-06-23,0.664,40.0,0.7445,72.0,0.8149,59.0,,,0.8074,52.0,0.7513,39.0,0.6194,44.0,0.6153,37.0,,,0.7922,28.0
2022-06-22,0.8643,65.0,0.6745,63.0,0.6978,40.0,,,0.7955,50.0,0.7438,38.0,0.6133,42.0,0.637,41.0,,,0.8413,36.0
2022-06-21,1.1097,79.0,0.8662,80.0,0.7478,49.0,,,0.7792,47.0,0.7434,38.0,0.6125,42.0,0.6386,41.0,,,0.8202,32.0
2022-06-17,1.1828,82.0,0.8717,81.0,0.7502,49.0,,,0.8706,61.0,0.7434,38.0,0.6117,42.0,0.6633,45.0,,,0.8359,35.0
2022-06-16,1.1805,82.0,0.8683,81.0,0.8682,64.0,,,0.9007,65.0,0.7424,38.0,0.6113,42.0,0.6398,41.0,,,0.8237,33.0
2022-06-15,1.1462,81.0,0.7959,76.0,0.8362,61.0,,,0.9201,67.0,0.7404,37.0,0.6063,41.0,0.5868,32.0,,,0.7995,28.0
2022-06-14,1.102,78.0,0.7619,73.0,0.885,67.0,,,0.9448,69.0,0.7547,39.0,0.6056,41.0,0.613,37.0,,,0.7992,28.0
2022-06-13,1.0991,78.0,0.7309,70.0,0.8544,63.0,,,0.9855,73.0,0.7525,39.0,0.6051,41.0,0.6246,39.0,,,0.827,34.0
2022-06-10,1.0334,75.0,0.7475,72.0,0.773,53.0,,,0.8149,53.0,0.7328,36.0,0.6036,41.0,0.6072,36.0,,,0.782,27.0
2022-06-09,0.8321,62.0,0.4944,32.0,0.7045,41.0,,,0.7336,40.0,0.7202,35.0,0.5881,38.0,0.6214,38.0,,,0.79,27.0
2022-06-08,0.7387,50.0,0.5394,41.0,0.6926,40.0,,,0.6682,28.0,0.7122,33.0,0.5872,38.0,0.6407,41.0,,,0.7488,20.0
2022-06-07,0.7359,50.0,0.5378,41.0,0.7227,44.0,,,0.7211,38.0,0.7154,34.0,0.5876,38.0,0.6114,36.0,,,0.7725,25.0
2022-06-06,0.7328,49.0,0.5424,41.0,0.7347,46.0,,,0.7476,43.0,0.7151,34.0,0.5874,38.0,0.6135,37.0,,,0.7815,27.0
2022-06-03,0.723,48.0,0.5132,35.0,0.655,33.0,,,0.7149,37.0,0.7146,34.0,0.5857,37.0,0.6077,36.0,,,0.7735,25.0
2022-06-02,0.6697,41.0,0.5296,39.0,0.68,37.0,,,0.704,35.0,0.7118,33.0,0.5859,38.0,0.6284,39.0,,,0.7866,27.0
2022-06-01,0.3953,7.0,0.5027,34.0,0.7108,42.0,,,0.7299,40.0,0.7013,33.0,0.5836,37.0,0.6381,41.0,,,0.8215,32.0
2022-05-31,0.38,6.0,0.4998,33.0,0.6812,37.0,,,0.7508,43.0,0.7021,33.0,0.5839,37.0,0.6204,38.0,,,0.7778,26.0
2022-05-27,0.7392,50.0,0.5133,35.0,0.6183,26.0,,,0.6466,24.0,0.7047,33.0,0.5864,38.0,0.6511,43.0,,,0.762,23.0
2022-05-26,0.8501,63.0,0.5348,40.0,0.6464,31.0,,,0.7019,35.0,0.7052,33.0,0.5905,38.0,0.6155,37.0,,,0.7926,28.0
2022-05-25,0.8332,62.0,0.5373,41.0,0.7401,47.0,,,0.7225,39.0,0.7049,33.0,0.5901,38.0,0.6535,43.0,,,0.7852,27.0
2022-05-24,0.8147,60.0,0.537,40.0,0.7119,43.0,,,0.7445,42.0,0.7052,33.0,0.5925,39.0,0.6292,39.0,,,0.7822,27.0
2022-05-23,0.8261,61.0,0.5694,46.0,0.7879,55.0,,,0.7897,49.0,0.7037,33.0,0.5908,39.0,0.6001,34.0,,,0.7859,27.0
2022-05-20,1.0611,77.0,0.6134,54.0,0.8542,63.0,,,0.7182,38.0,0.705,33.0,0.5895,38.0,0.6415,41.0,,,0.8236,33.0
2022-05-19,1.0604,76.0,0.6587,61.0,0.7889,55.0,,,0.7693,46.0,0.7074,33.0,0.5901,38.0,0.649,43.0,,,0.8024,28.0
2022-05-18,0.7213,48.0,0.6767,64.0,0.7335,46.0,,,0.8182,54.0,0.6884,32.0,0.5863,38.0,0.6444,42.0,,,0.8409,36.0
2022-05-17,0.932,69.0,0.7032,67.0,0.7636,51.0,,,0.7903,49.0,0.6852,32.0,0.5853,37.0,0.5999,34.0,,,0.791,28.0
2022-05-16,0.9115,68.0,0.7026,67.0,0.8279,60.0,,,0.8447,57.0,0.6855,32.0,0.5848,37.0,0.622,38.0,,,0.77,25.0
2022-05-13,0.8636,64.0,0.7994,77.0,0.8744,65.0,,,0.893,64.0,0.6865,32.0,0.5854,37.0,0.6195,38.0,,,0.7718,25.0
2022-05-12,0.8455,63.0,0.7937,76.0,0.962,74.0,,,0.995,74.0,0.6834,32.0,0.5821,37.0,0.6352,40.0,,,0.7683,24.0
2022-05-11,0.8633,64.0,0.7533,73.0,0.8777,66.0,,,0.9162,66.0,0.6715,31.0,0.5786,36.0,0.6059,35.0,,,0.7894,27.0
2022-05-10,0.8526,63.0,0.7222,69.0,0.8907,67.0,,,0.9597,71.0,0.6748,31.0,0.5753,36.0,0.5955,34.0,,,0.7709,25.0
2022-05-09,0.8522,63.0,0.6681,63.0,0.8911,67.0,,,0.9761,72.0,0.6755,31.0,0.5706,35.0,0.595,34.0,,,0.7984,28.0
2022-05-06,0.6514,38.0,0.6435,59.0,0.7512,49.0,,,0.8022,51.0,0.6553,28.0,0.5684,35.0,0.6202,38.0,,,0.7754,26.0
2022-05-05,0.644,37.0,0.6436,59.0,0.828,60.0,,,0.8241,55.0,0.6546,28.0,0.5678,35.0,0.6364,40.0,,,0.791,28.0
2022-05-04,0.5628,26.0,0.552,43.0,0.7612,51.0,,,0.7964,50.0,0.6528,28.0,0.5621,34.0,0.6575,44.0,,,0.7483,20.0
2022-05-03,0.6042,32.0,0.5362,40.0,0.8087,57.0,,,0.8613,60.0,0.6507,28.0,0.5612,34.0,0.6175,37.0,,,0.7573,22.0
2022-05-02,0.5832,28.0,0.5364,40.0,0.8891,67.0,,,0.8472,57.0,0.6497,27.0,0.5622,34.0,0.6148,37.0,,,0.7862,27.0
2022-04-29,0.7052,46.0,0.5925,50.0,0.7372,47.0,,,0.8597,60.0,0.649,27.0,0.5608,34.0,0.6957,49.0,,,0.8032,28.0
2022-04-28,0.7996,57.0,0.574,47.0,0.8373,61.0,,,0.8256,55.0,0.648,27.0,0.5592,34.0,0.651,43.0,,,0.753,21.0
2022-04-27,0.623,34.0,0.5734,47.0,0.8537,63.0,,,0.9697,72.0,0.6506,28.0,0.5578,33.0,0.5524,25.0,,,0.8335,34.0
2022-04-26,0.6525,38.0,0.5723,47.0,0.8814,66.0,,,0.9563,70.0,0.652,28.0,0.5576,33.0,0.573,28.0,,,0.8073,30.0
2022-04-25,0.7178,47.0,0.5446,42.0,0.9754,75.0,,,0.7923,49.0,0.649,27.0,0.5555,33.0,0.6039,35.0,,,0.8062,30.0
2022-04-22,0.8173,60.0,0.5202,37.0,0.7046,41.0,,,0.88,62.0,0.6424,25.0,0.553,33.0,0.6004,34.0,,,0.8384,36.0
2022-04-21,0.7762,56.0,0.5266,38.0,0.7434,48.0,,,0.728,39.0,0.6357,23.0,0.5518,33.0,0.5412,23.0,,,0.7902,28.0
2022-04-20,0.4977,18.0,0.4914,32.0,0.6553,33.0,,,0.6615,27.0,0.6203,20.0,0.5501,33.0,0.6111,36.0,,,0.8186,32.0
2022-04-19,0.5454,24.0,0.4916,32.0,0.6437,31.0,,,0.6988,34.0,0.6198,20.0,0.5487,33.0,0.6206,38.0,,,0.807,30.0
2022-04-18,0.3384,4.0,0.4771,28.0,0.6385,30.0,,,0.7478,43.0,0.6145,19.0,0.5475,33.0,0.6058,35.0,,,0.8109,30.0
2022-04-14,0.3448,4.0,0.481,30.0,0.6277,28.0,,,0.611,18.0,0.6146,19.0,0.5474,33.0,0.6231,38.0,,,0.7715,25.0
2022-04-13,0.517,20.0,0.5618,45.0,0.6518,32.0,,,0.5996,16.0,0.6154,19.0,0.5469,33.0,0.6077,36.0,,,0.7638,23.0
2022-04-12,0.494,17.0,0.5745,47.0,0.6824,38.0,,,0.6402,23.0,0.6142,19.0,0.5471,33.0,0.6197,38.0,,,0.815,31.0
2022-04-11,0.6081,32.0,0.6059,53.0,0.6864,38.0,,,0.6749,30.0,0.6165,19.0,0.5457,33.0,0.583,31.0,,,0.8029,28.0
2022-04-08,0.6212,34.0,0.5711,46.0,0.726,45.0,,,0.6662,28.0,0.623,21.0,0.545,33.0,0.607,36.0,,,0.782,27.0
2022-04-07,0.5775,28.0,0.5573,44.0,0.6407,30.0,,,0.6586,26.0,0.6219,21.0,0.5449,33.0,0.6202,38.0,,,0.759,23.0
2022-04-06,0.566,26.0,0.6119,53.0,0.6527,32.0,,,0.6725,28.0,0.6209,20.0,0.5445,32.0,0.6521,43.0,,,0.7799,26.0
2022-04-05,0.6476,38.0,0.601,52.0,0.6565,33.0,,,0.6804,31.0,0.621,20.0,0.5451,33.0,0.554,25.0,,,0.7307,17.0
2022-04-04,0.5782,28.0,0.521,37.0,0.741,48.0,,,0.6732,28.0,0.6169,19.0,0.5408,32.0,0.6245,39.0,,,0.7916,28.0
2022-04-01,0.5641,26.0,0.5084,34.0,0.6912,39.0,,,0.6885,32.0,0.6172,20.0,0.5409,32.0,0.6733,46.0,,,0.7237,16.0
2022-03-31,0.5273,22.0,0.4606,25.0,0.5936,22.0,,,0.7606,45.0,0.6118,18.0,0.5382,32.0,0.5962,34.0,,,0.7694,24.0
2022-03-30,0.5323,22.0,0.4709,28.0,0.7059,41.0,,,0.6605,27.0,0.6113,17.0,0.5386,32.0,0.5615,27.0,,,0.7761,26.0
2022-03-29,0.582,28.0,0.5101,35.0,0.709,42.0,,,0.6449,24.0,0.6111,17.0,0.5389,32.0,0.6277,39.0,,,0.8049,28.0
2022-03-28,0.5951,30.0,0.4463,22.0,0.7427,48.0,,,0.6983,34.0,0.6121,18.0,0.5367,31.0,0.5319,20.0,,,0.7601,23.0
2022-03-25,0.5251,21.0,0.476,28.0,0.7176,43.0,,,0.6819,31.0,0.6096,17.0,0.5372,32.0,0.5179,17.0,,,0.7103,13.0
2022-03-24,0.528,22.0,0.5052,34.0,0.7367,47.0,,,0.7629,45.0,0.6105,17.0,0.5373,32.0,0.5506,24.0,,,0.7667,24.0
2022-03-23,0.5087,19.0,0.5701,46.0,0.7549,50.0,,,0.7488,43.0,0.6103,17.0,0.5368,31.0,0.5771,30.0,,,0.7288,17.0
2022-03-22,0.6709,41.0,0.5865,49.0,0.6656,35.0,,,0.7385,41.0,0.6069,15.0,0.5357,31.0,0.5524,25.0,,,0.7172,14.0
2022-03-21,0.6896,43.0,0.5827,48.0,0.768,52.0,,,0.7914,49.0,0.609,16.0,0.5346,31.0,0.5797,30.0,,,0.7359,18.0
2022-03-18,0.6769,41.0,0.567,46.0,0.7274,45.0,,,0.7558,44.0,0.6061,15.0,0.5337,31.0,0.5946,33.0,,,0.7508,21.0
2022-03-17,0.6831,42.0,0.6192,55.0,0.7706,52.0,,,0.8092,52.0,0.6048,14.0,0.5335,31.0,0.652,43.0,,,0.8342,35.0
2022-03-16,0.6171,33.0,0.7484,72.0,0.8775,66.0,,,0.8327,56.0,0.6025,13.0,0.5322,31.0,0.6689,45.0,,,0.8161,31.0
2022-03-15,0.731,49.0,0.7667,74.0,0.8737,65.0,,,0.899,64.0,0.6041,14.0,0.5303,30.0,0.5859,32.0,,,0.7719,25.0
2022-03-14,0.8829,66.0,0.758,73.0,0.9019,69.0,,,0.8827,63.0,0.6154,19.0,0.5271,30.0,0.6261,39.0,,,0.8448,37.0
2022-03-11,0.6621,39.0,0.7357,71.0,0.8549,63.0,,,0.9093,65.0,0.6048,14.0,0.5251,28.0,0.6864,48.0,,,0.8194,32.0
2022-03-10,0.5815,28.0,0.7363,71.0,0.8905,67.0,,,0.9089,65.0,0.6024,13.0,0.5248,28.0,0.6694,45.0,,,0.8148,31.0
2022-03-09,0.69,44.0,0.7561,73.0,0.9398,72.0,,,0.9793,73.0,0.6021,13.0,0.5249,28.0,0.7086,51.0,,,0.8432,36.0
2022-03-08,0.5977,31.0,0.7259,69.0,1.0166,77.0,,,1.0064,75.0,0.6021,13.0,0.521,28.0,0.5854,32.0,,,0.7948,28.0
2022-03-07,0.5954,30.0,0.5977,51.0,0.995,76.0,,,0.9783,72.0,0.6026,13.0,0.5109,27.0,0.6761,46.0,,,0.8108,30.0
2022-03-04,0.7133,47.0,0.7696,74.0,0.7868,55.0,,,0.8425,57.0,0.5983,12.0,0.508,27.0,0.5168,16.0,,,0.7435,19.0
2022-03-03,0.6066,32.0,0.7442,72.0,0.823,59.0,,,0.775,47.0,0.5942,11.0,0.5048,26.0,0.5976,34.0,,,0.7445,20.0
2022-03-02,0.6494,38.0,0.7641,73.0,0.7941,56.0,,,0.812,53.0,0.5977,12.0,0.505,26.0,0.4893,9.0,,,0.6727,9.0
2022-03-01,0.6649,40.0,0.7554,73.0,0.8662,64.0,,,0.8087,52.0,0.5976,12.0,0.5037,26.0,0.5657,28.0,,,0.7302,17.0
2022-02-28,0.6271,35.0,0.7735,74.0,0.7863,55.0,,,0.7988,51.0,0.5858,10.0,0.5007,26.0,0.5688,28.0,,,0.7723,25.0
2022-02-25,0.7109,47.0,0.7814,75.0,0.6805,37.0,,,0.7289,39.0,0.5871,10.0,0.4987,26.0,0.5348,21.0,,,0.7265,16.0
2022-02-24,0.7733,55.0,0.77,74.0,0.7285,45.0,,,0.7824,48.0,0.5883,10.0,0.4971,25.0,0.4708,5.0,,,0.6362,4.0
2022-02-23,0.713,47.0,0.5547,44.0,0.7348,47.0,,,0.8152,53.0,0.5951,11.0,0.4862,22.0,0.56,26.0,,,0.7456,20.0
2022-02-22,0.9296,69.0,0.7235,69.0,0.734,46.0,,,0.7489,43.0,0.5937,11.0,0.4841,22.0,0.5465,24.0,,,0.7376,18.0
2022-02-18,1.0235,75.0,0.75,73.0,0.7333,46.0,,,0.6952,34.0,0.5942,11.0,0.4822,21.0,0.5417,23.0,,,0.7575,22.0
2022-02-17,0.9988,73.0,0.7473,72.0,0.6755,37.0,,,0.8174,54.0,0.5936,11.0,0.4817,21.0,0.6219,38.0,,,0.6921,11.0
2022-02-16,0.939,69.0,0.693,66.0,0.6597,34.0,,,0.6986,34.0,0.5949,11.0,0.4799,20.0,0.5311,20.0,,,0.7194,15.0
2022-02-15,0.9302,69.0,0.6972,66.0,0.6542,32.0,,,0.7046,35.0,0.5881,10.0,0.4772,19.0,0.534,21.0,,,0.7143,14.0
2022-02-14,0.8551,64.0,0.7007,67.0,0.7573,50.0,,,0.7825,48.0,0.5881,10.0,0.4764,18.0,0.5798,30.0,,,0.7242,16.0
2022-02-11,0.9057,67.0,0.7058,67.0,0.7748,53.0,,,0.7877,49.0,0.5896,10.0,0.4784,19.0,0.5283,19.0,,,0.6891,11.0
2022-02-10,0.5728,27.0,0.5186,37.0,0.6382,30.0,,,0.6158,19.0,0.5658,7.0,0.4638,14.0,0.4936,10.0,,,0.6861,11.0
2022-02-09,0.4116,9.0,0.4565,24.0,0.5756,19.0,,,0.6028,17.0,0.5607,6.0,0.4592,13.0,0.4182,1.0,,,0.5947,2.0
2022-02-08,0.494,17.0,0.4825,30.0,0.6124,26.0,,,0.5913,15.0,0.5636,7.0,0.4593,13.0,0.4914,10.0,,,0.6691,8.0
2022-02-07,0.5749,28.0,0.4829,30.0,0.6733,36.0,,,0.71,36.0,0.5646,7.0,0.4593,13.0,0.484,8.0,,,0.6998,12.0
2022-02-04,0.6287,35.0,0.4678,27.0,0.6359,28.0,,,0.688,32.0,0.561,6.0,0.4562,12.0,0.507,14.0,,,0.7016,12.0
2022-02-03,0.716,47.0,0.5431,41.0,0.6441,31.0,,,0.7378,41.0,0.5621,6.0,0.4551,11.0,0.4799,7.0,,,0.6917,11.0
2022-02-02,0.7185,47.0,0.5628,45.0,0.5943,22.0,,,0.6975,34.0,0.565,7.0,0.4546,11.0,0.5015,12.0,,,0.6953,12.0
2022-02-01,0.709,46.0,0.5845,49.0,0.6402,30.0,,,0.7275,39.0,0.5709,8.0,0.4533,11.0,0.5044,13.0,,,0.6844,10.0
2022-01-31,0.7014,45.0,0.6122,54.0,0.8681,64.0,,,0.762,45.0,0.5717,8.0,0.4527,11.0,0.4972,11.0,,,0.6255,3.0
2022-01-28,0.4022,8.0,0.6119,53.0,0.7995,57.0,,,0.7125,37.0,0.5643,7.0,0.4534,11.0,0.5232,18.0,,,0.7691,24.0
2022-01-27,1.2175,83.0,0.7899,76.0,0.7561,50.0,,,1.0835,79.0,0.5636,7.0,0.4532,11.0,0.4778,7.0,,,0.6319,4.0
2022-01-26,1.1697,82.0,0.7736,74.0,0.7616,51.0,,,0.822,55.0,0.5577,6.0,0.4504,10.0,0.5324,20.0,,,0.7298,17.0
2022-01-25,1.1012,78.0,0.714,68.0,0.7766,53.0,,,0.8675,61.0,0.5508,5.0,0.4444,8.0,0.4881,9.0,,,0.7685,24.0
2022-01-24,1.1194,79.0,0.6884,65.0,0.8428,61.0,,,0.8328,56.0,0.556,6.0,0.4426,7.0,0.5779,30.0,,,0.7579,22.0
2022-01-21,1.1346,80.0,0.661,61.0,0.6823,38.0,,,0.7153,37.0,0.5574,6.0,0.4407,7.0,0.4996,12.0,,,0.7147,14.0
2022-01-20,1.0945,78.0,0.6417,59.0,0.6141,26.0,,,0.9273,68.0,0.5545,5.0,0.4374,6.0,0.5172,17.0,,,0.7359,18.0
2022-01-19,1.0352,75.0,0.6509,60.0,0.8417,61.0,,,0.6467,24.0,0.5534,5.0,0.4369,6.0,0.5499,24.0,,,0.6766,9.0
2022-01-18,0.4906,17.0,0.4221,16.0,0.5747,19.0,,,0.6468,24.0,0.5051,2.0,0.4201,2.0,0.5189,17.0,,,0.7033,13.0
2022-01-14,0.6397,36.0,0.4188,16.0,0.4925,5.0,,,0.5212,4.0,0.5042,2.0,0.4196,2.0,0.5031,13.0,,,0.6975,12.0
2022-01-13,0.6707,41.0,0.4815,30.0,0.4941,5.0,,,0.567,10.0,0.5042,2.0,0.42,2.0,0.5112,15.0,,,0.7106,13.0
2022-01-12,0.641,36.0,0.4851,31.0,0.5099,8.0,,,0.5662,10.0,0.5025,1.0,0.421,3.0,0.4309,1.0,,,0.5896,1.0
2022-01-11,0.6661,40.0,0.4656,26.0,0.5574,15.0,,,0.5659,10.0,0.5032,1.0,0.4214,3.0,0.478,7.0,,,0.6885,11.0
2022-01-10,0.6073,32.0,0.4353,19.0,0.5844,21.0,,,0.5914,15.0,0.5066,2.0,0.4216,3.0,0.4988,12.0,,,0.6755,9.0
2022-01-07,0.6105,33.0,0.4054,13.0,0.5401,13.0,,,0.5587,9.0,0.5042,2.0,0.4189,2.0,0.4949,11.0,,,0.6793,10.0
2022-01-06,0.5963,30.0,0.4178,15.0,0.566,17.0,,,0.6556,26.0,0.5053,2.0,0.4188,2.0,0.4906,10.0,,,0.6873,11.0
2022-01-05,0.4721,15.0,0.4141,15.0,0.5344,12.0,,,0.6341,22.0,0.4985,1.0,0.4204,3.0,0.4951,11.0,,,0.6848,10.0
2022-01-04,0.4158,9.0,0.324,3.0,0.5107,8.0,,,0.589,14.0,0.4973,1.0,0.4168,2.0,0.4744,6.0,,,0.6892,11.0
2022-01-03,0.4157,9.0,0.3234,3.0,0.5198,10.0,,,0.5748,12.0,0.5007,1.0,0.4174,2.0,0.4864,9.0,,,0.6898,11.0
2021-12-31,0.2545,1.0,0.3572,5.0,0.4993,6.0,,,0.6338,22.0,0.5012,1.0,0.4215,3.0,0.4583,3.0,,,0.6645,8.0
2021-12-30,0.2523,1.0,0.3697,7.0,0.4952,6.0,,,0.5371,6.0,0.5007,1.0,0.4218,3.0,0.4631,4.0,,,0.6442,5.0
2021-12-29,0.1796,1.0,0.3567,5.0,0.5008,7.0,,,0.5801,13.0,0.498,1.0,0.4227,4.0,0.5663,28.0,,,0.6955,12.0
2021-12-28,0.1935,1.0,0.3552,5.0,0.5097,8.0,,,0.599,16.0,0.4994,1.0,0.4217,3.0,0.5922,33.0,,,0.7536,21.0
2021-12-27,0.6232,34.0,0.4372,20.0,0.5339,12.0,,,0.6033,17.0,0.4991,1.0,0.4221,3.0,0.4932,10.0,,,0.6717,9.0
2021-12-23,0.6842,42.0,0.4948,33.0,0.4847,4.0,,,0.5153,4.0,0.4999,1.0,0.4229,4.0,0.5078,14.0,,,0.7829,27.0
2021-12-22,0.726,48.0,0.4947,32.0,0.5004,6.0,,,0.5294,5.0,0.5005,1.0,0.4231,4.0,0.4192,1.0,,,0.5975,2.0
2021-12-21,0.7241,48.0,0.4806,30.0,0.5761,19.0,,,0.6155,19.0,0.5002,1.0,0.4228,4.0,0.4692,5.0,,,0.6627,7.0
2021-12-20,0.7357,50.0,0.4886,31.0,0.6546,33.0,,,0.6468,24.0,0.4999,1.0,0.4232,4.0,0.4415,2.0,,,0.6923,11.0
2021-12-17,0.8005,57.0,0.5008,33.0,0.5935,22.0,,,0.8528,59.0,0.4999,1.0,0.423,4.0,0.5069,14.0,,,0.6867,11.0
2021-12-16,0.8012,57.0,0.4829,30.0,0.7634,51.0,,,0.62,20.0,0.5,1.0,0.4233,4.0,0.5303,20.0,,,0.8071,30.0
2021-12-15,0.3545,5.0,0.4027,13.0,0.5792,20.0,,,0.8219,55.0,0.4753,1.0,0.4182,2.0,0.5046,13.0,,,0.7046,13.0
2021-12-14,0.3936,7.0,0.3606,6.0,0.618,26.0,,,0.6938,33.0,0.4774,1.0,0.4154,2.0,0.5975,34.0,,,0.7793,26.0
2021-12-13,0.3848,6.0,0.3735,8.0,0.566,17.0,,,0.6937,33.0,0.4807,1.0,0.417,2.0,0.501,12.0,,,0.7203,15.0
2021-12-10,0.4148,9.0,0.3958,11.0,0.5741,19.0,,,0.6105,18.0,0.4986,1.0,0.4196,2.0,0.4487,2.0,,,0.6705,8.0
2021-12-09,0.5385,23.0,0.5229,38.0,0.6196,26.0,,,0.6396,23.0,0.502,1.0,0.4213,3.0,0.5137,16.0,,,0.6969,12.0
2021-12-08,0.4802,15.0,0.5903,49.0,0.5769,19.0,,,0.6637,27.0,0.4988,1.0,0.4209,3.0,0.4833,8.0,,,0.6425,4.0
2021-12-07,0.4726,15.0,0.592,50.0,0.65,31.0,,,0.6681,28.0,0.4988,1.0,0.422,3.0,0.4548,3.0,,,0.6575,6.0
2021-12-06,0.4429,11.0,0.6351,57.0,0.7184,44.0,,,0.7963,50.0,0.5,1.0,0.4222,3.0,0.5647,27.0,,,0.7116,13.0
2021-12-03,0.3704,5.0,0.6171,54.0,0.7565,50.0,,,0.7191,38.0,0.5046,2.0,0.4226,3.0,0.5793,30.0,,,0.7447,20.0
2021-12-02,0.3039,2.0,0.6121,54.0,0.6728,36.0,,,0.7932,49.0,0.5039,2.0,0.4215,3.0,0.5245,18.0,,,0.7271,16.0
2021-12-01,0.3225,3.0,0.6157,54.0,0.5241,10.0,,,1.0115,75.0,0.5044,2.0,0.42,2.0,0.5259,19.0,,,0.6839,10.0
2021-11-30,0.2257,1.0,0.5127,35.0,0.6313,28.0,,,0.686,32.0,0.4978,1.0,0.411,1.0,0.517,17.0,,,0.632,4.0
2021-11-29,0.2258,1.0,0.4211,16.0,0.5248,10.0,,,0.6516,25.0,0.4989,1.0,0.4049,1.0,0.5385,22.0,,,0.7101,13.0
2021-11-26,0.2939,2.0,0.4235,17.0,0.6595,34.0,,,0.6275,21.0,0.5073,2.0,0.4048,1.0,0.5163,16.0,,,0.7604,23.0
2021-11-24,0.3071,2.0,0.3756,8.0,0.5748,19.0,,,0.5474,8.0,0.5068,2.0,0.4008,1.0,0.5445,23.0,,,0.7265,16.0
2021-11-23,0.3427,4.0,0.3799,9.0,0.5536,15.0,,,0.6019,17.0,0.507,2.0,0.4013,1.0,0.5506,24.0,,,0.7429,19.0
2021-11-22,0.3536,5.0,0.3888,10.0,0.5127,9.0,,,0.6418,23.0,0.506,2.0,0.401,1.0,0.5205,17.0,,,0.6831,10.0
2021-11-19,0.4582,13.0,0.3589,6.0,0.4671,3.0,,,0.5451,7.0,0.5034,1.0,0.3988,1.0,0.5035,13.0,,,0.705,13.0
2021-11-18,0.4544,13.0,0.3683,7.0,0.4854,4.0,,,0.5094,3.0,0.5015,1.0,0.3986,1.0,0.4431,2.0,,,0.6028,2.0
2021-11-17,0.4214,9.0,0.3864,10.0,0.4862,5.0,,,0.5435,7.0,0.501,1.0,0.3991,1.0,0.4948,11.0,,,0.6845,10.0
2021-11-16,0.4218,9.0,0.3834,9.0,0.5172,9.0,,,0.5499,8.0,0.5006,1.0,0.3987,1.0,0.5169,17.0,,,0.6953,12.0
2021-11-15,0.3487,4.0,0.4064,13.0,0.5365,12.0,,,0.5905,14.0,0.4988,1.0,0.3985,1.0,0.4897,9.0,,,0.6918,11.0
2021-11-12,0.388,7.0,0.4539,23.0,0.504,7.0,,,0.5906,14.0,0.4997,1.0,0.3994,1.0,0.5282,19.0,,,0.6649,8.0
2021-11-11,0.3586,5.0,0.485,31.0,0.6175,26.0,,,0.5764,12.0,0.5011,1.0,0.4029,1.0,0.4847,8.0,,,0.6112,2.0
2021-11-10,0.4084,8.0,0.4799,30.0,0.5803,20.0,,,0.5999,16.0,0.4962,1.0,0.4035,1.0,0.4792,7.0,,,0.6927,11.0
2021-11-09,0.3883,7.0,0.4668,27.0,0.5933,22.0,,,0.6127,19.0,0.5138,2.0,0.4141,1.0,0.5174,17.0,,,0.6601,7.0
2021-11-08,0.551,24.0,0.4509,23.0,0.6095,25.0,,,0.6245,21.0,0.5182,2.0,0.4135,1.0,0.5351,21.0,,,0.6571,6.0
2021-11-05,0.5835,28.0,0.459,25.0,0.604,24.0,,,0.5818,13.0,0.5179,2.0,0.4142,1.0,0.5552,25.0,,,0.7065,13.0
2021-11-04,0.38,6.0,0.4188,16.0,0.5493,14.0,,,0.5671,10.0,0.5125,2.0,0.4136,1.0,0.4708,5.0,,,0.7063,13.0
2021-11-03,0.3769,6.0,0.3569,5.0,0.559,16.0,,,0.6789,30.0,0.513,2.0,0.4132,1.0,0.5268,19.0,,,0.6748,9.0
2021-11-02,0.4198,9.0,0.2863,1.0,0.5899,21.0,,,0.5879,14.0,0.5122,2.0,0.4115,1.0,0.4489,2.0,,,0.5761,1.0
2021-11-01,0.4502,12.0,0.3732,8.0,0.558,15.0,,,0.5906,14.0,0.5144,2.0,0.4119,1.0,0.449,3.0,,,0.6213,3.0
2021-10-29,0.4376,11.0,0.3525,5.0,0.4882,5.0,,,0.5828,13.0,0.5242,2.0,0.4149,1.0,0.4284,1.0,,,0.5923,2.0
2021-10-28,0.3487,4.0,0.3571,5.0,0.5138,9.0,,,0.5704,11.0,0.5192,2.0,0.4146,1.0,0.4943,10.0,,,0.6592,7.0
