date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-03,0.5967,54.0,0.739,61.0,0.8877,,,,0.8974,52.0,1.0331,74.0,0.7578,59.0,0.8727,,,,1.0558,83.0
2025-02-28,0.4923,39.0,0.5955,36.0,0.8671,,,,1.3188,90.0,1.0287,74.0,0.752,57.0,0.989,,,,0.6987,18.0
2025-02-27,0.3351,17.0,0.5693,32.0,1.0044,,,,0.8257,38.0,1.0273,73.0,0.752,57.0,0.8136,,,,0.7705,26.0
2025-02-26,0.343,18.0,0.576,33.0,1.0015,,,,0.9726,66.0,1.027,73.0,0.7515,57.0,0.8638,,,,0.8593,49.0
2025-02-25,0.3257,16.0,0.6097,39.0,1.0154,,,,0.9435,61.0,1.0273,73.0,0.7524,57.0,0.8294,,,,0.9055,62.0
2025-02-24,0.4311,30.0,0.5829,35.0,1.0313,,,,0.9794,67.0,1.0274,73.0,0.7525,57.0,0.8589,,,,0.9598,71.0
2025-02-21,0.439,31.0,0.5448,28.0,0.8816,,,,1.797,96.0,1.0414,75.0,0.7575,59.0,0.9064,,,,1.2067,91.0
2025-02-20,0.2575,7.0,0.4702,16.0,1.0946,,,,0.7977,32.0,1.0395,75.0,0.7614,60.0,0.8613,,,,0.8754,54.0
2025-02-19,0.234,5.0,0.4789,17.0,0.9242,,,,1.0074,70.0,1.039,75.0,0.7612,60.0,0.8562,,,,0.9393,69.0
2025-02-18,0.2734,9.0,0.514,23.0,0.9066,,,,0.953,63.0,1.0402,75.0,0.7618,60.0,0.8655,,,,0.9914,75.0
2025-02-14,0.2837,10.0,0.4855,18.0,0.8807,,,,1.0626,76.0,1.0402,75.0,0.7622,60.0,0.8779,,,,0.8745,53.0
2025-02-13,0.2867,11.0,0.4415,12.0,0.8345,,,,0.7743,28.0,1.0403,75.0,0.7627,61.0,0.8452,,,,0.9345,68.0
2025-02-12,0.4891,38.0,0.4986,21.0,0.9104,,,,1.0021,70.0,1.066,80.0,0.7721,62.0,0.8628,,,,0.9514,70.0
2025-02-11,0.4912,39.0,0.5314,25.0,0.9188,,,,1.1887,86.0,1.066,80.0,0.7728,62.0,0.8438,,,,1.0748,84.0
2025-02-10,0.4811,37.0,0.5492,28.0,0.7493,,,,0.9039,54.0,1.0693,81.0,0.7736,63.0,0.7342,,,,1.3478,94.0
2025-02-07,0.499,40.0,0.5482,28.0,0.8513,,,,0.9228,57.0,1.0692,81.0,0.7755,63.0,0.7887,,,,0.9787,73.0
2025-02-06,0.4695,35.0,0.5384,27.0,1.2039,,,,1.0742,77.0,1.071,81.0,0.7838,66.0,0.854,,,,0.8532,47.0
2025-02-05,0.4557,34.0,0.5634,31.0,0.8519,,,,0.8559,44.0,1.0714,81.0,0.7843,66.0,0.7945,,,,1.3748,95.0
2025-02-04,0.5302,45.0,0.6248,41.0,0.8507,,,,0.9043,54.0,1.0755,82.0,0.7878,67.0,0.7035,,,,0.7346,22.0
2025-02-03,0.4757,36.0,0.6573,47.0,0.8345,,,,0.942,61.0,1.0719,81.0,0.786,67.0,0.9,,,,0.7236,20.0
2025-01-31,1.2988,91.0,0.7204,57.0,0.9934,,,,0.9203,57.0,1.0724,81.0,0.7883,67.0,0.8415,,,,0.8547,48.0
2025-01-30,1.3117,92.0,0.6929,53.0,0.8628,,,,0.9534,63.0,1.0736,82.0,0.7888,67.0,0.6573,,,,0.7037,19.0
2025-01-29,1.3134,92.0,0.6844,51.0,0.8868,,,,0.8901,51.0,1.0757,82.0,0.7915,68.0,0.699,,,,0.8678,52.0
2025-01-28,1.2731,91.0,0.6701,49.0,0.8843,,,,0.9327,60.0,1.076,82.0,0.7926,68.0,0.8437,,,,0.8605,49.0
2025-01-27,1.2737,91.0,0.6449,45.0,0.9155,,,,0.9668,65.0,1.0768,82.0,0.7937,68.0,0.8537,,,,0.9087,63.0
2025-01-24,1.2175,90.0,0.6429,44.0,0.8815,,,,0.8808,49.0,1.076,82.0,0.7917,68.0,0.8254,,,,0.8623,50.0
2025-01-23,1.2221,90.0,0.5607,31.0,0.8186,,,,0.8512,43.0,1.0748,82.0,0.7894,67.0,0.8633,,,,0.9366,68.0
2025-01-22,0.3025,13.0,0.4668,15.0,0.9171,,,,0.9071,55.0,1.0361,74.0,0.7876,67.0,0.845,,,,0.8941,57.0
2025-01-21,0.4529,34.0,0.4773,17.0,0.9308,,,,0.9294,59.0,1.0408,75.0,0.7907,68.0,1.2216,,,,0.8661,51.0
2025-01-17,0.62,57.0,0.5416,28.0,0.8909,,,,0.9011,53.0,1.041,75.0,0.7918,68.0,0.5274,,,,0.8883,57.0
2025-01-16,0.5154,43.0,0.5779,33.0,0.9259,,,,0.8262,38.0,1.0477,76.0,0.7972,69.0,0.8645,,,,0.904,61.0
2025-01-15,0.6034,55.0,0.6528,46.0,0.9683,,,,1.2385,88.0,1.0475,76.0,0.7976,69.0,0.8982,,,,0.9127,64.0
2025-01-14,0.6227,57.0,0.6031,38.0,0.9252,,,,0.9374,60.0,1.0553,77.0,0.8027,70.0,0.7241,,,,0.9441,69.0
2025-01-13,0.5885,53.0,0.6841,51.0,0.9863,,,,0.9467,62.0,1.0586,79.0,0.8113,72.0,0.9458,,,,1.1602,90.0
2025-01-10,0.5823,53.0,0.6746,50.0,0.95,,,,0.9648,65.0,1.0602,79.0,0.8118,72.0,1.3034,,,,0.8945,59.0
2025-01-08,0.6011,55.0,0.6845,51.0,0.9265,,,,0.9056,55.0,1.066,80.0,0.8136,72.0,1.5588,,,,0.8824,55.0
2025-01-07,0.4989,40.0,0.6723,50.0,0.7998,,,,0.854,44.0,1.061,79.0,0.8119,72.0,0.8467,,,,0.8753,54.0
2025-01-06,0.5403,46.0,0.6656,48.0,1.014,,,,0.8734,48.0,1.0695,81.0,0.814,72.0,0.6599,,,,0.8649,51.0
2025-01-03,0.3071,13.0,0.6129,39.0,0.8974,,,,0.825,38.0,1.063,80.0,0.8113,72.0,0.8551,,,,0.8795,55.0
2025-01-02,0.325,16.0,0.624,41.0,0.9393,,,,0.8703,47.0,1.0635,80.0,0.8114,72.0,0.8128,,,,0.8785,55.0
2024-12-31,0.5719,51.0,0.6626,48.0,0.764,,,,0.8699,47.0,1.0675,80.0,0.809,71.0,0.8455,,,,0.8607,49.0
2024-12-30,0.6212,57.0,0.6871,52.0,0.8764,,,,0.9306,59.0,1.0677,81.0,0.8084,71.0,0.9179,,,,0.8621,50.0
2024-12-27,0.7476,69.0,0.8637,75.0,0.9285,,,,0.9384,61.0,1.0677,81.0,0.8074,71.0,0.8477,,,,0.8763,54.0
2024-12-26,0.7766,71.0,0.8517,73.0,0.8381,,,,0.9115,56.0,1.0675,80.0,0.8061,71.0,0.9401,,,,0.8573,49.0
2024-12-24,0.7895,72.0,0.865,75.0,0.8363,,,,0.8785,49.0,1.07,81.0,0.8059,71.0,1.0025,,,,0.9813,74.0
2024-12-23,0.7651,70.0,0.8916,77.0,0.926,,,,0.9254,57.0,1.0686,81.0,0.8066,71.0,0.9294,,,,0.8972,59.0
2024-12-20,0.8015,73.0,0.8983,78.0,0.9103,,,,0.9184,57.0,1.0686,81.0,0.8082,71.0,0.8734,,,,0.8944,59.0
2024-12-19,0.6356,57.0,0.8802,76.0,1.011,,,,0.9788,67.0,1.0635,80.0,0.8055,71.0,0.709,,,,0.915,64.0
2024-12-18,0.699,65.0,0.8555,74.0,0.9926,,,,0.9518,63.0,1.0638,80.0,0.8042,70.0,0.854,,,,0.9205,65.0
2024-12-17,0.7234,67.0,0.7443,61.0,1.1028,,,,0.9459,62.0,1.0676,81.0,0.7988,69.0,1.3721,,,,0.8746,54.0
2024-12-16,0.7358,68.0,0.7787,65.0,1.2129,,,,0.9588,63.0,1.0674,80.0,0.7991,69.0,0.897,,,,0.9373,68.0
2024-12-13,0.6877,64.0,0.7792,65.0,0.8949,,,,0.8744,48.0,1.0687,81.0,0.7983,69.0,0.8067,,,,0.9992,77.0
2024-12-12,0.7434,68.0,0.7589,63.0,0.7981,,,,0.9245,57.0,1.0679,81.0,0.7961,69.0,0.7316,,,,1.0722,84.0
2024-12-11,0.8909,78.0,0.8224,71.0,0.8411,,,,0.894,52.0,1.0669,80.0,0.795,68.0,0.7944,,,,0.8652,51.0
2024-12-10,0.6099,56.0,0.7974,68.0,0.9021,,,,1.0059,70.0,1.0578,78.0,0.7907,68.0,0.8234,,,,0.8212,38.0
2024-12-09,0.623,57.0,0.8139,70.0,0.9941,,,,1.0336,74.0,1.0577,78.0,0.7905,68.0,0.8419,,,,0.762,25.0
2024-12-06,0.9254,80.0,0.8607,74.0,0.819,,,,1.2576,89.0,1.0576,78.0,0.7875,67.0,0.8493,,,,0.8853,56.0
2024-12-05,0.7725,71.0,1.1135,90.0,0.8999,,,,0.9796,67.0,1.0581,78.0,0.7847,66.0,0.8402,,,,0.8646,51.0
2024-12-04,0.7943,72.0,1.122,90.0,0.9087,,,,0.8917,51.0,1.058,78.0,0.7829,65.0,0.7167,,,,1.1966,91.0
2024-12-03,0.7857,72.0,1.1238,90.0,0.9203,,,,0.9647,64.0,1.0598,79.0,0.7819,65.0,0.7917,,,,0.6812,18.0
2024-12-02,0.9191,79.0,1.139,91.0,1.0891,,,,0.9609,64.0,1.055,77.0,0.7778,64.0,0.8628,,,,0.8285,40.0
2024-11-29,0.9924,83.0,1.1192,90.0,0.8809,,,,0.907,55.0,1.0544,77.0,0.7748,63.0,0.8362,,,,1.0548,82.0
2024-11-27,1.0112,83.0,1.1267,91.0,0.9676,,,,1.3187,90.0,1.0544,77.0,0.7747,63.0,0.7753,,,,0.7067,19.0
2024-11-26,0.8637,77.0,1.0675,88.0,0.7893,,,,0.9701,66.0,1.0435,75.0,0.7712,62.0,0.9545,,,,0.8281,40.0
2024-11-25,0.8606,77.0,0.7508,62.0,0.693,,,,0.7859,30.0,1.0442,75.0,0.7507,57.0,0.6397,,,,0.8724,53.0
2024-11-22,0.8348,76.0,0.6931,53.0,0.8239,,,,0.905,54.0,1.0379,74.0,0.7475,56.0,0.7756,,,,0.8594,49.0
2024-11-21,0.8441,76.0,0.7015,54.0,0.7434,,,,0.8538,44.0,1.0407,75.0,0.7467,56.0,0.6815,,,,1.0899,85.0
2024-11-20,0.5379,46.0,0.6361,43.0,0.8733,,,,0.7614,26.0,1.0235,72.0,0.7416,54.0,0.8444,,,,1.0927,85.0
2024-11-19,0.477,36.0,0.6442,44.0,0.7765,,,,0.8479,42.0,1.0248,73.0,0.7409,53.0,0.8105,,,,0.981,74.0
2024-11-18,0.4895,38.0,0.6471,45.0,0.8282,,,,0.8611,45.0,1.0253,73.0,0.7403,53.0,0.7016,,,,0.9203,65.0
2024-11-15,0.4498,33.0,0.6239,41.0,0.8448,,,,0.8592,45.0,1.0278,74.0,0.7405,53.0,0.8523,,,,0.9029,61.0
2024-11-14,0.801,73.0,0.8681,75.0,0.8202,,,,0.8249,38.0,1.031,74.0,0.7517,57.0,0.8584,,,,0.9006,60.0
2024-11-13,0.801,73.0,0.8788,76.0,0.9091,,,,0.861,45.0,1.0317,74.0,0.7529,57.0,0.8539,,,,0.9466,70.0
2024-11-12,0.8996,78.0,0.9029,78.0,0.8532,,,,0.9045,54.0,1.032,74.0,0.7507,57.0,0.8351,,,,0.9402,69.0
2024-11-11,0.9377,80.0,0.911,79.0,0.8172,,,,1.0189,72.0,1.0299,74.0,0.748,56.0,0.7712,,,,0.9164,65.0
2024-11-08,1.1551,88.0,0.9897,84.0,0.8674,,,,0.8119,35.0,1.0289,74.0,0.7487,57.0,0.8263,,,,0.9359,68.0
2024-11-07,1.1525,88.0,1.0167,86.0,0.8769,,,,0.9553,63.0,1.0531,77.0,0.7578,59.0,0.8237,,,,0.8335,41.0
2024-11-06,1.2395,90.0,1.0199,86.0,0.9837,,,,0.9101,56.0,1.0532,77.0,0.7632,61.0,0.9008,,,,0.8434,44.0
2024-11-05,0.9806,82.0,1.0211,86.0,1.068,,,,1.4205,93.0,1.2505,94.0,0.7965,69.0,1.0916,,,,0.9452,69.0
2024-11-04,3.1048,100.0,1.275,93.0,1.1207,,,,1.5055,94.0,1.2505,94.0,0.7963,69.0,1.0366,,,,0.925,66.0
2024-11-01,3.1136,100.0,1.2435,93.0,1.3203,,,,1.2494,88.0,1.2486,94.0,0.7925,68.0,0.6979,,,,0.903,61.0
2024-10-31,2.8715,99.0,1.2499,93.0,1.1335,,,,0.9835,68.0,1.2403,94.0,0.7892,67.0,0.9377,,,,0.9021,61.0
2024-10-30,2.9956,99.0,1.1868,92.0,1.2878,,,,1.1972,86.0,1.2355,94.0,0.7827,65.0,1.0566,,,,1.1972,91.0
2024-10-29,3.0053,99.0,1.1455,91.0,1.2789,,,,1.1165,80.0,1.2355,94.0,0.7807,65.0,0.9124,,,,0.852,47.0
2024-10-28,3.0596,100.0,1.1222,90.0,1.2388,,,,1.1811,85.0,1.2325,93.0,0.779,64.0,0.9737,,,,0.8569,48.0
2024-10-25,3.0521,99.0,0.9454,81.0,1.2357,,,,0.9428,61.0,1.2321,93.0,0.7673,61.0,1.1123,,,,1.1356,88.0
2024-10-24,0.5625,50.0,0.5926,36.0,0.8462,,,,0.8019,33.0,0.9992,71.0,0.7449,55.0,0.7396,,,,0.7657,25.0
2024-10-23,0.4958,40.0,0.5769,33.0,0.7188,,,,0.8703,47.0,0.9981,71.0,0.7439,54.0,0.8653,,,,1.8796,99.0
2024-10-22,0.3171,15.0,0.4647,15.0,0.8127,,,,0.8669,46.0,0.9978,71.0,0.7403,53.0,0.6329,,,,0.595,14.0
2024-10-21,0.3667,21.0,0.4564,14.0,0.8177,,,,0.7982,32.0,0.998,71.0,0.7385,52.0,0.7198,,,,0.7807,28.0
2024-10-18,0.5051,41.0,0.4597,14.0,0.8488,,,,0.83,39.0,0.9986,71.0,0.7385,52.0,0.66,,,,0.7877,30.0
2024-10-17,0.5215,44.0,0.4713,16.0,0.6782,,,,0.8907,51.0,1.0045,72.0,0.7426,54.0,0.7722,,,,0.7918,31.0
2024-10-16,0.6895,64.0,0.5898,36.0,0.8068,,,,0.8891,51.0,1.0044,72.0,0.7427,54.0,0.7799,,,,0.7714,26.0
2024-10-15,0.699,65.0,0.6041,38.0,0.7679,,,,0.7876,30.0,1.0029,71.0,0.7407,53.0,0.6916,,,,0.7863,30.0
2024-10-14,0.703,65.0,0.8161,70.0,0.7704,,,,0.846,42.0,1.0034,72.0,0.7443,55.0,0.7381,,,,0.7872,30.0
2024-10-11,0.7223,67.0,0.8189,70.0,0.822,,,,0.6979,18.0,1.004,72.0,0.7446,55.0,0.8786,,,,0.7856,28.0
2024-10-10,0.6591,61.0,0.8077,69.0,0.7796,,,,0.8486,42.0,1.0014,71.0,0.7434,54.0,0.8028,,,,0.7874,30.0
2024-10-09,0.7104,66.0,0.8124,69.0,0.8321,,,,0.8013,33.0,1.0,71.0,0.7449,55.0,1.2028,,,,0.518,10.0
2024-10-08,0.731,67.0,0.8171,70.0,0.7883,,,,0.9292,59.0,1.0041,72.0,0.7475,56.0,0.7599,,,,0.797,33.0
2024-10-07,0.4291,30.0,0.7322,59.0,0.8114,,,,0.8231,37.0,0.9969,71.0,0.7425,54.0,0.8489,,,,1.0692,84.0
2024-10-04,0.4247,28.0,0.7091,55.0,0.9186,,,,1.1404,82.0,1.0013,71.0,0.7422,54.0,0.9583,,,,0.785,28.0
2024-10-03,0.424,28.0,0.4434,12.0,0.8202,,,,0.7707,27.0,1.0015,71.0,0.7312,50.0,0.7868,,,,0.5702,13.0
2024-10-02,0.4808,37.0,0.4817,18.0,0.7261,,,,0.7778,28.0,1.0014,71.0,0.7317,50.0,0.7674,,,,0.8264,39.0
2024-10-01,0.4053,26.0,0.4697,16.0,0.8001,,,,0.8092,34.0,1.0029,71.0,0.7318,50.0,0.9366,,,,0.7789,28.0
2024-09-30,0.4689,35.0,0.4982,20.0,0.5938,,,,0.768,26.0,0.9996,71.0,0.7336,51.0,0.5474,,,,0.9394,69.0
2024-09-27,0.5076,42.0,0.5111,22.0,0.6898,,,,0.7332,22.0,1.0005,71.0,0.7343,51.0,1.1247,,,,0.7939,32.0
2024-09-26,0.5027,41.0,0.5626,31.0,0.7374,,,,0.7074,19.0,1.0004,71.0,0.7386,52.0,0.6648,,,,0.7909,31.0
2024-09-25,0.5062,41.0,0.5342,26.0,0.7597,,,,0.7297,22.0,1.02,72.0,0.7468,56.0,0.552,,,,0.7404,22.0
2024-09-24,0.5809,52.0,0.6293,42.0,0.7284,,,,0.7137,20.0,1.0607,79.0,0.7865,67.0,0.7132,,,,0.7698,26.0
2024-09-23,0.4136,27.0,0.6008,37.0,0.7223,,,,0.7483,25.0,1.0582,78.0,0.7855,66.0,0.6359,,,,0.7974,33.0
2024-09-20,0.3742,22.0,0.6172,40.0,0.7319,,,,0.5545,10.0,1.0581,78.0,0.785,66.0,0.9194,,,,0.7502,23.0
2024-09-19,0.3425,18.0,0.6184,40.0,0.7099,,,,0.7689,27.0,1.0568,78.0,0.7834,65.0,1.0709,,,,0.9976,76.0
2024-09-18,0.3393,18.0,0.6459,45.0,0.7352,,,,0.7945,32.0,1.0559,77.0,0.7824,65.0,0.608,,,,0.7799,28.0
2024-09-17,0.3308,17.0,0.6532,46.0,0.7567,,,,0.7753,28.0,1.0561,78.0,0.7801,64.0,0.5637,,,,0.781,28.0
2024-09-16,0.4371,31.0,0.7074,55.0,0.7067,,,,0.8122,35.0,1.0572,78.0,0.7815,65.0,0.767,,,,0.9798,74.0
2024-09-13,0.451,33.0,0.6609,48.0,0.7478,,,,0.8214,37.0,1.0551,77.0,0.7778,64.0,0.7694,,,,0.7826,28.0
2024-09-12,0.5989,54.0,0.7406,61.0,0.7403,,,,0.8291,39.0,1.0558,77.0,0.7778,64.0,0.8393,,,,0.6546,16.0
2024-09-11,0.8642,77.0,0.7939,67.0,0.8241,,,,0.7303,22.0,1.056,77.0,0.7767,63.0,0.7974,,,,0.8314,41.0
2024-09-10,0.8666,77.0,0.7889,67.0,0.7289,,,,0.787,30.0,1.0561,78.0,0.7748,63.0,0.7943,,,,0.6363,15.0
2024-09-09,0.8145,74.0,0.7707,64.0,0.8956,,,,0.7404,24.0,1.056,77.0,0.7732,62.0,0.7764,,,,0.8662,51.0
2024-09-06,0.7626,70.0,0.7367,60.0,0.7834,,,,0.7957,32.0,1.055,77.0,0.7707,62.0,0.7337,,,,0.8066,36.0
2024-09-05,0.7523,69.0,0.6964,53.0,0.6712,,,,0.7531,25.0,1.0562,78.0,0.7718,62.0,0.8077,,,,0.7922,31.0
2024-09-04,0.7624,70.0,0.6944,53.0,0.7556,,,,0.6897,17.0,1.0568,78.0,0.7728,62.0,0.8212,,,,0.7805,28.0
2024-09-03,0.999,83.0,0.7416,61.0,0.8095,,,,0.8236,37.0,1.0522,77.0,0.769,61.0,0.7561,,,,0.7896,31.0
2024-08-30,0.802,73.0,0.8029,69.0,0.7171,,,,0.751,25.0,1.0446,76.0,0.7672,61.0,0.7651,,,,0.6523,16.0
2024-08-29,0.7577,69.0,0.7764,65.0,0.8321,,,,0.7926,31.0,1.0456,76.0,0.7677,61.0,0.7864,,,,0.7778,27.0
2024-08-28,0.8208,74.0,0.7669,64.0,0.8724,,,,0.7824,30.0,1.0533,77.0,0.7797,64.0,0.7691,,,,0.7879,30.0
2024-08-27,0.8373,76.0,0.7867,67.0,0.7439,,,,0.8062,34.0,1.0854,83.0,0.7972,69.0,0.7748,,,,0.6298,15.0
2024-08-26,0.8186,74.0,0.8045,69.0,0.7506,,,,0.8065,34.0,1.0864,83.0,0.7965,69.0,0.7525,,,,0.7999,34.0
2024-08-23,1.1959,89.0,0.9325,81.0,0.7797,,,,0.8194,36.0,1.0866,83.0,0.7959,69.0,0.7345,,,,0.7835,28.0
2024-08-22,1.0746,86.0,0.8439,73.0,1.1618,,,,0.8257,38.0,1.0732,82.0,0.7896,68.0,0.74,,,,0.7774,27.0
2024-08-21,1.094,87.0,0.7429,61.0,0.7304,,,,0.6456,13.0,1.0751,82.0,0.7845,66.0,0.7241,,,,0.7859,30.0
2024-08-20,1.1101,87.0,0.786,67.0,0.6385,,,,1.0791,77.0,1.0749,82.0,0.7852,66.0,0.7511,,,,0.793,32.0
2024-08-19,1.1432,88.0,0.9303,81.0,0.8279,,,,0.7023,19.0,1.0737,82.0,0.7848,66.0,0.6963,,,,0.7579,24.0
2024-08-16,1.1201,87.0,0.9184,80.0,0.6865,,,,0.7817,28.0,1.0737,82.0,0.7846,66.0,0.8287,,,,0.7398,22.0
2024-08-15,1.2364,90.0,0.94,81.0,1.2145,,,,0.8111,35.0,1.1004,84.0,0.7922,68.0,0.6856,,,,0.8146,37.0
2024-08-14,0.7038,65.0,0.7943,67.0,0.6569,,,,0.7452,24.0,1.0741,82.0,0.7835,65.0,0.7612,,,,0.789,31.0
2024-08-13,0.7127,66.0,0.8442,73.0,0.7302,,,,0.8461,42.0,1.0752,82.0,0.7841,66.0,0.8,,,,0.8127,37.0
2024-08-12,0.5249,44.0,0.8505,73.0,0.8245,,,,0.8236,37.0,1.0709,81.0,0.7855,66.0,0.8083,,,,0.7563,24.0
2024-08-09,0.5495,48.0,0.8634,75.0,0.8751,,,,1.5659,94.0,1.0731,81.0,0.7858,66.0,0.8047,,,,0.7826,28.0
2024-08-08,0.5995,54.0,0.7326,60.0,0.8474,,,,1.332,90.0,1.0832,83.0,0.7796,64.0,0.807,,,,0.8424,44.0
2024-08-07,0.4925,39.0,0.7608,63.0,1.6928,,,,1.3526,91.0,1.0819,82.0,0.7804,64.0,0.6891,,,,0.875,54.0
2024-08-06,0.4156,28.0,0.708,55.0,0.9901,,,,1.322,90.0,1.0886,83.0,0.7831,65.0,0.9879,,,,1.0141,79.0
2024-08-05,0.5273,45.0,0.7262,57.0,0.9333,,,,1.4799,93.0,1.0886,83.0,0.7834,65.0,0.8442,,,,1.0038,78.0
2024-08-02,0.6185,56.0,0.7065,55.0,0.9979,,,,1.0182,72.0,1.0906,83.0,0.7801,64.0,0.8274,,,,1.1519,89.0
2024-08-01,0.719,67.0,0.7292,59.0,0.89,,,,1.5451,94.0,1.0899,83.0,0.7778,64.0,0.7649,,,,0.7898,31.0
2024-07-31,0.6722,62.0,0.69,52.0,0.9436,,,,0.96,64.0,1.0874,83.0,0.7756,63.0,0.6935,,,,0.628,15.0
2024-07-30,0.861,77.0,0.7597,63.0,0.6845,,,,0.8982,52.0,1.0875,83.0,0.7734,62.0,0.7837,,,,0.7795,28.0
2024-07-29,0.822,74.0,0.7253,57.0,0.9998,,,,0.9793,67.0,1.0894,83.0,0.7719,62.0,1.4563,,,,0.807,36.0
2024-07-26,1.0216,84.0,0.851,73.0,0.935,,,,0.9144,56.0,1.0896,83.0,0.772,62.0,0.847,,,,0.7487,23.0
2024-07-25,1.0599,86.0,0.9672,83.0,1.0325,,,,1.0033,70.0,1.0895,83.0,0.7717,62.0,0.8702,,,,0.8342,42.0
2024-07-24,1.0586,86.0,0.9495,82.0,1.5785,,,,0.9487,62.0,1.088,83.0,0.7717,62.0,0.767,,,,0.8432,44.0
2024-07-23,1.0108,83.0,0.9367,81.0,1.0528,,,,1.0648,76.0,1.0851,83.0,0.7688,61.0,0.6608,,,,0.7419,22.0
2024-07-22,1.0094,83.0,0.9293,80.0,1.0125,,,,1.0071,70.0,1.0854,83.0,0.7689,61.0,0.7554,,,,0.7169,19.0
2024-07-19,1.0519,85.0,0.9021,78.0,1.7262,,,,1.0325,74.0,1.0773,82.0,0.763,61.0,0.8061,,,,0.6714,17.0
2024-07-18,1.0735,86.0,0.903,78.0,1.0011,,,,0.9385,61.0,1.0794,82.0,0.7633,61.0,0.8161,,,,0.8286,40.0
2024-07-17,0.7766,71.0,0.7824,66.0,1.4782,,,,0.9077,55.0,1.0725,81.0,0.7561,57.0,0.5797,,,,0.971,73.0
2024-07-16,0.7865,72.0,0.6333,43.0,0.8468,,,,0.8915,51.0,1.0689,81.0,0.7468,56.0,0.8062,,,,0.8251,39.0
2024-07-15,0.8561,76.0,0.5997,37.0,0.8092,,,,0.8735,48.0,1.0681,81.0,0.7468,56.0,0.8147,,,,0.8032,34.0
2024-07-12,0.7608,70.0,0.5412,27.0,0.9854,,,,0.933,60.0,1.0614,79.0,0.745,55.0,0.8072,,,,0.9091,63.0
2024-07-11,0.7765,71.0,0.5357,26.0,1.1779,,,,1.057,75.0,1.0603,79.0,0.7443,55.0,0.8026,,,,1.0643,83.0
2024-07-10,0.5891,53.0,0.4592,14.0,0.8773,,,,1.0088,71.0,1.049,76.0,0.7409,53.0,0.7735,,,,0.779,28.0
2024-07-09,0.5851,53.0,0.4922,19.0,1.085,,,,1.0975,79.0,1.0494,76.0,0.7414,54.0,0.8187,,,,0.7622,25.0
2024-07-08,0.5776,52.0,0.5456,28.0,1.2103,,,,1.0576,76.0,1.0499,76.0,0.7409,53.0,0.8945,,,,0.8612,50.0
2024-07-05,0.467,35.0,0.5828,34.0,0.7235,,,,0.8919,52.0,1.0484,76.0,0.7417,54.0,0.7402,,,,0.7584,25.0
2024-07-03,0.4978,40.0,0.5914,36.0,0.8603,,,,0.8832,49.0,1.0552,77.0,0.7444,55.0,0.7741,,,,0.8032,34.0
2024-07-02,0.7394,68.0,0.7075,55.0,0.8244,,,,1.2966,89.0,1.0584,78.0,0.7459,56.0,0.5748,,,,0.7536,24.0
2024-07-01,0.7457,69.0,0.7243,57.0,0.8852,,,,0.8707,47.0,1.063,80.0,0.7489,57.0,0.8156,,,,0.7286,21.0
2024-06-28,0.7191,67.0,0.7302,59.0,0.789,,,,0.8845,50.0,1.0611,79.0,0.7496,57.0,0.7572,,,,0.8888,57.0
2024-06-27,0.7296,67.0,0.7051,55.0,1.5435,,,,0.9193,57.0,1.0631,80.0,0.7489,57.0,0.7712,,,,0.9994,77.0
2024-06-26,0.7776,71.0,0.6563,47.0,1.5115,,,,0.8457,41.0,1.0624,79.0,0.7461,56.0,0.8195,,,,1.0183,80.0
2024-06-25,0.7617,70.0,0.5962,37.0,0.8889,,,,1.0393,74.0,1.0605,79.0,0.7429,54.0,0.7124,,,,0.993,76.0
2024-06-24,0.7367,68.0,0.5879,35.0,1.0395,,,,0.8759,48.0,1.0605,79.0,0.7435,54.0,0.7687,,,,1.0211,80.0
2024-06-21,0.4347,30.0,0.4865,19.0,0.609,,,,0.957,63.0,1.0519,77.0,0.7388,52.0,0.8618,,,,0.8242,39.0
2024-06-20,0.359,20.0,0.4504,13.0,1.0069,,,,0.8647,46.0,1.0513,76.0,0.7385,52.0,0.7806,,,,0.7993,33.0
2024-06-18,0.3726,21.0,0.4186,8.0,0.8432,,,,0.756,26.0,1.0512,76.0,0.7378,52.0,0.8336,,,,1.002,77.0
2024-06-17,0.4112,27.0,0.4234,9.0,0.7718,,,,0.8524,43.0,1.0516,77.0,0.7378,52.0,0.8728,,,,0.8777,55.0
2024-06-14,0.4022,26.0,0.4433,12.0,0.7137,,,,1.3904,92.0,1.051,76.0,0.7378,52.0,0.8621,,,,0.9018,60.0
2024-06-13,0.4189,28.0,0.4431,12.0,0.8429,,,,0.8423,41.0,1.0506,76.0,0.7386,52.0,0.7986,,,,0.8478,45.0
2024-06-12,0.4188,28.0,0.4751,17.0,0.8011,,,,0.771,27.0,1.0549,77.0,0.7403,53.0,0.8349,,,,0.6941,18.0
2024-06-11,0.4864,38.0,0.5393,27.0,0.7689,,,,0.8202,37.0,1.0636,80.0,0.7449,55.0,0.8156,,,,0.8879,57.0
2024-06-10,0.5761,52.0,0.5613,31.0,1.054,,,,0.7722,27.0,1.0617,79.0,0.7447,55.0,0.8076,,,,0.8036,35.0
