date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-30,0.1837,2.0,0.2894,3.0,0.4064,8.0,0.4244,11.0,0.4424,16.0,0.8068,73.0,0.4711,33.0,0.5811,34.0,0.5837,31.0,0.5863,31.0
2025-06-27,0.1893,2.0,0.2961,4.0,0.3304,1.0,0.3488,1.0,0.3671,3.0,0.8067,73.0,0.4715,33.0,0.5701,28.0,0.5822,30.0,0.5943,34.0
2025-06-26,0.21,3.0,0.2927,4.0,0.3939,6.0,0.3968,6.0,0.3996,7.0,0.8075,73.0,0.4721,33.0,0.5747,31.0,0.5814,30.0,0.5882,31.0
2025-06-25,0.211,3.0,0.2845,3.0,0.385,5.0,0.4149,9.0,0.4448,17.0,0.8077,73.0,0.472,33.0,0.5868,37.0,0.5885,34.0,0.5902,32.0
2025-06-24,0.4736,39.0,0.3239,8.0,0.4032,7.0,0.434,13.0,0.4647,23.0,0.8077,73.0,0.4718,33.0,0.5778,32.0,0.5839,31.0,0.59,32.0
2025-06-23,0.4567,36.0,0.3312,9.0,0.4427,16.0,0.4487,18.0,0.4547,20.0,0.8071,73.0,0.4737,34.0,0.592,40.0,0.6007,44.0,0.6094,45.0
2025-06-20,0.4906,41.0,0.3457,11.0,0.4468,18.0,0.4476,18.0,0.4484,18.0,0.8113,75.0,0.474,34.0,0.5836,35.0,0.6013,44.0,0.619,51.0
2025-06-18,0.4472,35.0,0.3226,8.0,0.4537,20.0,0.4386,14.0,0.4235,11.0,0.8121,75.0,0.478,37.0,0.5895,38.0,0.5958,40.0,0.6021,40.0
2025-06-17,0.4062,28.0,0.3133,6.0,0.5497,42.0,0.4946,32.0,0.4396,15.0,0.8113,75.0,0.4777,37.0,0.5846,36.0,0.5926,38.0,0.6005,39.0
2025-06-16,0.4085,28.0,0.3129,6.0,0.4451,17.0,0.4408,15.0,0.4364,14.0,0.8114,75.0,0.4779,37.0,0.5973,43.0,0.599,42.0,0.6007,40.0
2025-06-13,0.381,25.0,0.3272,8.0,0.4654,23.0,0.4444,16.0,0.4234,11.0,0.8112,75.0,0.4793,38.0,0.5958,42.0,0.5994,43.0,0.603,41.0
2025-06-12,0.2237,4.0,0.2741,2.0,0.4145,9.0,0.4094,8.0,0.4044,7.0,0.8075,73.0,0.4773,36.0,0.5775,32.0,0.5899,36.0,0.6023,41.0
2025-06-11,0.3831,25.0,0.3624,16.0,0.4353,13.0,0.436,14.0,0.4366,15.0,0.8075,73.0,0.477,36.0,0.5953,42.0,0.5974,41.0,0.5995,39.0
2025-06-10,0.3216,15.0,0.3497,12.0,0.4267,11.0,0.4279,11.0,0.4291,12.0,0.8073,73.0,0.4777,37.0,0.6345,59.0,0.6142,51.0,0.5939,34.0
2025-06-09,0.3138,14.0,0.3621,16.0,0.4404,15.0,0.4358,14.0,0.4311,13.0,0.81,74.0,0.4795,38.0,0.5835,35.0,0.5876,34.0,0.5918,33.0
2025-06-06,0.3666,23.0,0.3977,27.0,0.4399,15.0,0.439,14.0,0.4382,15.0,0.8108,75.0,0.4799,38.0,0.5913,40.0,0.5944,39.0,0.5976,37.0
2025-06-05,0.3851,25.0,0.4185,33.0,0.4724,26.0,0.4762,27.0,0.48,27.0,0.8125,75.0,0.4813,39.0,0.5826,35.0,0.5898,35.0,0.5971,36.0
2025-06-04,0.3975,27.0,0.4128,31.0,0.4704,25.0,0.4706,25.0,0.4708,25.0,0.8157,75.0,0.4827,40.0,0.5845,36.0,0.5903,36.0,0.5961,36.0
2025-06-03,0.3956,27.0,0.4334,36.0,0.4775,27.0,0.486,28.0,0.4944,32.0,0.8154,75.0,0.4831,40.0,0.5911,40.0,0.5926,38.0,0.5942,34.0
2025-06-02,0.2503,6.0,0.363,16.0,0.4567,21.0,0.4585,21.0,0.4603,22.0,0.8118,75.0,0.4796,38.0,0.5891,38.0,0.594,39.0,0.599,38.0
2025-05-30,0.3519,19.0,0.3726,19.0,0.5073,34.0,0.4902,30.0,0.4732,26.0,0.8118,75.0,0.4789,38.0,0.592,40.0,0.6008,44.0,0.6095,45.0
2025-05-29,0.3536,20.0,0.3616,16.0,0.5635,45.0,0.5454,41.0,0.5272,38.0,0.8126,75.0,0.4793,38.0,0.5871,37.0,0.5942,39.0,0.6012,40.0
2025-05-28,0.342,18.0,0.3448,11.0,0.5439,41.0,0.506,34.0,0.4682,25.0,0.8122,75.0,0.4775,37.0,0.586,37.0,0.5932,39.0,0.6004,39.0
2025-05-27,0.3378,17.0,0.3258,8.0,0.573,47.0,0.5082,34.0,0.4433,16.0,0.8132,75.0,0.4765,36.0,0.6374,60.0,0.6191,53.0,0.6008,40.0
2025-05-23,0.3132,14.0,0.3294,9.0,0.4545,20.0,0.4554,20.0,0.4564,20.0,0.8132,75.0,0.4764,36.0,0.597,43.0,0.6072,48.0,0.6174,50.0
2025-05-22,0.3091,13.0,0.298,4.0,0.443,17.0,0.4496,19.0,0.4563,20.0,0.814,75.0,0.4756,35.0,0.5888,38.0,0.5934,39.0,0.598,37.0
2025-05-21,0.3292,16.0,0.2921,4.0,0.4809,28.0,0.4712,25.0,0.4615,23.0,0.8148,75.0,0.4752,35.0,0.5897,39.0,0.5939,39.0,0.5981,37.0
2025-05-20,0.4093,28.0,0.3283,9.0,0.4315,12.0,0.4344,13.0,0.4373,15.0,0.8132,75.0,0.4749,35.0,0.5902,39.0,0.592,37.0,0.5939,34.0
2025-05-19,0.5771,55.0,0.4735,45.0,0.4488,18.0,0.445,17.0,0.4412,16.0,0.8131,75.0,0.4748,35.0,0.5993,44.0,0.5972,41.0,0.595,35.0
2025-05-16,0.6011,59.0,0.474,45.0,0.4193,10.0,0.4254,11.0,0.4316,13.0,0.8133,75.0,0.4748,35.0,0.587,37.0,0.5903,36.0,0.5937,34.0
2025-05-15,0.6193,61.0,0.481,47.0,0.4476,18.0,0.4484,18.0,0.4492,18.0,0.8145,75.0,0.4755,35.0,0.5874,38.0,0.592,37.0,0.5966,36.0
2025-05-14,0.586,57.0,0.4914,48.0,0.4802,28.0,0.4702,25.0,0.4603,22.0,0.8142,75.0,0.4756,35.0,0.5505,17.0,0.5746,25.0,0.5987,38.0
2025-05-13,0.5898,57.0,0.5008,50.0,0.4289,11.0,0.4412,15.0,0.4534,19.0,0.8161,75.0,0.4778,37.0,0.5444,13.0,0.5668,22.0,0.5892,32.0
2025-05-12,0.594,57.0,0.5063,51.0,0.4391,15.0,0.4374,14.0,0.4356,14.0,0.8309,77.0,0.4875,43.0,0.5803,33.0,0.594,39.0,0.6078,45.0
2025-05-09,0.4706,38.0,0.4719,45.0,0.4989,32.0,0.5115,35.0,0.5242,38.0,0.8587,82.0,0.4885,43.0,0.5825,35.0,0.5928,38.0,0.6032,42.0
2025-05-08,0.2691,8.0,0.3234,8.0,1.1861,95.0,1.1987,95.0,1.2113,95.0,0.855,81.0,0.482,39.0,0.6125,53.0,0.6198,53.0,0.6271,54.0
2025-05-07,0.2655,8.0,0.3214,7.0,1.2833,97.0,1.2909,98.0,1.2985,98.0,0.8638,83.0,0.4833,40.0,0.6547,64.0,0.6488,63.0,0.6429,60.0
2025-05-06,0.1923,2.0,0.3194,7.0,1.2854,97.0,1.2907,98.0,1.296,97.0,0.863,83.0,0.4837,40.0,0.6308,57.0,0.6336,57.0,0.6363,57.0
2025-05-05,0.1996,3.0,0.3087,5.0,1.2799,97.0,1.273,97.0,1.266,97.0,0.863,83.0,0.4836,40.0,0.6305,57.0,0.6333,57.0,0.6361,57.0
2025-05-02,0.3588,21.0,0.3413,10.0,1.2895,98.0,1.2896,98.0,1.2897,97.0,0.863,83.0,0.4835,40.0,0.6092,51.0,0.6251,56.0,0.641,60.0
2025-05-01,0.3914,26.0,0.3544,13.0,1.2432,96.0,1.2593,96.0,1.2753,97.0,0.8636,83.0,0.4834,40.0,0.6253,57.0,0.6314,57.0,0.6376,57.0
2025-04-30,0.3743,24.0,0.3541,13.0,1.2648,97.0,1.2917,98.0,1.3186,98.0,0.8637,83.0,0.4834,40.0,0.6022,46.0,0.6192,53.0,0.6362,57.0
2025-04-29,0.3785,24.0,0.3633,16.0,1.2895,98.0,1.2955,98.0,1.3015,98.0,0.8634,83.0,0.4835,40.0,0.6447,62.0,0.6488,63.0,0.6529,62.0
2025-04-28,0.4076,28.0,0.3499,12.0,1.2246,96.0,1.2117,96.0,1.1989,95.0,0.8642,83.0,0.4836,40.0,0.6013,45.0,0.6224,54.0,0.6435,60.0
2025-04-25,0.4912,42.0,0.3583,15.0,0.7474,72.0,0.7912,77.0,0.8349,79.0,0.8642,83.0,0.4836,40.0,0.6316,57.0,0.6365,59.0,0.6414,60.0
2025-04-24,0.4985,43.0,0.3638,17.0,0.7656,74.0,0.7687,75.0,0.7717,75.0,0.8641,83.0,0.4832,40.0,0.6349,59.0,0.6426,61.0,0.6504,61.0
2025-04-23,0.4241,31.0,0.3864,24.0,0.6752,61.0,0.7032,65.0,0.7313,69.0,0.861,82.0,0.4818,39.0,0.5893,38.0,0.608,49.0,0.6267,54.0
2025-04-22,0.3336,17.0,0.3995,28.0,0.684,62.0,0.6473,57.0,0.6105,53.0,0.8588,82.0,0.4808,39.0,0.6219,57.0,0.6342,59.0,0.6464,61.0
2025-04-21,0.4359,33.0,0.4503,40.0,0.6782,61.0,0.6869,62.0,0.6957,64.0,0.858,82.0,0.4808,39.0,0.6321,59.0,0.6404,60.0,0.6488,61.0
2025-04-17,1.0797,90.0,0.7898,86.0,0.6618,59.0,0.6607,59.0,0.6597,57.0,0.8583,82.0,0.4815,39.0,0.645,62.0,0.6504,63.0,0.6558,62.0
2025-04-16,1.1534,92.0,0.884,92.0,0.7702,75.0,0.7372,71.0,0.7043,65.0,0.8589,82.0,0.4824,39.0,0.622,57.0,0.64,60.0,0.658,63.0
2025-04-15,1.1284,91.0,1.0051,96.0,0.6724,60.0,0.6638,59.0,0.6552,57.0,0.8579,82.0,0.4815,39.0,0.6169,55.0,0.6148,52.0,0.6128,47.0
2025-04-14,1.2251,93.0,1.0415,96.0,0.7537,73.0,0.7426,71.0,0.7315,69.0,0.8571,82.0,0.4809,39.0,0.6518,63.0,0.659,64.0,0.6662,64.0
2025-04-11,1.3349,94.0,1.0452,96.0,0.7021,65.0,0.6846,62.0,0.6672,60.0,0.8571,82.0,0.4779,37.0,0.6483,62.0,0.6556,63.0,0.6628,63.0
2025-04-10,1.3488,94.0,1.0573,97.0,0.8236,80.0,,,0.708,66.0,0.857,82.0,0.4762,36.0,0.6338,59.0,,,0.6594,63.0
2025-04-09,1.3075,94.0,1.0402,96.0,0.6562,57.0,,,0.5377,39.0,0.8533,81.0,0.4761,36.0,0.6228,57.0,,,0.6159,49.0
2025-04-08,0.7189,71.0,0.8405,90.0,1.0302,90.0,,,0.9803,87.0,0.8248,76.0,0.4502,28.0,0.6703,68.0,,,0.6925,70.0
2025-04-07,0.7034,69.0,0.7511,82.0,0.9263,86.0,,,0.7813,76.0,0.8211,75.0,0.4397,25.0,0.673,69.0,,,0.6813,67.0
2025-04-04,0.6725,66.0,0.5814,62.0,0.8505,82.0,,,0.839,80.0,0.8216,76.0,0.4242,24.0,0.6595,66.0,,,0.6846,67.0
2025-04-03,0.5988,57.0,0.5306,55.0,0.6143,52.0,,,0.6649,59.0,0.8199,75.0,0.4207,24.0,0.6169,55.0,,,0.6314,55.0
2025-04-02,0.3559,20.0,0.4878,48.0,0.5168,36.0,,,0.4933,31.0,0.8098,74.0,0.4177,23.0,0.6019,45.0,,,0.6109,46.0
2025-04-01,0.535,49.0,0.4528,40.0,0.5338,39.0,,,0.5427,40.0,0.8092,74.0,0.4141,23.0,0.5989,44.0,,,0.6196,51.0
2025-03-31,0.5358,49.0,0.4507,40.0,0.543,40.0,,,0.5062,34.0,0.8102,74.0,0.4142,23.0,0.5804,33.0,,,0.614,48.0
2025-03-28,0.5363,49.0,0.3908,26.0,0.4996,33.0,,,0.4961,32.0,0.8102,74.0,0.4116,22.0,0.5756,31.0,,,0.6122,47.0
2025-03-27,0.4703,38.0,0.3732,20.0,0.4686,24.0,,,0.4589,22.0,0.8076,73.0,0.4111,21.0,0.5969,43.0,,,0.585,30.0
2025-03-26,0.468,38.0,0.3778,21.0,0.3745,4.0,,,0.5436,41.0,0.8079,74.0,0.41,20.0,0.5676,26.0,,,0.6003,39.0
2025-03-25,0.3741,24.0,0.3536,13.0,0.4425,16.0,,,0.4383,15.0,0.8066,73.0,0.4093,19.0,0.5719,28.0,,,0.6024,41.0
2025-03-24,0.4081,28.0,0.3839,23.0,0.4405,15.0,,,0.546,41.0,0.8065,73.0,0.4086,19.0,0.5946,41.0,,,0.5949,35.0
2025-03-21,0.4494,35.0,0.4281,35.0,0.4428,16.0,,,0.448,18.0,0.803,72.0,0.4085,18.0,0.5929,40.0,,,0.5996,39.0
2025-03-20,0.4721,39.0,0.428,34.0,0.4806,28.0,,,0.4079,8.0,0.8031,72.0,0.4079,18.0,0.5708,28.0,,,0.6075,44.0
2025-03-19,0.4644,37.0,0.451,40.0,0.5202,37.0,,,0.5156,36.0,0.8076,73.0,0.4095,19.0,0.5987,43.0,,,0.6131,47.0
2025-03-18,0.7219,71.0,0.5,50.0,0.3943,6.0,,,0.5174,37.0,0.8074,73.0,0.4114,22.0,0.598,43.0,,,0.6097,46.0
2025-03-17,0.7204,71.0,0.5269,54.0,0.5187,37.0,,,0.5633,45.0,0.8073,73.0,0.4104,21.0,0.606,48.0,,,0.6117,47.0
2025-03-14,0.7445,73.0,0.5337,56.0,0.5255,38.0,,,0.5266,38.0,0.8079,74.0,0.4109,21.0,0.6112,52.0,,,0.5968,36.0
2025-03-13,0.6061,59.0,0.5198,53.0,0.5622,45.0,,,0.6234,54.0,0.8042,72.0,0.4093,19.0,0.5936,41.0,,,0.6167,49.0
2025-03-12,0.59,57.0,0.4895,48.0,0.5702,46.0,,,0.5618,44.0,0.8023,72.0,0.41,20.0,0.5949,41.0,,,0.6145,48.0
2025-03-11,0.5428,51.0,0.5645,60.0,0.6429,56.0,,,0.7745,75.0,0.8013,71.0,0.41,20.0,0.5838,35.0,,,0.6157,49.0
2025-03-10,0.5348,49.0,0.5644,60.0,0.6222,54.0,,,0.6601,59.0,0.8009,71.0,0.4103,21.0,0.6117,52.0,,,0.6198,51.0
2025-03-07,0.4458,34.0,0.5656,60.0,0.5358,39.0,,,0.584,49.0,0.7933,69.0,0.4079,18.0,0.5854,36.0,,,0.5924,33.0
2025-03-06,0.4715,39.0,0.5214,53.0,0.671,60.0,,,0.5704,46.0,0.7936,69.0,0.4055,17.0,0.5804,33.0,,,0.5868,31.0
2025-03-05,0.4663,38.0,0.5212,53.0,0.5064,34.0,,,0.5686,46.0,0.7928,69.0,0.4049,16.0,0.6082,50.0,,,0.5798,27.0
2025-03-04,0.4801,39.0,0.537,56.0,0.5631,45.0,,,0.7025,65.0,0.7942,69.0,0.4062,17.0,0.562,23.0,,,0.5441,13.0
2025-03-03,0.6064,59.0,0.6171,68.0,0.5292,38.0,,,0.4742,26.0,0.7948,70.0,0.4055,17.0,0.5546,19.0,,,0.5695,21.0
2025-02-28,0.4854,41.0,0.5523,57.0,0.4494,19.0,,,0.4472,17.0,0.7889,68.0,0.3995,12.0,0.5508,17.0,,,0.5633,19.0
2025-02-27,0.4808,40.0,0.5479,57.0,0.4732,26.0,,,0.522,37.0,0.7918,69.0,0.3989,12.0,0.535,10.0,,,0.5646,19.0
2025-02-26,0.4771,39.0,0.5019,50.0,0.6075,52.0,,,0.4823,28.0,0.7924,69.0,0.3955,11.0,0.5494,16.0,,,0.5476,14.0
2025-02-25,0.4516,35.0,0.5156,52.0,0.5064,34.0,,,0.4651,24.0,0.7989,70.0,0.3985,12.0,0.5504,17.0,,,0.5335,8.0
2025-02-24,0.4324,32.0,0.5011,50.0,0.4541,20.0,,,0.4505,18.0,0.802,72.0,0.3992,12.0,0.5521,18.0,,,0.536,10.0
2025-02-21,0.3944,26.0,0.4645,43.0,0.4738,26.0,,,0.4782,27.0,0.8081,74.0,0.414,23.0,0.541,12.0,,,0.5756,25.0
2025-02-20,0.324,16.0,0.3901,25.0,0.3827,5.0,,,0.4236,11.0,0.8021,72.0,0.4064,17.0,0.5375,10.0,,,0.5513,16.0
2025-02-19,0.5001,43.0,0.4158,32.0,0.4132,9.0,,,0.3916,6.0,0.8016,71.0,0.4054,16.0,0.5276,6.0,,,0.5504,15.0
2025-02-18,2.6399,100.0,0.4926,48.0,0.3982,6.0,,,0.3941,6.0,0.8,70.0,0.4042,15.0,0.546,14.0,,,0.5507,15.0
2025-02-14,2.6287,100.0,0.4928,49.0,0.3922,6.0,,,0.2963,1.0,0.8013,71.0,0.405,16.0,0.5409,12.0,,,0.5328,8.0
2025-02-13,2.6554,100.0,0.478,46.0,0.373,3.0,,,0.3552,2.0,0.801,71.0,0.4045,15.0,0.535,10.0,,,0.5484,15.0
2025-02-12,2.6624,100.0,0.4777,46.0,0.3819,5.0,,,0.4147,10.0,0.8018,71.0,0.4042,15.0,0.545,14.0,,,0.5338,8.0
2025-02-11,2.6595,100.0,0.4849,48.0,0.3925,6.0,,,0.3965,7.0,0.8022,72.0,0.405,16.0,0.5422,13.0,,,0.5466,14.0
2025-02-10,2.6946,100.0,0.4391,37.0,0.3819,5.0,,,0.3792,5.0,0.7991,70.0,0.4018,13.0,0.543,13.0,,,0.5471,14.0
2025-02-07,2.6463,100.0,0.3953,27.0,0.5138,35.0,,,0.5369,39.0,0.797,70.0,0.4001,12.0,0.5272,6.0,,,0.5549,17.0
2025-02-06,0.1714,1.0,0.285,3.0,1.113,93.0,,,1.1093,92.0,0.4833,17.0,0.3943,11.0,0.5269,6.0,,,0.5432,13.0
2025-02-05,0.3124,14.0,0.3642,17.0,1.1987,96.0,,,1.1173,92.0,0.4854,17.0,0.3949,11.0,0.5231,4.0,,,0.5338,8.0
2025-02-04,0.3268,16.0,0.4107,30.0,1.1298,93.0,,,1.125,92.0,0.4855,17.0,0.3973,12.0,0.524,4.0,,,0.5339,9.0
2025-02-03,0.3365,17.0,0.4094,30.0,1.0986,92.0,,,1.129,93.0,0.486,17.0,0.3972,12.0,0.5085,1.0,,,0.5455,14.0
2025-01-31,0.3197,14.0,0.4191,33.0,1.1136,93.0,,,1.1008,91.0,0.4925,18.0,0.3989,12.0,0.5111,1.0,,,0.5368,11.0
2025-01-30,0.3241,16.0,0.4151,32.0,1.0966,92.0,,,1.1254,92.0,0.495,19.0,0.4011,13.0,0.5128,1.0,,,0.5327,8.0
2025-01-29,0.3275,16.0,0.4249,34.0,1.1371,93.0,,,1.1274,93.0,0.4987,20.0,0.4036,14.0,0.5102,1.0,,,0.5346,9.0
2025-01-28,0.2637,7.0,0.4087,30.0,1.1664,94.0,,,1.1744,94.0,0.5029,21.0,0.4053,16.0,0.5207,3.0,,,0.5285,6.0
2025-01-27,0.1582,1.0,0.3413,10.0,1.1336,93.0,,,1.045,89.0,0.5003,20.0,0.4017,13.0,0.523,4.0,,,0.5298,6.0
2025-01-24,0.2744,8.0,0.3091,6.0,0.6538,57.0,,,0.6608,59.0,0.4999,20.0,0.3992,12.0,0.5187,2.0,,,0.5263,5.0
2025-01-23,0.2748,8.0,0.3196,7.0,0.5724,47.0,,,0.5707,46.0,0.4996,20.0,0.3992,12.0,0.5198,3.0,,,0.5307,7.0
2025-01-22,0.3832,25.0,0.3126,6.0,0.5458,42.0,,,0.4904,31.0,0.5019,20.0,0.4005,13.0,0.5209,3.0,,,0.5268,5.0
2025-01-21,0.3841,25.0,0.3099,6.0,0.443,17.0,,,0.4562,20.0,0.5092,24.0,0.4025,13.0,0.5387,11.0,,,0.5316,7.0
2025-01-17,0.4179,30.0,0.3122,6.0,0.3657,3.0,,,0.3751,4.0,0.5089,23.0,0.4021,13.0,0.5238,4.0,,,0.53,7.0
2025-01-16,0.5228,47.0,0.3755,20.0,0.3855,5.0,,,0.3906,6.0,0.5089,23.0,0.4025,13.0,0.5227,4.0,,,0.5305,7.0
2025-01-15,0.5181,46.0,0.3778,21.0,0.4142,9.0,,,0.4202,10.0,0.509,24.0,0.4025,13.0,0.5206,3.0,,,0.5327,8.0
2025-01-14,0.4821,40.0,0.3792,22.0,0.4287,11.0,,,0.3699,3.0,0.5103,24.0,0.4044,15.0,0.5276,6.0,,,0.5347,9.0
2025-01-13,0.4642,37.0,0.3795,22.0,0.406,8.0,,,0.3771,4.0,0.51,24.0,0.404,15.0,0.5295,8.0,,,0.5343,9.0
2025-01-10,0.4441,34.0,0.3728,19.0,0.4441,17.0,,,0.3838,5.0,0.5093,24.0,0.404,15.0,0.5434,13.0,,,0.5371,11.0
2025-01-08,0.44,33.0,0.3811,23.0,0.403,7.0,,,0.3945,6.0,0.515,24.0,0.4073,18.0,0.5245,5.0,,,0.5363,10.0
2025-01-07,0.4482,35.0,0.3828,23.0,0.4761,27.0,,,0.406,8.0,0.5143,24.0,0.4071,17.0,0.5236,4.0,,,0.5425,13.0
2025-01-06,0.4033,27.0,0.3407,10.0,0.405,8.0,,,0.4053,8.0,0.5098,24.0,0.405,16.0,0.5225,4.0,,,0.5325,7.0
2025-01-03,0.4359,33.0,0.3267,8.0,0.3612,2.0,,,0.4306,13.0,0.51,24.0,0.4046,16.0,0.517,2.0,,,0.5289,6.0
2025-01-02,0.2606,7.0,0.3124,6.0,0.3604,2.0,,,0.3501,2.0,0.507,22.0,0.4038,15.0,0.5275,6.0,,,0.5316,7.0
2024-12-31,0.2902,10.0,0.349,12.0,0.3708,3.0,,,0.3318,1.0,0.5078,23.0,0.4034,14.0,0.5218,3.0,,,0.5143,3.0
2024-12-30,0.4657,38.0,0.3588,15.0,0.3644,2.0,,,0.3816,5.0,0.5078,23.0,0.4029,14.0,0.5278,7.0,,,0.5298,6.0
2024-12-27,0.538,50.0,0.4474,39.0,0.3631,2.0,,,0.3829,5.0,0.5072,23.0,0.4017,13.0,0.5266,6.0,,,0.5325,7.0
2024-12-26,0.5176,46.0,0.4379,36.0,0.3787,4.0,,,0.3421,1.0,0.5059,22.0,0.4009,13.0,0.5285,7.0,,,0.532,7.0
2024-12-24,0.4981,43.0,0.4273,34.0,0.3328,1.0,,,0.3128,1.0,0.5052,22.0,0.4001,12.0,0.5147,2.0,,,0.5388,11.0
