date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-11-09,0.3121,53.0,0.316,57.0,0.3401,27.0,,,0.3778,40.0,0.2867,17.0,0.2486,12.0,0.3995,57.0,,,0.389,36.0
2021-11-08,0.3255,56.0,0.3073,55.0,0.3751,41.0,,,0.3872,44.0,0.2869,17.0,0.2483,12.0,0.3948,54.0,,,0.3576,22.0
2021-11-05,0.3088,52.0,0.2989,52.0,0.3202,20.0,,,0.4065,51.0,0.2871,17.0,0.248,12.0,0.3925,53.0,,,0.3845,34.0
2021-11-04,0.3754,66.0,0.2815,45.0,0.3936,49.0,,,0.4204,55.0,0.2867,17.0,0.2481,12.0,0.3902,52.0,,,0.3746,30.0
2021-11-03,0.2609,41.0,0.2627,39.0,0.5076,76.0,,,0.477,68.0,0.2784,13.0,0.2471,11.0,0.3584,35.0,,,0.4317,54.0
2021-11-02,0.2492,38.0,0.245,32.0,0.5972,86.0,,,0.5288,76.0,0.2775,12.0,0.2458,11.0,0.362,37.0,,,0.4283,52.0
2021-11-01,0.2409,35.0,0.2327,27.0,0.512,76.0,,,0.5356,77.0,0.278,12.0,0.2462,11.0,0.3593,35.0,,,0.4741,69.0
2021-10-29,0.2185,28.0,0.2175,21.0,0.483,71.0,,,0.4749,67.0,0.3044,23.0,0.2562,14.0,0.3628,37.0,,,0.4262,51.0
2021-10-28,0.2439,36.0,0.2336,27.0,0.4795,71.0,,,0.4832,69.0,0.3068,24.0,0.2565,15.0,0.3339,21.0,,,0.4222,50.0
2021-10-27,0.24,35.0,0.2318,26.0,0.4859,72.0,,,0.4842,69.0,0.307,24.0,0.2584,16.0,0.3307,20.0,,,0.4159,47.0
2021-10-26,0.1744,16.0,0.2177,21.0,0.4696,69.0,,,0.496,71.0,0.3048,23.0,0.2563,14.0,0.3484,28.0,,,0.4212,49.0
2021-10-25,0.1616,12.0,0.2011,15.0,0.4608,67.0,,,0.4764,68.0,0.306,23.0,0.2562,14.0,0.3453,27.0,,,0.4215,49.0
2021-10-22,0.1749,16.0,0.1838,10.0,0.4548,66.0,,,0.4851,69.0,0.3063,23.0,0.2567,15.0,0.3545,32.0,,,0.4233,50.0
2021-10-21,0.1676,13.0,0.1828,10.0,0.5233,78.0,,,0.4381,60.0,0.307,24.0,0.2563,14.0,0.3427,26.0,,,0.4207,49.0
2021-10-20,0.1664,13.0,0.1952,13.0,0.466,68.0,,,0.4517,63.0,0.3067,24.0,0.2563,14.0,0.3509,30.0,,,0.4175,47.0
2021-10-19,0.1707,14.0,0.1853,10.0,0.5238,78.0,,,0.4294,57.0,0.3061,23.0,0.2568,15.0,0.3496,28.0,,,0.4138,46.0
2021-10-18,0.1477,9.0,0.1849,10.0,0.4324,61.0,,,0.4317,57.0,0.3058,23.0,0.2569,15.0,0.3836,48.0,,,0.4192,48.0
2021-10-15,0.1618,12.0,0.1857,10.0,0.4249,59.0,,,0.4096,52.0,0.3061,23.0,0.2568,15.0,0.3475,28.0,,,0.4334,54.0
2021-10-14,0.2087,26.0,0.2134,19.0,0.4307,60.0,,,0.4224,56.0,0.3061,23.0,0.2568,15.0,0.3517,30.0,,,0.4493,60.0
2021-10-13,0.2024,24.0,0.2213,22.0,0.4441,63.0,,,0.4507,63.0,0.3071,24.0,0.2567,15.0,0.3764,45.0,,,0.4233,50.0
2021-10-12,0.2186,28.0,0.264,39.0,0.5066,75.0,,,0.4316,57.0,0.3071,24.0,0.2584,16.0,0.371,42.0,,,0.4289,52.0
2021-10-11,0.277,45.0,0.2762,44.0,0.4375,62.0,,,0.4126,53.0,0.3069,24.0,0.258,16.0,0.3809,47.0,,,0.428,52.0
2021-10-08,0.2709,43.0,0.2772,44.0,0.4251,59.0,,,0.4352,59.0,0.3066,24.0,0.2568,15.0,0.3794,46.0,,,0.4343,55.0
2021-10-07,0.2766,45.0,0.2775,44.0,0.3859,46.0,,,0.4046,50.0,0.3072,24.0,0.2567,15.0,0.3664,39.0,,,0.4238,50.0
2021-10-06,0.2615,41.0,0.2806,45.0,0.4168,56.0,,,0.397,47.0,0.3067,24.0,0.257,15.0,0.3999,57.0,,,0.4215,49.0
2021-10-05,0.2707,43.0,0.2966,51.0,0.4261,59.0,,,0.3707,37.0,0.3074,24.0,0.2571,15.0,0.3728,43.0,,,0.4225,50.0
2021-10-04,0.2705,43.0,0.2928,49.0,0.4489,64.0,,,0.4306,57.0,0.3069,24.0,0.2561,14.0,0.3817,47.0,,,0.4393,57.0
2021-10-01,0.2438,36.0,0.2675,40.0,0.2606,6.0,,,0.4353,59.0,0.306,23.0,0.254,13.0,0.3646,38.0,,,0.4223,50.0
2021-09-30,0.2085,26.0,0.2556,37.0,0.3716,40.0,,,0.3668,35.0,0.3042,23.0,0.2544,13.0,0.3788,46.0,,,0.4255,51.0
2021-09-29,0.2228,30.0,0.27,41.0,0.3485,30.0,,,0.3509,27.0,0.3044,23.0,0.2541,13.0,0.3742,44.0,,,0.4185,48.0
2021-09-28,0.2564,40.0,0.2897,48.0,0.3506,31.0,,,0.347,26.0,0.3047,23.0,0.2552,14.0,0.373,43.0,,,0.4278,52.0
2021-09-27,0.4009,71.0,0.3198,59.0,0.3461,28.0,,,0.3417,23.0,0.3045,23.0,0.2537,13.0,0.3706,41.0,,,0.4232,50.0
2021-09-24,0.3785,67.0,0.2937,50.0,0.3421,28.0,,,0.3266,18.0,0.3045,23.0,0.2535,13.0,0.3621,37.0,,,0.4717,68.0
2021-09-23,0.4041,72.0,0.3291,62.0,0.3452,28.0,,,0.3343,21.0,0.3073,24.0,0.2535,13.0,0.3623,37.0,,,0.4192,48.0
2021-09-22,0.6039,89.0,0.4413,82.0,0.3604,35.0,,,0.3369,22.0,0.3071,24.0,0.2536,13.0,0.3818,47.0,,,0.4066,43.0
2021-09-21,0.615,89.0,0.4364,82.0,0.3568,34.0,,,0.3433,24.0,0.3071,24.0,0.2546,13.0,0.3743,44.0,,,0.4214,49.0
2021-09-20,0.6169,89.0,0.4266,80.0,0.3618,36.0,,,0.3196,16.0,0.3099,25.0,0.2552,14.0,0.3767,45.0,,,0.4201,49.0
2021-09-17,0.6236,89.0,0.4252,80.0,0.332,24.0,,,0.3093,14.0,0.3102,25.0,0.2555,14.0,0.3598,36.0,,,0.3955,39.0
2021-09-16,0.4536,77.0,0.3985,77.0,0.3161,19.0,,,0.3337,21.0,0.3064,23.0,0.2554,14.0,0.3555,33.0,,,0.405,42.0
2021-09-15,0.47,79.0,0.3869,75.0,0.3232,21.0,,,0.3012,12.0,0.3062,23.0,0.2553,14.0,0.3561,33.0,,,0.4065,43.0
2021-09-14,0.5012,82.0,0.356,68.0,0.4447,63.0,,,0.3183,16.0,0.3047,23.0,0.2541,13.0,0.3471,28.0,,,0.3985,40.0
2021-09-13,0.2059,25.0,0.1935,13.0,0.2895,11.0,,,0.2849,8.0,0.2792,13.0,0.2453,11.0,0.3539,32.0,,,0.3801,32.0
2021-09-10,0.2333,33.0,0.188,11.0,0.4181,57.0,,,0.3353,21.0,0.2798,13.0,0.2451,11.0,0.3498,28.0,,,0.3759,30.0
2021-09-09,0.2405,35.0,0.1799,9.0,0.414,56.0,,,0.2676,5.0,0.2798,13.0,0.2473,11.0,0.3439,26.0,,,0.4079,44.0
2021-09-08,0.1967,22.0,0.1706,6.0,0.2827,10.0,,,0.2924,10.0,0.277,12.0,0.2487,12.0,0.3493,28.0,,,0.3829,33.0
2021-09-07,0.2352,33.0,0.1894,11.0,0.2945,13.0,,,0.2832,8.0,0.2766,12.0,0.2496,12.0,0.3276,19.0,,,0.3828,33.0
2021-09-03,0.2426,36.0,0.1989,14.0,0.2801,9.0,,,0.2753,6.0,0.2771,12.0,0.2499,12.0,0.3463,27.0,,,0.4252,51.0
2021-09-02,0.239,35.0,0.1994,15.0,0.3093,16.0,,,0.2147,1.0,0.2771,12.0,0.2507,12.0,0.346,27.0,,,0.3847,34.0
2021-09-01,0.2222,30.0,0.1869,11.0,0.2812,9.0,,,0.3239,17.0,0.2763,12.0,0.2508,12.0,0.3436,26.0,,,0.3793,32.0
2021-08-31,0.2144,28.0,0.1955,13.0,0.2756,8.0,,,0.2862,8.0,0.2762,12.0,0.2518,13.0,0.3539,32.0,,,0.3803,32.0
2021-08-30,0.2394,35.0,0.208,17.0,0.2691,7.0,,,0.2902,9.0,0.2843,16.0,0.255,14.0,0.3534,31.0,,,0.3969,39.0
2021-08-27,0.1761,16.0,0.1926,12.0,0.2624,6.0,,,0.2513,3.0,0.2835,15.0,0.2563,14.0,0.3988,56.0,,,0.3684,27.0
2021-08-26,0.1632,12.0,0.1929,13.0,0.2469,4.0,,,0.2807,8.0,0.2836,15.0,0.2569,15.0,0.3654,39.0,,,0.382,33.0
2021-08-25,0.1629,12.0,0.1978,14.0,0.2779,8.0,,,0.2801,7.0,0.2846,16.0,0.2575,15.0,0.39,52.0,,,0.3706,28.0
2021-08-24,0.2098,26.0,0.2125,19.0,0.2335,3.0,,,0.2621,5.0,0.2876,17.0,0.2586,16.0,0.386,49.0,,,0.3733,28.0
2021-08-23,0.2392,35.0,0.2227,23.0,0.2391,3.0,,,0.2783,7.0,0.2878,17.0,0.2598,17.0,0.3618,37.0,,,0.3411,15.0
2021-08-20,0.237,34.0,0.2242,23.0,0.2545,5.0,,,0.3019,12.0,0.2889,18.0,0.2602,17.0,0.3945,54.0,,,0.3638,24.0
2021-08-19,0.192,21.0,0.2214,22.0,0.3048,15.0,,,0.3413,23.0,0.2887,18.0,0.262,17.0,0.359,35.0,,,0.3506,18.0
2021-08-18,0.1916,21.0,0.2254,24.0,0.3348,25.0,,,0.3287,19.0,0.2907,19.0,0.2698,20.0,0.4152,63.0,,,0.3726,28.0
2021-08-17,0.2355,34.0,0.2377,28.0,0.2635,6.0,,,0.3367,22.0,0.2921,19.0,0.2707,20.0,0.397,56.0,,,0.3494,18.0
2021-08-16,0.2807,46.0,0.2353,28.0,0.4261,59.0,,,0.3656,34.0,0.2926,19.0,0.2734,21.0,0.3652,39.0,,,0.3499,18.0
2021-08-13,0.3791,67.0,0.2949,50.0,0.2704,7.0,,,0.4517,63.0,0.2944,20.0,0.2749,22.0,0.337,23.0,,,0.3453,16.0
2021-08-12,0.4357,75.0,0.3097,56.0,0.2319,2.0,,,0.3299,19.0,0.2998,22.0,0.281,24.0,0.3621,37.0,,,0.3276,10.0
2021-08-11,0.4375,76.0,0.3118,57.0,0.2828,10.0,,,0.3213,17.0,0.2998,22.0,0.2845,25.0,0.3676,40.0,,,0.3397,14.0
2021-08-10,0.438,76.0,0.3068,55.0,0.3213,20.0,,,0.3061,13.0,0.3289,30.0,0.2977,31.0,0.3528,31.0,,,0.3688,27.0
2021-08-09,0.4406,76.0,0.3082,55.0,0.3213,20.0,,,0.2958,10.0,0.3998,52.0,0.3266,45.0,0.349,28.0,,,0.3352,12.0
2021-08-06,0.3869,69.0,0.2881,48.0,0.266,6.0,,,0.2924,10.0,0.3986,52.0,0.3265,45.0,0.3511,30.0,,,0.3471,17.0
2021-08-05,0.3816,68.0,0.2897,48.0,0.3308,23.0,,,0.22,1.0,0.3979,51.0,0.3275,45.0,0.357,34.0,,,0.3566,21.0
2021-08-04,0.2605,41.0,0.2188,21.0,0.5551,82.0,,,0.6438,89.0,0.3942,50.0,0.3249,43.0,0.3522,30.0,,,0.3913,37.0
2021-08-03,0.164,12.0,0.1933,13.0,0.5199,77.0,,,0.5751,82.0,0.391,49.0,0.3239,43.0,0.3381,23.0,,,0.3813,33.0
2021-08-02,0.1762,16.0,0.1878,11.0,0.5417,81.0,,,0.6482,90.0,0.3911,49.0,0.3241,43.0,0.3722,43.0,,,0.3905,37.0
2021-07-30,0.221,28.0,0.1918,12.0,0.5435,81.0,,,0.5689,81.0,0.3916,49.0,0.3243,43.0,0.3272,19.0,,,0.3971,39.0
2021-07-29,0.2262,31.0,0.213,19.0,0.5057,75.0,,,0.4836,69.0,0.392,49.0,0.324,43.0,0.3387,24.0,,,0.3736,28.0
2021-07-28,0.2746,45.0,0.2371,28.0,0.5127,76.0,,,0.5022,72.0,0.3919,49.0,0.3242,43.0,0.3427,26.0,,,0.3837,34.0
2021-07-27,0.3007,50.0,0.2497,34.0,0.5294,79.0,,,0.5053,73.0,0.392,49.0,0.3244,43.0,0.3567,34.0,,,0.4058,43.0
2021-07-26,0.2954,49.0,0.2586,37.0,0.4744,70.0,,,0.4743,67.0,0.3962,51.0,0.3261,44.0,0.3527,31.0,,,0.3862,35.0
2021-07-23,0.301,51.0,0.2738,43.0,0.4329,61.0,,,0.4714,66.0,0.3981,51.0,0.3267,45.0,0.3494,28.0,,,0.3764,30.0
2021-07-22,0.268,43.0,0.279,44.0,0.4622,67.0,,,0.4634,65.0,0.3975,51.0,0.3266,45.0,0.3539,32.0,,,0.3758,30.0
2021-07-21,0.2724,44.0,0.2803,45.0,0.4092,54.0,,,0.4615,65.0,0.3968,51.0,0.3286,46.0,0.3377,23.0,,,0.3871,35.0
2021-07-20,0.2763,45.0,0.2569,37.0,0.4006,51.0,,,0.4343,59.0,0.3964,51.0,0.328,45.0,0.3167,15.0,,,0.3893,36.0
2021-07-19,0.2665,42.0,0.2377,28.0,0.5575,82.0,,,0.4677,66.0,0.3952,50.0,0.328,45.0,0.354,32.0,,,0.3955,39.0
2021-07-16,0.3095,52.0,0.2401,30.0,0.4254,59.0,,,0.428,57.0,0.3957,50.0,0.3285,46.0,0.358,35.0,,,0.4125,45.0
2021-07-15,0.3339,57.0,0.2349,28.0,0.4518,65.0,,,0.4467,62.0,0.3989,52.0,0.3302,48.0,0.3409,25.0,,,0.4268,52.0
2021-07-14,0.3162,54.0,0.2163,20.0,0.4496,65.0,,,0.4179,54.0,0.3978,51.0,0.3288,46.0,0.3671,40.0,,,0.4055,43.0
2021-07-13,0.3219,55.0,0.2093,18.0,0.3717,40.0,,,0.4205,55.0,0.3991,52.0,0.3293,47.0,0.3719,42.0,,,0.4197,48.0
2021-07-12,0.2992,50.0,0.2039,16.0,0.4261,59.0,,,0.3448,25.0,0.398,51.0,0.3292,46.0,0.3786,46.0,,,0.4093,44.0
2021-07-09,0.2991,50.0,0.2061,17.0,0.2252,2.0,,,0.4345,59.0,0.3983,51.0,0.3303,48.0,0.3664,39.0,,,0.4071,43.0
2021-07-08,0.2725,44.0,0.2265,24.0,0.3151,18.0,,,0.3312,20.0,0.3968,51.0,0.3294,47.0,0.4061,60.0,,,0.4082,44.0
2021-07-07,0.2022,24.0,0.2113,19.0,0.3376,26.0,,,0.331,20.0,0.3958,50.0,0.3315,49.0,0.3627,37.0,,,0.408,44.0
2021-07-06,0.1948,22.0,0.2064,17.0,0.3178,19.0,,,0.2903,9.0,0.396,50.0,0.3327,50.0,0.3782,46.0,,,0.4038,42.0
2021-07-02,0.1884,20.0,0.2122,19.0,0.304,15.0,,,0.3601,32.0,0.3976,51.0,0.334,50.0,0.3669,40.0,,,0.4059,43.0
2021-07-01,0.1831,18.0,0.2064,17.0,0.316,19.0,,,0.2978,11.0,0.3999,52.0,0.3359,51.0,0.3679,40.0,,,0.4053,43.0
2021-06-30,0.1826,18.0,0.206,17.0,0.3091,16.0,,,0.3653,34.0,0.4003,53.0,0.3355,51.0,0.3767,45.0,,,0.3932,38.0
2021-06-29,0.1864,19.0,0.2056,17.0,0.2891,11.0,,,0.4193,55.0,0.4004,53.0,0.3364,51.0,0.3657,39.0,,,0.4058,43.0
2021-06-28,0.0561,1.0,0.1919,12.0,0.3886,47.0,,,0.4154,54.0,0.3989,52.0,0.3356,51.0,0.3732,43.0,,,0.4322,54.0
2021-06-25,0.1865,19.0,0.2103,18.0,0.242,4.0,,,0.2802,7.0,0.399,52.0,0.3346,51.0,0.371,42.0,,,0.3603,23.0
2021-06-24,0.1952,22.0,0.223,23.0,0.2072,1.0,,,0.2727,6.0,0.3992,52.0,0.3362,51.0,0.3868,50.0,,,0.3963,39.0
2021-06-23,0.209,26.0,0.2154,20.0,0.271,7.0,,,0.283,8.0,0.3999,52.0,0.3353,51.0,0.3651,39.0,,,0.4187,48.0
2021-06-22,0.2748,45.0,0.2603,38.0,0.2756,8.0,,,0.2571,4.0,0.4009,53.0,0.3368,52.0,0.3672,40.0,,,0.3745,28.0
2021-06-21,0.2848,47.0,0.2558,37.0,0.3297,23.0,,,0.2974,11.0,0.4011,53.0,0.3372,52.0,0.3637,38.0,,,0.4322,54.0
2021-06-18,0.2884,48.0,0.2712,42.0,0.2931,12.0,,,0.3268,18.0,0.4012,53.0,0.3377,52.0,0.378,46.0,,,0.3845,34.0
2021-06-17,0.2915,49.0,0.262,39.0,0.2849,10.0,,,0.2794,7.0,0.4012,53.0,0.3385,53.0,0.3566,33.0,,,0.4072,43.0
2021-06-16,0.3033,51.0,0.2408,30.0,0.3657,38.0,,,0.2834,8.0,0.3995,52.0,0.3378,52.0,0.3779,46.0,,,0.4064,43.0
2021-06-15,0.2979,50.0,0.2247,23.0,0.2752,8.0,,,0.2857,8.0,0.399,52.0,0.3373,52.0,0.4238,66.0,,,0.4077,44.0
2021-06-14,0.2984,50.0,0.2246,23.0,0.3553,33.0,,,0.2898,9.0,0.3988,52.0,0.3372,52.0,0.3725,43.0,,,0.4047,42.0
2021-06-11,0.2085,26.0,0.1718,7.0,0.2863,11.0,,,0.2794,7.0,0.3961,50.0,0.3366,51.0,0.3711,42.0,,,0.3913,37.0
2021-06-10,0.2065,25.0,0.1737,7.0,0.2851,10.0,,,0.2791,7.0,0.3971,51.0,0.3372,52.0,0.3843,48.0,,,0.4285,52.0
2021-06-09,0.118,4.0,0.1473,2.0,0.186,1.0,,,0.2827,8.0,0.3959,50.0,0.3363,51.0,0.3738,43.0,,,0.407,43.0
2021-06-08,0.1405,8.0,0.1566,4.0,0.2909,12.0,,,0.2997,11.0,0.396,50.0,0.3366,51.0,0.3764,45.0,,,0.4061,43.0
2021-06-07,0.1385,7.0,0.1588,4.0,0.2811,9.0,,,0.2668,5.0,0.396,50.0,0.3366,51.0,0.374,44.0,,,0.3917,37.0
2021-06-04,0.1483,9.0,0.1623,5.0,0.2969,13.0,,,0.2841,8.0,0.396,50.0,0.3378,52.0,0.4019,57.0,,,0.3715,28.0
2021-06-03,0.1842,18.0,0.1699,6.0,0.2904,12.0,,,0.288,9.0,0.3972,51.0,0.3374,52.0,0.3942,54.0,,,0.4094,44.0
2021-06-02,0.1878,19.0,0.1862,10.0,0.2849,10.0,,,0.3029,12.0,0.3972,51.0,0.3384,53.0,0.3789,46.0,,,0.4042,42.0
2021-06-01,0.1893,20.0,0.196,14.0,0.274,8.0,,,0.2916,9.0,0.3972,51.0,0.3383,53.0,0.4067,60.0,,,0.3966,39.0
2021-05-28,0.2012,23.0,0.1952,13.0,0.2612,6.0,,,0.2698,6.0,0.3977,51.0,0.3413,55.0,0.3907,52.0,,,0.3825,33.0
2021-05-27,0.1836,18.0,0.1868,11.0,0.2654,6.0,,,0.2536,4.0,0.3983,51.0,0.3414,55.0,0.3842,48.0,,,0.4123,45.0
2021-05-26,0.2034,24.0,0.1872,11.0,0.2637,6.0,,,0.2554,4.0,0.3984,51.0,0.3405,54.0,0.3898,52.0,,,0.379,32.0
2021-05-25,0.2106,26.0,0.1993,15.0,0.2389,3.0,,,0.2983,11.0,0.399,52.0,0.3407,54.0,0.3933,53.0,,,0.346,17.0
2021-05-24,0.1862,19.0,0.1987,14.0,0.2324,2.0,,,0.297,11.0,0.4001,52.0,0.3425,56.0,0.3945,54.0,,,0.3575,22.0
2021-05-21,0.1816,18.0,0.1954,13.0,0.2538,5.0,,,0.3302,19.0,0.4006,53.0,0.3413,55.0,0.4105,62.0,,,0.3559,21.0
2021-05-20,0.2924,49.0,0.2341,27.0,0.3219,20.0,,,0.3149,15.0,0.4007,53.0,0.3421,55.0,0.4111,62.0,,,0.3911,37.0
2021-05-19,0.2716,44.0,0.2555,36.0,0.3506,31.0,,,0.366,35.0,0.4001,52.0,0.342,55.0,0.429,68.0,,,0.3943,38.0
2021-05-18,0.2721,44.0,0.2627,39.0,0.3264,22.0,,,0.3547,28.0,0.404,54.0,0.3437,56.0,0.4147,63.0,,,0.3948,38.0
2021-05-17,0.2684,43.0,0.277,44.0,0.3049,15.0,,,0.3734,38.0,0.4042,54.0,0.3458,57.0,0.4148,63.0,,,0.3928,38.0
2021-05-14,0.5677,87.0,0.4096,78.0,0.3429,28.0,,,0.3126,14.0,0.4039,54.0,0.3445,57.0,0.4026,57.0,,,0.4018,41.0
2021-05-13,0.5713,87.0,0.4219,80.0,0.4022,52.0,,,0.407,51.0,0.4032,53.0,0.3455,57.0,0.4329,69.0,,,0.4149,46.0
2021-05-12,0.6013,88.0,0.4275,81.0,0.3674,38.0,,,0.3766,39.0,0.4034,54.0,0.3453,57.0,0.4349,70.0,,,0.4098,45.0
2021-05-11,0.5261,84.0,0.4041,78.0,0.351,31.0,,,0.3326,20.0,0.4133,55.0,0.3475,57.0,0.4003,57.0,,,0.3911,37.0
2021-05-10,0.5769,87.0,0.4014,77.0,0.3257,22.0,,,0.3469,26.0,0.4152,56.0,0.3482,57.0,0.4013,57.0,,,0.406,43.0
2021-05-07,0.573,87.0,0.3961,76.0,0.3225,20.0,,,0.2785,7.0,0.4563,69.0,0.3722,68.0,0.3844,49.0,,,0.4048,42.0
2021-05-06,0.6035,88.0,0.3933,76.0,0.3003,14.0,,,0.3593,31.0,0.4567,69.0,0.3725,68.0,0.3936,54.0,,,0.3882,36.0
2021-05-05,0.2786,46.0,0.2182,21.0,0.619,89.0,,,0.5927,84.0,0.4412,66.0,0.3659,66.0,0.3827,48.0,,,0.4376,56.0
2021-05-04,0.2207,28.0,0.2169,20.0,0.5626,83.0,,,0.6112,86.0,0.4403,65.0,0.367,66.0,0.4148,63.0,,,0.4415,57.0
2021-05-03,0.2111,27.0,0.1999,15.0,0.5773,84.0,,,0.5969,85.0,0.4423,66.0,0.3677,66.0,0.3893,51.0,,,0.4635,65.0
2021-04-30,0.2159,28.0,0.2032,16.0,0.5743,84.0,,,0.5147,74.0,0.4433,67.0,0.3684,66.0,0.3759,45.0,,,0.4534,62.0
2021-04-29,0.1702,14.0,0.188,11.0,0.5608,83.0,,,0.5442,79.0,0.4481,68.0,0.3705,67.0,0.3946,54.0,,,0.4365,55.0
2021-04-28,0.2058,25.0,0.2111,18.0,0.5804,85.0,,,0.5791,83.0,0.4483,68.0,0.3712,67.0,0.3802,47.0,,,0.4585,63.0
2021-04-27,0.1729,15.0,0.2047,16.0,0.5176,77.0,,,0.5472,79.0,0.4484,68.0,0.3711,67.0,0.3951,54.0,,,0.4432,57.0
2021-04-26,0.1747,16.0,0.2092,18.0,0.5347,80.0,,,0.5272,76.0,0.4503,68.0,0.3723,68.0,0.4273,67.0,,,0.4425,57.0
2021-04-23,0.1729,15.0,0.2117,19.0,0.5127,76.0,,,0.5155,74.0,0.4502,68.0,0.3723,68.0,0.4176,64.0,,,0.4592,64.0
2021-04-22,0.1796,17.0,0.2083,18.0,0.5115,76.0,,,0.5024,72.0,0.4508,68.0,0.3721,68.0,0.3875,50.0,,,0.4399,57.0
2021-04-21,0.1727,15.0,0.2161,20.0,0.5303,79.0,,,0.5795,83.0,0.4509,68.0,0.3727,68.0,0.3984,56.0,,,0.4441,57.0
2021-04-20,0.1839,18.0,0.2201,22.0,0.5073,76.0,,,0.4894,70.0,0.4509,68.0,0.3725,68.0,0.4448,72.0,,,0.4274,52.0
2021-04-19,0.1681,14.0,0.2085,18.0,0.4999,74.0,,,0.5012,72.0,0.4501,68.0,0.372,68.0,0.3897,52.0,,,0.4503,61.0
2021-04-16,0.1624,12.0,0.2004,15.0,0.4763,70.0,,,0.5041,73.0,0.4499,68.0,0.3719,68.0,0.4039,59.0,,,0.4545,62.0
2021-04-15,0.1951,22.0,0.2076,17.0,0.4982,74.0,,,0.4772,68.0,0.4502,68.0,0.3718,68.0,0.4004,57.0,,,0.4637,65.0
2021-04-14,0.1981,22.0,0.2049,16.0,0.4683,68.0,,,0.4691,66.0,0.4502,68.0,0.3719,68.0,0.4315,69.0,,,0.4323,54.0
2021-04-13,0.2123,27.0,0.2291,25.0,0.4194,57.0,,,0.7564,95.0,0.45,68.0,0.3719,68.0,0.4092,61.0,,,0.491,75.0
2021-04-12,0.2037,24.0,0.2203,22.0,0.363,37.0,,,0.4669,66.0,0.4499,68.0,0.3724,68.0,0.4263,67.0,,,0.4804,71.0
2021-04-09,0.1823,18.0,0.235,28.0,0.3133,18.0,,,0.4364,59.0,0.4489,68.0,0.3722,68.0,0.437,70.0,,,0.4781,70.0
2021-04-08,0.2789,46.0,0.2497,34.0,0.3608,36.0,,,0.3952,47.0,0.4489,68.0,0.3719,68.0,0.4296,68.0,,,0.4816,71.0
2021-04-07,0.2767,45.0,0.261,38.0,0.4101,55.0,,,0.3833,42.0,0.4492,68.0,0.3727,68.0,0.4394,71.0,,,0.4872,73.0
2021-04-06,0.2843,47.0,0.2593,38.0,0.4181,57.0,,,0.365,34.0,0.4501,68.0,0.3727,68.0,0.4211,65.0,,,0.4747,69.0
2021-04-05,0.3411,60.0,0.2877,48.0,0.3219,20.0,,,0.3941,46.0,0.45,68.0,0.3731,69.0,0.4354,70.0,,,0.4772,70.0
2021-04-01,0.3797,67.0,0.3123,57.0,0.3004,14.0,,,0.3452,25.0,0.4506,68.0,0.3738,69.0,0.4374,70.0,,,0.4815,71.0
2021-03-31,0.4296,75.0,0.3434,66.0,0.385,45.0,,,0.3455,25.0,0.4693,71.0,0.3773,70.0,0.4349,70.0,,,0.459,63.0
2021-03-30,0.408,72.0,0.3361,64.0,0.3566,34.0,,,0.3481,26.0,0.469,71.0,0.3772,70.0,0.4183,64.0,,,0.4686,67.0
2021-03-29,0.3729,66.0,0.3366,64.0,0.3357,25.0,,,0.368,35.0,0.4685,70.0,0.3774,70.0,0.4331,69.0,,,0.4793,71.0
2021-03-26,0.3701,65.0,0.3335,63.0,0.3251,21.0,,,0.4476,62.0,0.4717,71.0,0.3786,71.0,0.4095,61.0,,,0.443,57.0
2021-03-25,0.3665,65.0,0.342,66.0,0.3887,47.0,,,0.3729,38.0,0.4713,71.0,0.3786,71.0,0.4344,69.0,,,0.461,64.0
2021-03-24,0.2868,48.0,0.3497,67.0,0.2995,14.0,,,0.3981,48.0,0.4692,71.0,0.3776,70.0,0.4445,72.0,,,0.4836,72.0
2021-03-23,0.2826,47.0,0.3465,66.0,0.3668,38.0,,,0.3381,22.0,0.4674,70.0,0.3765,70.0,0.4321,69.0,,,0.4526,61.0
2021-03-22,0.1872,19.0,0.3262,61.0,0.2955,13.0,,,0.3662,35.0,0.4704,71.0,0.3774,70.0,0.4254,67.0,,,0.4605,64.0
2021-03-19,0.1619,12.0,0.3186,59.0,0.4861,72.0,,,0.4146,53.0,0.4711,71.0,0.3775,70.0,0.4369,70.0,,,0.475,69.0
2021-03-18,0.1761,16.0,0.3106,56.0,0.406,53.0,,,0.4217,56.0,0.4708,71.0,0.3768,70.0,0.457,75.0,,,0.4723,68.0
2021-03-17,0.1824,18.0,0.3093,56.0,0.3563,34.0,,,1.1451,100.0,0.4708,71.0,0.3767,70.0,0.4518,74.0,,,0.4711,68.0
2021-03-16,0.1875,19.0,0.3071,55.0,0.4405,62.0,,,0.5607,80.0,0.4706,71.0,0.3763,70.0,0.4231,66.0,,,0.464,65.0
2021-03-15,0.305,51.0,0.3179,59.0,0.417,56.0,,,0.421,55.0,0.4703,71.0,0.3747,69.0,0.4334,69.0,,,0.4732,68.0
