date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-16,0.0604,,0.0387,,,,,,,,0.1283,,0.0936,,,,,,,
2025-06-13,0.0619,,0.0355,,,,,,,,0.1284,,0.0936,,,,,,,
2025-06-12,0.0324,,0.0335,,,,,,,,0.1281,,0.0935,,,,,,,
2025-06-11,0.0316,,0.0312,,,,,,,,0.1281,,0.0935,,,,,,,
2025-06-10,0.0312,,0.0315,,,,,,,,0.1283,,0.0935,,,,,,,
2025-06-09,0.0315,,0.0302,,,,,,,,0.1282,,0.0935,,,,,,,
2025-06-06,0.0332,,0.0302,,,,,,,,0.1282,,0.0937,,,,,,,
2025-06-05,0.0457,,0.0297,,,,,,,,0.1282,,0.0936,,,,,,,
2025-06-04,0.0603,,0.0286,,,,,,,,0.1282,,0.0936,,,,,,,
2025-06-03,0.0584,,0.0363,,,,,,,,0.128,,0.0936,,,,,,,
2025-06-02,0.0587,,0.0391,,,,,,,,0.128,,0.0936,,,,,,,
2025-05-30,0.0829,,0.0458,,,,,,,,0.1283,,0.0936,,,,,,,
2025-05-29,0.0811,,0.0452,,,,,,,,0.1282,,0.0936,,,,,,,
2025-05-28,0.079,,0.0475,,,,,,,,0.1282,,0.0936,,,,,,,
2025-05-27,0.0757,,0.0475,,,,,,,,0.1282,,0.0936,,,,,,,
2025-05-23,0.0645,,0.0496,,,,,,,,0.1278,,0.0936,,,,,,,
2025-05-22,0.0666,,0.0452,,,,,,,,0.1278,,0.0934,,,,,,,
2025-05-21,0.0677,,0.0472,,,,,,,,0.1278,,0.0934,,,,,,,
2025-05-20,0.0592,,0.0396,,,,,,,,0.1273,,0.0933,,,,,,,
2025-05-19,0.0551,,0.0406,,,,,,,,0.1273,,0.0933,,,,,,,
2025-05-16,0.059,,0.0423,,,,,,,,0.1276,,0.0932,,,,,,,
2025-05-15,0.0621,,0.0421,,,,,,,,0.1276,,0.0933,,,,,,,
2025-05-14,0.0591,,0.0406,,,,,,,,0.1274,,0.0933,,,,,,,
2025-05-13,0.0561,,0.0395,,,,,,,,0.1278,,0.0935,,,,,,,
2025-05-12,0.0717,,0.0351,,,,,,,,0.1278,,0.0933,,,,,,,
2025-05-09,0.0574,,0.0358,,,,,,,,0.1273,,0.0933,,,,,,,
2025-05-08,0.058,,0.0422,,,,,,,,0.1278,,0.0934,,,,,,,
2025-05-07,0.0584,,0.0423,,,,,,,,0.128,,0.0935,,,,,,,
2025-05-06,0.0596,,0.0445,,,,,,,,0.1284,,0.0936,,,,,,,
2025-05-05,0.0575,,0.0463,,,,,,,,0.1285,,0.0935,,,,,,,
2025-05-02,0.0739,,0.0582,,,,,,0.153,,0.1285,,0.0935,,,,,,0.153,
2025-05-01,0.0659,,0.0681,,,,,,,,0.1295,,0.0935,,,,,,,
2025-04-30,0.0813,,0.0703,,,,,,,,0.1295,,0.0935,,,,,,,
2025-04-29,0.1125,,0.0744,,,,,,,,0.1295,,0.0934,,,,,,,
2025-04-28,0.112,,0.0727,,,,,,,,0.1296,,0.0933,,,,,,,
2025-04-25,0.1237,,0.077,,,,,,,,0.1294,,0.0933,,,,,,,
2025-04-24,0.1239,,0.0752,,,,,,,,0.1294,,0.0932,,,,,,,
2025-04-23,0.1172,,0.0702,,,,,,,,0.1287,,0.0928,,,,,,,
2025-04-22,0.1255,,0.2038,,,,,,,,0.1286,,0.0924,,,,,,,
2025-04-21,0.1572,,0.213,,,,,,,,0.1273,,0.0924,,,,,,,
2025-04-17,0.3182,,0.2854,,,,,,,,0.127,,0.0921,,,,,,,
2025-04-16,0.3318,,0.3049,,,,,,,,0.1268,,0.092,,,,,,,
2025-04-15,0.354,,0.3127,,,,,,,,0.1269,,0.0917,,,,,,,
2025-04-14,0.4358,,0.323,,,,,,,,0.1277,,0.0919,,,,,,,
2025-04-11,0.4415,,0.3241,,,,,,,,0.1275,,0.0919,,,,,,,
2025-04-10,0.4323,,0.2606,,,,,,,,0.1268,,0.0795,,,,,,,
2025-04-09,0.4292,,0.2538,,,,,,0.2584,,0.1245,,0.078,,,,,,0.2584,
2023-08-24,0.1019,,0.0638,,0.0774,,,,0.1986,,0.0861,,0.0533,,0.0774,,,,0.1986,
2023-05-23,0.0874,,0.036,,0.0881,,,,0.216,,0.1117,,0.0695,,0.0881,,,,0.216,
