date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-14,0.3448,76.0,0.3362,77.0,0.2506,24.0,0.2424,17.0,0.2342,17.0,0.2652,50.0,0.2338,42.0,0.2568,32.0,0.2523,24.0,0.2479,19.0
2025-05-13,0.3789,80.0,0.3263,76.0,0.2482,23.0,0.2324,14.0,0.2165,11.0,0.2666,51.0,0.2339,42.0,0.2567,32.0,0.2492,22.0,0.2417,17.0
2025-05-12,0.3828,80.0,0.3168,75.0,0.2285,16.0,0.2315,14.0,0.2345,17.0,0.2655,50.0,0.2329,41.0,0.2691,41.0,0.2553,25.0,0.2415,17.0
2025-05-09,0.392,81.0,0.3157,75.0,0.2263,16.0,0.4597,78.0,0.6931,92.0,0.2924,59.0,0.2361,43.0,0.2533,30.0,0.2621,31.0,0.2709,33.0
2025-05-08,0.1978,42.0,0.2065,41.0,0.7,92.0,0.704,93.0,0.708,92.0,0.2811,55.0,0.2282,39.0,0.2638,37.0,0.2816,45.0,0.2994,53.0
2025-05-07,0.1906,39.0,0.2115,44.0,0.2698,32.0,0.2871,37.0,0.3044,46.0,0.2977,60.0,0.2299,40.0,0.2828,51.0,0.2882,50.0,0.2935,49.0
2025-05-06,0.1989,42.0,0.2126,45.0,0.2942,43.0,0.2786,34.0,0.2631,28.0,0.2986,60.0,0.2306,40.0,0.2806,49.0,0.2872,49.0,0.2938,49.0
2025-05-05,0.1982,42.0,0.213,45.0,0.2804,37.0,0.2898,38.0,0.2992,43.0,0.2983,60.0,0.2309,40.0,0.283,51.0,0.2924,53.0,0.3018,55.0
2025-05-02,0.2032,43.0,0.22,49.0,0.2644,30.0,0.2724,30.0,0.2803,35.0,0.299,60.0,0.231,40.0,0.2832,51.0,0.283,46.0,0.2828,42.0
2025-05-01,0.1609,27.0,0.2239,51.0,0.2743,35.0,0.4242,73.0,0.574,86.0,0.2962,60.0,0.2301,40.0,0.2757,45.0,0.2826,45.0,0.2895,46.0
2025-04-30,0.3055,70.0,0.2517,62.0,0.2831,38.0,0.4202,73.0,0.5573,85.0,0.2963,60.0,0.2302,40.0,0.2709,42.0,0.2817,45.0,0.2925,48.0
2025-04-29,0.3535,77.0,0.2286,53.0,0.2819,38.0,0.409,71.0,0.5361,83.0,0.2961,60.0,0.2283,39.0,0.2748,44.0,0.2875,49.0,0.3002,53.0
2025-04-28,0.3593,78.0,0.2267,52.0,0.2822,38.0,0.4023,69.0,0.5224,82.0,0.2965,60.0,0.2284,39.0,0.2821,50.0,0.2892,51.0,0.2963,51.0
2025-04-25,0.3571,78.0,0.2274,53.0,0.4699,80.0,0.3757,64.0,0.2815,35.0,0.2963,60.0,0.2286,39.0,0.2724,43.0,0.2799,44.0,0.2874,45.0
2025-04-24,0.3503,77.0,0.2285,53.0,0.4471,77.0,0.3719,64.0,0.2967,42.0,0.2959,60.0,0.2285,39.0,0.2712,42.0,0.2846,47.0,0.298,52.0
2025-04-23,0.3386,76.0,0.2308,54.0,0.4621,79.0,0.3859,66.0,0.3096,47.0,0.2956,60.0,0.2281,39.0,0.276,45.0,0.2918,53.0,0.3075,57.0
2025-04-22,0.3317,75.0,0.2259,52.0,0.4331,76.0,0.4462,76.0,0.4594,76.0,0.2948,60.0,0.2266,38.0,0.2879,54.0,0.2947,55.0,0.3015,54.0
2025-04-21,0.2375,55.0,0.2254,52.0,0.4957,82.0,0.4822,80.0,0.4687,77.0,0.2895,57.0,0.2247,37.0,0.2948,57.0,0.3026,60.0,0.3103,59.0
2025-04-17,0.41,82.0,0.3504,78.0,0.416,73.0,0.3716,64.0,0.3273,53.0,0.2874,56.0,0.2244,37.0,0.2831,51.0,0.2941,55.0,0.3051,57.0
2025-04-16,0.4022,82.0,0.3767,81.0,0.3189,52.0,0.3766,65.0,0.4342,74.0,0.2873,56.0,0.224,36.0,0.3132,64.0,0.3088,62.0,0.3045,56.0
2025-04-15,0.4188,83.0,0.468,89.0,0.383,68.0,0.4071,71.0,0.4311,73.0,0.2889,57.0,0.2244,37.0,0.3038,61.0,0.3028,60.0,0.3018,55.0
2025-04-14,0.4861,87.0,0.4882,89.0,0.3835,68.0,0.4029,70.0,0.4222,72.0,0.2887,57.0,0.2245,37.0,0.2968,59.0,0.3087,62.0,0.3206,63.0
2025-04-11,0.5373,89.0,0.489,89.0,0.7691,95.0,0.5856,87.0,0.4022,69.0,0.2885,56.0,0.2241,36.0,0.3034,61.0,0.31,62.0,0.3167,62.0
2025-04-10,0.5399,89.0,0.4873,89.0,0.7645,94.0,,,0.3974,68.0,0.289,57.0,0.2229,36.0,0.3074,62.0,,,0.3132,60.0
2025-04-09,0.5237,88.0,0.4708,89.0,0.3973,70.0,,,0.7084,92.0,0.2865,56.0,0.2206,35.0,0.2841,52.0,,,0.3076,57.0
2025-04-08,0.3061,70.0,0.3825,82.0,0.4699,80.0,,,0.4347,74.0,0.275,52.0,0.2109,28.0,0.3136,64.0,,,0.3512,70.0
2025-04-07,0.2905,68.0,0.3762,81.0,0.4121,73.0,,,0.7035,92.0,0.275,52.0,0.2079,27.0,0.3029,61.0,,,0.3216,63.0
2025-04-04,0.346,77.0,0.257,64.0,0.3004,45.0,,,0.3093,47.0,0.2747,52.0,0.197,20.0,0.2817,50.0,,,0.291,47.0
2025-04-03,0.3079,71.0,0.2164,47.0,0.3265,54.0,,,0.2667,28.0,0.2704,51.0,0.1943,19.0,0.2487,27.0,,,0.2661,30.0
2025-04-02,0.1966,41.0,0.2113,44.0,0.225,15.0,,,0.3373,55.0,0.2632,49.0,0.1935,18.0,0.2294,17.0,,,0.2524,22.0
2025-04-01,0.2362,54.0,0.1919,34.0,0.2373,20.0,,,0.3493,57.0,0.2631,49.0,0.1923,18.0,0.2408,22.0,,,0.2464,19.0
2025-03-31,0.2624,62.0,0.1968,36.0,0.2946,43.0,,,0.3447,57.0,0.2645,50.0,0.1925,18.0,0.2399,21.0,,,0.2459,19.0
2025-03-28,0.2659,63.0,0.2044,40.0,0.2796,37.0,,,0.3216,51.0,0.2649,50.0,0.1928,18.0,0.2312,17.0,,,0.252,22.0
2025-03-27,0.2572,60.0,0.1624,17.0,0.2974,44.0,,,0.3159,49.0,0.2634,49.0,0.1912,17.0,0.2348,18.0,,,0.2451,18.0
2025-03-26,0.2409,56.0,0.1547,12.0,0.3021,46.0,,,0.3147,49.0,0.2633,49.0,0.1907,16.0,0.2394,21.0,,,0.2413,17.0
2025-03-25,0.2365,55.0,0.149,10.0,0.3049,46.0,,,0.3128,49.0,0.2634,49.0,0.1905,16.0,0.2236,15.0,,,0.2343,14.0
2025-03-24,0.2402,56.0,0.1935,35.0,0.186,4.0,,,0.3082,47.0,0.2634,49.0,0.1906,16.0,0.2334,18.0,,,0.2431,18.0
2025-03-21,0.2158,48.0,0.213,45.0,0.2955,43.0,,,0.3038,45.0,0.2621,49.0,0.1907,16.0,0.2463,25.0,,,0.2488,20.0
2025-03-20,0.1924,39.0,0.2152,47.0,0.3848,68.0,,,0.2992,43.0,0.2617,49.0,0.1905,16.0,0.228,16.0,,,0.2421,17.0
2025-03-19,0.19,39.0,0.2143,46.0,0.2434,22.0,,,0.3949,68.0,0.2621,49.0,0.1904,16.0,0.2339,18.0,,,0.2561,24.0
2025-03-18,0.1968,41.0,0.2188,49.0,0.3733,66.0,,,0.2433,20.0,0.2616,49.0,0.1912,17.0,0.2292,17.0,,,0.2399,16.0
2025-03-17,0.1953,40.0,0.2175,48.0,0.3583,62.0,,,0.2391,19.0,0.2613,48.0,0.1913,17.0,0.2386,21.0,,,0.2514,21.0
2025-03-14,0.1958,41.0,0.2447,60.0,0.2393,20.0,,,0.3704,62.0,0.2618,49.0,0.1923,18.0,0.2593,34.0,,,0.2535,23.0
2025-03-13,0.1556,25.0,0.2097,43.0,0.3481,60.0,,,0.2554,25.0,0.2621,49.0,0.1896,15.0,0.2625,36.0,,,0.2653,28.0
2025-03-12,0.145,20.0,0.1993,38.0,0.2535,26.0,,,0.3492,57.0,0.2614,48.0,0.1885,15.0,0.2547,31.0,,,0.2537,23.0
2025-03-11,0.1296,14.0,0.2106,44.0,0.3254,54.0,,,0.2698,30.0,0.2612,48.0,0.1885,15.0,0.2673,39.0,,,0.2768,38.0
2025-03-10,0.6028,91.0,0.3164,75.0,0.26,28.0,,,0.2554,25.0,0.2608,48.0,0.1882,15.0,0.2483,26.0,,,0.262,27.0
2025-03-07,0.5792,91.0,0.31,74.0,0.2267,16.0,,,0.2543,25.0,0.2593,47.0,0.1879,14.0,0.2509,28.0,,,0.2495,20.0
2025-03-06,0.5751,90.0,0.3125,74.0,0.2562,27.0,,,0.2405,19.0,0.2597,47.0,0.1878,14.0,0.2431,23.0,,,0.2527,22.0
2025-03-05,0.5693,90.0,0.2953,72.0,0.2884,40.0,,,0.2572,26.0,0.2594,47.0,0.1863,13.0,0.1957,6.0,,,0.2068,5.0
2025-03-04,0.5813,91.0,0.2944,72.0,0.2901,41.0,,,0.2501,23.0,0.2595,47.0,0.1862,12.0,0.2034,8.0,,,0.204,4.0
2025-03-03,0.5686,90.0,0.2865,70.0,0.1907,5.0,,,0.322,51.0,0.2622,49.0,0.1863,13.0,0.1785,2.0,,,0.2116,6.0
2025-02-28,0.5532,90.0,0.2708,67.0,0.1781,3.0,,,0.2333,17.0,0.2612,48.0,0.1851,12.0,0.2023,8.0,,,0.2201,9.0
2025-02-27,0.0909,4.0,0.1213,3.0,0.2934,42.0,,,0.3092,47.0,0.2286,27.0,0.1762,6.0,0.1952,6.0,,,0.1957,3.0
2025-02-26,0.0956,5.0,0.1205,3.0,0.286,39.0,,,0.2491,22.0,0.2287,27.0,0.1763,6.0,0.2037,9.0,,,0.1965,3.0
2025-02-25,0.0911,4.0,0.1133,2.0,0.2088,10.0,,,0.3047,46.0,0.2291,27.0,0.1762,6.0,0.2147,13.0,,,0.2006,4.0
2025-02-24,0.1058,7.0,0.1082,2.0,0.2794,37.0,,,0.1988,5.0,0.2292,27.0,0.1766,7.0,0.2096,11.0,,,0.1928,2.0
2025-02-21,0.0882,4.0,0.0992,1.0,0.2908,41.0,,,0.1921,3.0,0.2321,28.0,0.1778,7.0,0.2133,12.0,,,0.203,4.0
2025-02-20,0.0942,5.0,0.1127,2.0,0.28,37.0,,,0.1845,2.0,0.2321,28.0,0.1781,7.0,0.2145,13.0,,,0.1981,3.0
2025-02-19,0.0688,2.0,0.1099,2.0,0.2065,10.0,,,0.1987,5.0,0.2319,28.0,0.1783,8.0,0.1797,2.0,,,0.2068,5.0
2025-02-18,0.1023,6.0,0.11,2.0,0.206,9.0,,,0.1985,5.0,0.2327,28.0,0.1785,8.0,0.1741,2.0,,,0.2062,5.0
2025-02-14,0.1027,6.0,0.1107,2.0,0.2033,8.0,,,0.1901,3.0,0.2328,28.0,0.1784,8.0,0.2073,10.0,,,0.2014,4.0
2025-02-13,0.1268,13.0,0.1117,2.0,0.2285,16.0,,,0.195,4.0,0.2328,28.0,0.1783,8.0,0.2128,12.0,,,0.1982,3.0
2025-02-12,0.1483,22.0,0.1305,4.0,0.2032,8.0,,,0.1828,2.0,0.2329,28.0,0.1782,8.0,0.204,9.0,,,0.1898,2.0
2025-02-11,0.1479,22.0,0.1392,7.0,0.2035,9.0,,,0.1911,3.0,0.2328,28.0,0.1783,8.0,0.2006,8.0,,,0.1947,2.0
2025-02-10,0.1529,24.0,0.1379,6.0,0.2105,11.0,,,0.2075,8.0,0.2347,31.0,0.179,8.0,0.2039,9.0,,,0.1964,3.0
2025-02-07,0.157,25.0,0.1509,11.0,0.2011,8.0,,,0.1919,3.0,0.235,31.0,0.1794,9.0,0.2056,9.0,,,0.1924,2.0
2025-02-06,0.1411,19.0,0.1596,15.0,0.1456,1.0,,,0.2003,5.0,0.2346,31.0,0.1813,9.0,0.2119,12.0,,,0.1943,2.0
2025-02-05,0.1391,18.0,0.1594,15.0,0.1546,1.0,,,0.209,8.0,0.2353,31.0,0.1813,9.0,0.191,4.0,,,0.196,3.0
2025-02-04,0.1192,11.0,0.1622,16.0,0.187,4.0,,,0.2024,6.0,0.2347,31.0,0.1815,10.0,0.2059,10.0,,,0.1907,2.0
2025-02-03,0.0616,1.0,0.1508,11.0,0.2269,16.0,,,0.1993,5.0,0.234,30.0,0.1826,10.0,0.2091,11.0,,,0.1968,3.0
2025-01-31,0.0761,2.0,0.1452,8.0,0.2022,8.0,,,0.1998,5.0,0.2373,32.0,0.1832,11.0,0.1981,7.0,,,0.1999,3.0
2025-01-30,0.0629,1.0,0.1376,6.0,0.1993,7.0,,,0.1992,5.0,0.2407,35.0,0.1834,11.0,0.1954,6.0,,,0.198,3.0
2025-01-29,0.0731,2.0,0.1182,2.0,0.2077,10.0,,,0.2085,8.0,0.2419,35.0,0.1835,11.0,0.1847,3.0,,,0.2063,5.0
2025-01-28,0.074,2.0,0.1248,3.0,0.1941,6.0,,,0.1963,4.0,0.242,36.0,0.1832,11.0,0.1958,6.0,,,0.2005,4.0
2025-01-27,0.0715,2.0,0.1231,3.0,0.156,1.0,,,0.1947,4.0,0.2423,36.0,0.1832,11.0,0.1849,3.0,,,0.2223,10.0
2025-01-24,0.1135,9.0,0.1226,3.0,0.1849,4.0,,,0.1886,3.0,0.2423,36.0,0.1834,11.0,0.177,2.0,,,0.195,2.0
2025-01-23,0.0956,5.0,0.1259,3.0,0.1508,1.0,,,0.1935,4.0,0.2423,36.0,0.1832,11.0,0.184,3.0,,,0.2201,9.0
2025-01-22,0.0946,5.0,0.1408,7.0,0.1754,3.0,,,0.2167,11.0,0.2425,36.0,0.1835,11.0,0.1784,2.0,,,0.2127,7.0
2025-01-21,0.2607,61.0,0.1571,14.0,0.1707,2.0,,,0.2133,10.0,0.2425,36.0,0.1839,11.0,0.1798,3.0,,,0.213,7.0
2025-01-17,0.2573,60.0,0.1682,20.0,0.1417,1.0,,,0.2118,9.0,0.242,36.0,0.1845,11.0,0.1805,3.0,,,0.2258,11.0
2025-01-16,0.2601,61.0,0.1707,22.0,0.5646,87.0,,,0.2055,7.0,0.2423,36.0,0.1842,11.0,0.176,2.0,,,0.2193,9.0
2025-01-15,0.2654,63.0,0.1787,26.0,0.1751,3.0,,,0.2067,7.0,0.2421,36.0,0.1842,11.0,0.1981,7.0,,,0.2092,6.0
2025-01-14,0.2357,54.0,0.1793,27.0,0.1917,5.0,,,0.2065,7.0,0.2413,35.0,0.1855,12.0,0.1963,6.0,,,0.2198,9.0
2025-01-13,0.2249,50.0,0.1906,33.0,0.1989,7.0,,,0.2271,14.0,0.2409,35.0,0.186,12.0,0.2039,9.0,,,0.2207,10.0
2025-01-10,0.2209,49.0,0.1765,25.0,0.2036,9.0,,,0.2215,12.0,0.2427,36.0,0.1859,12.0,0.208,10.0,,,0.222,10.0
2025-01-08,0.1209,11.0,0.1675,20.0,0.1969,7.0,,,0.2121,10.0,0.2401,34.0,0.1863,13.0,0.2029,8.0,,,0.2114,6.0
2025-01-07,0.1114,9.0,0.1647,18.0,0.2032,8.0,,,0.1977,5.0,0.2406,34.0,0.1859,12.0,0.2088,11.0,,,0.2183,9.0
2025-01-06,0.1139,9.0,0.1538,12.0,0.1926,5.0,,,0.2026,6.0,0.2428,37.0,0.1856,12.0,0.1899,4.0,,,0.2203,9.0
2025-01-03,0.1342,16.0,0.1602,15.0,0.1914,5.0,,,0.2182,11.0,0.2428,37.0,0.1852,12.0,0.1963,6.0,,,0.2161,8.0
2025-01-02,0.1453,20.0,0.1577,14.0,0.2163,13.0,,,0.1994,5.0,0.2426,36.0,0.1853,12.0,0.2082,10.0,,,0.2213,10.0
2024-12-31,0.1282,14.0,0.1553,13.0,0.2249,15.0,,,0.2115,9.0,0.2421,36.0,0.1847,11.0,0.2022,8.0,,,0.2138,7.0
2024-12-30,0.1561,25.0,0.2283,53.0,0.196,6.0,,,0.2001,5.0,0.2418,35.0,0.1847,11.0,0.2055,9.0,,,0.2194,9.0
2024-12-27,0.2436,57.0,0.2691,67.0,0.213,12.0,,,0.2021,6.0,0.2422,36.0,0.1847,11.0,0.1954,6.0,,,0.2072,5.0
2024-12-26,0.2444,57.0,0.2675,66.0,0.1945,6.0,,,0.2033,6.0,0.2436,37.0,0.1856,12.0,0.2025,8.0,,,0.2087,6.0
2024-12-24,0.2431,56.0,0.265,66.0,0.1922,5.0,,,0.2036,6.0,0.2436,37.0,0.1853,12.0,0.1883,4.0,,,0.2163,8.0
2024-12-23,0.2182,48.0,0.2686,67.0,0.4365,76.0,,,0.4168,71.0,0.2428,37.0,0.1849,11.0,0.1946,5.0,,,0.2098,6.0
2024-12-20,0.221,49.0,0.2681,67.0,0.2592,28.0,,,0.4329,74.0,0.2428,37.0,0.1853,12.0,0.2121,12.0,,,0.2168,8.0
2024-12-19,0.231,52.0,0.2581,64.0,0.2554,26.0,,,0.309,47.0,0.2438,37.0,0.1854,12.0,0.2121,12.0,,,0.2191,9.0
2024-12-18,0.1873,38.0,0.2087,43.0,0.4033,72.0,,,0.2686,30.0,0.2426,36.0,0.1812,9.0,0.2193,14.0,,,0.2361,15.0
2024-12-17,0.0912,4.0,0.1527,12.0,0.2465,23.0,,,0.2562,25.0,0.239,33.0,0.1779,7.0,0.208,10.0,,,0.2321,13.0
2024-12-16,0.0964,5.0,0.1562,13.0,0.2336,18.0,,,0.2542,24.0,0.2388,33.0,0.1776,7.0,0.2272,16.0,,,0.219,9.0
2024-12-13,0.1202,11.0,0.1675,20.0,0.3442,59.0,,,0.2513,23.0,0.2394,33.0,0.1778,7.0,0.2242,15.0,,,0.2178,8.0
2024-12-12,0.1082,8.0,0.1511,11.0,0.3845,68.0,,,0.2493,23.0,0.2398,34.0,0.1778,7.0,0.2026,8.0,,,0.2237,11.0
2024-12-11,0.1402,18.0,0.1847,30.0,0.3482,60.0,,,0.3177,50.0,0.2411,35.0,0.1791,8.0,0.2019,8.0,,,0.2224,10.0
2024-12-10,0.153,24.0,0.1993,38.0,0.3288,55.0,,,0.2486,22.0,0.2421,36.0,0.1792,8.0,0.2174,14.0,,,0.2181,9.0
2024-12-09,0.1534,24.0,0.1884,32.0,0.216,12.0,,,0.2476,22.0,0.2424,36.0,0.1787,8.0,0.2139,12.0,,,0.2183,9.0
2024-12-06,0.1536,24.0,0.189,32.0,0.3084,48.0,,,0.2447,21.0,0.2427,36.0,0.1786,8.0,0.2076,10.0,,,0.2466,19.0
2024-12-05,0.1484,22.0,0.186,31.0,0.3082,48.0,,,0.2453,21.0,0.2429,37.0,0.1783,8.0,0.2202,14.0,,,0.2153,8.0
2024-12-04,0.1603,27.0,0.1845,30.0,0.2923,42.0,,,0.2771,33.0,0.2425,36.0,0.1776,7.0,0.2246,15.0,,,0.2211,10.0
2024-12-03,0.1889,38.0,0.1907,33.0,0.304,46.0,,,0.2428,20.0,0.2429,37.0,0.1776,7.0,0.2086,11.0,,,0.2173,8.0
2024-12-02,0.1432,20.0,0.165,18.0,0.3024,46.0,,,0.233,16.0,0.2421,36.0,0.1757,6.0,0.2174,14.0,,,0.1831,1.0
2024-11-29,0.1639,28.0,0.1708,22.0,0.3111,49.0,,,0.2205,12.0,0.2417,35.0,0.1754,6.0,0.2083,10.0,,,0.2014,4.0
2024-11-27,0.1762,33.0,0.175,24.0,0.3044,46.0,,,0.2192,12.0,0.2426,36.0,0.1759,6.0,0.2139,12.0,,,0.1964,3.0
2024-11-26,0.2252,51.0,0.1917,34.0,0.2566,27.0,,,0.1962,4.0,0.2427,36.0,0.1782,8.0,0.2093,11.0,,,0.1974,3.0
