date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-12,0.3856,62.0,0.3415,53.0,0.4256,60.0,0.4265,60.0,0.4274,60.0,0.5754,82.0,0.5279,83.0,0.5088,77.0,0.4364,64.0,0.364,42.0
2025-06-11,0.3573,57.0,0.4121,69.0,0.402,55.0,0.4304,61.0,0.4588,65.0,0.5762,82.0,0.5291,83.0,0.4691,72.0,0.4672,70.0,0.4654,69.0
2025-06-10,0.3663,57.0,0.4114,68.0,0.4129,57.0,0.4458,63.0,0.4787,69.0,0.5802,83.0,0.5309,83.0,0.4366,65.0,0.4206,61.0,0.4045,56.0
2025-06-09,0.4259,68.0,0.4139,69.0,0.4894,71.0,0.4637,67.0,0.438,62.0,0.5825,83.0,0.5325,83.0,0.4819,74.0,0.4388,65.0,0.3956,54.0
2025-06-06,0.3055,46.0,0.3704,60.0,0.5083,73.0,0.4964,71.0,0.4846,69.0,0.5773,82.0,0.5318,83.0,0.4878,75.0,0.4192,60.0,0.3506,35.0
2025-06-05,0.3196,49.0,0.3686,60.0,0.5077,73.0,0.5002,72.0,0.4927,71.0,0.5789,83.0,0.5323,83.0,0.4884,75.0,0.4862,73.0,0.4841,72.0
2025-06-04,0.3255,50.0,0.3584,57.0,0.5249,76.0,0.4766,69.0,0.4282,60.0,0.579,83.0,0.5316,83.0,0.476,73.0,0.424,61.0,0.3721,46.0
2025-06-03,0.3579,57.0,0.3875,64.0,0.5084,73.0,0.4891,70.0,0.4698,67.0,0.5811,83.0,0.5327,83.0,0.509,78.0,0.4668,70.0,0.4245,61.0
2025-06-02,0.3266,51.0,0.3452,54.0,0.4902,71.0,0.5046,73.0,0.5191,75.0,0.5803,83.0,0.5304,83.0,0.6573,95.0,0.554,82.0,0.4507,66.0
2025-05-30,0.5538,82.0,0.4014,67.0,0.4449,64.0,0.4341,62.0,0.4232,59.0,0.5815,83.0,0.5303,83.0,0.4885,75.0,0.4498,67.0,0.4111,57.0
2025-05-29,0.5512,82.0,0.392,65.0,0.5402,78.0,0.5114,74.0,0.4827,69.0,0.5812,83.0,0.5303,83.0,0.4885,75.0,0.463,69.0,0.4376,64.0
2025-05-28,0.5848,84.0,0.3894,65.0,0.4876,70.0,0.4883,70.0,0.4891,70.0,0.5813,83.0,0.53,83.0,0.4917,76.0,0.4966,75.0,0.5015,74.0
2025-05-27,0.5946,85.0,0.382,63.0,0.5052,73.0,0.494,71.0,0.4828,69.0,0.5831,83.0,0.5306,83.0,0.4855,75.0,0.4546,68.0,0.4237,61.0
2025-05-23,0.5784,84.0,0.3814,63.0,0.5398,78.0,0.5197,75.0,0.4996,72.0,0.5827,83.0,0.5305,83.0,0.5838,88.0,0.5002,76.0,0.4166,59.0
2025-05-22,0.5233,80.0,0.349,55.0,0.496,72.0,0.469,68.0,0.4421,63.0,0.5813,83.0,0.53,83.0,0.5031,77.0,0.4622,69.0,0.4213,60.0
2025-05-21,0.4596,73.0,0.33,50.0,0.5192,75.0,0.4986,72.0,0.478,68.0,0.5795,83.0,0.5287,83.0,0.4811,74.0,0.4512,68.0,0.4214,60.0
2025-05-20,0.336,52.0,0.3228,49.0,0.4267,60.0,0.3992,54.0,0.3718,46.0,0.5722,82.0,0.5274,83.0,0.4854,75.0,0.4904,74.0,0.4954,73.0
2025-05-19,0.357,57.0,0.3401,53.0,0.5226,76.0,0.4636,67.0,0.4045,55.0,0.5735,82.0,0.5283,83.0,0.4773,73.0,0.4793,72.0,0.4813,71.0
2025-05-16,0.3218,49.0,0.4236,71.0,0.4276,61.0,0.4245,60.0,0.4214,59.0,0.5716,82.0,0.5281,83.0,0.4222,62.0,0.4168,60.0,0.4114,57.0
2025-05-15,0.3213,49.0,0.4324,72.0,0.4182,59.0,0.4443,63.0,0.4704,67.0,0.5714,82.0,0.5287,83.0,0.4774,73.0,0.4704,71.0,0.4634,69.0
2025-05-14,0.3105,47.0,0.4294,71.0,0.5102,74.0,0.4694,68.0,0.4287,60.0,0.5709,82.0,0.529,83.0,0.4473,67.0,0.4747,72.0,0.5021,74.0
2025-05-13,0.3188,49.0,0.4471,74.0,0.5403,78.0,0.5751,83.0,0.6098,86.0,0.576,82.0,0.5324,83.0,0.3658,45.0,0.3656,44.0,0.3654,43.0
2025-05-12,0.3513,55.0,0.4378,73.0,0.4291,61.0,0.4238,60.0,0.4184,57.0,0.5757,82.0,0.5321,83.0,0.4792,74.0,0.462,69.0,0.4447,65.0
2025-05-09,0.3511,55.0,0.3926,65.0,0.5029,73.0,0.5142,74.0,0.5255,76.0,0.5752,82.0,0.5322,83.0,0.5113,78.0,0.4832,73.0,0.4552,67.0
2025-05-08,0.3795,60.0,0.3877,64.0,0.5108,74.0,0.5038,72.0,0.4969,71.0,0.5789,83.0,0.533,83.0,0.5109,78.0,0.4802,73.0,0.4496,66.0
2025-05-07,0.3454,55.0,0.2929,40.0,0.7599,94.0,0.7589,94.0,0.7579,94.0,0.582,83.0,0.5297,83.0,0.4199,61.0,0.398,55.0,0.376,47.0
2025-05-06,0.349,55.0,0.3083,45.0,0.7173,93.0,0.7246,93.0,0.7318,93.0,0.5841,83.0,0.5303,83.0,0.4781,74.0,0.4323,64.0,0.3865,51.0
2025-05-05,0.5243,80.0,0.3742,61.0,0.735,93.0,0.7316,93.0,0.7283,93.0,0.5841,83.0,0.5305,83.0,0.4153,60.0,0.4024,56.0,0.3894,52.0
2025-05-02,0.5162,79.0,0.3799,63.0,0.6642,90.0,0.6816,91.0,0.699,92.0,0.5842,83.0,0.5309,83.0,0.5007,77.0,0.4633,70.0,0.4259,62.0
2025-05-01,0.5027,77.0,0.4351,72.0,0.6975,92.0,0.7258,93.0,0.7542,94.0,0.5864,84.0,0.532,83.0,0.4161,60.0,0.4519,68.0,0.4877,72.0
2025-04-30,0.678,90.0,0.4999,81.0,0.6895,91.0,0.7156,93.0,0.7416,93.0,0.5855,84.0,0.5326,83.0,0.532,80.0,0.4672,70.0,0.4023,56.0
2025-04-29,0.6912,90.0,0.5147,82.0,0.7471,94.0,0.737,93.0,0.727,93.0,0.5877,84.0,0.5346,84.0,0.472,72.0,0.4432,66.0,0.4144,57.0
2025-04-28,0.6803,90.0,0.5117,82.0,0.6624,90.0,0.695,92.0,0.7276,93.0,0.5877,84.0,0.5347,84.0,0.4853,75.0,0.4776,72.0,0.47,70.0
2025-04-25,0.6456,88.0,0.5071,81.0,0.6525,89.0,0.6236,88.0,0.5948,85.0,0.5896,84.0,0.5349,84.0,0.471,72.0,0.4656,70.0,0.4601,68.0
2025-04-24,0.5628,83.0,0.4713,78.0,0.6351,88.0,0.6437,89.0,0.6522,89.0,0.5839,83.0,0.5328,83.0,0.4879,75.0,0.4622,69.0,0.4365,64.0
2025-04-23,0.5624,83.0,0.5016,81.0,0.6685,90.0,0.6817,91.0,0.6949,92.0,0.5841,83.0,0.5319,83.0,0.5545,83.0,0.5029,76.0,0.4513,67.0
2025-04-22,0.5936,85.0,0.4866,79.0,0.5871,84.0,0.6042,86.0,0.6213,87.0,0.585,84.0,0.5304,83.0,0.5129,78.0,0.4746,72.0,0.4364,64.0
2025-04-21,0.6053,86.0,0.5265,83.0,0.6699,90.0,0.6901,91.0,0.7102,92.0,0.5745,82.0,0.5282,83.0,0.5411,81.0,0.5487,82.0,0.5563,82.0
2025-04-17,1.2878,99.0,0.9031,98.0,0.5644,82.0,0.5382,78.0,0.5121,74.0,0.5728,82.0,0.527,83.0,0.5778,87.0,0.5509,82.0,0.5239,77.0
2025-04-16,1.2991,99.0,1.004,99.0,0.7181,93.0,0.7486,94.0,0.7792,95.0,0.5727,82.0,0.5268,83.0,0.5857,88.0,0.5358,79.0,0.486,72.0
2025-04-15,1.3038,99.0,1.1074,99.0,0.5765,83.0,0.6958,92.0,0.815,95.0,0.5731,82.0,0.526,83.0,0.6065,92.0,0.5823,88.0,0.5581,83.0
2025-04-14,1.3853,99.0,1.1899,100.0,0.6975,92.0,0.6923,91.0,0.6871,91.0,0.5731,82.0,0.5254,83.0,0.5305,80.0,0.5324,79.0,0.5342,78.0
2025-04-11,1.4924,100.0,1.1855,100.0,0.7563,94.0,0.7887,95.0,0.8211,96.0,0.5731,82.0,0.5224,83.0,0.6116,93.0,0.5616,83.0,0.5116,75.0
2025-04-10,1.5827,100.0,1.199,100.0,0.8914,97.0,,,1.0452,99.0,0.5722,82.0,0.5205,82.0,0.4477,67.0,,,0.4814,71.0
2025-04-09,1.4557,100.0,1.1633,100.0,0.9062,97.0,,,0.7505,94.0,0.5539,81.0,0.5152,82.0,0.4501,68.0,,,0.5169,76.0
2025-04-08,0.8482,95.0,0.8992,97.0,1.0396,99.0,,,1.1396,100.0,0.4977,76.0,0.484,79.0,0.4672,71.0,,,0.4394,64.0
2025-04-07,0.8544,95.0,0.7873,96.0,0.946,98.0,,,1.0352,99.0,0.4969,76.0,0.4749,78.0,0.4969,76.0,,,0.479,71.0
2025-04-04,0.8559,95.0,0.6235,90.0,0.8682,97.0,,,0.9084,97.0,0.4972,76.0,0.4618,77.0,0.5175,78.0,,,0.4594,68.0
2025-04-03,0.7905,93.0,0.432,72.0,0.5997,86.0,,,0.5958,85.0,0.4871,75.0,0.4496,74.0,0.4992,77.0,,,0.4339,63.0
2025-04-02,0.4852,76.0,0.3844,64.0,0.5685,82.0,,,0.5921,84.0,0.4636,69.0,0.447,74.0,0.4013,57.0,,,0.3853,50.0
2025-04-01,0.2075,22.0,0.2804,36.0,0.6341,88.0,,,0.5324,77.0,0.4549,67.0,0.4437,74.0,0.4822,74.0,,,0.385,50.0
2025-03-31,0.2481,33.0,0.2871,38.0,0.6678,90.0,,,0.5726,82.0,0.4556,67.0,0.4427,74.0,0.5001,77.0,,,0.4587,68.0
2025-03-28,0.1543,10.0,0.2659,31.0,0.5312,77.0,,,0.5275,76.0,0.4537,67.0,0.4423,73.0,0.5577,83.0,,,0.4502,66.0
2025-03-27,0.3547,56.0,0.3241,49.0,0.6313,88.0,,,0.5917,84.0,0.4538,67.0,0.4421,73.0,0.4095,59.0,,,0.3901,52.0
2025-03-26,0.4509,71.0,0.3517,56.0,0.4962,72.0,,,0.4274,60.0,0.4542,67.0,0.4426,73.0,0.3969,56.0,,,0.3789,48.0
2025-03-25,0.4542,72.0,0.3565,57.0,0.5287,77.0,,,0.5514,80.0,0.4543,67.0,0.443,74.0,0.477,73.0,,,0.4861,72.0
2025-03-24,0.541,81.0,0.4008,67.0,0.5476,79.0,,,0.5173,74.0,0.4572,68.0,0.4451,74.0,0.4202,61.0,,,0.4805,71.0
2025-03-21,0.558,82.0,0.4121,69.0,0.5166,75.0,,,0.5441,79.0,0.4589,68.0,0.4459,74.0,0.4909,76.0,,,0.3946,54.0
2025-03-20,0.5941,85.0,0.4373,73.0,0.5416,79.0,,,0.5204,75.0,0.4585,68.0,0.4448,74.0,0.4839,75.0,,,0.4832,72.0
2025-03-19,0.5937,85.0,0.4982,81.0,0.5551,80.0,,,0.5412,78.0,0.4593,68.0,0.4449,74.0,0.3958,56.0,,,0.4221,61.0
2025-03-18,0.782,93.0,0.5595,86.0,0.5454,79.0,,,0.5359,77.0,0.4532,67.0,0.4436,74.0,0.4975,76.0,,,0.4104,57.0
2025-03-17,0.7986,93.0,0.617,90.0,0.5516,80.0,,,0.5226,75.0,0.4495,67.0,0.4439,74.0,0.4617,70.0,,,0.4212,60.0
2025-03-14,0.789,93.0,0.634,91.0,0.563,82.0,,,0.567,81.0,0.4493,67.0,0.4444,74.0,0.4394,66.0,,,0.4977,73.0
2025-03-13,0.6697,89.0,0.6111,89.0,0.6503,89.0,,,0.6358,88.0,0.4581,68.0,0.4451,74.0,0.4492,67.0,,,0.395,54.0
2025-03-12,0.6735,89.0,0.6306,91.0,0.5835,84.0,,,0.5802,83.0,0.4615,69.0,0.4457,74.0,0.4433,66.0,,,0.3965,54.0
2025-03-11,0.6725,89.0,0.6378,91.0,0.8194,96.0,,,0.6523,89.0,0.4602,69.0,0.4441,74.0,0.4328,64.0,,,0.4148,59.0
2025-03-10,0.7959,93.0,0.6517,92.0,0.7812,95.0,,,0.7692,94.0,0.4594,68.0,0.4421,73.0,0.4965,76.0,,,0.4992,73.0
2025-03-07,0.6377,88.0,0.6672,92.0,0.6334,88.0,,,0.6606,89.0,0.4381,65.0,0.4366,73.0,0.4711,72.0,,,0.5424,80.0
2025-03-06,0.5868,84.0,0.6179,90.0,0.5914,85.0,,,0.6678,90.0,0.4356,65.0,0.4339,72.0,0.4673,71.0,,,0.3882,52.0
2025-03-05,0.5694,83.0,0.6136,89.0,0.6597,90.0,,,0.5781,83.0,0.4322,64.0,0.4334,72.0,0.4513,68.0,,,0.4544,67.0
2025-03-04,0.5554,82.0,0.6271,90.0,0.6453,89.0,,,0.623,87.0,0.4371,65.0,0.4347,72.0,0.4516,68.0,,,0.4587,68.0
2025-03-03,0.4843,76.0,0.6247,90.0,0.6468,89.0,,,0.5787,83.0,0.4321,64.0,0.4334,72.0,0.4397,66.0,,,0.3876,51.0
2025-02-28,0.4409,70.0,0.5908,88.0,0.672,90.0,,,1.0572,99.0,0.429,64.0,0.431,72.0,0.4424,66.0,,,0.3876,51.0
2025-02-27,0.2459,32.0,0.5242,83.0,0.5881,84.0,,,0.4891,70.0,0.4225,63.0,0.4263,71.0,0.4486,67.0,,,0.3688,44.0
2025-02-26,0.2401,31.0,0.4035,67.0,0.8062,95.0,,,0.7898,95.0,0.4248,63.0,0.4188,70.0,0.4176,61.0,,,0.434,63.0
2025-02-25,0.2789,40.0,0.3846,64.0,0.8209,96.0,,,0.8197,96.0,0.4251,63.0,0.4175,70.0,0.4563,69.0,,,0.3953,54.0
2025-02-24,0.3438,54.0,0.3655,59.0,0.8625,97.0,,,1.0602,99.0,0.4223,63.0,0.4168,70.0,0.4385,66.0,,,0.4284,62.0
2025-02-21,0.3387,53.0,0.3323,51.0,0.8104,95.0,,,0.7707,94.0,0.4222,63.0,0.4157,70.0,0.4426,66.0,,,0.4185,59.0
2025-02-20,0.3276,51.0,0.2835,37.0,0.7933,95.0,,,0.7706,94.0,0.4218,63.0,0.4141,69.0,0.4677,71.0,,,0.3955,54.0
2025-02-19,0.3489,55.0,0.2851,37.0,0.7893,95.0,,,0.7887,95.0,0.4213,63.0,0.4135,69.0,0.4383,66.0,,,0.4101,57.0
2025-02-18,0.3086,46.0,0.2945,40.0,0.7778,94.0,,,0.7887,95.0,0.4198,62.0,0.4131,69.0,0.4346,65.0,,,0.3682,44.0
2025-02-14,0.2201,25.0,0.2643,30.0,0.5669,82.0,,,0.6612,90.0,0.4221,63.0,0.4136,69.0,0.4316,64.0,,,0.4398,64.0
2025-02-13,0.2357,28.0,0.253,26.0,0.4871,70.0,,,0.7097,92.0,0.4218,63.0,0.413,69.0,0.3889,54.0,,,0.3594,40.0
2025-02-12,0.2538,34.0,0.2815,36.0,0.6311,88.0,,,0.8351,96.0,0.4232,63.0,0.413,69.0,0.4178,61.0,,,0.386,51.0
2025-02-11,0.3166,48.0,0.2912,39.0,0.4641,67.0,,,0.4714,67.0,0.4239,63.0,0.4153,70.0,0.4354,65.0,,,0.3792,48.0
2025-02-10,0.2921,43.0,0.2979,41.0,0.4704,68.0,,,0.4279,60.0,0.4236,63.0,0.4157,70.0,0.4244,62.0,,,0.4735,70.0
2025-02-07,0.3244,50.0,0.3054,44.0,0.4556,65.0,,,0.6006,85.0,0.424,63.0,0.4158,70.0,0.4423,66.0,,,0.4178,59.0
2025-02-06,0.3216,49.0,0.4261,71.0,0.5238,76.0,,,0.4469,63.0,0.4246,63.0,0.4208,71.0,0.446,67.0,,,0.3855,51.0
2025-02-05,0.3225,50.0,0.4318,72.0,0.5553,80.0,,,0.6143,87.0,0.4397,66.0,0.4278,72.0,0.4198,61.0,,,0.4071,57.0
2025-02-04,0.3225,50.0,0.4336,72.0,0.5847,84.0,,,0.6155,87.0,0.4401,66.0,0.4291,72.0,0.4591,70.0,,,0.4013,55.0
2025-02-03,0.2611,36.0,0.4353,72.0,0.5474,79.0,,,0.5688,82.0,0.4393,66.0,0.4304,72.0,0.4531,68.0,,,0.4308,63.0
2025-01-31,0.2452,32.0,0.4361,73.0,0.5542,80.0,,,0.5155,74.0,0.4447,66.0,0.4336,72.0,0.4394,66.0,,,0.4826,72.0
2025-01-30,0.2773,39.0,0.4386,73.0,0.589,84.0,,,0.5614,81.0,0.4522,67.0,0.4356,73.0,0.4593,70.0,,,0.3853,50.0
2025-01-29,0.309,47.0,0.4394,73.0,0.8438,96.0,,,0.8529,96.0,0.458,68.0,0.4384,73.0,0.4484,67.0,,,0.4598,68.0
2025-01-28,0.3214,49.0,0.3344,51.0,0.5882,84.0,,,0.5404,78.0,0.4582,68.0,0.4344,72.0,0.4618,70.0,,,0.414,57.0
2025-01-27,0.3303,51.0,0.3725,61.0,0.5741,83.0,,,0.5729,82.0,0.4581,68.0,0.4355,73.0,0.4782,74.0,,,0.4074,57.0
2025-01-24,0.3595,57.0,0.4135,69.0,0.5097,74.0,,,0.4545,65.0,0.4582,68.0,0.4359,73.0,0.4233,62.0,,,0.4196,60.0
2025-01-23,0.449,71.0,0.5046,81.0,0.6481,89.0,,,0.5562,80.0,0.4717,71.0,0.437,73.0,0.4668,71.0,,,0.5393,79.0
2025-01-22,0.4607,73.0,0.5368,84.0,1.0589,99.0,,,0.8624,97.0,0.4711,71.0,0.4375,73.0,0.3724,48.0,,,0.4718,70.0
2025-01-21,0.4663,73.0,0.6378,91.0,0.5554,80.0,,,0.4965,71.0,0.4753,72.0,0.4387,73.0,0.4636,71.0,,,0.4711,70.0
2025-01-17,0.5567,82.0,0.6302,91.0,0.5027,73.0,,,0.4692,67.0,0.474,72.0,0.4382,73.0,0.4598,70.0,,,0.3822,49.0
2025-01-16,0.5896,85.0,0.6615,92.0,0.4666,67.0,,,0.4997,72.0,0.4732,71.0,0.4376,73.0,0.4535,68.0,,,0.39,52.0
2025-01-15,0.6412,88.0,0.6646,92.0,0.6606,90.0,,,0.6947,91.0,0.4728,71.0,0.4362,73.0,0.4548,69.0,,,0.3941,54.0
2025-01-14,0.6451,88.0,0.6498,92.0,0.5557,80.0,,,0.6922,91.0,0.4762,72.0,0.437,73.0,0.4384,66.0,,,0.3964,54.0
2025-01-13,0.6353,87.0,0.592,88.0,0.6452,89.0,,,0.6039,86.0,0.4733,71.0,0.4324,72.0,0.5286,80.0,,,0.4119,57.0
2025-01-10,0.7051,91.0,0.5938,88.0,0.7057,92.0,,,0.6603,89.0,0.4714,71.0,0.4303,72.0,0.5499,82.0,,,0.4117,57.0
2025-01-08,0.6334,87.0,0.5118,82.0,0.4904,71.0,,,0.4379,62.0,0.4693,70.0,0.4249,71.0,0.4835,75.0,,,0.4946,73.0
2025-01-07,0.5845,84.0,0.5074,81.0,0.4291,61.0,,,0.4076,56.0,0.4664,70.0,0.4254,71.0,0.4725,72.0,,,0.406,57.0
