date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-25,0.1629,44.0,0.116,12.0,0.1714,28.0,0.2128,49.0,0.2542,66.0,0.2093,52.0,0.2085,64.0,0.0948,6.0,0.171,13.0,0.2471,52.0
2025-07-24,0.1474,35.0,0.1235,16.0,0.1579,18.0,0.1911,34.0,0.2243,51.0,0.2091,52.0,0.2089,64.0,0.0846,3.0,0.1742,15.0,0.2638,61.0
2025-07-22,0.1677,46.0,0.1448,32.0,0.1586,19.0,0.2016,42.0,0.2445,61.0,0.209,52.0,0.2089,64.0,0.0766,2.0,0.1603,8.0,0.244,51.0
2025-07-21,0.1472,35.0,0.1435,31.0,0.172,28.0,0.2,41.0,0.2279,52.0,0.2088,52.0,0.209,64.0,0.122,15.0,0.1869,25.0,0.2518,55.0
2025-07-18,0.148,35.0,0.1515,38.0,0.1621,21.0,0.1993,40.0,0.2365,57.0,0.2098,52.0,0.21,65.0,0.0788,2.0,0.1671,11.0,0.2554,57.0
2025-07-17,0.1658,45.0,0.1544,40.0,0.1824,38.0,0.209,47.0,0.2357,56.0,0.2101,52.0,0.2108,66.0,0.1253,16.0,0.1795,19.0,0.2338,46.0
2025-07-16,0.141,32.0,0.1515,38.0,0.1712,28.0,0.2066,45.0,0.242,60.0,0.2097,52.0,0.2108,66.0,0.0784,2.0,0.1418,1.0,0.2052,33.0
2025-07-15,0.1734,48.0,0.1506,37.0,0.1607,20.0,0.1782,23.0,0.1957,35.0,0.2099,52.0,0.2106,66.0,0.0763,2.0,0.161,8.0,0.2458,52.0
2025-07-14,0.1741,49.0,0.1394,27.0,0.1734,30.0,0.1934,36.0,0.2134,46.0,0.211,52.0,0.2108,66.0,0.0866,4.0,0.1591,8.0,0.2316,45.0
2025-07-11,0.1476,35.0,0.1411,28.0,0.1625,21.0,0.1982,39.0,0.2339,55.0,0.21,52.0,0.2105,66.0,0.1153,13.0,0.1708,13.0,0.2263,43.0
2025-07-09,0.1337,28.0,0.1393,27.0,0.1919,45.0,0.1818,26.0,0.1717,18.0,0.2099,52.0,0.2105,66.0,0.0819,3.0,0.1774,18.0,0.273,65.0
2025-07-08,0.1586,42.0,0.1501,37.0,0.1717,28.0,0.1717,19.0,0.1717,18.0,0.2104,52.0,0.2104,66.0,0.1229,15.0,0.1903,28.0,0.2577,57.0
2025-07-07,0.162,43.0,0.1568,42.0,0.1768,32.0,0.1766,22.0,0.1764,21.0,0.2106,52.0,0.2106,66.0,0.0788,2.0,0.1688,12.0,0.2589,59.0
2025-07-03,0.1617,43.0,0.1435,31.0,0.1634,22.0,0.1675,16.0,0.1716,18.0,0.2105,52.0,0.2099,65.0,0.129,17.0,0.1966,36.0,0.2642,61.0
2025-07-02,0.161,43.0,0.1597,44.0,0.1721,28.0,0.1721,19.0,0.1721,19.0,0.2104,52.0,0.2106,66.0,0.1261,16.0,0.1972,36.0,0.2683,63.0
2025-07-01,0.1612,43.0,0.1505,37.0,0.1626,22.0,0.1583,11.0,0.154,9.0,0.2106,52.0,0.2099,65.0,0.1252,16.0,0.1964,35.0,0.2675,62.0
2025-06-30,0.1524,38.0,0.1481,35.0,0.1616,21.0,0.1638,14.0,0.166,16.0,0.2104,52.0,0.2101,65.0,0.0863,4.0,0.1842,23.0,0.2821,69.0
2025-06-27,0.1825,52.0,0.1733,53.0,0.1581,18.0,0.172,19.0,0.1858,27.0,0.2098,52.0,0.2097,65.0,0.1266,16.0,0.1986,38.0,0.2707,64.0
2025-06-26,0.1826,52.0,0.1599,44.0,0.1543,16.0,0.1602,12.0,0.1661,16.0,0.2095,52.0,0.2091,64.0,0.0871,4.0,0.1737,15.0,0.2603,59.0
2025-06-25,0.1551,40.0,0.1764,56.0,0.1616,21.0,0.1609,12.0,0.1602,12.0,0.2087,52.0,0.2087,64.0,0.1262,16.0,0.1842,23.0,0.2422,50.0
2025-06-24,0.151,37.0,0.1726,53.0,0.1621,21.0,0.159,11.0,0.1559,10.0,0.2083,52.0,0.209,64.0,0.093,5.0,0.1659,11.0,0.2388,48.0
2025-06-23,0.2149,65.0,0.1791,57.0,0.1668,25.0,0.1706,18.0,0.1743,20.0,0.2095,52.0,0.21,65.0,0.1056,10.0,0.2033,43.0,0.301,79.0
2025-06-20,0.212,64.0,0.1747,54.0,0.1868,41.0,0.1878,31.0,0.1888,28.0,0.2095,52.0,0.2101,65.0,0.099,8.0,0.18,19.0,0.2611,60.0
2025-06-18,0.2131,65.0,0.1764,56.0,0.1876,42.0,0.1795,24.0,0.1714,18.0,0.2119,53.0,0.2106,66.0,0.144,24.0,0.1972,36.0,0.2503,54.0
2025-06-17,0.1907,56.0,0.1471,34.0,0.182,37.0,0.2384,65.0,0.2948,79.0,0.2095,52.0,0.2091,64.0,0.0917,5.0,0.1696,13.0,0.2475,53.0
2025-06-16,0.193,57.0,0.1497,36.0,0.2025,52.0,0.1969,38.0,0.1913,31.0,0.21,52.0,0.2093,65.0,0.0884,4.0,0.1738,15.0,0.2592,59.0
2025-06-13,0.1748,49.0,0.1201,14.0,0.1706,28.0,0.18,25.0,0.1894,28.0,0.2088,52.0,0.2082,64.0,0.0918,5.0,0.1803,20.0,0.2688,63.0
2025-06-12,0.1822,52.0,0.1275,19.0,0.1329,4.0,0.1476,5.0,0.1623,13.0,0.209,52.0,0.2082,64.0,0.0962,6.0,0.1674,11.0,0.2387,48.0
2025-06-11,0.1079,15.0,0.1153,12.0,0.1836,39.0,0.186,30.0,0.1885,28.0,0.2072,52.0,0.2078,63.0,0.0938,5.0,0.1676,11.0,0.2415,49.0
2025-06-10,0.1549,39.0,0.1292,20.0,0.1727,28.0,0.1804,25.0,0.1881,28.0,0.2072,52.0,0.2078,63.0,0.09,4.0,0.1684,12.0,0.2469,52.0
2025-06-09,0.1814,52.0,0.1346,24.0,0.1691,26.0,0.1744,20.0,0.1796,23.0,0.209,52.0,0.2088,64.0,0.0933,5.0,0.1741,15.0,0.2549,57.0
2025-06-06,0.1493,36.0,0.1267,18.0,0.1516,14.0,0.1565,10.0,0.1614,13.0,0.2094,52.0,0.2089,64.0,0.0904,5.0,0.1772,17.0,0.2641,61.0
2025-06-05,0.158,41.0,0.126,18.0,0.1397,6.0,0.157,10.0,0.1744,20.0,0.2093,52.0,0.2091,64.0,0.087,4.0,0.1654,10.0,0.2437,51.0
2025-06-04,0.1583,41.0,0.1281,19.0,0.1665,25.0,0.1636,14.0,0.1606,12.0,0.2092,52.0,0.2093,65.0,0.0919,5.0,0.1668,11.0,0.2416,49.0
2025-06-03,0.1692,46.0,0.1349,24.0,0.1498,12.0,0.149,6.0,0.1483,6.0,0.2088,52.0,0.209,64.0,0.0913,5.0,0.1711,13.0,0.2509,55.0
2025-06-02,0.1868,54.0,0.1451,32.0,0.1554,17.0,0.1593,12.0,0.1632,14.0,0.2088,52.0,0.2095,65.0,0.0837,3.0,0.1747,16.0,0.2657,62.0
2025-05-30,0.176,49.0,0.1505,37.0,0.1651,23.0,0.188,31.0,0.211,44.0,0.2084,52.0,0.2093,65.0,0.0799,2.0,0.1713,13.0,0.2627,60.0
2025-05-29,0.1791,51.0,0.1552,41.0,0.1694,27.0,0.1728,19.0,0.1762,21.0,0.2076,52.0,0.209,64.0,0.0944,6.0,0.1751,16.0,0.2558,57.0
2025-05-28,0.1777,50.0,0.1548,40.0,0.1703,27.0,0.1726,19.0,0.1749,20.0,0.2077,52.0,0.2092,65.0,0.0989,8.0,0.165,10.0,0.2312,45.0
2025-05-27,0.1585,42.0,0.1519,38.0,0.1711,28.0,0.1987,40.0,0.2263,52.0,0.2074,52.0,0.2095,65.0,0.093,5.0,0.1938,32.0,0.2946,76.0
2025-05-23,0.1572,41.0,0.162,46.0,0.1629,22.0,0.1695,17.0,0.1762,21.0,0.2076,52.0,0.2095,65.0,0.0964,6.0,0.19,28.0,0.2836,70.0
2025-05-22,0.1168,19.0,0.153,39.0,0.1922,45.0,0.1909,33.0,0.1895,30.0,0.207,52.0,0.2094,65.0,0.1055,10.0,0.1852,23.0,0.2649,61.0
2025-05-21,0.0915,8.0,0.1471,34.0,0.1722,28.0,0.1702,18.0,0.1682,17.0,0.2067,52.0,0.2092,65.0,0.1012,8.0,0.19,28.0,0.2787,68.0
2025-05-20,0.2447,74.0,0.227,80.0,0.1646,23.0,0.1662,16.0,0.1678,16.0,0.2071,52.0,0.2088,64.0,0.0981,7.0,0.1808,20.0,0.2635,61.0
2025-05-19,0.2266,69.0,0.2294,80.0,0.1568,17.0,0.1609,12.0,0.165,15.0,0.2065,52.0,0.2085,64.0,0.1394,21.0,0.1975,37.0,0.2556,57.0
2025-05-16,0.2445,74.0,0.2485,85.0,0.1804,36.0,0.1754,21.0,0.1703,18.0,0.2064,52.0,0.2085,64.0,0.1008,8.0,0.1824,21.0,0.2641,61.0
2025-05-15,0.2654,79.0,0.2552,86.0,0.1653,23.0,0.1674,16.0,0.1695,17.0,0.2073,52.0,0.209,64.0,0.2244,70.0,0.1656,10.0,0.1068,1.0
2025-05-14,0.2644,79.0,0.2559,86.0,0.1153,1.0,0.2739,81.0,0.4326,96.0,0.2075,52.0,0.2088,64.0,0.2082,62.0,0.1834,22.0,0.1585,7.0
2025-05-13,0.2507,75.0,0.2576,86.0,0.168,26.0,0.2873,85.0,0.4066,95.0,0.2084,52.0,0.2096,65.0,0.2067,61.0,0.1912,28.0,0.1757,14.0
2025-05-12,0.2644,79.0,0.2562,86.0,0.2256,66.0,0.1976,39.0,0.1696,17.0,0.2089,52.0,0.2096,65.0,0.215,65.0,0.1765,17.0,0.138,3.0
2025-05-09,0.1774,50.0,0.1808,57.0,0.1868,41.0,0.1805,25.0,0.1742,20.0,0.2029,50.0,0.2048,62.0,0.212,64.0,0.2,39.0,0.1881,20.0
2025-05-08,0.1684,46.0,0.1705,52.0,0.2501,78.0,0.2296,60.0,0.2091,43.0,0.2048,51.0,0.2049,62.0,0.2178,66.0,0.2043,44.0,0.1908,22.0
2025-05-07,0.119,20.0,0.1395,28.0,0.2787,87.0,0.2646,77.0,0.2506,64.0,0.2032,50.0,0.2037,61.0,0.2138,65.0,0.2027,42.0,0.1917,23.0
2025-05-06,0.1124,17.0,0.137,26.0,0.2379,72.0,0.2236,56.0,0.2092,44.0,0.2027,50.0,0.2034,61.0,0.2201,68.0,0.1834,22.0,0.1466,4.0
2025-05-05,0.0972,10.0,0.1244,17.0,0.2096,56.0,0.2912,85.0,0.3729,92.0,0.2026,50.0,0.2031,61.0,0.2401,79.0,0.1988,38.0,0.1574,7.0
2025-05-02,0.1226,22.0,0.1287,20.0,0.1844,39.0,0.2456,69.0,0.3069,81.0,0.2023,50.0,0.2038,61.0,0.2135,65.0,0.1964,35.0,0.1792,16.0
2025-05-01,0.1209,21.0,0.1387,27.0,0.2149,59.0,0.2026,43.0,0.1904,30.0,0.2023,50.0,0.2038,61.0,0.216,66.0,0.1967,36.0,0.1775,15.0
2025-04-30,0.1271,24.0,0.1491,36.0,0.2187,61.0,0.209,47.0,0.1994,37.0,0.2022,50.0,0.2035,61.0,0.2212,68.0,0.1997,39.0,0.1783,15.0
2025-04-29,0.1508,37.0,0.1608,45.0,0.1995,49.0,0.2386,65.0,0.2778,75.0,0.203,50.0,0.2038,61.0,0.2185,67.0,0.197,36.0,0.1756,14.0
2025-04-28,0.1681,46.0,0.1797,57.0,0.1855,40.0,0.235,63.0,0.2846,77.0,0.203,50.0,0.2039,61.0,0.2177,66.0,0.1962,35.0,0.1748,14.0
2025-04-25,0.1666,45.0,0.1769,56.0,0.1899,43.0,0.2372,64.0,0.2844,77.0,0.2028,50.0,0.2037,61.0,0.2344,76.0,0.214,53.0,0.1935,24.0
2025-04-24,0.1525,38.0,0.1793,57.0,0.2023,51.0,0.2498,71.0,0.2972,79.0,0.2028,50.0,0.2038,61.0,0.2534,85.0,0.1989,38.0,0.1444,4.0
2025-04-23,0.1566,41.0,0.1801,57.0,0.201,50.0,0.2444,68.0,0.2877,78.0,0.2018,49.0,0.2034,61.0,0.0997,8.0,0.1967,36.0,0.2936,76.0
2025-04-22,0.2063,62.0,0.1997,69.0,0.2212,63.0,0.2414,67.0,0.2616,70.0,0.2018,49.0,0.2029,61.0,0.1415,22.0,0.2132,53.0,0.2849,71.0
2025-04-21,0.2162,66.0,0.2109,74.0,0.2216,63.0,0.2612,76.0,0.3008,80.0,0.2016,49.0,0.2026,61.0,0.1628,33.0,0.2182,57.0,0.2736,65.0
2025-04-17,0.1711,47.0,0.2813,89.0,0.1972,48.0,0.2216,55.0,0.2461,62.0,0.2012,49.0,0.2019,60.0,0.111,11.0,0.2025,42.0,0.2941,76.0
2025-04-16,0.2662,79.0,0.3367,95.0,0.2702,85.0,0.2785,82.0,0.2868,78.0,0.1997,48.0,0.2013,60.0,0.0897,4.0,0.1937,32.0,0.2977,78.0
2025-04-15,0.3656,93.0,0.4458,98.0,0.2019,51.0,0.2607,76.0,0.3195,84.0,0.2002,48.0,0.2013,60.0,0.1199,14.0,0.2082,47.0,0.2965,77.0
2025-04-14,0.4629,97.0,0.4624,99.0,0.2775,87.0,0.2796,83.0,0.2817,77.0,0.2001,48.0,0.2014,60.0,0.1288,17.0,0.2026,42.0,0.2764,67.0
2025-04-11,0.4425,96.0,0.4703,99.0,0.2997,90.0,0.3209,91.0,0.342,88.0,0.1986,47.0,0.2008,60.0,0.089,4.0,0.1945,33.0,0.3,79.0
2025-04-10,0.3775,93.0,0.464,99.0,0.3797,96.0,,,0.3919,93.0,0.193,44.0,0.1993,59.0,0.1483,26.0,,,0.3245,86.0
2025-04-09,0.3838,94.0,0.4575,99.0,0.3343,94.0,,,0.3484,89.0,0.193,44.0,0.198,57.0,0.1422,23.0,,,0.3027,80.0
2025-04-08,0.3466,91.0,0.4132,98.0,0.3966,97.0,,,0.4607,97.0,0.1919,42.0,0.1925,55.0,0.1299,17.0,,,0.2802,69.0
2025-04-07,0.3477,91.0,0.3621,96.0,0.4442,98.0,,,0.4409,96.0,0.1897,41.0,0.1865,51.0,0.1276,16.0,,,0.321,85.0
2025-04-04,0.301,85.0,0.2121,75.0,0.3415,94.0,,,0.3502,89.0,0.1838,37.0,0.173,46.0,0.1045,9.0,,,0.2928,76.0
2025-04-03,0.0893,7.0,0.1701,51.0,0.2079,55.0,,,0.2572,68.0,0.1721,28.0,0.1704,44.0,0.1085,11.0,,,0.2802,69.0
2025-04-02,0.0888,7.0,0.1376,26.0,0.1739,30.0,,,0.1772,22.0,0.1725,28.0,0.1687,43.0,0.0869,4.0,,,0.2734,65.0
2025-04-01,0.0723,3.0,0.1285,19.0,0.1775,33.0,,,0.1862,27.0,0.1717,28.0,0.1682,43.0,0.0836,3.0,,,0.2746,66.0
2025-03-31,0.0898,8.0,0.119,14.0,0.1816,37.0,,,0.1951,34.0,0.1724,28.0,0.1679,43.0,0.0842,3.0,,,0.2786,68.0
2025-03-28,0.1052,13.0,0.1256,18.0,0.1708,28.0,,,0.1766,21.0,0.1724,28.0,0.1678,43.0,0.13,17.0,,,0.277,67.0
2025-03-27,0.1102,16.0,0.1319,22.0,0.178,33.0,,,0.1715,18.0,0.1724,28.0,0.1677,43.0,0.0885,4.0,,,0.2763,67.0
2025-03-26,0.1066,14.0,0.1397,28.0,0.1718,28.0,,,0.1807,24.0,0.1727,28.0,0.1679,43.0,0.0829,3.0,,,0.2747,66.0
2025-03-25,0.1286,25.0,0.1441,31.0,0.1789,34.0,,,0.1717,18.0,0.1728,28.0,0.1678,43.0,0.0885,4.0,,,0.2665,62.0
2025-03-24,0.1282,25.0,0.1453,32.0,0.1733,30.0,,,0.1796,23.0,0.1728,28.0,0.1676,42.0,0.0844,3.0,,,0.2744,66.0
2025-03-21,0.1296,25.0,0.1495,36.0,0.1893,43.0,,,0.1814,24.0,0.1728,28.0,0.1673,42.0,0.0857,3.0,,,0.2573,57.0
2025-03-20,0.0952,9.0,0.1578,43.0,0.1854,40.0,,,0.1851,27.0,0.1723,28.0,0.1671,42.0,0.091,5.0,,,0.2795,68.0
2025-03-19,0.1253,23.0,0.1566,42.0,0.1947,47.0,,,0.1906,30.0,0.1718,28.0,0.1671,42.0,0.1179,14.0,,,0.276,67.0
2025-03-18,0.1453,34.0,0.1708,52.0,0.202,51.0,,,0.2434,60.0,0.1719,28.0,0.1668,42.0,0.0893,4.0,,,0.2889,73.0
2025-03-17,0.1391,31.0,0.1758,55.0,0.1958,47.0,,,0.2367,57.0,0.1724,28.0,0.1665,42.0,0.0974,7.0,,,0.2848,71.0
2025-03-14,0.1991,59.0,0.1804,57.0,0.2078,55.0,,,0.2199,49.0,0.1717,28.0,0.1662,42.0,0.0831,3.0,,,0.2639,61.0
2025-03-13,0.2363,72.0,0.1953,67.0,0.2262,66.0,,,0.2233,50.0,0.1717,28.0,0.1659,41.0,0.109,11.0,,,0.2693,63.0
2025-03-12,0.2981,85.0,0.2078,73.0,0.2321,70.0,,,0.2066,42.0,0.1719,28.0,0.1653,41.0,0.1049,10.0,,,0.2426,50.0
2025-03-11,0.2951,85.0,0.2139,76.0,0.2504,78.0,,,0.2263,52.0,0.1717,28.0,0.1649,40.0,0.1409,22.0,,,0.2563,57.0
2025-03-10,0.3238,88.0,0.2268,80.0,0.2411,74.0,,,0.2559,67.0,0.1723,28.0,0.1651,40.0,0.0626,1.0,,,0.2905,74.0
2025-03-07,0.3112,87.0,0.2175,77.0,0.2276,67.0,,,0.2636,70.0,0.1714,27.0,0.1639,39.0,0.1277,16.0,,,0.2649,61.0
2025-03-06,0.3057,86.0,0.2126,75.0,0.2323,70.0,,,0.2241,51.0,0.1709,27.0,0.1635,38.0,0.1142,13.0,,,0.2965,77.0
2025-03-05,0.268,79.0,0.2112,75.0,0.1352,5.0,,,0.2019,39.0,0.1681,25.0,0.1629,38.0,0.1071,10.0,,,0.2877,73.0
2025-03-04,0.2347,71.0,0.1986,69.0,0.2232,64.0,,,0.2313,54.0,0.1653,23.0,0.1619,37.0,0.1106,11.0,,,0.2759,66.0
2025-03-03,0.1579,41.0,0.1813,59.0,0.2134,57.0,,,0.2267,52.0,0.1606,19.0,0.1609,36.0,0.0791,2.0,,,0.2705,64.0
2025-02-28,0.1686,46.0,0.1664,49.0,0.2,50.0,,,0.1945,34.0,0.162,20.0,0.1607,36.0,0.0978,7.0,,,0.2589,59.0
2025-02-27,0.0804,5.0,0.153,39.0,0.2075,55.0,,,0.2128,45.0,0.1587,17.0,0.1593,34.0,0.0927,5.0,,,0.2869,72.0
2025-02-26,0.0805,5.0,0.1762,56.0,0.2224,64.0,,,0.1934,33.0,0.1592,18.0,0.1588,34.0,0.1338,18.0,,,0.2799,68.0
2025-02-25,0.2963,85.0,0.2505,86.0,0.2009,50.0,,,0.1964,35.0,0.1594,18.0,0.1584,33.0,0.1049,10.0,,,0.2861,72.0
2025-02-24,0.3086,86.0,0.2481,85.0,0.2047,53.0,,,0.2,38.0,0.1595,18.0,0.1578,33.0,0.1004,8.0,,,0.2752,66.0
2025-02-21,0.3109,87.0,0.2468,85.0,0.1966,48.0,,,0.1785,22.0,0.1607,19.0,0.1577,33.0,0.0627,1.0,,,0.2673,62.0
2025-02-20,0.3352,90.0,0.251,86.0,0.1901,44.0,,,0.1928,32.0,0.1605,19.0,0.1572,32.0,0.1313,17.0,,,0.2673,62.0
2025-02-19,0.3513,91.0,0.2521,86.0,0.1866,41.0,,,0.1874,28.0,0.1601,19.0,0.157,32.0,0.1278,17.0,,,0.2677,63.0
2025-02-18,0.3581,92.0,0.2497,85.0,0.2693,85.0,,,0.211,44.0,0.1593,18.0,0.1562,31.0,0.0873,4.0,,,0.2707,64.0
2025-02-14,0.363,92.0,0.2349,82.0,0.2083,56.0,,,0.1871,28.0,0.1595,18.0,0.1546,30.0,0.2114,64.0,,,0.159,8.0
2025-02-13,0.0675,2.0,0.1545,40.0,0.1448,9.0,,,0.3288,86.0,0.1388,7.0,0.1482,22.0,0.1839,44.0,,,0.1609,8.0
2025-02-12,0.1033,12.0,0.1551,40.0,0.2291,68.0,,,0.202,39.0,0.1391,8.0,0.148,21.0,0.1984,56.0,,,0.1762,14.0
2025-02-11,0.122,21.0,0.2828,90.0,0.1429,8.0,,,0.1977,36.0,0.139,8.0,0.1478,21.0,0.2035,59.0,,,0.172,12.0
2025-02-10,0.24,73.0,0.2984,91.0,0.2094,56.0,,,0.0945,1.0,0.1388,7.0,0.1473,21.0,0.2214,68.0,,,0.1693,11.0
2025-02-07,0.2373,72.0,0.2995,92.0,0.1539,15.0,,,0.3175,84.0,0.1386,7.0,0.1469,20.0,0.1995,57.0,,,0.1662,10.0
2025-02-06,0.236,72.0,0.2954,91.0,0.2068,54.0,,,0.2811,76.0,0.1385,7.0,0.1466,20.0,0.2103,63.0,,,0.1716,12.0
2025-02-05,0.2318,71.0,0.2963,91.0,0.218,61.0,,,0.1702,18.0,0.1385,7.0,0.1461,19.0,0.2153,65.0,,,0.2064,33.0
2025-02-04,0.2277,69.0,0.2975,91.0,0.218,61.0,,,0.1927,32.0,0.1385,7.0,0.146,19.0,0.2158,66.0,,,0.1589,8.0
2025-02-03,0.1791,51.0,0.2963,91.0,0.1758,32.0,,,0.2721,73.0,0.1408,9.0,0.1489,23.0,0.1896,49.0,,,0.1774,15.0
2025-01-31,0.1858,54.0,0.177,56.0,0.1609,20.0,,,0.3499,89.0,0.1428,9.0,0.1402,15.0,0.1817,42.0,,,0.1638,9.0
2025-01-30,0.1066,14.0,0.1416,28.0,0.1793,34.0,,,0.4729,98.0,0.1366,6.0,0.1388,13.0,0.2298,74.0,,,0.1694,11.0
2025-01-29,0.1588,42.0,0.1665,49.0,0.1807,36.0,,,0.2412,59.0,0.1366,6.0,0.1384,13.0,0.2077,62.0,,,0.1645,10.0
2025-01-28,0.1701,47.0,0.1821,59.0,0.1653,23.0,,,0.2563,67.0,0.1364,6.0,0.1383,13.0,0.1821,43.0,,,0.1595,8.0
2025-01-27,0.1726,48.0,0.1753,55.0,0.1493,12.0,,,0.2508,64.0,0.1372,7.0,0.1381,13.0,0.1981,56.0,,,0.1582,7.0
2025-01-24,0.1612,43.0,0.1667,49.0,0.1692,27.0,,,0.1591,11.0,0.1364,6.0,0.1374,12.0,0.1495,26.0,,,0.1623,9.0
2025-01-23,0.1773,50.0,0.1766,56.0,0.1421,8.0,,,0.2269,52.0,0.1368,6.0,0.1373,12.0,0.1477,25.0,,,0.1604,8.0
2025-01-22,0.1813,52.0,0.1817,59.0,0.1679,26.0,,,0.1558,10.0,0.1373,7.0,0.1373,12.0,0.1945,52.0,,,0.1633,9.0
2025-01-21,0.1818,52.0,0.1876,62.0,0.1395,6.0,,,0.2413,59.0,0.1358,6.0,0.1371,12.0,0.1975,55.0,,,0.1641,9.0
2025-01-17,0.1598,42.0,0.1621,46.0,0.1656,24.0,,,0.4168,96.0,0.1346,6.0,0.135,11.0,0.1845,45.0,,,0.1752,14.0
2025-01-16,0.1702,47.0,0.1466,33.0,0.1649,23.0,,,0.1535,9.0,0.1341,5.0,0.1338,9.0,0.2005,57.0,,,0.1673,11.0
2025-01-15,0.1608,43.0,0.1466,33.0,0.1501,12.0,,,0.2795,76.0,0.1338,5.0,0.1341,9.0,0.2133,65.0,,,0.1762,14.0
2025-01-14,0.1605,43.0,0.1469,34.0,0.1838,39.0,,,0.1734,20.0,0.1336,5.0,0.1341,9.0,0.216,66.0,,,0.1462,4.0
2025-01-13,0.1535,39.0,0.1347,24.0,0.1905,44.0,,,0.2534,66.0,0.1324,5.0,0.1335,8.0,0.205,60.0,,,0.1453,4.0
2025-01-10,0.1506,37.0,0.1245,17.0,0.1757,32.0,,,0.2667,71.0,0.1324,5.0,0.1332,8.0,0.2122,64.0,,,0.1753,14.0
2025-01-08,0.0934,8.0,0.1205,15.0,0.1621,21.0,,,0.3208,84.0,0.1317,4.0,0.1326,7.0,0.1816,42.0,,,0.1564,7.0
2025-01-07,0.101,11.0,0.1167,12.0,0.1825,38.0,,,0.1626,14.0,0.1317,4.0,0.1325,7.0,0.2262,71.0,,,0.1545,6.0
2025-01-06,0.0884,7.0,0.1103,9.0,0.1895,43.0,,,0.1969,36.0,0.1303,4.0,0.1322,6.0,0.2022,59.0,,,0.1667,10.0
2025-01-03,0.0797,5.0,0.1024,6.0,0.1706,28.0,,,0.1735,20.0,0.1309,4.0,0.1321,6.0,0.2099,63.0,,,0.1713,12.0
2025-01-02,0.0858,6.0,0.1183,13.0,0.1624,21.0,,,0.1562,10.0,0.1309,4.0,0.132,6.0,0.2009,57.0,,,0.1773,15.0
2024-12-31,0.0986,10.0,0.145,32.0,0.1764,32.0,,,0.1642,15.0,0.1305,4.0,0.1319,6.0,0.2072,61.0,,,0.1625,9.0
2024-12-30,0.0982,10.0,0.1539,40.0,0.1624,21.0,,,0.156,10.0,0.1309,4.0,0.1321,6.0,0.2092,62.0,,,0.1829,18.0
