date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-02,0.6182,,0.5107,,0.5524,,0.6148,,0.6771,,0.0,,0.0,,0.6045,,0.642,,0.6794,
2025-05-30,0.5891,,0.4486,,0.5399,,0.6093,,0.6786,,0.0,,0.0,,0.6075,,0.6493,,0.6911,
2025-05-29,0.5257,,0.3951,,0.6019,,0.6114,,0.6208,,0.0,,0.0,,0.6251,,0.6478,,0.6704,
2025-05-28,0.5392,,0.3635,,0.5532,,0.6243,,0.6954,,0.0,,0.0,,0.6231,,0.6558,,0.6885,
2025-05-27,0.5228,,0.3728,,0.6823,,0.6608,,0.6393,,0.0,,0.0,,0.6572,,0.6745,,0.6918,
2025-05-23,0.3296,,0.3586,,0.6417,,0.6427,,0.6437,,0.0,,0.0,,0.6521,,0.6636,,0.675,
2025-05-22,0.4608,,0.3965,,0.6489,,0.6452,,0.6415,,0.0,,0.0,,0.628,,0.6507,,0.6734,
2025-05-21,0.6847,,0.5369,,0.6568,,0.6562,,0.6555,,0.0,,0.0,,0.6147,,0.6344,,0.654,
2025-05-20,0.7649,,0.5457,,0.6029,,0.632,,0.661,,0.0,,0.0,,0.6366,,0.6518,,0.6669,
2025-05-19,0.8089,,0.5745,,0.6297,,0.6373,,0.6449,,0.0,,0.0,,0.6231,,0.6477,,0.6722,
2025-05-16,0.6657,,0.5661,,0.549,,0.5842,,0.6194,,0.0,,0.0,,0.5543,,0.5983,,0.6423,
2025-05-15,0.737,,0.5686,,0.5729,,0.5792,,0.5854,,0.0,,0.0,,0.584,,0.6124,,0.6408,
2025-05-14,0.7866,,0.545,,0.5872,,0.6038,,0.6203,,0.0,,0.0,,0.5952,,0.6225,,0.6498,
2025-05-13,0.9242,,0.6336,,0.5906,,0.5902,,0.5899,,0.0,,0.0,,0.5925,,0.6118,,0.6311,
2025-05-12,0.8145,,0.5949,,0.6629,,0.6318,,0.6008,,0.0,,0.0,,0.5837,,0.605,,0.6263,
2025-05-09,0.7182,,0.6217,,0.4792,,0.6769,,0.8746,,0.0,,0.0,,0.6232,,0.651,,0.6788,
2025-05-08,0.5472,,0.641,,0.7192,,0.636,,0.5529,,0.0,,0.0,,0.625,,0.6211,,0.6172,
2025-05-07,0.5811,,0.7089,,0.6205,,0.5918,,0.5632,,0.0,,0.0,,0.5921,,0.61,,0.6279,
2025-05-06,0.5844,,0.7972,,0.6104,,0.5956,,0.5809,,0.0,,0.0,,0.5922,,0.6104,,0.6286,
2025-05-05,1.0225,,0.9321,,0.7665,,0.8293,,0.8921,,0.0,,0.0,,0.6503,,0.6848,,0.7192,
2025-05-02,0.9577,,0.8941,,0.6108,,0.588,,0.5652,,0.0,,0.0,,0.5703,,0.5836,,0.597,
2025-05-01,0.9609,,0.8873,,0.7255,,0.6666,,0.6077,,0.9122,,0.752,,0.5897,,0.5982,,0.6068,
2025-04-30,0.931,,0.871,,0.7074,,0.6487,,0.59,,0.9134,,0.7502,,0.6247,,0.6238,,0.6229,
2025-04-29,0.8367,,0.8463,,0.5885,,0.6586,,0.7287,,0.909,,0.7474,,0.5782,,0.6177,,0.6572,
2025-04-28,0.8996,,0.7997,,0.5963,,0.64,,0.6838,,0.9096,,0.7443,,0.5689,,0.5918,,0.6146,
2025-04-25,0.9796,,0.7337,,0.5642,,0.598,,0.6317,,0.9099,,0.7389,,0.5687,,0.598,,0.6273,
2025-04-24,0.5994,,0.5971,,0.5601,,0.6078,,0.6556,,0.8915,,0.73,,0.5565,,0.588,,0.6195,
2025-04-23,0.5255,,0.5707,,0.717,,0.6991,,0.6812,,0.8895,,0.7271,,0.6487,,0.6186,,0.5884,
2025-04-22,0.4313,,0.6269,,0.7783,,0.7942,,0.8101,,0.8871,,0.7239,,0.615,,0.6356,,0.6561,
2025-04-21,0.5951,,0.7954,,0.7706,,0.7994,,0.8282,,0.8859,,0.7229,,0.6136,,0.6372,,0.6607,
2025-04-17,1.501,,1.1493,,0.6948,,0.6923,,0.6898,,0.8844,,0.7215,,0.6018,,0.6136,,0.6253,
2025-04-16,1.5639,,1.281,,0.7011,,0.7333,,0.7656,,0.884,,0.7205,,0.6224,,0.6322,,0.642,
2025-04-15,1.5595,,1.326,,0.6037,,0.6604,,0.7171,,0.882,,0.7184,,0.5531,,0.5774,,0.6016,
2025-04-14,1.5679,,1.3148,,0.7014,,0.7034,,0.7055,,0.8826,,0.7163,,0.5921,,0.588,,0.584,
2025-04-11,1.6073,,1.32,,0.7936,,0.8074,,0.8213,,0.8823,,0.7144,,0.5797,,0.6082,,0.6367,
2025-04-10,1.6193,,1.3334,,0.9698,,,,0.7498,,0.8823,,0.7085,,0.6159,,,,0.6315,
2025-04-09,1.4616,,1.2394,,0.5268,,,,0.9544,,0.8707,,0.6979,,0.5342,,,,0.6398,
2025-04-08,0.6848,,0.9277,,1.1167,,,,0.9228,,0.8205,,0.668,,0.6552,,,,0.6501,
2025-04-07,0.6129,,0.7584,,0.9981,,,,0.9446,,0.8148,,0.6535,,0.6058,,,,0.7001,
2025-04-04,0.5833,,0.6875,,0.9312,,,,0.6945,,0.8137,,0.6461,,0.6308,,,,0.6443,
2025-04-03,0.6775,,0.7676,,0.7507,,,,0.5722,,0.8131,,0.6451,,0.6099,,,,0.5975,
2025-04-02,0.7029,,0.7763,,0.6541,,,,0.6655,,0.8092,,0.6425,,0.5546,,,,0.6055,
2025-04-01,1.2969,,0.8808,,0.7302,,,,0.648,,0.8076,,0.6344,,0.5837,,,,0.6003,
2025-03-31,1.2958,,0.8805,,0.7596,,,,0.5908,,0.8077,,0.634,,0.5275,,,,0.5908,
2025-03-28,1.276,,0.8714,,0.7419,,,,0.5871,,0.8073,,0.6319,,0.6102,,,,0.5737,
2025-03-27,1.2031,,0.8503,,0.6546,,,,0.5268,,0.8049,,0.6292,,0.6063,,,,0.5464,
2025-03-26,1.2499,,0.8195,,0.556,,,,0.6661,,0.8049,,0.6262,,0.4999,,,,0.5873,
2025-03-25,1.1939,,0.7449,,0.4647,,,,0.7877,,0.7971,,0.62,,0.5337,,,,0.6437,
2025-03-24,1.1913,,0.7302,,0.5195,,,,0.7123,,0.7953,,0.6168,,0.5112,,,,0.6073,
2025-03-21,0.5888,,0.5205,,0.5603,,,,0.7886,,0.7548,,0.6003,,0.5075,,,,0.6076,
2025-03-20,0.6889,,0.56,,0.6056,,,,0.6365,,0.7546,,0.5994,,0.551,,,,0.5919,
2025-03-19,0.7219,,0.6015,,0.629,,,,0.6267,,0.7563,,0.5979,,0.5586,,,,0.5864,
2025-03-18,1.0537,,0.706,,0.5803,,,,0.6951,,0.756,,0.597,,0.5563,,,,0.6092,
2025-03-17,1.0493,,0.7166,,0.5902,,,,0.6228,,0.7546,,0.5964,,0.5404,,,,0.5887,
2025-03-14,1.0217,,0.7164,,0.5158,,,,0.6844,,0.7498,,0.5952,,0.4629,,,,0.6229,
2025-03-13,0.9754,,0.6856,,0.6574,,,,0.7045,,0.7482,,0.5929,,0.5446,,,,0.6057,
2025-03-12,0.9931,,0.6716,,0.6902,,,,0.6693,,0.746,,0.5884,,0.5836,,,,0.6056,
2025-03-11,0.8264,,0.6786,,0.8728,,,,0.7849,,0.7425,,0.5867,,0.5719,,,,0.6303,
2025-03-10,0.8017,,0.6435,,1.1758,,,,0.6273,,0.7412,,0.5829,,0.689,,,,0.5353,
2025-03-07,0.4356,,0.5162,,0.5631,,,,0.6409,,0.7173,,0.5751,,0.4871,,,,0.5674,
2025-03-06,0.4406,,0.5173,,0.6462,,,,0.5588,,0.719,,0.5736,,0.4984,,,,0.549,
2025-03-05,0.5255,,0.537,,0.5468,,,,0.7006,,0.7167,,0.5726,,0.5022,,,,0.5637,
2025-03-04,0.4826,,0.5527,,0.6913,,,,0.5608,,0.7166,,0.5723,,0.539,,,,0.5584,
2025-03-03,0.4776,,0.5151,,0.6883,,,,0.5579,,0.716,,0.5692,,0.5418,,,,0.5298,
2025-02-28,0.4788,,0.4462,,0.5939,,,,0.46,,0.7153,,0.5656,,0.5189,,,,0.535,
2025-02-27,0.4282,,0.4479,,0.6787,,,,0.4712,,0.7147,,0.5643,,0.5382,,,,0.5065,
2025-02-26,0.4465,,0.4376,,0.6555,,,,0.4822,,0.7139,,0.5637,,0.5248,,,,0.5095,
2025-02-25,0.472,,0.4176,,0.5007,,,,0.4337,,0.7124,,0.5621,,0.5002,,,,0.5149,
2025-02-24,0.4778,,0.3968,,0.5728,,,,0.4904,,0.7068,,0.5603,,0.514,,,,0.5009,
2025-02-21,0.4788,,0.4262,,0.5109,,,,0.5196,,0.7078,,0.5591,,0.492,,,,0.4906,
2025-02-20,0.4862,,0.4246,,0.4654,,,,0.4619,,0.7075,,0.5588,,0.4854,,,,0.5165,
2025-02-19,0.5062,,0.4397,,0.505,,,,0.4625,,0.707,,0.5585,,0.4868,,,,0.4911,
2025-02-18,0.5126,,0.4231,,0.4676,,,,0.4733,,0.7079,,0.5572,,0.4868,,,,0.503,
2025-02-14,0.5126,,0.4314,,0.479,,,,0.4998,,0.7098,,0.5579,,0.4673,,,,0.5191,
2025-02-13,0.5226,,0.4414,,0.4156,,,,0.492,,0.7098,,0.5571,,0.4815,,,,0.5171,
2025-02-12,0.4167,,0.4183,,0.4917,,,,0.4656,,0.7102,,0.5557,,0.4995,,,,0.5085,
2025-02-11,0.4116,,0.3763,,0.4033,,,,0.4786,,0.7102,,0.5531,,0.4852,,,,0.5032,
2025-02-10,0.4194,,0.3576,,0.4895,,,,0.414,,0.7067,,0.5514,,0.5026,,,,0.4735,
2025-02-07,0.4414,,0.4315,,0.4441,,,,0.4896,,0.705,,0.5504,,0.4838,,,,0.5057,
2025-02-06,0.4289,,0.429,,0.4053,,,,0.5399,,0.7032,,0.5494,,0.4532,,,,0.5454,
2025-02-05,0.4384,,0.4387,,0.4207,,,,0.4773,,0.7033,,0.549,,0.4956,,,,0.5222,
2025-02-04,0.4247,,0.4291,,0.5446,,,,0.5536,,0.7035,,0.5481,,0.5086,,,,0.6038,
2025-02-03,0.3854,,0.4301,,0.4883,,,,0.5693,,0.7039,,0.5487,,0.5814,,,,0.5576,
2025-01-31,0.2024,,0.4159,,0.5507,,,,0.5345,,0.6973,,0.5518,,0.5576,,,,0.5704,
2025-01-30,0.1793,,0.4202,,0.5831,,,,0.4901,,0.6988,,0.5507,,0.6626,,,,0.522,
2025-01-29,0.1358,,0.4179,,0.5449,,,,0.6854,,0.703,,0.5486,,0.5944,,,,0.5721,
2025-01-28,0.2651,,0.4178,,0.6037,,,,0.5326,,0.7032,,0.5486,,0.5671,,,,0.5831,
2025-01-27,0.2882,,0.3969,,0.9716,,,,0.5702,,0.705,,0.5488,,0.7325,,,,0.5252,
2025-01-24,0.4943,,0.3885,,0.6288,,,,0.623,,0.704,,0.5481,,0.5998,,,,0.5549,
2025-01-23,0.4759,,0.4366,,0.668,,,,0.6111,,0.7033,,0.5477,,0.592,,,,0.5596,
2025-01-22,0.4735,,0.6008,,0.5697,,,,0.6376,,0.704,,0.5477,,0.5436,,,,0.5819,
2025-01-21,0.4632,,0.5983,,0.8863,,,,0.6309,,0.7125,,0.5469,,0.5592,,,,0.5787,
2025-01-17,0.4586,,0.5783,,0.5147,,,,0.7045,,0.7125,,0.5431,,0.5298,,,,0.6105,
2025-01-16,0.5186,,0.5975,,0.6166,,,,0.5489,,0.7124,,0.5422,,0.5833,,,,0.5555,
2025-01-15,0.4902,,0.6597,,0.6154,,,,0.7425,,0.7119,,0.5427,,0.5004,,,,0.6302,
2025-01-14,0.4986,,0.7222,,0.6675,,,,0.6019,,0.7078,,0.5424,,0.6307,,,,0.5183,
2025-01-13,0.5976,,0.9483,,1.2371,,,,0.6203,,0.7123,,0.5408,,0.5097,,,,0.6054,
2025-01-10,0.6018,,0.8672,,0.7549,,,,0.6157,,0.7123,,0.5317,,0.5288,,,,0.5765,
2025-01-08,0.6275,,0.8604,,0.5629,,,,0.5954,,0.7121,,0.5307,,0.5578,,,,0.5535,
2025-01-07,0.6576,,0.8477,,0.6777,,,,0.635,,0.7122,,0.5284,,0.6462,,,,0.5668,
2025-01-06,0.6372,,0.8281,,0.6047,,,,0.4671,,0.7125,,0.5293,,0.586,,,,0.4897,
2025-01-03,0.7894,,0.8153,,0.4375,,,,0.6827,,0.7129,,0.5251,,0.4272,,,,0.6551,
2025-01-02,0.0,,0.0,,0.6031,,,,0.5653,,0.0,,0.0,,0.6062,,,,0.5638,
