date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-02,0.8518,99.0,0.6934,99.0,0.3654,60.0,0.4002,71.0,0.435,79.0,0.5087,94.0,0.4399,93.0,0.38,84.0,0.3893,86.0,0.3986,84.0
2025-05-30,0.873,99.0,0.704,99.0,0.4301,81.0,0.3938,68.0,0.3575,51.0,0.5087,94.0,0.4394,93.0,0.3796,84.0,0.3886,86.0,0.3975,84.0
2025-05-29,0.8511,99.0,0.6946,99.0,0.3975,72.0,0.4306,80.0,0.4638,84.0,0.5073,94.0,0.4394,93.0,0.3763,83.0,0.3936,87.0,0.4108,88.0
2025-05-28,0.4539,89.0,0.3955,81.0,0.5182,93.0,0.5197,94.0,0.5213,92.0,0.4796,94.0,0.4175,89.0,0.3741,82.0,0.3869,85.0,0.3997,85.0
2025-05-27,0.4523,88.0,0.3927,80.0,0.42,79.0,0.4657,87.0,0.5114,91.0,0.4792,94.0,0.417,89.0,0.364,78.0,0.3856,85.0,0.4073,87.0
2025-05-23,0.3778,77.0,0.3751,76.0,0.4683,88.0,0.4788,89.0,0.4894,88.0,0.4753,94.0,0.4157,89.0,0.383,85.0,0.397,88.0,0.4111,88.0
2025-05-22,0.3694,75.0,0.2956,52.0,0.4844,89.0,0.476,89.0,0.4675,84.0,0.4759,94.0,0.4123,88.0,0.3903,87.0,0.396,88.0,0.4017,85.0
2025-05-21,0.3544,72.0,0.2811,46.0,0.4269,80.0,0.4451,83.0,0.4633,84.0,0.4754,94.0,0.4116,88.0,0.3877,86.0,0.393,87.0,0.3983,84.0
2025-05-20,0.4493,88.0,0.2517,32.0,0.4334,82.0,0.4494,84.0,0.4654,84.0,0.4713,94.0,0.4108,88.0,0.3786,84.0,0.3932,87.0,0.4078,87.0
2025-05-19,0.4249,84.0,0.2302,21.0,0.4783,89.0,0.4881,91.0,0.4979,90.0,0.4708,94.0,0.4103,88.0,0.3697,81.0,0.3879,85.0,0.4061,87.0
2025-05-16,0.4296,85.0,0.2441,28.0,0.4522,85.0,0.463,86.0,0.4738,86.0,0.4709,94.0,0.41,88.0,0.3641,78.0,0.38,83.0,0.396,84.0
2025-05-15,0.4305,85.0,0.2354,24.0,0.4092,76.0,0.4786,89.0,0.548,94.0,0.4708,94.0,0.4098,88.0,0.3676,80.0,0.3773,82.0,0.3871,81.0
2025-05-14,0.3943,79.0,0.2283,20.0,0.4127,77.0,0.4198,77.0,0.427,77.0,0.4716,94.0,0.411,88.0,0.3634,78.0,0.3766,82.0,0.3897,82.0
2025-05-13,0.4007,80.0,0.2324,22.0,0.479,89.0,0.4509,84.0,0.4228,76.0,0.4727,94.0,0.4117,88.0,0.3713,81.0,0.3748,81.0,0.3782,76.0
2025-05-12,0.4151,83.0,0.2588,36.0,0.4372,82.0,0.4526,85.0,0.4681,85.0,0.4755,94.0,0.412,88.0,0.3569,75.0,0.3746,81.0,0.3923,83.0
2025-05-09,0.2608,46.0,0.2689,40.0,0.4249,80.0,0.4294,80.0,0.4338,79.0,0.4687,94.0,0.4123,88.0,0.3679,80.0,0.3838,84.0,0.3996,85.0
2025-05-08,0.2609,46.0,0.3072,56.0,0.473,88.0,0.4376,82.0,0.4023,70.0,0.4693,94.0,0.4126,88.0,0.3768,83.0,0.3787,82.0,0.3805,77.0
2025-05-07,0.2617,47.0,0.3233,61.0,0.4121,76.0,0.4394,82.0,0.4667,84.0,0.4776,94.0,0.4142,89.0,0.365,78.0,0.3828,83.0,0.4006,85.0
2025-05-06,0.2652,48.0,0.3268,62.0,0.4692,88.0,0.4604,86.0,0.4517,82.0,0.4777,94.0,0.4141,89.0,0.3838,85.0,0.3912,86.0,0.3986,84.0
2025-05-05,0.2066,26.0,0.3439,67.0,0.4596,87.0,0.4526,85.0,0.4457,81.0,0.4773,94.0,0.4139,89.0,0.3664,79.0,0.3792,82.0,0.3919,82.0
2025-05-02,0.2073,26.0,0.388,80.0,0.4421,84.0,0.4192,77.0,0.3963,69.0,0.4775,94.0,0.4136,89.0,0.3763,83.0,0.3817,83.0,0.3871,81.0
2025-05-01,0.2935,57.0,0.3814,78.0,0.4998,91.0,0.4564,85.0,0.413,74.0,0.475,94.0,0.413,88.0,0.3874,86.0,0.3909,86.0,0.3943,83.0
2025-04-30,0.3048,61.0,0.3944,81.0,0.4229,79.0,0.4524,85.0,0.4819,87.0,0.4748,94.0,0.4123,88.0,0.3688,80.0,0.3923,87.0,0.4158,89.0
2025-04-29,0.5136,93.0,0.4571,90.0,0.4173,78.0,0.451,84.0,0.4846,87.0,0.4749,94.0,0.4106,88.0,0.3609,77.0,0.3848,84.0,0.4087,87.0
2025-04-28,0.5103,93.0,0.4531,90.0,0.4461,84.0,0.4688,88.0,0.4915,88.0,0.4749,94.0,0.4095,88.0,0.3662,79.0,0.3893,86.0,0.4124,88.0
2025-04-25,0.6288,97.0,0.4814,92.0,0.4936,90.0,0.4666,87.0,0.4397,80.0,0.4744,94.0,0.4099,88.0,0.3847,86.0,0.3913,86.0,0.398,84.0
2025-04-24,0.6285,97.0,0.4716,92.0,0.5008,91.0,0.4906,91.0,0.4805,87.0,0.4748,94.0,0.409,88.0,0.3865,86.0,0.3958,88.0,0.405,86.0
2025-04-23,0.6279,97.0,0.4495,89.0,0.508,92.0,0.5122,94.0,0.5165,91.0,0.4733,94.0,0.4067,88.0,0.3833,85.0,0.4005,89.0,0.4178,90.0
2025-04-22,0.5407,94.0,0.4755,92.0,0.5301,94.0,0.5367,95.0,0.5433,93.0,0.4668,94.0,0.4059,88.0,0.3963,88.0,0.4125,91.0,0.4287,92.0
2025-04-21,0.5651,96.0,0.5302,96.0,0.5585,95.0,0.5773,97.0,0.5961,96.0,0.4631,94.0,0.4043,88.0,0.4007,90.0,0.4253,94.0,0.4499,95.0
2025-04-17,1.0953,100.0,0.7787,99.0,0.5289,94.0,0.52,94.0,0.511,91.0,0.4587,94.0,0.3989,86.0,0.3989,89.0,0.4122,91.0,0.4256,91.0
2025-04-16,1.1676,100.0,0.9252,100.0,0.6212,97.0,0.671,99.0,0.7208,99.0,0.4583,94.0,0.3976,86.0,0.3982,89.0,0.4177,92.0,0.4372,93.0
2025-04-15,1.1277,100.0,0.989,100.0,0.6446,98.0,0.6262,98.0,0.6079,97.0,0.4545,94.0,0.3954,86.0,0.3921,87.0,0.409,90.0,0.4259,91.0
2025-04-14,1.1582,100.0,1.0139,100.0,0.5662,96.0,0.6208,98.0,0.6754,98.0,0.4544,94.0,0.3952,86.0,0.3944,88.0,0.4118,91.0,0.4293,92.0
2025-04-11,1.2753,100.0,1.0119,100.0,0.7157,99.0,0.821,100.0,0.9264,100.0,0.4532,94.0,0.3941,85.0,0.4148,92.0,0.4548,97.0,0.4947,97.0
2025-04-10,1.2985,100.0,1.0197,100.0,0.7964,100.0,,,0.8364,100.0,0.4536,94.0,0.3915,85.0,0.4381,96.0,,,0.4725,96.0
2025-04-09,1.2618,100.0,0.9904,100.0,0.5195,93.0,,,0.6751,98.0,0.4453,94.0,0.3861,84.0,0.3734,82.0,,,0.4232,90.0
2025-04-08,0.724,98.0,0.7843,99.0,0.741,99.0,,,0.7909,100.0,0.3895,81.0,0.3561,71.0,0.4043,90.0,,,0.4601,96.0
2025-04-07,0.6813,98.0,0.6054,98.0,0.6654,98.0,,,0.743,99.0,0.3816,77.0,0.3342,50.0,0.4057,91.0,,,0.4436,94.0
2025-04-04,0.6806,98.0,0.4691,91.0,0.644,98.0,,,0.6257,97.0,0.3815,77.0,0.3211,44.0,0.403,90.0,,,0.4261,91.0
2025-04-03,0.6683,98.0,0.4181,86.0,0.4985,91.0,,,0.459,83.0,0.3789,76.0,0.3163,43.0,0.3648,78.0,,,0.3856,80.0
2025-04-02,0.3454,70.0,0.4099,84.0,0.3716,62.0,,,0.374,57.0,0.3529,71.0,0.3156,43.0,0.324,55.0,,,0.3543,63.0
2025-04-01,0.3817,77.0,0.3584,71.0,0.3601,57.0,,,0.4023,70.0,0.3513,70.0,0.311,41.0,0.3184,51.0,,,0.355,63.0
2025-03-31,0.3609,73.0,0.3591,72.0,0.3573,55.0,,,0.4126,73.0,0.3498,70.0,0.3097,41.0,0.3256,56.0,,,0.3604,66.0
2025-03-28,0.3545,72.0,0.3105,57.0,0.3983,73.0,,,0.3726,57.0,0.3498,70.0,0.3066,40.0,0.3297,57.0,,,0.3457,59.0
2025-03-27,0.3975,80.0,0.3261,62.0,0.3512,52.0,,,0.3365,40.0,0.3481,69.0,0.3049,39.0,0.3309,59.0,,,0.3366,52.0
2025-03-26,0.3588,73.0,0.3247,61.0,0.3303,41.0,,,0.3366,40.0,0.3472,68.0,0.3044,39.0,0.3236,55.0,,,0.3325,49.0
2025-03-25,0.2842,55.0,0.3359,64.0,0.2937,21.0,,,0.3492,47.0,0.3458,68.0,0.3036,38.0,0.3067,41.0,,,0.3359,52.0
2025-03-24,0.2899,56.0,0.3413,66.0,0.3115,31.0,,,0.3498,47.0,0.3459,68.0,0.3034,38.0,0.317,50.0,,,0.329,47.0
2025-03-21,0.3206,65.0,0.333,63.0,0.3249,38.0,,,0.3657,55.0,0.3426,68.0,0.3024,37.0,0.3217,54.0,,,0.3504,61.0
2025-03-20,0.3207,65.0,0.3291,63.0,0.5323,94.0,,,0.3428,43.0,0.3428,68.0,0.3014,37.0,0.3299,59.0,,,0.3408,55.0
2025-03-19,0.2951,57.0,0.3514,69.0,0.3702,62.0,,,0.4594,83.0,0.3434,68.0,0.3019,37.0,0.3415,65.0,,,0.3397,54.0
2025-03-18,0.4513,88.0,0.3661,74.0,0.4451,84.0,,,0.4494,82.0,0.3388,67.0,0.3006,36.0,0.3498,71.0,,,0.3595,65.0
2025-03-17,0.4554,89.0,0.4397,89.0,0.3733,63.0,,,0.4184,75.0,0.341,68.0,0.3007,36.0,0.3376,63.0,,,0.3526,62.0
2025-03-14,0.4694,90.0,0.4357,88.0,0.4289,81.0,,,0.4517,82.0,0.3401,67.0,0.2994,35.0,0.3512,72.0,,,0.3479,60.0
2025-03-13,0.524,94.0,0.4664,91.0,0.5263,94.0,,,0.4514,82.0,0.3393,67.0,0.2996,35.0,0.3727,81.0,,,0.3547,63.0
2025-03-12,0.5528,95.0,0.4883,93.0,0.5062,92.0,,,0.4587,83.0,0.3392,67.0,0.2994,35.0,0.3761,83.0,,,0.3448,57.0
2025-03-11,0.5363,94.0,0.5083,94.0,0.5541,95.0,,,0.4627,84.0,0.3389,67.0,0.2987,34.0,0.394,88.0,,,0.3454,59.0
2025-03-10,0.5779,96.0,0.5225,95.0,0.5626,96.0,,,0.5234,92.0,0.3395,67.0,0.2984,34.0,0.386,86.0,,,0.3496,61.0
2025-03-07,0.4942,91.0,0.4978,93.0,0.4238,79.0,,,0.4233,76.0,0.3351,66.0,0.2992,35.0,0.3567,75.0,,,0.3389,54.0
2025-03-06,0.4946,92.0,0.4382,88.0,0.432,81.0,,,0.4033,71.0,0.3356,67.0,0.2947,32.0,0.3462,68.0,,,0.3411,55.0
2025-03-05,0.4491,88.0,0.4408,89.0,0.347,50.0,,,0.4555,83.0,0.3317,66.0,0.2943,32.0,0.3272,57.0,,,0.3436,57.0
2025-03-04,0.3634,74.0,0.4061,83.0,0.4572,86.0,,,0.3561,50.0,0.3266,63.0,0.2916,30.0,0.3616,77.0,,,0.3304,48.0
2025-03-03,0.3628,73.0,0.4114,84.0,0.3874,69.0,,,0.3578,51.0,0.3247,61.0,0.29,28.0,0.3437,66.0,,,0.3269,44.0
2025-02-28,0.3486,70.0,0.399,82.0,0.3011,25.0,,,0.4006,70.0,0.3238,61.0,0.287,28.0,0.3159,49.0,,,0.3302,48.0
2025-02-27,0.2666,48.0,0.3565,71.0,0.3453,49.0,,,0.3629,53.0,0.321,59.0,0.2836,26.0,0.3291,57.0,,,0.3267,44.0
2025-02-26,0.309,62.0,0.3452,67.0,0.3649,59.0,,,0.3207,30.0,0.3222,60.0,0.2826,25.0,0.3363,63.0,,,0.3155,34.0
2025-02-25,0.3596,73.0,0.3409,66.0,0.333,43.0,,,0.3606,52.0,0.3223,60.0,0.282,25.0,0.3205,52.0,,,0.3218,40.0
2025-02-24,0.3696,75.0,0.3254,62.0,0.3292,40.0,,,0.3195,30.0,0.3225,60.0,0.2803,24.0,0.3274,57.0,,,0.3087,28.0
2025-02-21,0.3713,75.0,0.3234,61.0,0.367,60.0,,,0.3046,22.0,0.3246,61.0,0.2802,24.0,0.3429,66.0,,,0.305,24.0
2025-02-20,0.47,90.0,0.3409,66.0,0.2681,9.0,,,0.3831,63.0,0.3206,57.0,0.2774,22.0,0.3127,46.0,,,0.3094,28.0
2025-02-19,0.4659,89.0,0.3146,59.0,0.3952,71.0,,,0.3192,30.0,0.3203,57.0,0.275,20.0,0.3158,49.0,,,0.3083,27.0
2025-02-18,0.4654,89.0,0.3131,59.0,0.3639,59.0,,,0.3851,63.0,0.3213,59.0,0.2762,21.0,0.3014,36.0,,,0.3175,36.0
2025-02-14,0.4271,85.0,0.3099,57.0,0.2957,22.0,,,0.3261,34.0,0.3205,57.0,0.2759,21.0,0.3178,50.0,,,0.315,34.0
2025-02-13,0.537,94.0,0.3602,72.0,0.3622,57.0,,,0.3191,30.0,0.3182,57.0,0.2752,20.0,0.3216,53.0,,,0.3096,28.0
2025-02-12,0.564,95.0,0.4189,86.0,0.3204,35.0,,,0.3264,34.0,0.3183,57.0,0.2749,20.0,0.3163,49.0,,,0.308,27.0
2025-02-11,0.5569,95.0,0.4453,89.0,0.3608,57.0,,,0.3046,22.0,0.3173,56.0,0.2742,20.0,0.3293,57.0,,,0.302,22.0
2025-02-10,0.3824,77.0,0.3939,81.0,0.2871,18.0,,,0.2998,20.0,0.3061,42.0,0.2699,17.0,0.3143,47.0,,,0.2961,18.0
2025-02-07,0.3761,76.0,0.3864,79.0,0.2818,14.0,,,0.2728,9.0,0.3063,42.0,0.269,15.0,0.3114,45.0,,,0.2942,16.0
2025-02-06,0.3996,80.0,0.3915,80.0,0.2847,16.0,,,0.2697,8.0,0.3063,42.0,0.2692,16.0,0.3127,46.0,,,0.293,15.0
2025-02-05,0.356,72.0,0.3895,80.0,0.2675,9.0,,,0.2605,6.0,0.3091,45.0,0.2697,16.0,0.306,40.0,,,0.2984,19.0
2025-02-04,0.2183,31.0,0.3383,65.0,0.3177,34.0,,,0.2811,11.0,0.301,40.0,0.2686,15.0,0.3092,43.0,,,0.2997,20.0
2025-02-03,0.173,14.0,0.2605,37.0,0.345,49.0,,,0.3466,45.0,0.309,45.0,0.2705,17.0,0.3012,36.0,,,0.3224,40.0
2025-01-31,0.1683,12.0,0.2026,9.0,0.3555,55.0,,,0.3238,32.0,0.3185,57.0,0.2695,16.0,0.3051,39.0,,,0.3195,38.0
2025-01-30,0.2055,26.0,0.2135,13.0,0.3298,41.0,,,0.3383,41.0,0.3275,63.0,0.2716,18.0,0.2975,33.0,,,0.3198,38.0
2025-01-29,0.3277,66.0,0.2239,17.0,0.3468,50.0,,,0.3189,30.0,0.3299,65.0,0.2756,21.0,0.3071,41.0,,,0.31,28.0
2025-01-28,0.2961,57.0,0.224,18.0,0.3231,37.0,,,0.32,30.0,0.3293,65.0,0.2755,21.0,0.2972,32.0,,,0.3148,34.0
2025-01-27,0.3287,67.0,0.2401,26.0,0.3232,37.0,,,0.3298,36.0,0.3293,65.0,0.2758,21.0,0.2982,33.0,,,0.3157,35.0
2025-01-24,0.2667,48.0,0.249,31.0,0.3304,41.0,,,0.2982,19.0,0.329,64.0,0.2756,21.0,0.2895,24.0,,,0.3096,28.0
2025-01-23,0.2539,44.0,0.2707,41.0,0.3052,28.0,,,0.299,19.0,0.3295,65.0,0.2753,21.0,0.2821,15.0,,,0.313,32.0
2025-01-22,0.2977,59.0,0.2681,40.0,0.3024,26.0,,,0.3048,22.0,0.3305,65.0,0.28,23.0,0.289,24.0,,,0.3086,28.0
2025-01-21,0.5462,95.0,0.3043,56.0,0.3098,30.0,,,0.3069,23.0,0.3307,66.0,0.2799,23.0,0.2915,26.0,,,0.3144,34.0
2025-01-17,0.4844,91.0,0.2981,53.0,0.3022,26.0,,,0.3132,27.0,0.3249,61.0,0.2797,23.0,0.2945,28.0,,,0.3161,35.0
2025-01-16,0.4844,91.0,0.3067,56.0,0.2932,21.0,,,0.3341,38.0,0.3264,62.0,0.2802,24.0,0.2917,26.0,,,0.3264,43.0
2025-01-15,0.4512,88.0,0.2997,54.0,0.4532,86.0,,,0.3072,24.0,0.3231,60.0,0.2791,23.0,0.3073,41.0,,,0.324,42.0
2025-01-14,0.4144,83.0,0.2881,49.0,0.3139,32.0,,,0.4889,88.0,0.3215,59.0,0.2811,25.0,0.2959,31.0,,,0.3435,57.0
2025-01-13,0.3773,76.0,0.2637,38.0,0.4377,83.0,,,0.4339,79.0,0.32,57.0,0.2797,23.0,0.3149,48.0,,,0.3356,52.0
2025-01-10,0.3831,78.0,0.2601,37.0,0.3475,50.0,,,0.3451,45.0,0.3226,60.0,0.2809,25.0,0.3212,53.0,,,0.3375,53.0
2025-01-08,0.2303,35.0,0.2116,12.0,0.3267,39.0,,,0.3296,36.0,0.312,50.0,0.2807,24.0,0.3051,39.0,,,0.3312,49.0
2025-01-07,0.2335,36.0,0.2146,13.0,0.3375,45.0,,,0.3435,43.0,0.3131,51.0,0.2804,24.0,0.3047,39.0,,,0.3267,44.0
2025-01-06,0.2884,55.0,0.2343,23.0,0.3206,35.0,,,0.3274,34.0,0.3187,57.0,0.2803,24.0,0.2953,30.0,,,0.3312,49.0
2025-01-03,0.2528,43.0,0.2219,16.0,0.2901,19.0,,,0.2891,14.0,0.3184,57.0,0.2803,24.0,0.3064,40.0,,,0.3278,45.0
2025-01-02,0.2483,42.0,0.2217,16.0,0.2859,17.0,,,0.3255,33.0,0.3183,57.0,0.2803,24.0,0.308,42.0,,,0.3299,48.0
2024-12-31,0.2406,39.0,0.2423,28.0,0.3239,38.0,,,0.298,19.0,0.3185,57.0,0.2803,24.0,0.3177,50.0,,,0.3236,41.0
2024-12-30,0.2389,38.0,0.2766,44.0,0.322,36.0,,,0.2946,17.0,0.3186,57.0,0.2814,25.0,0.3166,49.0,,,0.326,43.0
2024-12-27,0.4499,88.0,0.3997,82.0,0.2887,19.0,,,0.2904,15.0,0.3167,56.0,0.2813,25.0,0.3099,44.0,,,0.3291,47.0
2024-12-26,0.4573,89.0,0.4057,83.0,0.2878,18.0,,,0.2635,6.0,0.3188,57.0,0.2817,25.0,0.31,44.0,,,0.3269,44.0
2024-12-24,0.3935,79.0,0.3852,79.0,0.2752,12.0,,,0.2754,10.0,0.3175,56.0,0.2803,24.0,0.3109,45.0,,,0.3269,44.0
2024-12-23,0.3716,75.0,0.3923,80.0,0.2805,14.0,,,0.2991,19.0,0.3184,57.0,0.2807,24.0,0.3076,41.0,,,0.3338,51.0
2024-12-20,0.3589,73.0,0.4055,83.0,0.3223,36.0,,,0.2981,19.0,0.3209,59.0,0.2816,25.0,0.334,62.0,,,0.3256,43.0
2024-12-19,0.3618,73.0,0.397,81.0,0.3292,40.0,,,0.3167,28.0,0.3208,59.0,0.2805,24.0,0.3288,57.0,,,0.3342,51.0
2024-12-18,0.3552,72.0,0.3805,78.0,0.4974,91.0,,,0.321,31.0,0.3206,57.0,0.2792,23.0,0.3312,59.0,,,0.3306,48.0
2024-12-17,0.1351,6.0,0.2848,47.0,0.4079,76.0,,,0.2954,17.0,0.3041,41.0,0.2705,17.0,0.3161,49.0,,,0.3248,42.0
2024-12-16,0.1262,4.0,0.2803,45.0,0.2925,20.0,,,0.3578,51.0,0.3016,40.0,0.2701,17.0,0.3226,54.0,,,0.312,31.0
2024-12-13,0.1389,6.0,0.2887,49.0,0.3014,25.0,,,0.3234,32.0,0.3015,40.0,0.2707,18.0,0.3185,51.0,,,0.2956,17.0
2024-12-12,0.1501,8.0,0.2812,46.0,0.3085,28.0,,,0.3213,31.0,0.3009,40.0,0.2706,17.0,0.3247,55.0,,,0.2947,17.0
2024-12-11,0.1801,15.0,0.2743,43.0,0.3038,27.0,,,0.292,16.0,0.2999,39.0,0.2698,16.0,0.3213,53.0,,,0.29,14.0
2024-12-10,0.182,16.0,0.2805,45.0,0.333,43.0,,,0.2931,16.0,0.3007,39.0,0.2693,16.0,0.3142,47.0,,,0.2944,17.0
2024-12-09,0.2058,26.0,0.2737,42.0,0.3385,45.0,,,0.2694,8.0,0.3058,42.0,0.2705,17.0,0.3169,49.0,,,0.2909,15.0
2024-12-06,0.2464,41.0,0.2777,44.0,0.2681,9.0,,,0.2592,5.0,0.3031,41.0,0.2688,15.0,0.3075,41.0,,,0.2905,14.0
2024-12-05,0.2395,38.0,0.2651,39.0,0.3167,34.0,,,0.217,1.0,0.3011,40.0,0.2682,15.0,0.3222,54.0,,,0.2832,10.0
2024-12-04,0.2416,39.0,0.2525,32.0,0.2738,11.0,,,0.2483,3.0,0.2983,38.0,0.2681,15.0,0.3099,44.0,,,0.2813,9.0
2024-12-03,0.2546,44.0,0.25,32.0,0.2828,15.0,,,0.2416,3.0,0.2999,39.0,0.2681,15.0,0.3069,41.0,,,0.2778,7.0
2024-12-02,0.291,56.0,0.2482,31.0,0.2517,4.0,,,0.2823,11.0,0.3017,40.0,0.2681,15.0,0.2953,30.0,,,0.2869,12.0
2024-11-29,0.2913,56.0,0.2334,23.0,0.2458,4.0,,,0.2454,3.0,0.3026,41.0,0.2679,14.0,0.3008,35.0,,,0.2816,9.0
2024-11-27,0.3098,62.0,0.2563,34.0,0.2532,5.0,,,0.2511,4.0,0.3048,42.0,0.268,14.0,0.3026,37.0,,,0.2799,8.0
2024-11-26,0.1689,12.0,0.2113,12.0,0.2406,3.0,,,0.2379,2.0,0.3004,39.0,0.2668,14.0,0.2969,32.0,,,0.2829,10.0
2024-11-25,0.1525,8.0,0.2137,13.0,0.2578,6.0,,,0.2595,5.0,0.2999,39.0,0.2693,16.0,0.315,48.0,,,0.2805,9.0
2024-11-22,0.1596,10.0,0.2206,16.0,0.2364,3.0,,,0.2643,7.0,0.2998,39.0,0.2694,16.0,0.3012,36.0,,,0.2931,15.0
2024-11-21,0.2897,56.0,0.2686,40.0,0.2626,7.0,,,0.2441,3.0,0.3086,45.0,0.2708,18.0,0.3152,48.0,,,0.2883,13.0
2024-11-20,0.2917,57.0,0.2821,46.0,0.27,10.0,,,0.263,6.0,0.3092,46.0,0.2729,19.0,0.3121,45.0,,,0.2953,17.0
2024-11-19,0.3843,78.0,0.2918,51.0,0.2503,4.0,,,0.2736,9.0,0.3102,47.0,0.2741,20.0,0.3029,37.0,,,0.295,17.0
2024-11-18,0.4067,81.0,0.292,51.0,0.2497,4.0,,,0.2673,7.0,0.3143,53.0,0.2778,23.0,0.2975,33.0,,,0.2962,18.0
2024-11-15,0.4212,84.0,0.2949,52.0,0.273,11.0,,,0.2545,4.0,0.3143,53.0,0.2776,22.0,0.3167,49.0,,,0.2897,14.0
2024-11-14,0.5766,96.0,0.3475,68.0,0.2437,3.0,,,0.2709,8.0,0.3139,52.0,0.2785,23.0,0.3008,35.0,,,0.2863,12.0
2024-11-13,0.5756,96.0,0.343,66.0,0.3979,73.0,,,0.2362,2.0,0.315,53.0,0.2787,23.0,0.3225,54.0,,,0.2727,5.0
2024-11-12,0.5112,93.0,0.3089,57.0,0.3353,44.0,,,0.2505,4.0,0.312,50.0,0.2767,21.0,0.3058,40.0,,,0.28,8.0
2024-11-11,0.4548,89.0,0.2851,47.0,0.265,8.0,,,0.2423,3.0,0.3095,46.0,0.2754,21.0,0.3049,39.0,,,0.2879,13.0
2024-11-08,0.4638,89.0,0.285,47.0,0.2936,21.0,,,0.2482,3.0,0.3071,43.0,0.2748,20.0,0.3021,37.0,,,0.2875,13.0
2024-11-07,0.4521,88.0,0.2665,40.0,0.285,16.0,,,0.2527,4.0,0.3055,42.0,0.2742,20.0,0.3037,38.0,,,0.2874,12.0
2024-11-06,0.4278,85.0,0.2543,33.0,0.2894,19.0,,,0.2649,7.0,0.3042,41.0,0.2736,19.0,0.2978,33.0,,,0.3018,22.0
