date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-01,0.3768,78.0,0.304,76.0,0.2823,51.0,0.2824,50.0,0.2826,48.0,0.3929,78.0,0.3337,82.0,0.3125,56.0,0.3332,57.0,0.3539,56.0
2025-06-30,0.2091,31.0,0.2025,31.0,0.2715,46.0,0.2699,44.0,0.2682,41.0,0.3849,77.0,0.3294,81.0,0.3181,59.0,0.3441,64.0,0.3702,66.0
2025-06-27,0.1971,27.0,0.2041,31.0,0.2382,28.0,0.2497,34.0,0.2612,38.0,0.3847,77.0,0.3297,81.0,0.313,56.0,0.3366,57.0,0.3602,60.0
2025-06-26,0.2374,41.0,0.2029,31.0,0.2629,42.0,0.2584,38.0,0.254,34.0,0.3848,77.0,0.3298,81.0,0.3174,57.0,0.3388,60.0,0.3602,60.0
2025-06-25,0.2088,31.0,0.1811,20.0,0.276,48.0,0.2708,44.0,0.2656,40.0,0.3844,77.0,0.3292,81.0,0.3096,55.0,0.3362,57.0,0.3629,62.0
2025-06-24,0.1928,26.0,0.1644,14.0,0.2788,49.0,0.2768,47.0,0.2748,44.0,0.3842,77.0,0.3291,81.0,0.3159,57.0,0.3445,64.0,0.373,68.0
2025-06-23,0.1874,24.0,0.1742,17.0,0.2777,49.0,0.2793,48.0,0.2809,47.0,0.3862,77.0,0.3308,82.0,0.3222,60.0,0.3458,65.0,0.3694,66.0
2025-06-20,0.2273,37.0,0.1788,19.0,0.2788,49.0,0.2838,50.0,0.2887,50.0,0.3862,77.0,0.3308,82.0,0.3492,72.0,0.359,72.0,0.3689,65.0
2025-06-18,0.2658,50.0,0.1977,28.0,0.2824,51.0,0.2821,50.0,0.2817,47.0,0.3875,77.0,0.3319,82.0,0.3108,55.0,0.3375,59.0,0.3641,62.0
2025-06-17,0.2688,51.0,0.1995,28.0,0.3063,60.0,0.3048,59.0,0.3032,56.0,0.3886,78.0,0.3319,82.0,0.3156,57.0,0.3429,63.0,0.3703,66.0
2025-06-16,0.2169,33.0,0.1918,26.0,0.2929,54.0,0.295,55.0,0.2971,54.0,0.3877,77.0,0.3322,82.0,0.3262,62.0,0.3399,61.0,0.3536,55.0
2025-06-13,0.229,38.0,0.1985,28.0,0.2941,55.0,0.2944,55.0,0.2947,53.0,0.3873,77.0,0.3322,82.0,0.3225,60.0,0.3424,63.0,0.3622,61.0
2025-06-12,0.2867,57.0,0.2205,40.0,0.286,52.0,0.2829,50.0,0.2798,46.0,0.3869,77.0,0.3322,82.0,0.3196,59.0,0.3414,62.0,0.3631,62.0
2025-06-11,0.3124,63.0,0.2512,56.0,0.2916,54.0,0.2878,52.0,0.284,48.0,0.3869,77.0,0.3336,82.0,0.3213,60.0,0.3433,63.0,0.3653,63.0
2025-06-10,0.3984,81.0,0.2872,70.0,0.3143,63.0,0.3121,61.0,0.3098,59.0,0.3859,77.0,0.3338,82.0,0.3218,60.0,0.341,62.0,0.3603,60.0
2025-06-09,0.3987,81.0,0.2914,72.0,0.3151,63.0,0.3125,61.0,0.3099,59.0,0.3851,77.0,0.3341,82.0,0.3262,62.0,0.3492,67.0,0.3722,67.0
2025-06-06,0.3985,81.0,0.2887,71.0,0.3303,68.0,0.3289,67.0,0.3275,65.0,0.3849,77.0,0.334,82.0,0.3571,75.0,0.3575,71.0,0.3579,57.0
2025-06-05,0.4082,82.0,0.2955,73.0,0.3624,75.0,0.3702,77.0,0.3781,78.0,0.3848,77.0,0.3341,82.0,0.3529,74.0,0.3516,68.0,0.3503,53.0
2025-06-04,0.415,83.0,0.2934,72.0,0.353,73.0,0.3737,77.0,0.3944,81.0,0.3847,77.0,0.3341,82.0,0.357,75.0,0.3491,67.0,0.3412,46.0
2025-06-03,0.3824,79.0,0.2786,68.0,0.3352,69.0,0.3354,68.0,0.3356,68.0,0.3842,77.0,0.3341,82.0,0.3439,70.0,0.3431,63.0,0.3423,47.0
2025-06-02,0.325,66.0,0.2483,55.0,0.3575,74.0,0.3558,74.0,0.3541,73.0,0.3821,77.0,0.3328,82.0,0.3545,74.0,0.3476,66.0,0.3408,46.0
2025-05-30,0.2417,43.0,0.2091,35.0,0.2981,57.0,0.3201,64.0,0.3421,70.0,0.3781,76.0,0.3313,82.0,0.3461,71.0,0.348,66.0,0.3498,53.0
2025-05-29,0.1913,25.0,0.177,18.0,0.3039,59.0,0.3122,61.0,0.3205,63.0,0.3774,76.0,0.3303,82.0,0.338,68.0,0.3464,65.0,0.3548,56.0
2025-05-28,0.1656,18.0,0.1901,25.0,0.3242,66.0,0.3416,70.0,0.3589,74.0,0.3998,80.0,0.3346,82.0,0.3734,80.0,0.3594,72.0,0.3453,49.0
2025-05-27,0.1481,14.0,0.1768,18.0,0.3225,65.0,0.3351,68.0,0.3477,71.0,0.4012,80.0,0.3357,82.0,0.3486,72.0,0.3473,66.0,0.346,50.0
2025-05-23,0.126,9.0,0.1689,15.0,0.2921,54.0,0.3002,57.0,0.3083,57.0,0.4076,82.0,0.3388,83.0,0.3665,78.0,0.3535,69.0,0.3405,45.0
2025-05-22,0.115,6.0,0.1647,14.0,0.2911,54.0,0.2986,56.0,0.306,57.0,0.4079,82.0,0.3389,83.0,0.3585,75.0,0.3501,67.0,0.3418,46.0
2025-05-21,0.1686,19.0,0.1778,19.0,0.3136,63.0,0.3112,61.0,0.3088,59.0,0.4079,82.0,0.3389,83.0,0.3435,70.0,0.3425,63.0,0.3415,46.0
2025-05-20,0.2783,54.0,0.1789,19.0,0.2937,55.0,0.2942,55.0,0.2948,53.0,0.4082,82.0,0.3396,83.0,0.3432,70.0,0.3392,60.0,0.3353,42.0
2025-05-19,0.2786,54.0,0.181,20.0,0.3162,63.0,0.3151,62.0,0.314,60.0,0.4086,82.0,0.3404,83.0,0.3463,71.0,0.3392,60.0,0.332,38.0
2025-05-16,0.3162,64.0,0.2029,31.0,0.2718,46.0,0.2735,46.0,0.2752,45.0,0.4087,82.0,0.34,83.0,0.34,69.0,0.3366,57.0,0.3331,39.0
2025-05-15,0.3235,66.0,0.2135,37.0,0.2887,53.0,0.2849,51.0,0.281,47.0,0.4087,82.0,0.3415,83.0,0.3434,70.0,0.3408,61.0,0.3381,44.0
2025-05-14,0.3123,63.0,0.2267,44.0,0.2863,53.0,0.2886,52.0,0.291,51.0,0.4087,82.0,0.3415,83.0,0.3484,72.0,0.349,67.0,0.3496,52.0
2025-05-13,0.3021,61.0,0.2259,43.0,0.2888,53.0,0.2876,52.0,0.2864,49.0,0.4088,82.0,0.3418,83.0,0.3459,71.0,0.343,63.0,0.3402,45.0
2025-05-12,0.3074,62.0,0.2191,39.0,0.2931,55.0,0.2942,55.0,0.2954,53.0,0.4115,83.0,0.3429,84.0,0.342,69.0,0.3455,65.0,0.3489,52.0
2025-05-09,0.2396,42.0,0.2452,54.0,0.2904,54.0,0.2961,55.0,0.3018,56.0,0.4066,81.0,0.3427,83.0,0.3556,75.0,0.35,67.0,0.3444,48.0
2025-05-08,0.3577,73.0,0.279,68.0,0.3226,65.0,0.3206,64.0,0.3187,62.0,0.4067,81.0,0.3435,84.0,0.3448,71.0,0.3494,67.0,0.354,56.0
2025-05-07,0.2289,38.0,0.2989,74.0,0.32,65.0,0.3202,64.0,0.3203,63.0,0.404,81.0,0.3441,84.0,0.3578,75.0,0.3552,70.0,0.3527,55.0
2025-05-06,0.232,39.0,0.3021,75.0,0.3382,70.0,0.355,73.0,0.3719,76.0,0.4075,82.0,0.3455,84.0,0.3737,80.0,0.3588,72.0,0.3439,48.0
2025-05-05,0.2366,41.0,0.2988,74.0,0.3667,76.0,0.3656,76.0,0.3645,75.0,0.4082,82.0,0.3461,84.0,0.3592,76.0,0.3576,71.0,0.3559,57.0
2025-05-02,0.2866,56.0,0.3101,77.0,0.3248,66.0,0.3264,66.0,0.3281,65.0,0.4082,82.0,0.3463,84.0,0.3629,77.0,0.3584,72.0,0.3538,55.0
2025-05-01,0.3023,61.0,0.3309,82.0,0.3667,76.0,0.3586,74.0,0.3505,72.0,0.4093,82.0,0.3467,84.0,0.3629,77.0,0.3585,72.0,0.3541,56.0
2025-04-30,0.3177,64.0,0.3067,76.0,0.4423,89.0,0.4384,89.0,0.4346,88.0,0.4095,82.0,0.3456,84.0,0.3671,78.0,0.3788,78.0,0.3906,77.0
2025-04-29,0.1748,20.0,0.2812,69.0,0.4778,93.0,0.4795,93.0,0.4812,93.0,0.4075,82.0,0.3445,84.0,0.3614,76.0,0.362,73.0,0.3627,62.0
2025-04-28,0.1462,14.0,0.2528,57.0,0.5255,96.0,0.5256,96.0,0.5258,96.0,0.4079,82.0,0.3425,83.0,0.3328,66.0,0.3627,73.0,0.3925,78.0
2025-04-25,0.1748,20.0,0.255,57.0,0.5169,96.0,0.5163,95.0,0.5157,95.0,0.4082,82.0,0.3428,84.0,0.3398,69.0,0.3614,73.0,0.3829,72.0
2025-04-24,0.2176,34.0,0.25,56.0,0.5224,96.0,0.5174,96.0,0.5124,95.0,0.4081,82.0,0.3435,84.0,0.3475,72.0,0.365,74.0,0.3825,72.0
2025-04-23,0.2623,49.0,0.3215,80.0,0.5411,97.0,0.547,97.0,0.5529,97.0,0.4072,82.0,0.3438,84.0,0.3495,73.0,0.3712,76.0,0.3928,78.0
2025-04-22,0.2609,48.0,0.3084,77.0,0.5419,97.0,0.547,97.0,0.5521,97.0,0.4285,86.0,0.3492,85.0,0.3507,73.0,0.3762,78.0,0.4017,81.0
2025-04-21,0.3759,77.0,0.3362,83.0,0.5692,98.0,0.5707,98.0,0.5721,98.0,0.4278,86.0,0.3491,85.0,0.3428,70.0,0.3743,77.0,0.4058,82.0
2025-04-17,0.6015,95.0,0.5038,99.0,0.4408,89.0,0.4406,89.0,0.4403,89.0,0.4278,86.0,0.3489,85.0,0.3552,74.0,0.3815,79.0,0.4078,83.0
2025-04-16,0.6297,96.0,0.5688,99.0,0.4536,91.0,0.4569,91.0,0.4602,91.0,0.4278,86.0,0.3482,85.0,0.3374,68.0,0.3703,76.0,0.4033,82.0
2025-04-15,0.6361,96.0,0.6414,100.0,0.4329,88.0,0.4304,88.0,0.4279,87.0,0.4291,86.0,0.3479,85.0,0.3559,75.0,0.3797,78.0,0.4035,82.0
2025-04-14,0.6761,97.0,0.6595,100.0,0.4546,91.0,0.4555,91.0,0.4564,91.0,0.4293,86.0,0.3481,85.0,0.3383,68.0,0.3742,77.0,0.4102,83.0
2025-04-11,0.6622,97.0,0.638,100.0,0.5075,95.0,0.5078,95.0,0.5082,95.0,0.4271,86.0,0.3446,84.0,0.357,75.0,0.3863,80.0,0.4157,85.0
2025-04-10,0.6826,97.0,0.6392,100.0,0.6053,99.0,,,0.5894,98.0,0.4271,86.0,0.3442,84.0,0.3646,77.0,,,0.4234,87.0
2025-04-09,0.6431,96.0,0.6283,100.0,0.4692,92.0,,,0.4793,93.0,0.4224,85.0,0.3425,83.0,0.3514,73.0,,,0.4128,84.0
2025-04-08,0.371,76.0,0.5147,99.0,0.7502,100.0,,,0.7261,100.0,0.413,83.0,0.3329,82.0,0.3971,84.0,,,0.4158,85.0
2025-04-07,0.363,75.0,0.4404,95.0,0.6649,99.0,,,0.6682,99.0,0.4116,83.0,0.3272,81.0,0.3908,83.0,,,0.4249,87.0
2025-04-04,0.5342,93.0,0.3519,85.0,0.5138,95.0,,,0.5072,95.0,0.4112,83.0,0.3192,81.0,0.3515,73.0,,,0.4235,87.0
2025-04-03,0.5265,92.0,0.3608,87.0,0.4296,87.0,,,0.413,84.0,0.4081,82.0,0.317,80.0,0.3316,65.0,,,0.3913,77.0
2025-04-02,0.5442,94.0,0.3399,83.0,0.4066,83.0,,,0.4091,84.0,0.4031,81.0,0.3155,80.0,0.3173,57.0,,,0.3742,68.0
2025-04-01,0.5871,95.0,0.3382,83.0,0.435,88.0,,,0.4382,89.0,0.4026,81.0,0.3149,80.0,0.348,72.0,,,0.384,73.0
2025-03-31,0.5893,95.0,0.3377,83.0,0.4386,89.0,,,0.4406,89.0,0.4025,81.0,0.3148,80.0,0.3181,59.0,,,0.3818,72.0
2025-03-28,0.5806,95.0,0.3248,81.0,0.4471,90.0,,,0.4481,90.0,0.4057,81.0,0.3144,80.0,0.3292,64.0,,,0.3845,73.0
2025-03-27,0.6107,95.0,0.3271,81.0,0.4499,90.0,,,0.4408,89.0,0.4059,81.0,0.3141,80.0,0.3499,73.0,,,0.3752,69.0
2025-03-26,0.3549,73.0,0.3081,77.0,0.4723,93.0,,,0.4749,93.0,0.3907,78.0,0.312,79.0,0.3288,64.0,,,0.358,57.0
2025-03-25,0.2409,42.0,0.2584,59.0,0.4566,91.0,,,0.4538,90.0,0.3946,79.0,0.3101,78.0,0.322,60.0,,,0.3619,61.0
2025-03-24,0.2489,44.0,0.257,59.0,0.3913,80.0,,,0.3896,80.0,0.3935,78.0,0.3102,78.0,0.326,62.0,,,0.3648,63.0
2025-03-21,0.2571,47.0,0.2973,74.0,0.3562,74.0,,,0.3541,73.0,0.3915,78.0,0.3101,78.0,0.3234,61.0,,,0.3721,67.0
2025-03-20,0.2688,51.0,0.3128,78.0,0.3627,75.0,,,0.3609,74.0,0.3915,78.0,0.3099,78.0,0.3284,63.0,,,0.3723,67.0
2025-03-19,0.2587,47.0,0.3671,88.0,0.3601,75.0,,,0.3518,72.0,0.3913,78.0,0.3105,78.0,0.3333,66.0,,,0.3875,75.0
2025-03-18,0.2369,41.0,0.3662,88.0,0.37,77.0,,,0.3735,77.0,0.3915,78.0,0.3111,78.0,0.335,67.0,,,0.3838,73.0
2025-03-17,0.2254,36.0,0.3718,89.0,0.3613,75.0,,,0.3572,73.0,0.3918,78.0,0.3104,78.0,0.3404,69.0,,,0.3705,66.0
2025-03-14,0.2855,56.0,0.3933,91.0,0.3693,77.0,,,0.3577,74.0,0.3917,78.0,0.3108,78.0,0.3458,71.0,,,0.3747,69.0
2025-03-13,0.4971,91.0,0.4404,95.0,0.4014,82.0,,,0.3915,80.0,0.3901,78.0,0.3106,78.0,0.3393,69.0,,,0.383,72.0
2025-03-12,0.5799,95.0,0.4324,95.0,0.3957,81.0,,,0.3918,80.0,0.3919,78.0,0.3099,78.0,0.3262,62.0,,,0.3788,70.0
2025-03-11,0.6227,96.0,0.4962,98.0,0.4346,88.0,,,0.4297,87.0,0.3918,78.0,0.3089,77.0,0.3374,68.0,,,0.3902,77.0
2025-03-10,0.6548,97.0,0.482,98.0,0.4325,88.0,,,0.4367,88.0,0.3999,80.0,0.3078,77.0,0.3305,65.0,,,0.3783,70.0
2025-03-07,0.6569,97.0,0.4809,98.0,0.3847,79.0,,,0.388,79.0,0.3996,80.0,0.3071,77.0,0.3604,76.0,,,0.3534,55.0
2025-03-06,0.6995,98.0,0.4846,98.0,0.4008,82.0,,,0.4246,87.0,0.4004,80.0,0.3068,77.0,0.3748,80.0,,,0.3515,54.0
2025-03-05,0.6713,97.0,0.473,97.0,0.406,83.0,,,0.4134,85.0,0.3986,79.0,0.3055,77.0,0.3492,72.0,,,0.3438,48.0
2025-03-04,0.505,91.0,0.4268,94.0,0.4618,92.0,,,0.4562,91.0,0.3859,77.0,0.3018,76.0,0.3339,66.0,,,0.3664,64.0
2025-03-03,0.4634,89.0,0.4293,95.0,0.4475,90.0,,,0.4433,89.0,0.3822,77.0,0.301,76.0,0.3446,71.0,,,0.341,46.0
2025-02-28,0.3947,81.0,0.3379,83.0,0.3751,78.0,,,0.3946,81.0,0.3788,76.0,0.2939,75.0,0.3298,64.0,,,0.3289,35.0
2025-02-27,0.3482,72.0,0.2939,73.0,0.3631,75.0,,,0.3836,79.0,0.3764,76.0,0.2911,73.0,0.3643,77.0,,,0.3377,43.0
2025-02-26,0.3322,68.0,0.2878,71.0,0.3487,72.0,,,0.3678,76.0,0.3756,75.0,0.2903,73.0,0.3382,68.0,,,0.3336,40.0
2025-02-25,0.2324,39.0,0.2526,57.0,0.3742,77.0,,,0.3937,80.0,0.3722,74.0,0.2886,72.0,0.3527,74.0,,,0.3385,44.0
2025-02-24,0.2339,40.0,0.2497,56.0,0.3442,71.0,,,0.3677,76.0,0.3722,74.0,0.2877,71.0,0.3492,72.0,,,0.3356,42.0
2025-02-21,0.2731,52.0,0.2744,66.0,0.3322,68.0,,,0.3351,67.0,0.3775,76.0,0.2884,72.0,0.3556,75.0,,,0.3408,46.0
2025-02-20,0.149,14.0,0.2231,42.0,0.294,55.0,,,0.3025,56.0,0.3744,75.0,0.2859,70.0,0.3457,71.0,,,0.3308,37.0
2025-02-19,0.1977,27.0,0.2236,42.0,0.2942,55.0,,,0.3039,57.0,0.3748,75.0,0.2854,70.0,0.3408,69.0,,,0.3311,37.0
2025-02-18,0.207,30.0,0.2319,47.0,0.3052,59.0,,,0.305,57.0,0.3747,75.0,0.2854,70.0,0.3626,77.0,,,0.339,44.0
2025-02-14,0.2034,28.0,0.228,44.0,0.2615,41.0,,,0.2715,42.0,0.3748,75.0,0.2851,69.0,0.3493,72.0,,,0.351,54.0
2025-02-13,0.2174,34.0,0.2344,48.0,0.2849,52.0,,,0.2903,51.0,0.3748,75.0,0.2852,69.0,0.3512,73.0,,,0.3307,37.0
2025-02-12,0.236,40.0,0.2539,57.0,0.3058,60.0,,,0.3014,55.0,0.3769,76.0,0.2844,69.0,0.3462,71.0,,,0.3454,49.0
2025-02-11,0.2463,44.0,0.3057,76.0,0.2984,57.0,,,0.2938,52.0,0.3759,75.0,0.2829,68.0,0.3781,81.0,,,0.3407,45.0
2025-02-10,0.2405,42.0,0.353,86.0,0.3076,60.0,,,0.3096,59.0,0.376,75.0,0.2832,68.0,0.3433,70.0,,,0.3378,43.0
2025-02-07,0.2328,39.0,0.4149,93.0,0.3146,63.0,,,0.3244,64.0,0.3755,75.0,0.2829,68.0,0.3454,71.0,,,0.34,45.0
2025-02-06,0.2309,39.0,0.4204,94.0,0.3086,61.0,,,0.3029,56.0,0.3758,75.0,0.2841,69.0,0.3747,80.0,,,0.3618,61.0
2025-02-05,0.5591,94.0,0.4453,96.0,0.337,69.0,,,0.3398,69.0,0.3822,77.0,0.2862,70.0,0.3554,75.0,,,0.3662,63.0
2025-02-04,0.6055,95.0,0.4432,96.0,0.3578,74.0,,,0.3462,71.0,0.3814,77.0,0.2863,70.0,0.3383,68.0,,,0.3351,41.0
2025-02-03,0.5771,95.0,0.4257,94.0,0.3969,81.0,,,0.3943,81.0,0.3816,77.0,0.2859,70.0,0.3457,71.0,,,0.3219,28.0
2025-01-31,0.6231,96.0,0.3827,90.0,0.3649,76.0,,,0.3664,75.0,0.3813,77.0,0.2828,68.0,0.3393,69.0,,,0.3173,26.0
2025-01-30,0.6236,96.0,0.3437,84.0,0.3998,82.0,,,0.4006,82.0,0.3889,78.0,0.281,66.0,0.3556,75.0,,,0.3544,56.0
2025-01-29,0.7469,98.0,0.314,78.0,0.4132,85.0,,,0.4051,83.0,0.3901,78.0,0.2782,65.0,0.3403,69.0,,,0.33,36.0
2025-01-28,0.7514,99.0,0.3121,78.0,0.3968,81.0,,,0.399,82.0,0.39,78.0,0.2783,65.0,0.3546,74.0,,,0.3112,22.0
2025-01-27,0.4322,86.0,0.2727,65.0,0.5454,97.0,,,0.5139,95.0,0.3658,72.0,0.276,64.0,0.326,62.0,,,0.3909,77.0
2025-01-24,0.4291,85.0,0.2801,68.0,0.5148,95.0,,,0.5208,96.0,0.365,72.0,0.2759,64.0,0.3221,60.0,,,0.3819,72.0
2025-01-23,0.422,84.0,0.2869,70.0,0.5128,95.0,,,0.5131,95.0,0.3649,72.0,0.276,64.0,0.2917,47.0,,,0.3497,53.0
2025-01-22,0.4104,83.0,0.277,67.0,0.5254,96.0,,,0.5209,96.0,0.371,74.0,0.2767,64.0,0.3178,57.0,,,0.3725,67.0
2025-01-21,0.4153,83.0,0.2791,68.0,0.503,95.0,,,0.4959,94.0,0.3696,73.0,0.2775,65.0,0.322,60.0,,,0.3738,68.0
