date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-11,0.1569,44.0,0.269,86.0,0.2392,57.0,0.2318,49.0,0.2243,40.0,0.2388,73.0,0.2164,69.0,0.2392,61.0,0.2501,65.0,0.261,68.0
2025-06-10,0.1849,57.0,0.2573,85.0,0.244,61.0,0.269,67.0,0.294,72.0,0.2414,74.0,0.2165,69.0,0.273,75.0,0.2757,75.0,0.2784,75.0
2025-06-09,0.1963,61.0,0.2269,78.0,0.1921,26.0,0.202,27.0,0.212,32.0,0.2438,75.0,0.216,69.0,0.2343,59.0,0.2485,64.0,0.2627,69.0
2025-06-06,0.1494,41.0,0.1802,57.0,0.2146,44.0,0.2056,30.0,0.1965,21.0,0.2419,74.0,0.2139,68.0,0.2348,59.0,0.2428,62.0,0.2507,64.0
2025-06-05,0.1558,44.0,0.1823,59.0,0.2153,44.0,0.1972,23.0,0.179,11.0,0.2419,74.0,0.2139,68.0,0.2649,72.0,0.2636,71.0,0.2622,69.0
2025-06-04,0.1645,48.0,0.1759,56.0,0.2013,33.0,0.2075,31.0,0.2137,33.0,0.2414,74.0,0.2132,68.0,0.2484,65.0,0.2508,66.0,0.2533,65.0
2025-06-03,0.1365,33.0,0.1743,55.0,0.1893,24.0,0.2044,28.0,0.2196,37.0,0.2408,74.0,0.2131,68.0,0.2378,60.0,0.2362,57.0,0.2347,56.0
2025-06-02,0.1308,30.0,0.1547,42.0,0.2046,36.0,0.1743,9.0,0.1439,2.0,0.2413,74.0,0.2126,68.0,0.2516,66.0,0.2476,64.0,0.2437,61.0
2025-05-30,0.1616,47.0,0.1697,52.0,0.1974,31.0,0.1872,16.0,0.177,10.0,0.2412,74.0,0.2122,68.0,0.2567,68.0,0.262,70.0,0.2673,71.0
2025-05-29,0.1485,40.0,0.1585,45.0,0.2492,63.0,0.2329,50.0,0.2166,35.0,0.2407,74.0,0.2117,68.0,0.2426,62.0,0.25,65.0,0.2575,67.0
2025-05-28,0.1398,35.0,0.1575,44.0,0.2205,48.0,0.2098,33.0,0.1992,23.0,0.2415,74.0,0.2121,68.0,0.2677,73.0,0.2663,72.0,0.265,70.0
2025-05-27,0.1373,34.0,0.1559,43.0,0.2018,34.0,0.212,35.0,0.2221,38.0,0.241,74.0,0.2122,68.0,0.2643,72.0,0.2683,73.0,0.2723,73.0
2025-05-23,0.1725,52.0,0.1633,48.0,0.2632,68.0,0.245,57.0,0.2269,42.0,0.241,74.0,0.212,68.0,0.251,66.0,0.2619,70.0,0.2727,73.0
2025-05-22,0.183,56.0,0.1758,56.0,0.2346,56.0,0.2221,42.0,0.2096,30.0,0.2414,74.0,0.2122,68.0,0.2599,70.0,0.2533,67.0,0.2466,62.0
2025-05-21,0.2095,65.0,0.1804,57.0,0.2289,53.0,0.2266,46.0,0.2244,40.0,0.2413,74.0,0.2121,68.0,0.259,69.0,0.2544,67.0,0.2498,64.0
2025-05-20,0.1912,59.0,0.1925,65.0,0.2157,44.0,0.2176,39.0,0.2195,37.0,0.2407,74.0,0.2112,67.0,0.2514,66.0,0.252,66.0,0.2526,65.0
2025-05-19,0.1914,59.0,0.192,64.0,0.211,41.0,0.2065,30.0,0.202,25.0,0.2406,74.0,0.2112,67.0,0.2617,70.0,0.2557,68.0,0.2497,64.0
2025-05-16,0.1916,59.0,0.1939,65.0,0.1943,28.0,0.202,27.0,0.2096,30.0,0.2407,74.0,0.2115,67.0,0.2477,64.0,0.256,68.0,0.2643,70.0
2025-05-15,0.1852,57.0,0.1939,65.0,0.2063,37.0,0.414,94.0,0.6218,99.0,0.2422,75.0,0.2122,68.0,0.2328,57.0,0.2428,62.0,0.2527,65.0
2025-05-14,0.1191,25.0,0.1841,60.0,0.2568,66.0,0.2623,65.0,0.2678,63.0,0.2404,74.0,0.2115,67.0,0.251,66.0,0.2502,65.0,0.2495,64.0
2025-05-13,0.1156,23.0,0.1745,55.0,0.3232,83.0,0.2846,72.0,0.246,53.0,0.2403,74.0,0.2108,67.0,0.2596,69.0,0.2515,66.0,0.2434,61.0
2025-05-12,0.1043,17.0,0.1678,51.0,0.2541,65.0,0.2782,70.0,0.3022,75.0,0.2394,74.0,0.2106,67.0,0.2466,64.0,0.2482,64.0,0.2497,64.0
2025-05-09,0.1406,36.0,0.1383,30.0,0.2865,75.0,0.2608,64.0,0.2352,48.0,0.2408,74.0,0.2094,66.0,0.2741,75.0,0.2604,69.0,0.2468,62.0
2025-05-08,0.1939,60.0,0.1966,67.0,0.2529,64.0,0.2572,62.0,0.2614,60.0,0.2408,74.0,0.2095,66.0,0.2575,69.0,0.2564,68.0,0.2554,66.0
2025-05-07,0.4448,95.0,0.2382,81.0,0.2732,71.0,0.2721,68.0,0.271,64.0,0.2448,75.0,0.2152,69.0,0.2597,70.0,0.2555,68.0,0.2513,65.0
2025-05-06,0.4411,95.0,0.2389,81.0,0.2801,73.0,0.2722,68.0,0.2642,62.0,0.2462,75.0,0.2158,69.0,0.2693,74.0,0.265,71.0,0.2606,68.0
2025-05-05,0.4602,95.0,0.2893,89.0,0.2891,75.0,0.2548,61.0,0.2206,38.0,0.2468,75.0,0.2158,69.0,0.2734,75.0,0.2728,74.0,0.2723,73.0
2025-05-02,0.4571,95.0,0.2894,89.0,0.35,88.0,0.2908,75.0,0.2315,45.0,0.2468,75.0,0.2156,69.0,0.273,75.0,0.2648,71.0,0.2565,67.0
2025-05-01,0.4427,95.0,0.2909,89.0,0.2561,65.0,0.2764,70.0,0.2967,73.0,0.2465,75.0,0.2156,69.0,0.267,73.0,0.2658,72.0,0.2646,70.0
2025-04-30,0.5211,97.0,0.3009,90.0,0.2207,48.0,0.2366,52.0,0.2526,56.0,0.2458,75.0,0.2151,69.0,0.2512,66.0,0.2636,71.0,0.276,74.0
2025-04-29,0.5066,97.0,0.3133,91.0,0.2878,75.0,0.2716,68.0,0.2553,57.0,0.2446,75.0,0.2144,68.0,0.279,76.0,0.2784,77.0,0.2778,75.0
2025-04-28,0.3704,91.0,0.2831,88.0,0.2793,73.0,0.296,76.0,0.3127,78.0,0.2279,68.0,0.2124,68.0,0.2642,71.0,0.2654,72.0,0.2666,70.0
2025-04-25,0.3654,91.0,0.2905,89.0,0.2745,72.0,0.2863,73.0,0.2981,74.0,0.2286,68.0,0.2126,68.0,0.2512,66.0,0.2688,73.0,0.2863,78.0
2025-04-24,0.3344,89.0,0.2441,82.0,0.2711,71.0,0.2828,72.0,0.2944,72.0,0.225,67.0,0.209,65.0,0.2617,70.0,0.2712,74.0,0.2806,76.0
2025-04-23,0.3569,90.0,0.2474,83.0,0.2641,68.0,0.2683,67.0,0.2725,65.0,0.225,67.0,0.2088,65.0,0.2546,67.0,0.2632,70.0,0.2717,72.0
2025-04-22,0.3661,91.0,0.2597,85.0,0.288,75.0,0.2904,74.0,0.2929,72.0,0.2251,67.0,0.2088,65.0,0.2633,71.0,0.2693,73.0,0.2753,74.0
2025-04-21,0.2766,81.0,0.2706,86.0,0.3378,86.0,0.3415,86.0,0.3452,85.0,0.2194,66.0,0.2075,64.0,0.28,77.0,0.2905,80.0,0.301,83.0
2025-04-17,0.287,83.0,0.3117,91.0,0.2794,73.0,0.281,71.0,0.2825,68.0,0.2143,63.0,0.2042,64.0,0.2688,74.0,0.2712,74.0,0.2735,73.0
2025-04-16,0.2623,79.0,0.3651,94.0,0.3105,81.0,0.317,82.0,0.3236,81.0,0.2134,63.0,0.2041,64.0,0.2732,75.0,0.2739,75.0,0.2746,74.0
2025-04-15,0.3048,85.0,0.398,95.0,0.3325,85.0,0.3388,86.0,0.3451,85.0,0.2132,63.0,0.2034,63.0,0.2661,72.0,0.2686,73.0,0.271,72.0
2025-04-14,0.593,98.0,0.4847,97.0,0.3138,81.0,0.372,91.0,0.4301,94.0,0.2125,62.0,0.2034,63.0,0.284,78.0,0.2782,76.0,0.2725,73.0
2025-04-11,0.5769,98.0,0.485,97.0,0.4369,95.0,0.4114,94.0,0.3858,91.0,0.2118,62.0,0.203,63.0,0.289,80.0,0.2982,83.0,0.3074,84.0
2025-04-10,0.5635,98.0,0.4801,97.0,0.399,93.0,,,0.4204,93.0,0.2114,61.0,0.2018,63.0,0.2774,76.0,,,0.2918,80.0
2025-04-09,0.5577,98.0,0.4675,97.0,0.3799,92.0,,,0.3879,91.0,0.2136,63.0,0.2019,63.0,0.2574,69.0,,,0.2729,73.0
2025-04-08,0.4864,96.0,0.4118,96.0,0.4973,97.0,,,0.5042,97.0,0.2074,59.0,0.1949,61.0,0.2904,80.0,,,0.3296,90.0
2025-04-07,0.4889,96.0,0.3638,94.0,0.5105,97.0,,,0.4471,95.0,0.2115,61.0,0.1903,60.0,0.3098,86.0,,,0.3104,85.0
2025-04-04,0.5006,96.0,0.3218,92.0,0.4176,94.0,,,0.4483,95.0,0.2151,63.0,0.1886,59.0,0.307,85.0,,,0.2961,81.0
2025-04-03,0.0815,8.0,0.1547,42.0,0.3235,84.0,,,0.2318,45.0,0.1827,41.0,0.1764,53.0,0.2368,60.0,,,0.2573,67.0
2025-04-02,0.0804,7.0,0.146,36.0,0.2022,34.0,,,0.2525,56.0,0.1829,41.0,0.1757,52.0,0.2214,52.0,,,0.2356,56.0
2025-04-01,0.125,27.0,0.1456,36.0,0.2104,40.0,,,0.2117,32.0,0.1829,41.0,0.1751,51.0,0.2232,53.0,,,0.2353,56.0
2025-03-31,0.1564,44.0,0.1492,38.0,0.1944,28.0,,,0.1952,20.0,0.1836,42.0,0.1752,51.0,0.225,54.0,,,0.232,54.0
2025-03-28,0.1526,42.0,0.1489,38.0,0.199,32.0,,,0.1414,2.0,0.1834,42.0,0.1751,51.0,0.2264,55.0,,,0.2178,43.0
2025-03-27,0.1511,42.0,0.1478,37.0,0.1966,30.0,,,0.2082,28.0,0.1835,42.0,0.175,51.0,0.2106,43.0,,,0.2281,51.0
2025-03-26,0.1613,46.0,0.1473,37.0,0.188,23.0,,,0.1894,16.0,0.1833,42.0,0.1748,51.0,0.222,52.0,,,0.223,47.0
2025-03-25,0.1817,55.0,0.1682,51.0,0.1857,22.0,,,0.1684,6.0,0.1833,42.0,0.1751,51.0,0.2121,44.0,,,0.2213,45.0
2025-03-24,0.1817,55.0,0.1651,49.0,0.1925,27.0,,,0.1761,9.0,0.1838,42.0,0.1758,52.0,0.2142,45.0,,,0.2165,42.0
2025-03-21,0.1406,36.0,0.1552,42.0,0.2028,35.0,,,0.2098,30.0,0.1823,40.0,0.1755,52.0,0.2167,48.0,,,0.2229,47.0
2025-03-20,0.1247,27.0,0.1564,43.0,0.2006,33.0,,,0.2254,41.0,0.1817,40.0,0.1752,51.0,0.2257,55.0,,,0.2273,51.0
2025-03-19,0.1588,45.0,0.1587,45.0,0.1968,30.0,,,0.1946,20.0,0.1824,41.0,0.1751,51.0,0.2245,54.0,,,0.2162,42.0
2025-03-18,0.163,47.0,0.1858,61.0,0.2141,43.0,,,0.2076,28.0,0.1827,41.0,0.1755,52.0,0.227,55.0,,,0.2361,57.0
2025-03-17,0.1536,43.0,0.1977,67.0,0.2093,39.0,,,0.201,24.0,0.1828,41.0,0.1753,51.0,0.2164,48.0,,,0.2471,62.0
2025-03-14,0.1241,27.0,0.1867,61.0,0.2132,43.0,,,0.1917,18.0,0.182,40.0,0.1743,50.0,0.2262,55.0,,,0.224,47.0
2025-03-13,0.1251,27.0,0.1952,66.0,0.2526,64.0,,,0.2798,67.0,0.1824,41.0,0.1747,50.0,0.2367,60.0,,,0.2426,60.0
2025-03-12,0.1181,24.0,0.1987,68.0,0.2735,71.0,,,0.2423,51.0,0.1833,42.0,0.1756,52.0,0.2323,57.0,,,0.2448,61.0
2025-03-11,0.1431,37.0,0.1962,67.0,0.2529,64.0,,,0.3264,81.0,0.1865,44.0,0.1769,53.0,0.2484,65.0,,,0.2566,67.0
2025-03-10,0.1441,38.0,0.1972,67.0,0.2803,73.0,,,0.2546,57.0,0.1855,43.0,0.177,53.0,0.2304,57.0,,,0.2412,59.0
2025-03-07,0.1574,45.0,0.1847,60.0,0.2332,55.0,,,0.2476,54.0,0.1852,43.0,0.1759,52.0,0.2297,57.0,,,0.2379,57.0
2025-03-06,0.1565,44.0,0.1675,50.0,0.2222,49.0,,,0.2918,72.0,0.1856,43.0,0.1751,51.0,0.2337,57.0,,,0.2304,53.0
2025-03-05,0.1502,41.0,0.1696,52.0,0.1916,26.0,,,0.2038,26.0,0.186,43.0,0.1755,52.0,0.2186,49.0,,,0.2351,56.0
2025-03-04,0.1462,39.0,0.1622,47.0,0.2237,50.0,,,0.1999,23.0,0.1863,44.0,0.1749,51.0,0.2224,52.0,,,0.2339,55.0
2025-03-03,0.1215,26.0,0.1607,47.0,0.1824,19.0,,,0.1976,22.0,0.186,43.0,0.1747,50.0,0.2193,50.0,,,0.2335,55.0
2025-02-28,0.1542,43.0,0.1529,41.0,0.1873,23.0,,,0.2173,35.0,0.1855,43.0,0.1741,50.0,0.2078,41.0,,,0.2371,57.0
2025-02-27,0.1389,35.0,0.1446,35.0,0.1931,27.0,,,0.1849,14.0,0.1843,43.0,0.174,50.0,0.2202,51.0,,,0.2164,42.0
2025-02-26,0.1268,28.0,0.133,26.0,0.1987,31.0,,,0.2079,28.0,0.1835,42.0,0.1735,49.0,0.2249,54.0,,,0.2205,45.0
2025-02-25,0.1334,32.0,0.1336,26.0,0.1954,28.0,,,0.2008,24.0,0.1838,42.0,0.1734,49.0,0.2011,35.0,,,0.2331,54.0
2025-02-24,0.1158,23.0,0.13,23.0,0.2088,39.0,,,0.1824,12.0,0.1819,40.0,0.1729,48.0,0.2132,45.0,,,0.2201,44.0
2025-02-21,0.1132,22.0,0.1339,27.0,0.1943,28.0,,,0.2111,31.0,0.1832,41.0,0.1732,49.0,0.2128,44.0,,,0.2271,50.0
2025-02-20,0.1162,23.0,0.1299,23.0,0.2138,43.0,,,0.1629,5.0,0.1832,41.0,0.1729,48.0,0.2106,43.0,,,0.2213,45.0
2025-02-19,0.0964,13.0,0.129,22.0,0.1968,30.0,,,0.1798,11.0,0.1831,41.0,0.1727,48.0,0.2043,38.0,,,0.2184,43.0
2025-02-18,0.0964,13.0,0.1285,22.0,0.1755,15.0,,,0.2206,38.0,0.1829,41.0,0.1726,48.0,0.2193,50.0,,,0.2162,42.0
2025-02-14,0.0984,14.0,0.128,22.0,0.1743,15.0,,,0.1557,3.0,0.1828,41.0,0.1725,48.0,0.213,45.0,,,0.2173,42.0
2025-02-13,0.0818,8.0,0.1301,23.0,0.17,13.0,,,0.1928,18.0,0.1829,41.0,0.1725,48.0,0.2113,43.0,,,0.2179,43.0
2025-02-12,0.0587,3.0,0.1284,22.0,0.1635,10.0,,,0.2068,28.0,0.1818,40.0,0.1723,48.0,0.2105,43.0,,,0.2356,56.0
2025-02-11,0.0621,3.0,0.1388,30.0,0.178,17.0,,,0.1889,16.0,0.1827,41.0,0.1721,47.0,0.2101,42.0,,,0.2198,44.0
2025-02-10,0.0938,12.0,0.1437,34.0,0.1858,22.0,,,0.1654,5.0,0.1827,41.0,0.1721,47.0,0.2052,39.0,,,0.2298,52.0
2025-02-07,0.1386,34.0,0.1559,43.0,0.1939,28.0,,,0.1883,16.0,0.183,41.0,0.1724,48.0,0.2064,39.0,,,0.2222,46.0
2025-02-06,0.2044,64.0,0.1648,49.0,0.1779,17.0,,,0.1945,20.0,0.1828,41.0,0.1724,48.0,0.2056,39.0,,,0.2242,48.0
2025-02-05,0.2668,80.0,0.2267,78.0,0.1925,27.0,,,0.1985,22.0,0.1836,42.0,0.1727,48.0,0.213,45.0,,,0.2135,39.0
2025-02-04,0.2852,82.0,0.2368,80.0,0.1943,28.0,,,0.196,21.0,0.1834,42.0,0.1738,49.0,0.2134,45.0,,,0.214,39.0
2025-02-03,0.2881,83.0,0.2384,81.0,0.2233,50.0,,,0.2238,40.0,0.1838,42.0,0.1744,50.0,0.2166,48.0,,,0.213,38.0
2025-01-31,0.2828,82.0,0.2359,80.0,0.158,7.0,,,0.1918,18.0,0.1881,45.0,0.175,51.0,0.2304,57.0,,,0.2031,28.0
2025-01-30,0.2803,82.0,0.2328,79.0,0.2497,63.0,,,0.1941,19.0,0.1878,45.0,0.1776,53.0,0.2064,39.0,,,0.2019,28.0
2025-01-29,0.2352,73.0,0.2224,76.0,0.2221,49.0,,,0.2003,23.0,0.1862,43.0,0.1769,53.0,0.2332,57.0,,,0.2228,47.0
2025-01-28,0.2129,66.0,0.2152,74.0,0.1866,22.0,,,0.1873,15.0,0.1845,43.0,0.1768,53.0,0.2319,57.0,,,0.2153,41.0
2025-01-27,0.1634,48.0,0.1605,46.0,0.2272,52.0,,,0.2496,55.0,0.1811,39.0,0.1728,48.0,0.2218,52.0,,,0.2206,45.0
2025-01-24,0.1432,37.0,0.1505,39.0,0.2367,57.0,,,0.2379,49.0,0.1798,38.0,0.1723,48.0,0.2245,54.0,,,0.2202,44.0
2025-01-23,0.1482,40.0,0.149,38.0,0.2056,37.0,,,0.1972,21.0,0.1812,40.0,0.1723,48.0,0.2183,49.0,,,0.2236,47.0
2025-01-22,0.1467,39.0,0.1518,40.0,0.2379,57.0,,,0.2345,47.0,0.1812,40.0,0.1719,47.0,0.2199,50.0,,,0.2266,50.0
