date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-12,3.9465,,4.1994,,2.1739,,,,2.8884,,2.1659,,1.6703,,2.1739,,,,2.8884,
2024-04-15,0.5777,,0.9482,,1.2181,,,,1.405,,1.5051,,1.1968,,2.8505,,,,2.3999,
2024-04-12,0.6769,,0.99,,1.9064,,,,1.7944,,1.5045,,1.1961,,1.9064,,,,3.3072,
2024-04-11,0.8051,,0.9626,,1.4094,,,,1.2507,,1.5034,,1.1953,,1.2022,,,,1.2811,
2024-04-10,0.848,,1.0488,,2.2859,,,,1.4446,,1.5034,,1.1949,,2.2859,,,,1.2296,
2024-04-09,0.7886,,1.1136,,2.9469,,,,2.0664,,1.5035,,1.1978,,2.9469,,,,3.1766,
2024-04-08,1.238,,1.191,,3.7733,,,,2.1802,,1.5033,,1.1998,,3.7733,,,,4.6379,
2024-04-05,1.411,,1.194,,1.6249,,,,2.7883,,1.4989,,1.1984,,2.9341,,,,1.6493,
2024-04-04,1.5392,,1.0789,,1.0194,,,,1.4096,,1.4937,,1.1901,,2.3087,,,,1.3002,
2024-04-03,2.4046,,1.4486,,2.7448,,,,1.4044,,1.4871,,1.1866,,2.6452,,,,2.8002,
2024-04-02,3.2438,,1.9831,,1.332,,,,2.9721,,1.4867,,1.1884,,1.8403,,,,1.2584,
2024-04-01,3.1327,,1.9435,,2.123,,,,1.3026,,1.4774,,1.1842,,1.7254,,,,1.2603,
2024-03-28,3.1286,,1.9166,,2.0399,,,,3.0464,,1.4763,,1.1807,,1.6103,,,,1.2843,
2024-03-27,3.1049,,1.8548,,4.0441,,,,3.6736,,1.4713,,1.1761,,1.5415,,,,1.3684,
2024-03-26,3.129,,1.8271,,5.3531,,,,1.5267,,1.4667,,1.173,,1.3115,,,,1.3285,
2024-03-25,3.0091,,1.7906,,6.4789,,,,4.4023,,1.4615,,1.1762,,3.1174,,,,1.0823,
2024-03-21,0.5058,,0.5004,,3.8283,,,,1.7304,,1.3082,,1.1039,,3.2521,,,,1.3018,
2024-03-20,0.5051,,0.4696,,3.0053,,,,2.2193,,1.3077,,1.1034,,3.2961,,,,1.7848,
2024-03-19,0.5169,,0.4654,,3.5452,,,,1.8123,,1.3088,,1.1034,,2.8161,,,,1.3439,
2024-03-18,0.5167,,0.5027,,3.2848,,,,1.7759,,1.3116,,1.104,,2.3755,,,,2.916,
2024-03-15,0.2907,,0.4838,,4.3438,,,,2.865,,1.3058,,1.1032,,2.0194,,,,3.1787,
2024-03-14,0.3029,,0.4871,,3.5662,,,,1.5288,,1.3075,,1.1038,,1.3992,,,,0.9014,
2024-03-13,0.3919,,0.5328,,1.4444,,,,1.5147,,1.3074,,1.105,,1.4444,,,,0.9455,
2024-03-12,0.3375,,0.5443,,2.3308,,,,1.7809,,1.3072,,1.1054,,2.3407,,,,1.3788,
2024-03-11,0.4455,,0.5463,,1.5737,,,,1.3496,,1.311,,1.1099,,2.1424,,,,1.371,
2024-03-08,0.5212,,0.5827,,1.7138,,,,2.4702,,1.3116,,1.1092,,2.3245,,,,1.5541,
2024-03-07,0.5154,,0.5613,,1.4757,,,,1.5642,,1.311,,1.1112,,1.9387,,,,1.4172,
2024-03-06,0.5069,,0.5591,,1.9542,,,,1.6189,,1.311,,1.1124,,1.8364,,,,1.6523,
2024-03-05,0.5002,,0.5716,,1.6341,,,,2.5658,,1.311,,1.112,,2.7505,,,,2.2694,
2024-03-04,0.6703,,0.6012,,1.5832,,,,1.3146,,1.3101,,1.1109,,2.8713,,,,1.403,
2024-03-01,0.6552,,0.6112,,1.262,,,,1.1007,,1.3096,,1.1112,,2.8363,,,,1.9525,
2024-02-29,0.6329,,0.6089,,1.4236,,,,1.2652,,1.3093,,1.1112,,2.7005,,,,1.5978,
2024-02-28,0.5364,,0.6103,,1.7465,,,,1.5231,,1.306,,1.1088,,2.923,,,,2.1015,
2024-02-27,0.5191,,0.6408,,1.4455,,,,1.5208,,1.3054,,1.1086,,2.7692,,,,1.4543,
2024-02-26,0.512,,0.6562,,1.5433,,,,1.4793,,1.3054,,1.1092,,2.3994,,,,1.7408,
2024-02-23,0.5154,,0.6509,,1.5068,,,,1.5295,,1.3063,,1.1088,,2.1985,,,,1.7867,
2024-02-22,0.4235,,0.6435,,0.7499,,,,1.5601,,1.3045,,1.111,,2.664,,,,1.7181,
2024-02-21,1.0989,,1.3227,,1.8531,,,,1.6712,,1.3049,,1.1111,,2.5947,,,,2.4721,
2024-02-20,1.1053,,1.3222,,1.7627,,,,1.6846,,1.3046,,1.1113,,1.4639,,,,1.9197,
2024-02-16,1.2457,,1.3168,,1.6085,,,,2.3754,,1.3039,,1.1105,,2.8173,,,,2.3754,
2024-02-15,1.218,,1.3165,,1.8849,,,,2.2521,,1.3066,,1.1106,,1.3601,,,,1.523,
2024-02-14,1.1744,,1.3158,,2.805,,,,1.7634,,1.313,,1.1129,,1.023,,,,1.0222,
2024-02-13,1.2472,,1.3215,,2.5239,,,,1.627,,1.3134,,1.113,,1.9729,,,,0.9368,
2024-02-12,1.2404,,1.2947,,1.6919,,,,1.6893,,1.3115,,1.1124,,1.9246,,,,2.6197,
2024-02-09,0.5695,,0.6234,,1.4584,,,,2.0776,,1.2845,,1.0788,,1.2544,,,,2.1026,
2024-02-08,0.6153,,0.683,,1.7989,,,,1.5692,,1.2842,,1.0802,,1.6153,,,,1.2887,
2024-02-07,0.434,,0.6421,,1.6898,,,,1.6872,,1.2821,,1.0989,,1.0806,,,,1.1641,
2024-02-06,0.7805,,0.8215,,1.5754,,,,1.6645,,1.2808,,1.1012,,1.1567,,,,1.1668,
2024-02-05,0.7713,,0.82,,1.7662,,,,1.6987,,1.2811,,1.1013,,1.2067,,,,1.152,
2024-02-02,0.7464,,0.8069,,1.6122,,,,1.6759,,1.2801,,1.1002,,1.3097,,,,1.1552,
2024-02-01,0.7273,,0.8104,,1.7664,,,,1.7681,,1.2795,,1.1042,,1.1502,,,,1.1941,
2024-01-31,0.7367,,0.7736,,1.8986,,,,1.4242,,1.2797,,1.102,,1.0193,,,,1.1985,
2024-01-30,0.759,,0.8464,,1.7212,,,,1.4963,,1.2788,,1.1008,,1.0964,,,,1.1135,
2024-01-29,0.7911,,0.9026,,1.7895,,,,1.8649,,1.279,,1.1053,,0.6124,,,,1.1229,
2024-01-26,0.6481,,0.7662,,1.9549,,,,1.5358,,1.2721,,1.0984,,1.1993,,,,1.2345,
2024-01-25,0.6486,,0.8005,,1.9141,,,,1.302,,1.2723,,1.0993,,1.181,,,,1.1907,
2024-01-24,0.7018,,1.1399,,1.9761,,,,1.4415,,1.2724,,1.1,,1.1485,,,,1.1391,
2024-01-23,0.702,,1.1535,,1.3971,,,,1.3889,,1.2722,,1.1002,,1.1096,,,,1.1706,
2024-01-22,0.7205,,1.1664,,1.6763,,,,1.5654,,1.2725,,1.1014,,1.7817,,,,1.187,
2024-01-19,0.6725,,1.0878,,1.1392,,,,1.3564,,1.2705,,1.0968,,1.9557,,,,1.1873,
2024-01-18,0.7359,,1.0879,,1.3138,,,,1.6132,,1.2708,,1.0975,,1.4615,,,,1.2004,
2024-01-17,0.7012,,1.1375,,1.509,,,,1.5668,,1.2672,,1.0985,,1.509,,,,1.3078,
2024-01-16,0.701,,1.1281,,1.5844,,,,1.2087,,1.2704,,1.102,,1.1887,,,,1.2439,
2024-01-12,0.6367,,0.8076,,1.3153,,,,1.4059,,1.2694,,1.0862,,1.1454,,,,1.4059,
2024-01-11,0.6403,,0.8146,,1.4882,,,,1.4591,,1.2697,,1.0858,,1.2371,,,,1.2132,
2024-01-10,0.8372,,0.8284,,1.5992,,,,1.3965,,1.269,,1.0863,,1.4171,,,,1.3965,
2024-01-09,0.8015,,0.8219,,1.3044,,,,1.5604,,1.268,,1.0874,,1.122,,,,1.1822,
2024-01-08,0.709,,0.7917,,1.4561,,,,1.5114,,1.2647,,1.0845,,0.8791,,,,1.1786,
2024-01-05,0.8819,,0.8335,,1.8128,,,,1.488,,1.2644,,1.0817,,1.1522,,,,1.2051,
2024-01-04,0.9657,,0.8752,,1.5878,,,,1.433,,1.2653,,1.0818,,1.3738,,,,1.409,
2024-01-03,0.994,,0.9349,,1.5502,,,,1.4023,,1.2684,,1.0835,,1.0553,,,,1.2143,
2024-01-02,1.146,,1.1352,,1.6039,,,,1.6468,,1.2709,,1.0834,,1.4372,,,,1.4615,
2023-12-29,0.9735,,1.1761,,1.3852,,,,1.5899,,1.275,,1.0835,,0.8744,,,,1.2079,
2023-12-28,1.1545,,1.2858,,1.6055,,,,1.57,,1.2762,,1.0846,,1.1203,,,,1.1435,
2023-12-27,4.7485,,3.2977,,1.447,,,,1.9935,,1.2838,,1.0892,,1.5888,,,,1.1111,
2023-12-26,4.8774,,3.2637,,1.8845,,,,1.5859,,1.2824,,1.0857,,2.0014,,,,1.2175,
2023-12-22,4.7751,,3.2485,,1.8799,,,,1.7257,,1.2814,,1.0849,,1.2606,,,,1.1467,
2023-12-21,4.7829,,3.2279,,1.259,,,,1.6556,,1.283,,1.0872,,1.066,,,,1.2178,
2023-12-20,4.8546,,3.1624,,1.5895,,,,1.9118,,1.2794,,1.0814,,1.2195,,,,1.203,
2023-12-19,4.8962,,3.1489,,1.9981,,,,2.1246,,1.2798,,1.078,,0.9717,,,,1.2006,
2023-12-18,4.7958,,3.1098,,2.0335,,,,2.4053,,1.2736,,1.078,,2.5368,,,,1.603,
2023-07-21,0.4783,,0.8263,,4.3877,,,,1.6465,,0.9641,,1.0481,,4.3877,,,,1.6465,
2023-07-05,1.1082,,1.0832,,1.489,,,,1.0078,,0.9909,,1.0765,,1.489,,,,1.0078,
2023-06-29,0.8364,,1.1191,,1.6733,,,,1.2675,,0.971,,1.0687,,1.6733,,,,1.2675,
2023-06-12,0.2215,,0.5844,,1.2046,,,,0.9969,,0.9762,,1.0608,,1.2046,,,,0.9969,
2023-06-08,1.5886,,1.0924,,11.5312,,,,0.9319,,0.9958,,1.0695,,11.5312,,,,0.9319,
2023-05-22,1.6002,,1.2437,,2.6423,,,,1.1206,,0.9012,,1.0283,,1.0395,,,,1.1206,
2023-05-19,1.2966,,1.1526,,1.0583,,,,1.02,,0.9201,,1.0391,,1.0583,,,,1.02,
2023-05-05,0.9479,,0.8588,,0.89,,,,1.2921,,0.8954,,0.9984,,0.89,,,,1.2921,
2023-04-04,0.8183,,1.0554,,4.0948,,,,0.8923,,0.8742,,0.9678,,0.828,,,,0.8923,
2023-02-03,0.7506,,0.9427,,2.8138,,,,1.1591,,0.9065,,0.9094,,2.8138,,,,0.7138,
2023-02-02,0.8797,,1.0067,,1.3841,,,,0.8255,,0.8999,,0.9045,,0.8328,,,,0.7056,
2023-01-31,1.1383,,1.2422,,1.1051,,,,1.0104,,0.9083,,0.9061,,1.8525,,,,1.0104,
2023-01-17,0.8865,,1.1263,,0.94,,,,1.448,,0.8649,,0.8566,,0.8601,,,,1.448,
2022-11-17,0.8639,,0.6883,,2.4265,,,,4.6061,,0.7751,,0.7746,,2.4265,,,,4.0854,
2022-11-16,0.8712,,0.6941,,1.618,,,,4.4514,,0.7885,,0.783,,1.618,,,,3.4545,
2022-11-15,0.8233,,0.6707,,0.8819,,,,4.1393,,0.7844,,0.7856,,1.1262,,,,3.4313,
2022-11-11,0.8042,,0.6982,,0.8185,,,,3.1401,,0.7846,,0.7883,,0.7175,,,,3.1401,
2022-11-10,0.9985,,0.7108,,1.0537,,,,3.3309,,0.7896,,0.7855,,2.0961,,,,3.3309,
2022-11-09,0.8443,,0.6649,,1.0969,,,,4.3582,,0.7865,,0.7913,,2.2664,,,,3.5035,
2022-11-08,0.6978,,0.573,,0.9595,,,,3.9102,,0.7747,,0.7945,,0.9774,,,,3.2079,
2022-11-07,0.7667,,0.5916,,0.8701,,,,3.0527,,0.7765,,0.7987,,1.0134,,,,3.0527,
2022-11-04,0.7604,,0.5896,,0.7457,,,,3.2759,,0.7877,,0.8015,,2.36,,,,3.2759,
2022-11-02,0.7893,,0.5703,,2.4862,,,,3.1581,,0.7908,,0.8044,,1.3483,,,,3.1581,
2022-11-01,0.372,,0.549,,0.8667,,,,1.0577,,0.7778,,0.8012,,1.0087,,,,2.666,
2022-10-31,0.3675,,0.6094,,0.8676,,,,2.6681,,0.7861,,0.8034,,0.6743,,,,2.6681,
2022-10-20,1.1017,,1.2,,1.0502,,,,16.7268,,0.7968,,0.8122,,1.5677,,,,16.7268,
2022-10-19,0.8856,,0.9097,,0.7135,,,,4.2417,,0.7809,,0.7917,,0.7135,,,,4.2417,
2022-10-18,0.7108,,0.7976,,0.6609,,,,20.7689,,0.7718,,0.7847,,0.9413,,,,3.858,
2022-10-17,0.7184,,0.8088,,0.8249,,,,20.1754,,0.7749,,0.7877,,1.7628,,,,4.0744,
2022-10-14,0.7088,,0.8007,,1.4951,,,,16.8433,,0.7743,,0.7851,,1.4951,,,,4.1687,
2022-10-13,0.5801,,0.7334,,0.7946,,,,14.6027,,0.7707,,0.7831,,0.7946,,,,3.8609,
2022-10-12,0.5223,,0.6742,,1.5354,,,,4.2689,,0.7906,,0.7853,,1.143,,,,4.2689,
2022-10-11,0.5314,,0.6456,,0.6651,,,,4.2904,,0.7964,,0.7828,,0.6651,,,,4.2904,
2022-10-06,0.485,,0.6599,,0.8026,,,,12.233,,0.7982,,0.7832,,0.8026,,,,4.0356,
2022-10-05,0.4721,,0.6576,,1.5951,,,,11.3584,,0.7992,,0.7813,,1.349,,,,3.9589,
2022-10-04,0.5663,,0.647,,0.8387,,,,11.3723,,0.8002,,0.7805,,0.8387,,,,4.1795,
2022-10-03,0.8656,,0.6937,,0.6319,,,,11.5442,,0.799,,0.7801,,0.6319,,,,4.1181,
2022-09-28,0.7968,,0.7029,,1.0818,,,,10.481,,0.8018,,0.7849,,1.503,,,,4.1814,
2022-09-27,0.8105,,0.7436,,2.3858,,,,4.6811,,0.812,,0.7875,,2.3858,,,,4.331,
2022-09-26,0.8212,,0.7892,,0.8173,,,,10.0745,,0.8978,,0.8042,,0.8173,,,,4.3018,
2022-09-22,0.4726,,0.7896,,1.3948,,,,9.0408,,0.8846,,0.803,,1.2755,,,,3.9529,
2022-09-21,0.7021,,0.8183,,4.0901,,,,8.858,,0.8884,,0.8054,,0.8556,,,,3.8799,
2022-09-20,0.7844,,0.822,,0.7988,,,,8.2823,,0.8863,,0.8046,,0.7988,,,,3.6946,
2022-09-19,0.8126,,0.7919,,1.6108,,,,2.5232,,0.8877,,0.8049,,0.8732,,,,2.0419,
2022-09-16,0.8019,,0.7493,,1.4687,,,,3.1761,,0.883,,0.8023,,1.489,,,,2.7467,
2022-09-15,0.7962,,0.7029,,0.7409,,,,5.4482,,0.888,,0.8069,,0.7836,,,,0.805,
2022-09-14,0.7339,,0.6675,,0.8986,,,,2.1849,,0.882,,0.8054,,0.7649,,,,0.853,
2022-09-13,0.0,,0.0,,1.3733,,,,2.0881,,0.0,,0.0,,0.6253,,,,2.0881,
