date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-12-20,0.4016,20.0,0.6514,43.0,0.9034,,,,1.1117,,1.0219,75.0,0.893,63.0,0.9212,,,,1.1128,
2021-12-17,0.4843,31.0,0.666,46.0,0.9993,,,,1.1374,,1.0224,75.0,0.8954,65.0,0.9993,,,,1.1927,
2021-12-16,0.4756,30.0,0.6313,40.0,1.0781,,,,1.1247,,1.0345,77.0,0.8963,65.0,0.9661,,,,1.1516,
2021-12-15,0.436,25.0,0.6382,41.0,0.8996,,,,1.2234,,1.0382,77.0,0.9004,67.0,0.9024,,,,1.2529,
2021-12-14,0.4841,31.0,0.6038,35.0,0.8772,,,,1.1478,,1.0391,78.0,0.8992,66.0,1.0898,,,,1.2041,
2021-12-13,0.4856,32.0,0.6132,37.0,1.7559,,,,1.1285,,1.0406,78.0,0.8993,66.0,0.9413,,,,1.1756,
2021-12-10,0.5124,36.0,0.6201,38.0,1.0963,,,,1.1526,,1.0412,78.0,0.8993,66.0,1.0963,,,,1.1942,
2021-12-09,0.5109,36.0,0.6507,43.0,1.4661,,,,1.1244,,1.0404,78.0,0.8978,66.0,0.9029,,,,1.3983,
2021-12-08,0.402,20.0,0.6749,47.0,0.994,,,,1.1529,,1.0399,78.0,0.8999,66.0,0.994,,,,1.3126,
2021-12-07,0.3387,13.0,0.6699,46.0,1.0016,,,,1.1763,,1.0398,78.0,0.901,67.0,0.8002,,,,1.2217,
2021-12-06,0.6133,50.0,0.6965,50.0,1.0314,,,,1.1921,,1.0507,80.0,0.9055,68.0,1.0314,,,,1.2896,
2021-12-03,0.7078,62.0,0.7532,59.0,0.9668,,,,1.1622,,1.0504,79.0,0.9041,68.0,0.9527,,,,1.2777,
2021-12-02,0.7474,66.0,0.7599,60.0,0.9518,,,,1.1546,,1.05,79.0,0.9027,67.0,1.0657,,,,1.255,
2021-12-01,0.7504,67.0,1.0212,84.0,1.0885,,,,1.1388,,1.0488,79.0,0.9019,67.0,1.0885,,,,1.1976,
2021-11-30,0.7617,68.0,0.9781,81.0,1.1313,,,,1.1296,,1.0513,80.0,0.8996,66.0,0.9614,,,,1.1296,
2021-11-29,0.7715,69.0,0.9546,79.0,1.0878,,,,1.1425,,1.0514,80.0,0.8978,66.0,1.014,,,,1.2245,
2021-11-26,0.7461,66.0,0.9586,79.0,1.013,,,,1.1709,,1.0504,79.0,0.8977,66.0,0.9865,,,,1.1709,
2021-11-24,0.5581,44.0,0.9239,77.0,1.1398,,,,1.1588,,1.0456,79.0,0.8955,65.0,0.9818,,,,1.3096,
2021-11-23,0.3516,14.0,0.9278,77.0,1.2516,,,,1.1705,,1.0423,78.0,0.894,64.0,0.8598,,,,1.2426,
2021-11-22,0.3265,11.0,0.9005,75.0,1.2485,,,,1.2663,,1.041,78.0,0.8934,64.0,0.9297,,,,1.2663,
2021-11-19,0.2283,4.0,0.5566,26.0,0.9639,,,,1.1072,,1.0404,78.0,0.8784,57.0,1.0349,,,,1.2539,
2021-11-18,0.3406,13.0,0.5859,32.0,1.0033,,,,1.2477,,1.0407,78.0,0.8798,57.0,0.9859,,,,1.2477,
2021-11-15,0.8373,75.0,0.7167,53.0,1.0518,,,,1.1601,,1.0421,78.0,0.882,59.0,1.0524,,,,1.262,
2021-11-12,0.8023,72.0,0.6428,42.0,1.0429,,,,1.2469,,1.0419,78.0,0.8779,57.0,0.9988,,,,1.2469,
2021-11-11,0.8726,77.0,0.651,43.0,1.0423,,,,1.2242,,1.0439,78.0,0.8793,57.0,0.9958,,,,1.2242,
2021-11-10,0.9267,80.0,0.6945,50.0,1.1705,,,,1.2056,,1.0515,80.0,0.8826,59.0,1.009,,,,1.2056,
2021-11-09,1.0079,84.0,0.7105,52.0,0.915,,,,1.2578,,1.0494,79.0,0.8819,59.0,0.9082,,,,1.2578,
2021-11-05,1.0314,85.0,0.727,55.0,1.0142,,,,1.1801,,1.0633,81.0,0.8888,62.0,0.9985,,,,1.2299,
2021-11-04,0.5865,47.0,0.581,31.0,0.6085,,,,0.9209,,1.0476,79.0,0.8835,59.0,0.9931,,,,1.2844,
2021-11-03,0.5773,46.0,0.5588,26.0,0.7741,,,,1.0682,,1.0481,79.0,0.8838,60.0,1.1455,,,,1.286,
2021-11-02,0.557,43.0,0.6241,39.0,0.7875,,,,0.8742,,1.0568,81.0,0.8928,63.0,1.0456,,,,1.2871,
2021-11-01,0.6451,54.0,0.6555,44.0,0.7552,,,,0.9047,,1.0558,80.0,0.892,63.0,0.98,,,,1.2741,
2021-10-29,0.4556,27.0,0.6242,39.0,1.0694,,,,1.235,,1.0548,80.0,0.8919,63.0,1.0609,,,,1.235,
2021-10-28,0.4454,26.0,0.6228,38.0,0.9402,,,,1.2434,,1.0541,80.0,0.8929,63.0,1.1382,,,,1.2434,
2021-10-27,0.4512,27.0,0.6345,40.0,0.9469,,,,1.2302,,1.0564,80.0,0.8934,64.0,1.0852,,,,1.2302,
2021-10-26,0.4568,27.0,0.6475,43.0,1.0024,,,,1.0902,,1.0564,80.0,0.8933,64.0,0.896,,,,1.3491,
2021-10-25,0.4878,32.0,0.6353,41.0,0.9149,,,,1.277,,1.0563,80.0,0.8927,63.0,0.9149,,,,1.3165,
2021-10-22,0.5234,38.0,0.5901,33.0,0.8586,,,,1.2131,,1.0564,80.0,0.8917,63.0,0.9907,,,,1.2391,
2021-10-21,0.9732,82.0,0.6968,50.0,0.8012,,,,0.9153,,1.0537,80.0,0.8894,62.0,1.0138,,,,1.2149,
2021-10-20,0.9794,83.0,0.7205,54.0,0.7867,,,,0.9005,,1.0537,80.0,0.8888,62.0,1.0152,,,,1.2682,
2021-10-19,0.978,82.0,0.726,54.0,1.034,,,,1.2695,,1.0537,80.0,0.8888,62.0,1.0478,,,,1.3,
2021-10-18,0.9901,83.0,0.7225,54.0,1.126,,,,1.2033,,1.0538,80.0,0.8882,61.0,1.126,,,,1.3355,
2021-10-15,0.9768,82.0,0.7487,57.0,1.1384,,,,1.3517,,1.0541,80.0,0.891,62.0,1.0294,,,,1.2965,
2021-10-14,0.9284,80.0,0.7748,62.0,1.1611,,,,1.1328,,1.0569,81.0,0.8937,64.0,1.1063,,,,1.2516,
2021-10-13,0.7691,68.0,0.8934,74.0,1.1984,,,,1.5387,,1.0544,80.0,0.8939,64.0,1.1042,,,,1.3755,
2021-10-12,0.6658,57.0,0.8149,67.0,1.1958,,,,1.3488,,1.0374,77.0,0.8873,61.0,1.2375,,,,1.2929,
2021-10-11,0.7241,64.0,0.7929,64.0,1.022,,,,1.4217,,1.0385,78.0,0.8854,60.0,1.022,,,,1.2959,
2021-10-08,0.7156,63.0,0.8197,67.0,1.4473,,,,1.3607,,1.0406,78.0,0.8858,61.0,1.0418,,,,1.2666,
2021-10-07,0.9224,80.0,0.9149,76.0,1.3447,,,,1.3753,,1.0408,78.0,0.8854,60.0,1.0963,,,,1.2543,
2021-10-06,0.8798,78.0,0.891,74.0,1.3676,,,,1.3829,,1.0437,78.0,0.8848,60.0,1.1547,,,,1.3594,
2021-10-05,0.9127,79.0,0.945,78.0,1.3042,,,,1.36,,1.0483,79.0,0.8855,60.0,1.2184,,,,1.3404,
2021-10-04,0.7304,64.0,0.8626,71.0,1.7125,,,,1.2024,,1.0454,79.0,0.8788,57.0,1.2572,,,,1.2816,
