date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-08,0.4624,,0.4875,,0.5701,,,,0.6968,,0.0,,0.0,,0.383,,,,0.4897,
2025-04-07,0.459,,0.3968,,1.0015,,,,1.0147,,0.0,,0.0,,0.4218,,,,0.5735,
2025-04-04,0.5131,,0.3413,,0.7206,,,,0.7268,,0.0,,0.0,,0.4641,,,,0.4937,
2025-04-03,0.3113,,0.3385,,0.4707,,,,0.8935,,0.0,,0.0,,0.4105,,,,0.4432,
2025-04-02,0.236,,0.3356,,0.4633,,,,0.5757,,0.0,,0.0,,0.377,,,,0.4513,
2025-04-01,0.2865,,0.3326,,0.421,,,,0.5302,,0.0,,0.0,,0.3779,,,,0.4456,
2025-03-31,0.2647,,0.3544,,0.4472,,,,0.5767,,0.0,,0.0,,0.3829,,,,0.4115,
2025-03-28,0.3528,,0.3841,,0.4411,,,,0.5269,,0.0,,0.0,,0.4221,,,,0.4243,
2025-03-27,0.4254,,0.4757,,0.4413,,,,0.4666,,0.0,,0.0,,0.4225,,,,0.4151,
2025-03-26,0.6666,,0.5359,,0.4407,,,,0.4136,,0.0,,0.0,,0.4275,,,,0.425,
2025-03-25,0.6322,,0.53,,0.4265,,,,0.4446,,0.0,,0.0,,0.4165,,,,0.4068,
2025-03-24,0.6047,,0.5408,,0.4138,,,,0.497,,0.0,,0.0,,0.4136,,,,0.4372,
2025-03-21,0.6703,,0.5386,,0.418,,,,0.5286,,0.0,,0.0,,0.4184,,,,0.3741,
2025-03-20,0.6702,,0.5319,,0.3599,,,,0.5556,,0.0,,0.0,,0.4464,,,,0.3908,
2025-03-19,0.6405,,0.5157,,0.4749,,,,0.5476,,0.0,,0.0,,0.4294,,,,0.4092,
2025-03-18,0.6541,,0.4427,,0.7115,,,,0.483,,0.0,,0.0,,0.4716,,,,0.4473,
2025-03-17,0.3054,,0.3617,,0.5286,,,,0.5023,,0.0,,0.0,,0.4102,,,,0.4333,
2025-03-14,0.3372,,0.387,,0.5055,,,,0.5566,,0.0,,0.0,,0.4085,,,,0.4381,
2025-03-13,0.3184,,0.3735,,0.6242,,,,0.597,,0.0,,0.0,,0.4131,,,,0.4454,
2025-03-12,0.3017,,0.3717,,0.5517,,,,0.5607,,0.0,,0.0,,0.447,,,,0.4429,
2025-03-11,0.2478,,0.3847,,0.4877,,,,0.5453,,0.0,,0.0,,0.4167,,,,0.489,
2025-03-10,0.2727,,0.3805,,0.8542,,,,0.7384,,0.0,,0.0,,0.4939,,,,0.4369,
2025-03-07,0.2895,,0.3979,,0.587,,,,0.5261,,0.0,,0.0,,0.4328,,,,0.4726,
2025-03-06,0.2901,,0.3723,,0.5002,,,,0.4995,,0.0,,0.0,,0.4246,,,,0.401,
2025-03-05,0.2858,,0.3457,,0.4453,,,,0.5011,,0.0,,0.0,,0.3843,,,,0.3991,
2025-03-04,0.2908,,0.3526,,0.4251,,,,0.423,,0.0,,0.0,,0.3903,,,,0.3895,
2025-03-03,0.3199,,0.3473,,0.4108,,,,0.3806,,0.0,,0.0,,0.3748,,,,0.3669,
2025-02-28,0.2902,,0.3244,,0.4058,,,,0.5138,,0.0,,0.0,,0.3607,,,,0.408,
2025-02-27,0.2876,,0.3369,,0.4073,,,,0.4216,,0.0,,0.0,,0.3654,,,,0.3973,
2025-02-26,0.2851,,0.3366,,0.421,,,,0.6005,,0.0,,0.0,,0.3948,,,,0.396,
2025-02-25,0.2818,,0.3702,,0.8343,,,,0.8423,,0.0,,0.0,,0.4302,,,,0.3716,
2025-02-24,0.319,,0.4095,,0.4298,,,,0.4385,,0.0,,0.0,,0.4115,,,,0.3479,
2025-02-21,0.3478,,0.4187,,0.369,,,,0.5901,,0.0,,0.0,,0.4042,,,,0.3986,
2025-02-20,0.3894,,0.4673,,0.5156,,,,0.6368,,0.0,,0.0,,0.3474,,,,0.3869,
2025-02-19,1.001,,0.6427,,0.395,,,,0.4563,,0.0,,0.0,,0.3593,,,,0.3868,
2025-02-18,0.0,,0.9434,,0.4787,,,,0.7515,,0.0,,0.0,,0.3175,,,,0.4836,
2025-02-14,0.0,,0.0,,0.3735,,,,0.3656,,0.0,,0.0,,0.4432,,,,0.4465,
2025-02-13,0.0,,0.0,,0.5254,,,,0.8424,,0.0,,0.0,,0.3008,,,,0.5449,
