date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-11,1.1169,93.0,1.2846,98.0,1.1597,98.0,1.1734,99.0,1.1871,99.0,1.2479,97.0,1.3865,100.0,1.1597,99.0,1.1734,99.0,1.1871,100.0
2025-07-09,1.2484,96.0,1.4415,99.0,1.1316,98.0,1.1629,99.0,1.1942,99.0,1.2754,97.0,1.4305,100.0,1.1316,99.0,1.1629,99.0,1.1942,100.0
2025-07-08,0.6237,66.0,1.2853,98.0,1.3904,100.0,1.2155,99.0,1.0405,97.0,1.2571,97.0,1.4261,100.0,1.0286,99.0,1.0345,98.0,1.0405,99.0
2025-07-07,0.7259,77.0,1.3318,98.0,0.7609,79.0,1.0419,97.0,1.3229,99.0,1.2658,97.0,1.4285,100.0,0.8853,95.0,1.1041,99.0,1.3229,100.0
2025-07-03,0.9317,89.0,1.1413,96.0,1.1669,98.0,1.2912,99.0,1.4156,99.0,1.2635,97.0,1.4251,100.0,1.1669,99.0,1.1778,99.0,1.1886,100.0
2025-07-02,0.8856,87.0,1.1876,97.0,1.22,99.0,1.3066,99.0,1.3933,99.0,1.2611,97.0,1.4272,100.0,1.1532,99.0,1.2394,100.0,1.3256,100.0
2025-07-01,0.8762,86.0,1.0785,95.0,1.2243,99.0,1.2717,99.0,1.3191,99.0,1.2603,97.0,1.4227,100.0,1.1216,99.0,1.1153,99.0,1.109,99.0
2025-06-30,0.8679,85.0,0.8232,86.0,0.9105,93.0,1.1878,99.0,1.465,99.0,1.2563,97.0,1.4188,100.0,0.9105,96.0,0.9871,98.0,1.0637,99.0
2025-06-27,0.4598,41.0,0.6511,73.0,1.1952,99.0,1.2432,99.0,1.2911,99.0,1.2505,97.0,1.4162,100.0,1.1952,99.0,1.2304,100.0,1.2657,100.0
2025-06-26,0.3682,24.0,0.6562,73.0,1.2507,99.0,1.1562,98.0,1.0617,98.0,1.2504,97.0,1.4173,100.0,1.2507,100.0,1.1562,99.0,1.0617,99.0
2025-06-25,0.3656,24.0,0.6576,73.0,1.2157,99.0,1.0608,98.0,0.9059,93.0,1.2502,97.0,1.4185,100.0,1.2157,100.0,1.0608,99.0,0.9059,98.0
2025-06-24,0.5105,51.0,0.552,57.0,1.3006,99.0,1.2719,99.0,1.2432,99.0,1.2638,97.0,1.4242,100.0,1.3006,100.0,1.2664,100.0,1.2323,100.0
2025-06-23,0.4642,42.0,0.5357,54.0,1.3023,99.0,1.2924,99.0,1.2825,99.0,1.2711,97.0,1.4561,100.0,1.3023,100.0,1.1356,99.0,0.969,98.0
2025-06-20,0.4418,38.0,0.5233,52.0,1.3506,99.0,1.3362,99.0,1.3218,99.0,1.3236,97.0,1.4946,100.0,1.3506,100.0,1.224,100.0,1.0975,99.0
2025-06-18,0.4524,40.0,0.4344,32.0,1.1552,98.0,1.1684,99.0,1.1815,99.0,1.3198,97.0,1.4977,100.0,1.1552,99.0,1.1808,99.0,1.2063,100.0
2025-06-17,0.5649,59.0,0.4853,44.0,1.3837,100.0,1.3918,99.0,1.3998,99.0,1.3206,97.0,1.5014,100.0,1.2843,100.0,1.3174,100.0,1.3506,100.0
2025-06-16,0.5108,51.0,0.4458,35.0,1.2119,99.0,1.2199,99.0,1.2279,99.0,1.3283,97.0,1.5038,100.0,1.0591,99.0,1.0608,99.0,1.0625,99.0
2025-06-13,0.5047,49.0,0.4231,28.0,1.0159,96.0,1.2298,99.0,1.4437,99.0,1.331,97.0,1.5066,100.0,1.0159,98.0,1.1193,99.0,1.2227,100.0
2025-06-12,0.4691,43.0,0.4325,32.0,1.4493,100.0,1.4095,100.0,1.3697,99.0,1.3323,97.0,1.5077,100.0,1.1077,99.0,1.065,99.0,1.0224,99.0
2025-06-11,0.4599,41.0,0.4522,37.0,1.0531,97.0,1.2266,99.0,1.4002,99.0,1.3328,97.0,1.5081,100.0,1.0531,99.0,1.0609,99.0,1.0687,99.0
2025-06-10,1.047,92.0,0.6734,75.0,1.0372,96.0,1.1174,98.0,1.1975,99.0,1.3326,97.0,1.5093,100.0,1.0372,99.0,1.055,99.0,1.0728,99.0
2025-06-09,1.1371,94.0,0.7198,80.0,1.1676,98.0,1.2324,99.0,1.2973,99.0,1.3326,97.0,1.5113,100.0,1.1676,99.0,1.086,99.0,1.0044,99.0
2025-06-06,1.1165,93.0,0.718,80.0,1.1498,98.0,1.2638,99.0,1.3779,99.0,1.3305,97.0,1.511,100.0,1.1498,99.0,1.17,99.0,1.1901,100.0
2025-06-05,1.1147,93.0,0.7246,81.0,1.1659,98.0,1.263,99.0,1.36,99.0,1.3329,97.0,1.5137,100.0,1.1659,99.0,1.119,99.0,1.0721,99.0
2025-06-04,1.2247,95.0,0.783,84.0,1.1484,98.0,1.2408,99.0,1.3333,99.0,1.3338,97.0,1.5181,100.0,1.1484,99.0,1.1766,99.0,1.2048,100.0
2025-06-03,1.2445,96.0,0.8083,86.0,1.0118,96.0,1.1881,99.0,1.3644,99.0,1.3359,97.0,1.5199,100.0,1.0118,98.0,1.0242,98.0,1.0365,99.0
2025-06-02,1.2875,96.0,0.8906,90.0,1.111,98.0,1.5296,100.0,1.9481,100.0,1.3354,97.0,1.5219,100.0,1.111,99.0,1.0316,98.0,0.9522,98.0
2025-05-30,0.6096,64.0,0.7438,82.0,1.0479,97.0,1.0531,97.0,1.0583,97.0,1.3174,97.0,1.5212,100.0,1.0479,99.0,1.0531,99.0,1.0583,99.0
2025-05-29,0.5784,60.0,0.758,83.0,1.0808,97.0,1.2192,99.0,1.3577,99.0,1.329,97.0,1.5299,100.0,1.0808,99.0,1.0696,99.0,1.0583,99.0
2025-05-28,0.6078,64.0,0.7245,81.0,1.1294,98.0,1.1687,99.0,1.208,99.0,1.3272,97.0,1.5293,100.0,1.1294,99.0,1.029,98.0,0.9287,98.0
2025-05-27,0.5754,60.0,0.7497,82.0,1.0447,97.0,1.0964,98.0,1.1482,98.0,1.3312,97.0,1.5302,100.0,1.0447,99.0,1.0536,99.0,1.0625,99.0
2025-05-23,1.4015,98.0,1.0792,95.0,0.9811,96.0,1.1048,98.0,1.2286,99.0,1.3283,97.0,1.5313,100.0,0.9811,98.0,0.9682,98.0,0.9554,98.0
2025-05-22,1.4046,98.0,1.2853,98.0,1.0424,97.0,1.2172,99.0,1.392,99.0,1.3302,97.0,1.5311,100.0,1.0424,99.0,0.9838,98.0,0.9253,98.0
2025-05-21,1.3407,97.0,1.279,98.0,1.0362,96.0,1.1276,98.0,1.219,99.0,1.3327,97.0,1.5295,100.0,0.9284,97.0,0.952,98.0,0.9756,98.0
2025-05-20,1.4933,98.0,1.3749,98.0,0.8155,86.0,,,,,1.3323,97.0,1.5306,100.0,1.0139,98.0,,,,
2025-05-19,1.479,98.0,1.3591,98.0,1.028,96.0,1.072,98.0,1.1161,98.0,1.3381,97.0,1.5317,100.0,1.028,99.0,1.0223,98.0,1.0167,99.0
2025-05-16,1.5352,98.0,1.3805,98.0,1.1288,98.0,1.1761,99.0,1.2234,99.0,1.3446,97.0,1.5335,100.0,1.1619,99.0,1.0686,99.0,0.9753,98.0
2025-05-15,1.5814,99.0,1.4093,98.0,0.7022,69.0,0.9842,96.0,1.2661,99.0,1.3441,97.0,1.5342,100.0,1.0828,99.0,1.1744,99.0,1.2661,100.0
2025-05-14,0.708,75.0,1.1595,96.0,1.0248,96.0,,,,,1.3162,97.0,1.5223,100.0,1.0248,98.0,,,,
2025-05-13,0.5518,57.0,0.9315,92.0,1.1206,98.0,1.2342,99.0,1.3477,99.0,1.3155,97.0,1.5132,100.0,1.1206,99.0,1.2342,100.0,1.3477,100.0
2025-05-12,0.5452,56.0,0.9305,92.0,0.9101,93.0,1.0304,97.0,1.1508,98.0,1.3177,97.0,1.5124,100.0,0.9101,96.0,0.907,97.0,0.9038,98.0
2025-05-09,0.5545,57.0,0.8347,87.0,0.9186,93.0,1.095,98.0,1.2714,99.0,1.3107,97.0,1.5083,100.0,0.9186,96.0,0.957,98.0,0.9954,98.0
2025-05-08,1.3521,97.0,1.5131,99.0,1.3164,99.0,1.5221,100.0,1.7278,100.0,1.3126,97.0,1.513,100.0,1.2052,100.0,1.1068,99.0,1.0084,99.0
2025-05-07,2.1767,100.0,1.9281,100.0,1.186,98.0,1.1536,98.0,1.1213,98.0,1.3098,97.0,1.5134,100.0,1.2254,100.0,1.141,99.0,1.0566,99.0
2025-05-06,2.0036,100.0,1.9175,100.0,1.0021,96.0,1.1902,99.0,1.3782,99.0,1.3174,97.0,1.5123,100.0,1.1936,99.0,1.3008,100.0,1.408,100.0
2025-05-05,2.1621,100.0,1.9535,100.0,0.8844,92.0,1.021,97.0,1.1577,98.0,1.3221,97.0,1.5269,100.0,1.1073,99.0,1.1864,99.0,1.2654,100.0
2025-05-02,2.1666,100.0,1.9464,100.0,1.2387,99.0,1.4024,100.0,1.566,100.0,1.3309,97.0,1.5268,100.0,1.1709,99.0,1.2191,99.0,1.2672,100.0
2025-05-01,2.0642,100.0,1.9261,100.0,1.0093,96.0,1.5438,100.0,2.0783,100.0,1.3405,97.0,1.5306,100.0,1.2218,100.0,1.2559,100.0,1.2899,100.0
2025-04-30,2.0941,100.0,1.9213,100.0,1.3133,99.0,1.3353,99.0,1.3573,99.0,1.3583,97.0,1.5372,100.0,1.0771,99.0,1.1624,99.0,1.2478,100.0
2025-04-29,2.0947,100.0,1.6014,99.0,1.1005,98.0,1.4446,100.0,1.7886,100.0,1.335,97.0,1.5077,100.0,1.1739,99.0,1.2046,99.0,1.2352,100.0
2025-04-28,0.8059,82.0,1.0443,95.0,,,,,,,1.2712,97.0,1.4916,100.0,,,,,,
2025-04-25,0.5817,61.0,1.0785,95.0,,,,,,,1.2774,97.0,1.4938,100.0,,,,,,
2025-04-24,0.5432,55.0,1.3382,98.0,,,,,,,1.8235,100.0,1.5461,100.0,,,,,,
2025-04-23,0.641,68.0,1.3566,98.0,,,,,,,1.8238,100.0,1.5505,100.0,,,,,,
2025-04-22,0.5998,63.0,1.4886,99.0,,,,,,,1.8523,100.0,1.5578,100.0,,,,,,
2025-04-21,1.0532,92.0,1.5567,99.0,,,,,,,1.8527,100.0,1.5593,100.0,,,,,,
2025-04-17,0.9184,88.0,1.5269,99.0,,,,,,,1.8502,100.0,1.5508,100.0,,,,,,
2025-04-16,1.016,91.0,1.6763,99.0,,,,,,,1.8502,100.0,1.5522,100.0,,,,,,
2025-04-15,0.9933,91.0,1.677,99.0,,,,,,,1.8492,100.0,1.5543,100.0,,,,,,
2025-04-14,1.3163,97.0,1.5489,99.0,,,,,,,1.86,100.0,1.5459,100.0,,,,,,
2025-04-11,1.2737,96.0,1.6242,99.0,,,,,,,1.8595,100.0,1.5446,100.0,,,,,,
2025-04-10,1.3334,97.0,1.513,99.0,,,,,,,1.8598,100.0,1.538,100.0,,,,,,
2025-04-09,0.9139,88.0,1.465,99.0,,,,,,,1.8548,100.0,1.5339,100.0,,,,,,
2025-04-02,1.0438,92.0,1.1704,96.0,1.2642,99.0,,,1.5059,100.0,1.8425,100.0,1.5044,100.0,1.2642,100.0,,,1.1929,100.0
2025-03-31,1.0014,91.0,1.306,98.0,1.4371,100.0,,,1.0064,96.0,1.8413,100.0,1.5018,100.0,1.4371,100.0,,,1.0064,99.0
2025-03-28,1.0328,92.0,1.3561,98.0,1.2493,99.0,,,1.9531,100.0,1.8405,100.0,1.5012,100.0,1.2493,100.0,,,1.2603,100.0
2025-03-27,0.9218,88.0,1.3138,98.0,1.3839,100.0,,,1.7757,100.0,1.8377,100.0,1.499,100.0,1.3839,100.0,,,1.3515,100.0
2025-03-26,0.9115,88.0,1.3089,98.0,1.1624,98.0,,,1.6331,100.0,1.8378,100.0,1.4986,100.0,1.1624,99.0,,,1.2786,100.0
2025-03-25,0.7396,78.0,1.1116,96.0,0.9654,95.0,,,1.7769,100.0,1.835,100.0,1.4885,100.0,0.9654,97.0,,,1.3622,100.0
2025-03-24,0.8293,84.0,1.0966,95.0,1.2177,99.0,,,1.8165,100.0,1.8362,100.0,1.4881,100.0,1.2177,100.0,,,1.4566,100.0
2025-03-21,0.8647,85.0,1.1081,96.0,1.2622,99.0,,,1.5327,100.0,1.838,100.0,1.4866,100.0,1.062,99.0,,,1.4396,100.0
2025-03-20,1.0257,92.0,1.1188,96.0,1.3321,99.0,,,1.1946,99.0,1.838,100.0,1.479,100.0,1.3321,100.0,,,1.1946,100.0
2025-03-13,2.3316,100.0,2.2844,100.0,1.0818,97.0,,,2.2127,100.0,1.8334,100.0,1.4745,100.0,1.0818,99.0,,,1.2029,100.0
2025-03-12,2.3526,100.0,2.2676,100.0,1.1968,99.0,,,2.0576,100.0,1.8324,100.0,1.4712,100.0,1.1968,99.0,,,1.1335,99.0
2025-03-11,2.2442,100.0,2.1724,100.0,1.5536,100.0,,,2.8221,100.0,1.8278,100.0,1.4624,100.0,1.1502,99.0,,,1.6213,100.0
2025-03-10,2.2336,100.0,2.0749,100.0,1.0839,97.0,,,2.3219,100.0,1.8254,100.0,1.4519,100.0,1.1376,99.0,,,1.1636,99.0
2025-03-07,2.2298,100.0,2.0004,100.0,1.0447,97.0,,,1.2774,99.0,1.8257,100.0,1.4455,100.0,0.9356,97.0,,,1.1688,99.0
2025-03-06,1.9551,99.0,1.508,99.0,1.1723,98.0,,,2.5589,100.0,1.8154,100.0,1.4071,100.0,1.1723,99.0,,,1.1223,99.0
2022-04-18,0.3064,14.0,0.4463,35.0,0.6844,66.0,,,0.6323,51.0,0.5722,41.0,0.596,63.0,0.6924,72.0,,,0.6682,61.0
2022-04-14,0.3622,23.0,0.4352,32.0,0.5805,46.0,,,0.9404,94.0,0.573,41.0,0.5952,63.0,0.7005,74.0,,,1.1009,99.0
2022-04-13,0.4613,41.0,0.4752,42.0,0.5603,41.0,,,0.665,59.0,0.5763,43.0,0.5948,63.0,0.5603,43.0,,,0.666,61.0
2022-04-12,0.485,46.0,0.4756,42.0,0.6137,54.0,,,0.9839,95.0,0.5781,44.0,0.595,63.0,0.6085,56.0,,,0.6991,70.0
2021-06-30,0.2407,6.0,0.2742,2.0,0.6324,57.0,,,0.6704,60.0,0.4826,20.0,0.4532,18.0,0.6324,61.0,,,0.5777,36.0
2021-06-23,0.3885,28.0,0.3761,17.0,0.662,62.0,,,0.5259,26.0,0.5096,27.0,0.4684,23.0,0.662,67.0,,,0.5259,22.0
2021-06-22,0.4104,32.0,0.3905,21.0,0.572,44.0,,,0.4618,17.0,0.5097,27.0,0.4705,24.0,0.572,47.0,,,0.4618,11.0
2021-06-21,0.4152,33.0,0.3859,20.0,0.78,81.0,,,0.5046,23.0,0.5084,27.0,0.4752,25.0,0.78,87.0,,,0.5202,21.0
2021-06-15,0.5043,49.0,0.3768,17.0,0.7286,74.0,,,0.5419,30.0,0.5185,28.0,0.4876,28.0,0.6571,65.0,,,0.5419,25.0
2021-06-14,0.5027,49.0,0.3674,15.0,0.66,62.0,,,0.5366,28.0,0.5229,28.0,0.4878,28.0,0.665,67.0,,,0.5366,24.0
2021-06-11,0.4067,31.0,0.3778,17.0,1.1336,98.0,,,0.8144,87.0,0.5227,28.0,0.4886,28.0,0.6913,72.0,,,0.5944,41.0
2021-06-10,0.403,31.0,0.382,18.0,0.5395,37.0,,,0.7789,83.0,0.5229,28.0,0.4887,28.0,0.6808,70.0,,,0.6245,50.0
2021-06-09,0.3317,17.0,0.3522,12.0,0.7305,74.0,,,0.6117,45.0,0.5194,28.0,0.4881,28.0,0.7648,85.0,,,0.5843,38.0
2021-06-08,0.3308,17.0,0.3526,13.0,0.9255,94.0,,,0.4663,18.0,0.5212,28.0,0.4894,28.0,0.6887,71.0,,,0.4663,12.0
2021-06-07,0.1754,2.0,0.317,6.0,0.4863,24.0,,,0.8829,92.0,0.5185,28.0,0.4897,28.0,0.6492,64.0,,,0.6264,50.0
2021-06-04,0.1345,1.0,0.2792,3.0,0.6274,57.0,,,1.1137,98.0,0.5225,28.0,0.4935,31.0,0.6473,63.0,,,0.6548,57.0
2021-06-03,0.1755,2.0,0.2705,2.0,0.4922,25.0,,,0.5803,37.0,0.5228,28.0,0.4942,31.0,0.651,64.0,,,0.6487,56.0
2021-06-02,0.1742,2.0,0.2347,1.0,0.5272,33.0,,,1.0309,97.0,0.5228,28.0,0.494,31.0,0.7524,83.0,,,0.591,39.0
2021-06-01,0.1269,1.0,0.2192,1.0,0.5416,37.0,,,0.8978,93.0,0.5267,31.0,0.5001,33.0,0.7257,78.0,,,0.5844,38.0
2021-05-28,0.1219,1.0,0.2203,1.0,0.4795,22.0,,,0.805,86.0,0.5289,31.0,0.5002,33.0,0.748,82.0,,,0.5441,25.0
2021-05-27,0.1569,2.0,0.2458,1.0,0.5829,47.0,,,0.7493,78.0,0.5296,31.0,0.5007,34.0,0.7158,76.0,,,0.5544,28.0
2021-05-26,0.1567,2.0,0.2562,2.0,0.6071,52.0,,,0.5509,31.0,0.5296,31.0,0.5013,34.0,0.7885,87.0,,,0.5509,27.0
2021-05-25,0.2853,11.0,0.3435,11.0,0.6215,56.0,,,0.5072,23.0,0.5299,31.0,0.502,34.0,0.6696,68.0,,,0.4954,17.0
2021-05-24,0.4018,30.0,0.3628,14.0,0.5308,34.0,,,0.7421,76.0,0.5295,31.0,0.5036,35.0,0.662,67.0,,,0.5886,39.0
2021-05-21,0.4397,38.0,0.3722,16.0,0.3877,5.0,,,0.5502,31.0,0.5297,31.0,0.5052,35.0,0.727,78.0,,,0.6329,52.0
2021-05-20,0.5094,50.0,0.3856,19.0,0.5019,27.0,,,0.6584,57.0,0.5311,31.0,0.5053,35.0,0.7349,79.0,,,0.6083,45.0
2021-05-19,0.5094,50.0,0.3978,23.0,0.6567,61.0,,,0.7446,77.0,0.5311,31.0,0.5056,35.0,0.7759,86.0,,,0.5799,36.0
2021-05-18,0.5042,49.0,0.3966,22.0,0.5934,49.0,,,0.8129,87.0,0.5309,31.0,0.5054,35.0,0.7539,83.0,,,0.7473,81.0
2021-05-17,0.508,50.0,0.4753,42.0,0.2584,1.0,,,0.6588,57.0,0.5343,32.0,0.5092,36.0,0.7528,83.0,,,0.665,60.0
2021-05-14,0.4637,42.0,0.3512,12.0,0.7635,79.0,,,0.6361,52.0,0.5325,32.0,0.5036,35.0,0.5926,52.0,,,0.6984,70.0
2021-05-13,0.2623,9.0,0.3285,8.0,0.5296,34.0,,,0.6422,54.0,0.5262,31.0,0.5035,34.0,0.4805,22.0,,,0.6927,69.0
2021-05-12,0.2548,8.0,0.3485,12.0,0.6911,68.0,,,0.5729,36.0,0.5258,31.0,0.5029,34.0,0.8654,94.0,,,0.5729,34.0
2021-05-11,0.2366,6.0,0.3331,9.0,0.6692,63.0,,,0.4991,22.0,0.5244,30.0,0.5024,34.0,0.7549,83.0,,,0.4991,18.0
2021-05-10,0.239,6.0,0.319,6.0,0.7341,75.0,,,0.5614,33.0,0.5248,30.0,0.5024,34.0,0.8087,90.0,,,0.7143,73.0
2021-05-07,0.3063,14.0,0.3376,9.0,0.6712,64.0,,,0.5419,30.0,0.5245,30.0,0.5045,35.0,0.601,54.0,,,0.5708,33.0
2021-05-06,0.3145,15.0,0.3382,10.0,0.9006,92.0,,,0.6331,51.0,0.5241,30.0,0.5053,35.0,0.793,88.0,,,0.647,55.0
2021-05-05,0.3493,20.0,0.355,13.0,0.7254,73.0,,,0.6351,52.0,0.5254,30.0,0.505,35.0,0.7647,85.0,,,0.6739,63.0
2021-05-04,0.3493,20.0,0.3512,12.0,0.8397,88.0,,,0.6048,43.0,0.5256,31.0,0.5068,36.0,0.8247,91.0,,,0.6957,69.0
2021-05-03,0.3487,20.0,0.3204,6.0,0.5176,31.0,,,0.6272,49.0,0.5298,31.0,0.5132,38.0,0.7964,88.0,,,0.7376,78.0
2021-04-30,0.35,20.0,0.4488,36.0,0.64,57.0,,,0.6038,42.0,0.531,31.0,0.5161,39.0,0.683,70.0,,,0.6028,44.0
2021-04-29,0.4468,39.0,0.4627,39.0,0.807,85.0,,,0.5222,26.0,0.5331,32.0,0.5182,41.0,0.7855,87.0,,,0.4992,18.0
2021-04-28,0.4396,38.0,0.4508,36.0,0.7032,69.0,,,0.7045,68.0,0.5317,32.0,0.5183,41.0,1.0151,98.0,,,0.6335,52.0
2021-04-27,0.4114,32.0,0.4679,40.0,0.6521,60.0,,,0.6779,62.0,0.5509,36.0,0.5226,43.0,0.8733,95.0,,,0.693,69.0
2021-04-26,0.3916,28.0,0.4504,36.0,0.88,91.0,,,0.5918,40.0,0.5495,35.0,0.5214,43.0,1.1867,99.0,,,0.7436,80.0
2021-04-23,0.5221,52.0,0.4869,44.0,0.841,88.0,,,0.7419,76.0,0.5512,36.0,0.5223,43.0,1.0066,98.0,,,0.6444,55.0
2021-04-22,0.5282,53.0,0.4874,44.0,0.7708,80.0,,,0.5908,39.0,0.5514,36.0,0.5229,43.0,1.1131,99.0,,,0.5908,39.0
2021-04-21,0.3923,28.0,0.3693,16.0,0.5628,42.0,,,0.6687,60.0,0.5485,35.0,0.5183,41.0,0.7943,88.0,,,0.6687,61.0
2021-04-20,0.4065,31.0,0.3544,13.0,0.7331,75.0,,,0.7081,69.0,0.5469,35.0,0.5177,40.0,0.8638,94.0,,,0.7081,72.0
2021-04-19,0.4202,34.0,0.3428,11.0,0.7358,75.0,,,0.7631,80.0,0.5483,35.0,0.5185,41.0,0.7754,86.0,,,0.739,78.0
2021-04-16,0.4693,43.0,0.3209,6.0,0.654,60.0,,,0.6769,62.0,0.551,36.0,0.519,41.0,0.9287,97.0,,,0.6769,65.0
2021-04-15,0.4978,48.0,0.3174,6.0,0.7201,73.0,,,0.7589,79.0,0.5571,37.0,0.5232,44.0,0.9887,98.0,,,0.7053,71.0
2021-04-14,0.3537,21.0,0.2797,3.0,0.8277,87.0,,,0.681,63.0,0.5662,39.0,0.5289,46.0,0.7284,78.0,,,0.6526,57.0
2021-04-13,0.3417,19.0,0.3146,5.0,0.804,85.0,,,0.7367,75.0,0.5667,39.0,0.5299,46.0,0.7153,76.0,,,0.7143,73.0
2021-04-12,0.6253,66.0,0.4327,32.0,0.8261,87.0,,,0.7104,70.0,0.5684,40.0,0.5308,46.0,0.7309,79.0,,,0.667,61.0
2021-04-09,0.6002,63.0,0.4618,39.0,0.6739,64.0,,,0.6413,54.0,0.5714,41.0,0.5339,48.0,0.8007,89.0,,,0.7451,80.0
2021-04-08,0.6932,74.0,0.485,44.0,0.6793,66.0,,,0.7582,79.0,0.5723,41.0,0.5346,48.0,0.6793,69.0,,,0.7863,87.0
2021-04-07,0.6669,71.0,0.4969,46.0,0.7107,71.0,,,0.6374,53.0,0.587,47.0,0.5389,49.0,0.7107,75.0,,,0.7242,75.0
2021-04-06,0.6404,68.0,0.4931,45.0,0.8478,89.0,,,0.7229,72.0,0.5874,47.0,0.5433,50.0,0.8478,93.0,,,0.7229,75.0
2021-04-05,0.6404,68.0,0.491,45.0,0.7754,81.0,,,0.6903,65.0,0.6377,57.0,0.5639,56.0,0.7754,86.0,,,0.7425,80.0
2021-04-01,0.636,68.0,0.4894,45.0,0.8259,87.0,,,0.7781,83.0,0.6478,60.0,0.5743,59.0,0.8259,91.0,,,0.7781,86.0
2021-03-31,0.4878,46.0,0.42,28.0,0.7502,77.0,,,0.635,52.0,0.6378,57.0,0.5709,57.0,0.7992,89.0,,,0.6998,70.0
2021-03-30,0.512,51.0,0.4214,28.0,0.7873,82.0,,,0.6731,61.0,0.6371,57.0,0.5698,57.0,0.7588,84.0,,,0.6731,63.0
2021-03-29,0.5034,49.0,0.4219,28.0,0.9015,92.0,,,0.9203,93.0,0.6338,57.0,0.5691,57.0,0.7502,82.0,,,0.7229,75.0
2021-03-26,0.5032,49.0,0.4224,28.0,0.6562,61.0,,,0.6948,66.0,0.6379,57.0,0.5696,57.0,0.7329,79.0,,,0.7945,89.0
2021-03-25,0.5169,51.0,0.439,34.0,0.7007,69.0,,,0.7562,79.0,0.6387,57.0,0.57,57.0,0.6629,67.0,,,0.7113,72.0
2021-03-24,0.513,51.0,0.4327,32.0,0.8025,84.0,,,0.6487,56.0,0.6398,57.0,0.5699,57.0,0.8025,89.0,,,0.6487,56.0
2021-03-23,0.4835,46.0,0.4203,28.0,0.6416,57.0,,,0.7506,78.0,0.643,59.0,0.5731,57.0,0.9078,96.0,,,0.6579,59.0
2021-03-22,0.4402,38.0,0.4221,28.0,0.5379,36.0,,,0.6263,49.0,0.6501,60.0,0.5745,59.0,0.7759,86.0,,,0.6263,50.0
