date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-14,0.1687,1.0,0.5244,11.0,0.9355,,,,0.9362,,1.2039,70.0,1.1033,78.0,0.9355,,,,0.9605,
2023-07-13,0.1449,1.0,0.52,10.0,0.9286,,,,1.2208,,1.2039,70.0,1.1045,79.0,0.941,,,,0.9803,
2023-07-12,0.1812,1.0,0.4665,4.0,1.1266,,,,1.3161,,1.2056,71.0,1.1056,79.0,1.1266,,,,0.9872,
2023-07-05,0.4971,16.0,0.5763,17.0,1.0532,,,,1.8228,,1.2443,73.0,1.1304,81.0,1.0532,,,,1.0138,
2023-07-03,0.4985,16.0,0.6079,20.0,0.7559,,,,1.0074,,1.249,74.0,1.1358,81.0,0.9623,,,,1.0729,
2023-06-28,0.5375,20.0,0.6135,21.0,0.9323,,,,1.1277,,1.2673,75.0,1.1605,82.0,0.9323,,,,1.1069,
2023-06-20,0.4047,8.0,0.7065,30.0,0.9779,,,,0.8994,,1.2896,77.0,1.1759,83.0,0.9623,,,,1.082,
2023-06-16,0.5917,26.0,0.7919,41.0,0.9928,,,,0.9998,,1.3108,78.0,1.1817,83.0,0.9833,,,,1.0743,
2023-06-15,0.6486,32.0,0.9212,59.0,1.3499,,,,0.9074,,1.3232,78.0,1.1944,84.0,0.9465,,,,1.4403,
2023-06-14,0.6287,28.0,0.9185,57.0,0.9854,,,,1.0686,,1.3372,79.0,1.2058,85.0,0.9422,,,,1.0893,
2023-06-13,0.7729,46.0,0.9043,56.0,0.9916,,,,0.8315,,1.361,81.0,1.243,87.0,0.9477,,,,1.095,
2023-06-12,0.8867,60.0,0.9161,57.0,0.9765,,,,0.9844,,1.3621,81.0,1.2433,87.0,0.9364,,,,1.1043,
2023-06-09,0.9141,63.0,0.928,60.0,0.69,,,,1.1638,,1.3856,82.0,1.2556,88.0,0.906,,,,1.0909,
2023-05-25,0.7915,49.0,0.8654,52.0,0.988,,,,1.019,,1.4024,83.0,1.2715,90.0,0.988,,,,1.0864,
2023-05-24,0.7433,43.0,0.7564,36.0,1.2942,,,,0.927,,1.3984,83.0,1.2683,90.0,0.6909,,,,1.1255,
2023-05-23,0.844,56.0,0.8403,48.0,0.9848,,,,1.0339,,1.3971,82.0,1.2685,90.0,0.977,,,,1.0989,
2023-05-22,1.0665,75.0,0.9602,66.0,1.029,,,,1.0235,,1.3969,82.0,1.2683,90.0,0.9342,,,,1.0171,
2023-05-19,1.0116,71.0,1.0261,72.0,0.9514,,,,1.0683,,1.3958,82.0,1.2702,90.0,1.0258,,,,0.9683,
2023-05-18,1.1528,79.0,1.1102,82.0,1.069,,,,1.1342,,1.3906,82.0,1.2708,90.0,0.9954,,,,1.0779,
2023-05-17,1.1473,79.0,1.1239,84.0,0.9485,,,,1.024,,1.3898,82.0,1.2793,91.0,0.9835,,,,1.0902,
2023-05-16,1.5639,91.0,1.3003,89.0,0.9962,,,,1.0738,,1.3898,82.0,1.2827,91.0,1.0183,,,,1.0558,
2023-05-15,1.5596,91.0,1.3304,90.0,0.9441,,,,0.9946,,1.4127,83.0,1.2904,92.0,0.9813,,,,1.0949,
2023-05-12,1.6387,92.0,1.2934,89.0,0.9755,,,,1.0408,,1.4133,83.0,1.3035,93.0,1.1388,,,,1.206,
2023-05-11,1.4475,89.0,1.2267,88.0,1.0157,,,,1.2865,,1.424,84.0,1.3166,94.0,0.9863,,,,1.0994,
2023-05-10,1.4514,89.0,1.203,87.0,0.972,,,,1.1236,,1.4382,84.0,1.3276,96.0,1.0533,,,,1.1107,
2023-05-09,1.3772,87.0,1.0562,76.0,1.2661,,,,1.8297,,1.4674,86.0,1.3367,99.0,1.0095,,,,1.0879,
2023-05-08,1.2877,85.0,1.061,76.0,0.7473,,,,1.3451,,1.4653,86.0,1.3378,99.0,0.9593,,,,1.1316,
2023-05-05,0.9107,63.0,0.8971,56.0,1.0528,,,,1.6545,,1.4487,85.0,1.3285,96.0,1.005,,,,1.0897,
2023-05-03,0.7184,41.0,0.8773,53.0,0.9677,,,,1.5333,,1.4412,84.0,1.331,98.0,1.0168,,,,1.0971,
2023-05-02,0.5802,24.0,0.8349,47.0,1.1109,,,,2.8059,,1.444,85.0,1.3325,98.0,1.1109,,,,1.3676,
2023-05-01,0.7455,44.0,0.9582,66.0,1.0091,,,,1.5862,,1.4449,85.0,1.3311,98.0,1.0091,,,,1.1171,
2023-04-28,0.7101,40.0,0.9513,64.0,1.1167,,,,1.4643,,1.4456,85.0,1.3318,98.0,1.44,,,,1.258,
2023-04-27,0.5662,23.0,0.9404,62.0,1.0166,,,,1.337,,1.4452,85.0,1.3319,98.0,1.0405,,,,1.1671,
2023-04-26,0.9799,69.0,0.995,70.0,1.0177,,,,1.2742,,1.4464,85.0,1.3305,97.0,0.9435,,,,1.0988,
2023-04-25,0.9243,64.0,1.1178,83.0,1.1459,,,,1.5368,,1.4426,84.0,1.3291,97.0,1.0005,,,,1.049,
2023-04-24,1.1903,81.0,1.1751,86.0,1.1722,,,,1.2594,,1.4428,84.0,1.3312,98.0,0.8788,,,,1.0485,
2023-04-21,1.2623,84.0,1.2084,87.0,1.2641,,,,1.4026,,1.4429,84.0,1.3325,98.0,1.011,,,,1.0403,
2023-04-20,0.9486,66.0,1.0297,73.0,1.0806,,,,1.2501,,1.4348,84.0,1.3265,96.0,1.0283,,,,0.9862,
2023-04-19,0.7946,49.0,1.0762,78.0,1.3543,,,,1.465,,1.4366,84.0,1.3284,96.0,1.022,,,,1.0495,
2023-04-18,0.6468,32.0,1.1318,84.0,1.4276,,,,1.5214,,1.4411,84.0,1.3292,97.0,0.9453,,,,1.3633,
2023-04-17,0.6442,32.0,1.0406,74.0,0.9874,,,,1.4225,,1.4396,84.0,1.3315,98.0,1.0113,,,,1.0865,
2023-04-14,1.1204,78.0,0.9798,68.0,1.0111,,,,1.3481,,1.4554,86.0,1.3284,96.0,1.074,,,,1.1594,
2023-04-13,1.01,71.0,0.9245,60.0,1.0346,,,,1.2537,,1.45,86.0,1.3271,96.0,1.1126,,,,1.0927,
2023-04-03,0.7289,42.0,0.907,57.0,1.1502,,,,1.3825,,1.4574,86.0,1.3307,98.0,1.0518,,,,1.0418,
2023-03-31,0.7539,45.0,0.8873,55.0,1.2334,,,,1.0184,,1.4724,87.0,1.3335,99.0,1.0368,,,,1.1343,
2022-09-16,1.0376,73.0,0.872,53.0,0.9745,,,,0.9858,,1.0515,57.0,0.9626,52.0,1.1694,,,,0.7609,
2022-09-15,0.8966,61.0,0.9193,59.0,1.2179,,,,1.0492,,1.0492,57.0,0.9639,53.0,1.1392,,,,0.7889,
2022-09-14,0.6076,28.0,0.9948,70.0,1.3765,,,,1.2762,,1.0477,56.0,0.9606,52.0,0.9562,,,,0.8041,
2022-09-13,1.0879,76.0,0.9518,64.0,1.2201,,,,1.0344,,1.0547,57.0,0.9599,52.0,0.9656,,,,0.9396,
2022-09-12,1.0258,73.0,0.956,65.0,0.4979,,,,1.4822,,1.063,59.0,0.9628,53.0,0.8712,,,,1.0182,
2022-09-09,1.1253,78.0,0.9693,67.0,0.605,,,,1.1952,,1.0645,60.0,0.9637,53.0,0.8631,,,,0.8307,
2022-09-08,1.0464,74.0,0.9245,60.0,1.0944,,,,1.0904,,1.0896,64.0,0.9757,55.0,1.0181,,,,0.8122,
2022-09-07,1.0556,75.0,0.9431,63.0,1.216,,,,1.0179,,1.0883,63.0,0.9762,55.0,0.9217,,,,0.7509,
2022-08-30,1.2211,83.0,1.0111,71.0,1.1954,,,,1.4611,,1.0785,62.0,1.0171,66.0,0.9395,,,,1.4217,
2022-08-29,1.3323,86.0,1.0476,75.0,1.0269,,,,0.9393,,1.0793,62.0,1.0184,66.0,1.5339,,,,1.2446,
2022-08-25,1.1855,81.0,0.9202,59.0,0.6546,,,,1.1482,,1.0643,59.0,1.006,62.0,0.8668,,,,0.9311,
2022-08-24,1.498,90.0,0.9554,65.0,1.096,,,,0.9614,,1.0557,57.0,1.0034,62.0,1.0763,,,,0.7253,
2022-08-22,1.4748,89.0,0.9542,65.0,1.3053,,,,0.9148,,1.0686,61.0,1.0128,64.0,2.5806,,,,1.2306,
2022-08-19,1.4776,90.0,0.9299,60.0,1.2781,,,,0.9577,,1.0665,60.0,1.0131,64.0,1.4461,,,,1.3199,
2022-08-18,1.4071,88.0,0.8987,56.0,1.0083,,,,1.014,,1.0637,59.0,1.0142,65.0,2.0901,,,,1.3458,
2022-08-17,1.2662,84.0,0.8504,50.0,0.951,,,,1.6894,,1.0584,57.0,1.0134,64.0,1.0231,,,,0.9589,
2022-08-16,1.0725,75.0,0.7104,31.0,1.0704,,,,1.4762,,1.0519,57.0,1.0087,63.0,0.9684,,,,1.1913,
2022-08-15,1.1141,77.0,0.8844,54.0,2.3905,,,,1.7283,,1.0253,53.0,1.0034,62.0,1.1281,,,,1.456,
2022-08-12,1.0004,70.0,0.8577,51.0,1.2272,,,,1.2361,,1.0263,53.0,1.0027,61.0,0.8848,,,,1.2241,
2022-08-11,0.9908,69.0,0.8949,55.0,1.3535,,,,1.1459,,1.0266,53.0,1.0019,60.0,0.9587,,,,1.2282,
2022-08-10,0.9913,70.0,0.9234,59.0,1.1017,,,,1.0598,,1.0266,53.0,1.0024,61.0,0.9691,,,,1.2412,
2022-08-09,0.9912,69.0,0.9502,63.0,1.0316,,,,1.03,,1.0237,52.0,1.0058,62.0,1.0592,,,,0.9111,
2022-08-08,0.9333,65.0,1.0453,75.0,1.644,,,,1.4201,,1.0322,54.0,1.0068,63.0,1.2209,,,,1.2368,
2022-08-05,0.8239,53.0,1.0891,80.0,0.9943,,,,1.8272,,1.0323,54.0,1.0085,63.0,1.4407,,,,0.9419,
2022-08-04,0.3805,7.0,0.8458,49.0,1.1671,,,,1.7023,,1.0011,49.0,0.9955,59.0,1.3384,,,,1.6256,
2022-08-03,0.6462,32.0,0.8929,55.0,1.0503,,,,1.6692,,1.0013,50.0,0.9968,60.0,1.383,,,,1.2098,
2022-07-07,0.696,38.0,0.887,55.0,1.156,,,,1.3833,,0.9861,48.0,1.0022,61.0,0.9802,,,,1.1752,
2022-07-06,0.8372,55.0,1.0156,71.0,1.1608,,,,1.3276,,0.9839,47.0,1.0029,61.0,1.2051,,,,1.1515,
2022-07-05,0.8772,59.0,1.0604,76.0,1.1905,,,,1.1926,,0.9839,47.0,1.0025,61.0,0.9536,,,,1.1754,
2022-07-01,0.6383,31.0,0.9387,62.0,1.0744,,,,1.101,,0.9861,48.0,0.9973,60.0,0.9346,,,,0.9369,
2022-06-30,0.5204,18.0,0.9437,63.0,1.5604,,,,0.963,,0.992,49.0,0.9994,60.0,1.3962,,,,1.3178,
2022-06-29,0.5558,22.0,0.9272,60.0,1.2437,,,,1.0892,,0.9925,49.0,0.9991,60.0,1.1004,,,,1.0066,
2022-06-28,0.6722,35.0,0.9257,60.0,0.7206,,,,1.3305,,0.9918,49.0,0.9978,60.0,1.0104,,,,0.9661,
2022-06-27,0.6734,36.0,0.924,59.0,1.4922,,,,0.8782,,0.9915,49.0,0.9966,59.0,2.8798,,,,0.8939,
2022-06-24,0.6391,31.0,0.8105,43.0,0.9898,,,,0.9843,,0.9849,48.0,0.9906,59.0,0.7613,,,,0.9843,
2022-06-23,0.5311,19.0,0.7374,35.0,0.8783,,,,1.0566,,0.9833,47.0,0.9852,57.0,0.8366,,,,0.8844,
2022-06-22,0.6367,30.0,0.7224,32.0,0.73,,,,0.8641,,0.9836,47.0,0.9836,57.0,0.6599,,,,0.8641,
2022-06-21,0.6417,31.0,0.7239,33.0,0.854,,,,0.9419,,0.9836,47.0,0.9823,56.0,1.1524,,,,1.1785,
2022-06-17,0.8189,52.0,0.7849,40.0,3.3004,,,,1.707,,0.9853,48.0,0.9824,56.0,0.7087,,,,1.707,
2022-06-16,1.0606,75.0,0.8631,51.0,0.9178,,,,1.4766,,0.9843,48.0,0.9815,56.0,1.0586,,,,3.4918,
2022-06-15,1.0553,75.0,0.8806,54.0,1.6562,,,,1.3375,,0.9843,48.0,0.9837,57.0,2.3645,,,,1.247,
2022-06-14,0.9438,66.0,0.8767,53.0,2.117,,,,1.4166,,0.981,47.0,0.9842,57.0,1.6737,,,,1.5806,
2022-06-13,0.9645,68.0,0.8666,52.0,2.2131,,,,1.5795,,0.9802,47.0,0.9834,57.0,1.431,,,,1.5238,
2022-06-10,1.3024,86.0,1.0167,72.0,1.2428,,,,1.3003,,0.9781,47.0,0.9825,57.0,0.9934,,,,0.9175,
2022-06-09,1.3195,86.0,1.0622,77.0,1.1677,,,,1.2585,,0.978,47.0,0.9826,57.0,1.0543,,,,1.1792,
2022-06-08,1.2145,82.0,1.0361,74.0,1.103,,,,1.2303,,0.9705,46.0,0.9814,56.0,0.7914,,,,0.9991,
2022-06-07,1.0136,71.0,0.9803,68.0,0.7618,,,,1.0275,,0.9634,46.0,0.9777,56.0,1.0285,,,,1.023,
2022-06-06,1.0504,74.0,1.0063,71.0,0.999,,,,1.012,,0.9639,46.0,0.9769,55.0,1.1294,,,,1.012,
2022-06-03,1.1288,78.0,1.0664,77.0,1.2211,,,,1.3156,,0.9641,46.0,0.9755,55.0,1.0063,,,,1.0121,
2022-06-02,1.1472,79.0,1.1006,81.0,1.0833,,,,1.4054,,0.9621,45.0,0.9755,55.0,1.2381,,,,1.4054,
2022-06-01,0.8122,52.0,0.9625,66.0,1.2959,,,,1.3949,,0.9438,42.0,0.9675,54.0,0.9135,,,,0.9727,
2022-05-31,0.7792,47.0,1.093,80.0,0.9757,,,,0.9535,,0.9482,44.0,0.9669,54.0,0.7678,,,,0.9988,
2022-05-27,0.7026,39.0,1.0696,77.0,1.2007,,,,0.9855,,0.955,45.0,0.9753,55.0,1.1167,,,,0.9855,
2022-05-26,1.0758,76.0,1.1496,85.0,1.116,,,,1.0998,,0.9555,45.0,0.9734,55.0,0.9474,,,,1.3817,
2022-05-25,1.0933,76.0,1.1663,86.0,1.1002,,,,1.8412,,0.958,45.0,0.9733,54.0,1.4679,,,,1.3867,
2022-05-24,0.919,63.0,1.1025,81.0,1.5112,,,,1.4661,,0.9503,45.0,0.9682,54.0,1.656,,,,0.9406,
2022-05-23,0.9049,62.0,1.0506,75.0,1.1453,,,,1.1993,,0.9466,43.0,0.9644,53.0,1.6209,,,,1.1138,
2022-05-20,1.1796,81.0,1.2532,88.0,1.0014,,,,0.9761,,0.95,45.0,0.9702,54.0,1.3965,,,,1.2777,
2022-05-19,1.7936,95.0,1.3933,92.0,1.1419,,,,1.3934,,0.95,45.0,0.958,51.0,2.0623,,,,0.983,
2022-05-18,1.7849,94.0,1.4337,93.0,2.1263,,,,2.0445,,0.9499,44.0,0.9571,51.0,1.8681,,,,1.05,
2022-05-17,1.811,95.0,1.4693,94.0,1.0641,,,,0.9603,,0.9337,40.0,0.9495,51.0,0.974,,,,0.9451,
2022-05-16,1.7503,94.0,1.4281,93.0,1.1771,,,,1.1435,,0.9309,39.0,0.945,51.0,1.4035,,,,0.9708,
2022-05-13,1.7291,94.0,1.4598,94.0,1.5702,,,,1.041,,0.9365,41.0,0.9462,51.0,1.459,,,,1.4124,
2022-05-12,1.6988,93.0,1.5177,95.0,2.9943,,,,1.4805,,0.9382,41.0,0.9459,51.0,1.1598,,,,1.503,
2022-05-11,1.3376,87.0,1.3498,90.0,3.8682,,,,1.9152,,0.9207,37.0,0.9307,51.0,1.9373,,,,1.227,
2022-05-10,1.1234,78.0,1.0551,76.0,1.3545,,,,1.314,,0.8802,34.0,0.908,49.0,0.9746,,,,1.3143,
2022-05-09,1.1456,79.0,1.0323,73.0,1.8125,,,,1.3554,,0.8808,34.0,0.9069,49.0,0.8433,,,,0.8898,
2022-05-06,0.9451,66.0,0.8761,53.0,1.2354,,,,1.1651,,0.8625,33.0,0.9179,50.0,0.9645,,,,0.9721,
2022-05-05,0.8755,59.0,0.9243,59.0,1.6668,,,,0.7082,,0.8584,33.0,0.9168,50.0,0.8374,,,,0.8664,
2022-05-04,0.7349,42.0,0.8755,53.0,1.1077,,,,1.4314,,0.853,33.0,0.9135,49.0,0.8105,,,,0.829,
2022-05-03,0.7427,43.0,0.7715,38.0,1.244,,,,1.3276,,0.8528,33.0,0.9077,49.0,0.7957,,,,0.8711,
2022-05-02,0.9095,63.0,0.843,49.0,1.1914,,,,1.0356,,0.856,33.0,0.913,49.0,0.8782,,,,0.9071,
2022-04-29,0.6922,38.0,0.8389,48.0,1.1519,,,,1.1274,,0.8493,33.0,0.9108,49.0,0.8638,,,,1.0407,
2022-04-28,0.6928,38.0,0.8127,44.0,1.1641,,,,1.2942,,0.8452,33.0,0.9085,49.0,0.8491,,,,0.9428,
2022-04-27,1.1699,80.0,0.9742,68.0,1.2186,,,,1.481,,0.8423,32.0,0.9074,49.0,0.7678,,,,0.8816,
2022-04-26,1.2002,82.0,0.9675,67.0,0.9995,,,,1.1662,,0.8424,33.0,0.9039,48.0,0.8621,,,,0.8826,
2022-04-25,1.2168,83.0,0.96,66.0,1.0338,,,,1.0947,,0.8459,33.0,0.9069,49.0,0.8883,,,,0.7993,
2022-04-22,1.2208,83.0,0.9562,65.0,1.1297,,,,0.9682,,0.8458,33.0,0.9066,48.0,0.8372,,,,0.6893,
2022-04-21,1.0835,76.0,0.918,57.0,0.9725,,,,0.9339,,0.8421,32.0,0.9041,48.0,0.8163,,,,1.0246,
2022-04-20,1.0963,77.0,0.9244,60.0,0.99,,,,1.078,,0.8421,32.0,0.902,48.0,0.6718,,,,0.6193,
2022-04-19,0.9347,65.0,0.9246,60.0,1.011,,,,1.133,,0.8397,32.0,0.9018,48.0,0.9425,,,,0.8099,
2022-04-18,0.5933,26.0,0.767,38.0,0.8014,,,,1.0543,,0.8154,31.0,0.8906,47.0,0.8455,,,,0.8492,
2022-04-14,0.4164,10.0,0.7039,28.0,1.0076,,,,1.0038,,0.8166,32.0,0.8886,47.0,0.8333,,,,0.8206,
2022-04-13,0.5046,16.0,0.7069,30.0,1.0044,,,,1.0346,,0.8163,32.0,0.8876,47.0,0.8009,,,,0.8629,
2022-04-12,0.607,28.0,0.7518,36.0,0.8809,,,,0.9373,,0.8204,32.0,0.8893,47.0,0.7914,,,,0.8152,
2022-04-11,0.6123,28.0,0.7331,34.0,0.9348,,,,0.949,,0.8196,32.0,0.888,47.0,0.8056,,,,0.8648,
2022-04-08,0.7641,46.0,0.7545,36.0,0.9603,,,,0.9828,,0.8169,32.0,0.8857,47.0,1.0451,,,,0.8376,
2022-04-07,0.7146,41.0,0.75,35.0,1.0339,,,,0.9863,,0.8152,31.0,0.8838,46.0,0.7622,,,,0.828,
2022-04-06,1.1794,81.0,0.8083,43.0,0.8655,,,,1.2865,,0.8157,31.0,0.881,46.0,0.8552,,,,0.822,
2022-04-05,1.1938,81.0,0.8008,42.0,0.8517,,,,0.8435,,0.816,32.0,0.8808,46.0,0.8405,,,,0.9905,
2022-04-04,1.2174,83.0,0.8139,44.0,0.8771,,,,0.9743,,0.8148,31.0,0.8808,46.0,0.7942,,,,0.8098,
2022-04-01,1.1915,81.0,0.8116,43.0,0.8641,,,,1.1668,,0.8097,31.0,0.8781,46.0,0.7483,,,,0.8454,
2022-03-31,1.2119,82.0,0.8073,43.0,0.9862,,,,0.8153,,0.8155,31.0,0.8788,46.0,0.8492,,,,0.8471,
2022-03-30,1.0525,75.0,0.763,37.0,0.964,,,,1.0587,,0.8085,31.0,0.8763,45.0,0.8225,,,,0.8289,
2022-03-29,1.1168,78.0,0.8162,44.0,0.8439,,,,1.3304,,0.8093,31.0,0.8758,45.0,0.8214,,,,0.7995,
2022-03-28,0.7905,49.0,0.707,30.0,0.9308,,,,0.9499,,0.7865,30.0,0.8709,44.0,0.8222,,,,0.8502,
2022-03-25,0.9255,64.0,0.7738,39.0,1.1031,,,,0.8803,,0.7873,30.0,0.8733,45.0,0.7766,,,,0.837,
2022-03-24,0.9425,66.0,0.8317,46.0,0.9673,,,,0.9861,,0.786,30.0,0.8723,44.0,0.8083,,,,0.8629,
2022-03-23,0.9809,69.0,0.8378,48.0,0.9994,,,,1.142,,0.7829,30.0,0.8697,44.0,0.8132,,,,0.8352,
2022-03-22,1.6326,92.0,1.0805,79.0,0.8269,,,,1.1657,,0.7822,30.0,0.8689,44.0,0.7955,,,,0.8599,
2022-03-21,1.6492,93.0,1.1084,82.0,0.9322,,,,0.8799,,0.7827,30.0,0.8678,43.0,0.8052,,,,0.8203,
2022-03-18,1.5874,92.0,1.0742,78.0,0.7714,,,,1.1639,,0.7819,30.0,0.8639,43.0,0.8491,,,,0.8483,
2022-03-17,1.5735,92.0,1.0868,79.0,0.907,,,,1.1024,,0.7799,28.0,0.8636,43.0,0.8508,,,,0.833,
2022-03-16,1.4856,90.0,1.6724,97.0,0.8668,,,,0.9519,,0.7723,28.0,0.8612,43.0,0.832,,,,0.831,
2022-03-15,1.4492,89.0,1.651,96.0,1.1132,,,,1.1269,,0.7602,28.0,0.857,42.0,0.8083,,,,1.0946,
2022-03-14,1.3924,87.0,1.6777,97.0,1.1627,,,,1.4065,,0.7656,28.0,0.8572,42.0,0.7932,,,,0.9611,
2022-03-11,0.8347,54.0,1.5371,96.0,1.0701,,,,1.0378,,0.7201,26.0,0.8405,39.0,0.7369,,,,0.8611,
2022-03-10,0.7995,50.0,1.5165,95.0,1.1027,,,,1.0162,,0.7186,26.0,0.8371,38.0,0.8176,,,,0.8028,
2022-03-09,0.8024,50.0,1.527,96.0,1.0107,,,,1.3426,,0.716,25.0,0.8361,38.0,0.8041,,,,0.8374,
2022-03-08,0.8666,57.0,1.5307,96.0,1.0201,,,,1.0643,,0.7161,25.0,0.8356,38.0,0.8272,,,,0.8958,
2022-03-07,0.9028,62.0,0.869,52.0,1.4234,,,,1.204,,0.7163,26.0,0.7753,30.0,0.7865,,,,0.8196,
2022-03-04,1.0593,75.0,0.9953,70.0,1.1735,,,,1.2525,,0.7074,25.0,0.7734,30.0,0.8226,,,,0.7922,
2022-03-03,0.9583,67.0,0.9372,62.0,0.9366,,,,0.9152,,0.7018,24.0,0.767,28.0,0.7877,,,,0.8136,
2022-03-02,1.0654,75.0,0.9724,67.0,0.7161,,,,0.9035,,0.701,24.0,0.7658,28.0,0.7815,,,,0.8226,
2022-03-01,1.0913,76.0,0.985,69.0,0.6759,,,,0.8913,,0.701,24.0,0.7645,28.0,0.8604,,,,0.8158,
2022-02-28,1.0444,74.0,0.9718,67.0,1.1,,,,1.2057,,0.6994,24.0,0.764,28.0,0.7926,,,,0.8068,
2022-02-25,1.0201,72.0,0.9564,65.0,0.7781,,,,0.7873,,0.6959,23.0,0.7624,27.0,0.7586,,,,0.8172,
2022-02-24,1.0496,74.0,0.8992,56.0,0.6943,,,,1.0387,,0.695,23.0,0.7574,25.0,0.7932,,,,0.8513,
2022-02-23,0.6801,37.0,0.7227,33.0,1.1013,,,,0.5705,,0.6837,21.0,0.7607,26.0,0.83,,,,0.9159,
2022-02-22,0.7018,39.0,0.6946,28.0,0.9382,,,,1.0694,,0.6896,22.0,0.7621,26.0,0.7772,,,,1.0035,
2022-02-18,0.5404,20.0,0.7122,31.0,0.9476,,,,1.2192,,0.6824,20.0,0.7597,26.0,0.7854,,,,0.7053,
2022-02-17,0.7015,39.0,0.6997,28.0,1.1283,,,,1.0406,,0.6851,21.0,0.7637,27.0,0.7706,,,,0.8086,
2022-02-16,0.6589,34.0,0.7057,30.0,1.0153,,,,1.3475,,0.6879,22.0,0.7629,27.0,0.7738,,,,0.7868,
2022-02-15,0.5381,20.0,0.7064,30.0,0.8102,,,,0.8235,,0.686,21.0,0.7621,26.0,0.8,,,,0.832,
2022-02-14,0.5797,24.0,0.7266,33.0,0.9194,,,,1.1457,,0.6834,21.0,0.7629,27.0,0.7509,,,,0.7282,
2022-02-11,0.8652,57.0,0.8302,46.0,0.8458,,,,0.8166,,0.6869,21.0,0.7631,27.0,0.8092,,,,0.7876,
2022-02-10,1.0101,71.0,0.9413,62.0,0.9255,,,,1.2366,,0.6927,23.0,0.767,28.0,0.8801,,,,0.6533,
2022-02-09,1.0762,76.0,0.9003,56.0,0.8058,,,,1.1262,,0.6951,23.0,0.7654,28.0,0.8213,,,,0.8688,
2022-02-08,1.1931,81.0,0.9694,67.0,1.0244,,,,1.0059,,0.6861,21.0,0.7638,27.0,0.8824,,,,0.5316,
2022-02-07,1.2094,82.0,0.9619,66.0,0.8976,,,,1.2606,,0.6906,22.0,0.7624,27.0,0.8145,,,,0.8392,
2022-02-04,1.2179,83.0,1.0015,71.0,0.9372,,,,1.0253,,0.6918,22.0,0.7638,27.0,0.7137,,,,0.6331,
2022-02-03,1.2294,83.0,1.1036,81.0,0.5471,,,,0.9897,,0.6967,23.0,0.7668,28.0,0.8223,,,,0.593,
2022-02-02,1.179,80.0,1.0724,78.0,1.0171,,,,1.0053,,0.6851,21.0,0.7608,26.0,0.8111,,,,0.8072,
2022-02-01,1.0217,72.0,1.0813,79.0,0.769,,,,0.8737,,0.6747,20.0,0.7531,24.0,0.6971,,,,0.7763,
2022-01-31,1.0289,73.0,1.0583,76.0,0.877,,,,1.3804,,0.6722,20.0,0.753,24.0,0.7779,,,,0.7214,
2022-01-28,0.6555,33.0,1.0671,77.0,1.0997,,,,1.0678,,0.6497,18.0,0.7473,22.0,1.1438,,,,0.9862,
2022-01-27,0.5739,24.0,1.0503,75.0,1.1064,,,,0.8663,,0.6537,18.0,0.7474,22.0,0.8591,,,,0.6066,
2022-01-26,0.651,32.0,1.0172,72.0,0.9263,,,,0.9806,,0.653,18.0,0.7439,22.0,0.8626,,,,0.8015,
2022-01-25,0.6656,35.0,0.9428,63.0,1.5148,,,,1.6979,,0.6605,19.0,0.7382,21.0,1.091,,,,0.8793,
2022-01-24,0.5813,25.0,0.8952,55.0,1.0875,,,,1.1065,,0.66,18.0,0.7382,21.0,0.9996,,,,0.9015,
2022-01-21,0.3894,8.0,0.8074,43.0,0.9124,,,,0.9054,,0.6598,18.0,0.7343,20.0,0.7451,,,,0.7609,
2022-01-20,0.6767,36.0,0.8503,50.0,0.8286,,,,0.856,,0.6699,19.0,0.7436,22.0,0.747,,,,0.7746,
2022-01-19,0.6747,36.0,0.7835,39.0,1.0227,,,,0.9055,,0.6705,19.0,0.7371,20.0,0.8965,,,,0.9055,
2022-01-18,0.6748,36.0,0.7991,42.0,1.0098,,,,0.869,,0.6715,19.0,0.7362,20.0,0.6043,,,,0.7432,
2022-01-14,0.556,22.0,0.8002,42.0,0.9228,,,,0.8723,,0.6641,19.0,0.7344,20.0,0.7336,,,,0.7333,
2022-01-13,0.5787,24.0,0.7779,39.0,0.8235,,,,0.6858,,0.6641,19.0,0.7298,19.0,1.0026,,,,0.7885,
2022-01-12,0.7469,44.0,0.8414,49.0,0.9408,,,,0.7643,,0.6648,19.0,0.7297,19.0,0.8054,,,,0.7854,
2022-01-11,0.9134,63.0,0.8511,50.0,0.7761,,,,0.8526,,0.6613,19.0,0.7263,19.0,0.6778,,,,0.7132,
2022-01-10,0.8006,50.0,0.8384,48.0,0.8409,,,,0.8293,,0.6586,18.0,0.7233,19.0,0.6862,,,,0.7224,
2022-01-07,0.8406,55.0,0.8035,42.0,0.8146,,,,0.7322,,0.6662,19.0,0.7267,19.0,0.7062,,,,0.7161,
2022-01-06,0.8431,55.0,0.7685,38.0,0.7937,,,,0.8416,,0.6728,20.0,0.7313,20.0,0.6777,,,,0.7029,
2022-01-05,0.8842,60.0,0.7729,38.0,0.7385,,,,0.7721,,0.6863,21.0,0.7393,21.0,0.6824,,,,0.7071,
