date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-30,0.3733,72.0,0.7756,89.0,0.9752,89.0,0.964,88.0,0.9528,88.0,0.9439,88.0,0.8554,88.0,0.9067,92.0,0.9768,89.0,1.047,88.0
2025-09-29,0.7707,87.0,0.9639,92.0,1.036,90.0,1.0194,89.0,1.0027,89.0,0.9448,88.0,0.8581,88.0,0.9254,93.0,0.9872,89.0,1.049,88.0
2025-09-24,0.94,89.0,0.9047,90.0,1.0858,92.0,1.0816,91.0,1.0773,90.0,0.9591,88.0,0.8524,88.0,0.9225,93.0,0.987,89.0,1.0515,88.0
2025-09-23,0.8623,87.0,0.9978,92.0,1.068,91.0,1.0852,91.0,1.1023,90.0,0.9558,88.0,0.8582,88.0,0.8907,91.0,0.9677,88.0,1.0447,88.0
2025-09-22,0.8107,87.0,0.9435,91.0,1.145,93.0,1.1419,92.0,1.1388,91.0,0.9626,88.0,0.8526,88.0,0.9241,93.0,0.9842,89.0,1.0442,88.0
2025-09-19,0.7761,87.0,1.0014,92.0,1.1387,93.0,1.1442,92.0,1.1498,91.0,0.9625,88.0,0.8518,88.0,0.8701,90.0,0.927,86.0,0.984,87.0
2025-09-18,0.7503,86.0,0.83,89.0,1.0411,90.0,1.0432,90.0,1.0453,90.0,0.9664,88.0,0.842,88.0,0.8107,87.0,0.8874,86.0,0.9641,86.0
2025-09-16,0.5196,80.0,0.7659,89.0,1.0034,90.0,0.9794,88.0,0.9553,88.0,0.9624,88.0,0.8396,88.0,0.8633,89.0,1.0084,90.0,1.1534,90.0
2025-09-15,0.4845,79.0,0.7519,88.0,1.0235,90.0,1.0103,89.0,0.9971,89.0,0.9629,88.0,0.8394,88.0,0.8629,89.0,0.9664,88.0,1.0699,88.0
2025-09-12,0.4629,78.0,0.737,88.0,1.0088,90.0,1.0025,89.0,0.9963,89.0,0.9713,88.0,0.8407,88.0,0.9104,93.0,0.9546,87.0,0.9988,87.0
2025-09-10,0.7235,86.0,0.5869,84.0,0.8825,87.0,0.872,87.0,0.8615,86.0,0.9713,88.0,0.8321,88.0,0.8534,89.0,0.9175,86.0,0.9816,87.0
2025-09-09,0.7236,86.0,0.6485,85.0,0.8835,87.0,0.8857,87.0,0.8879,87.0,0.9767,88.0,0.8337,88.0,0.8558,89.0,0.9184,86.0,0.9811,87.0
2025-09-08,0.6942,85.0,0.65,86.0,0.9136,88.0,0.8902,87.0,0.8669,86.0,0.9818,88.0,0.8348,88.0,0.8457,88.0,0.9194,86.0,0.9931,87.0
2025-09-05,1.0344,91.0,0.8229,89.0,0.7773,85.0,0.8938,87.0,1.0103,89.0,0.9813,88.0,0.8374,88.0,0.8106,87.0,0.9038,86.0,0.997,87.0
2025-09-04,1.0719,91.0,0.8314,89.0,0.838,86.0,0.8381,86.0,0.8382,86.0,0.9936,88.0,0.8452,88.0,0.8682,90.0,0.9313,87.0,0.9944,87.0
2025-08-26,0.7261,86.0,0.6386,85.0,0.7746,85.0,0.7895,85.0,0.8044,85.0,0.9809,88.0,0.8525,88.0,0.8529,89.0,0.9192,86.0,0.9855,87.0
2025-08-25,0.7497,86.0,0.6324,85.0,0.8191,86.0,0.8044,86.0,0.7896,85.0,0.9847,88.0,0.8587,88.0,0.8876,91.0,0.9286,86.0,0.9696,86.0
2025-08-22,0.7509,86.0,0.6197,85.0,0.7764,85.0,0.7659,85.0,0.7554,85.0,0.9872,88.0,0.8631,88.0,0.8696,90.0,0.9264,86.0,0.9831,87.0
2025-08-21,0.6314,84.0,0.5797,84.0,0.8881,87.0,0.8546,86.0,0.8212,85.0,0.9872,88.0,0.8661,88.0,0.8704,90.0,0.9296,87.0,0.9887,87.0
2025-08-20,0.6371,84.0,0.6217,85.0,0.8793,87.0,0.856,86.0,0.8327,86.0,1.0089,88.0,0.8744,88.0,0.882,91.0,0.9286,86.0,0.9753,86.0
2025-08-19,0.619,84.0,0.6007,84.0,0.8508,86.0,0.8534,86.0,0.8561,86.0,1.0148,88.0,0.8793,88.0,0.8787,90.0,0.9274,86.0,0.9762,87.0
2025-08-18,0.5014,79.0,0.6125,85.0,0.849,86.0,0.8495,86.0,0.85,86.0,1.0112,88.0,0.8772,88.0,0.8827,91.0,0.9386,87.0,0.9946,87.0
2025-08-15,0.327,68.0,0.5853,84.0,0.8319,86.0,0.8178,86.0,0.8037,85.0,1.0236,88.0,0.8816,88.0,0.8999,92.0,0.9168,86.0,0.9337,86.0
2025-08-13,0.2615,59.0,0.5864,88.0,0.9081,91.0,0.8922,90.0,0.8762,90.0,1.2664,93.0,0.9048,93.0,0.8752,91.0,0.9042,91.0,0.9332,91.0
2025-08-12,0.4058,78.0,0.6094,88.0,0.8759,90.0,0.8824,90.0,0.8889,90.0,1.2878,93.0,0.9162,93.0,0.875,91.0,0.8838,91.0,0.8926,91.0
2025-08-08,0.4233,79.0,0.5967,88.0,0.9146,91.0,0.921,91.0,0.9273,90.0,1.2985,93.0,0.9239,93.0,0.8985,92.0,0.956,91.0,1.0136,91.0
2025-08-07,0.446,80.0,0.5241,87.0,1.2685,96.0,1.2548,94.0,1.2412,94.0,1.3042,93.0,0.9248,93.0,0.8984,92.0,0.955,91.0,1.0116,91.0
2025-08-05,0.7168,89.0,0.6492,89.0,1.2728,96.0,1.2687,94.0,1.2647,94.0,1.3243,93.0,0.9362,93.0,0.9106,92.0,0.9697,91.0,1.0288,91.0
2025-08-04,0.7196,89.0,0.7074,90.0,1.321,97.0,1.3006,95.0,1.2802,94.0,1.3239,93.0,0.938,93.0,0.9048,92.0,0.9658,91.0,1.0267,91.0
2025-08-01,0.5764,85.0,0.6814,90.0,1.2378,95.0,1.2368,94.0,1.2357,94.0,1.322,93.0,0.938,93.0,0.8983,92.0,0.9627,91.0,1.0271,91.0
2025-07-31,0.7709,90.0,0.7125,90.0,1.239,95.0,1.2468,94.0,1.2546,94.0,1.3235,93.0,0.938,93.0,0.9015,92.0,0.9668,91.0,1.0322,91.0
2025-07-30,0.7602,89.0,0.717,90.0,1.0761,93.0,1.0737,92.0,1.0713,92.0,1.3237,93.0,0.942,93.0,0.9015,92.0,0.9338,91.0,0.966,91.0
2025-07-29,0.798,90.0,0.7714,91.0,1.2121,95.0,1.153,93.0,1.0938,92.0,1.3237,93.0,0.942,93.0,0.9198,93.0,0.9748,91.0,1.0298,91.0
2025-07-28,0.6191,87.0,0.7001,90.0,1.2062,95.0,1.1962,93.0,1.1862,93.0,1.3224,93.0,0.943,93.0,0.8944,92.0,0.9686,91.0,1.0427,91.0
2025-07-25,0.6325,87.0,0.685,90.0,1.1532,94.0,1.154,93.0,1.1549,93.0,1.3246,93.0,0.9443,93.0,0.9056,92.0,0.9712,91.0,1.0369,91.0
2025-07-24,0.8958,91.0,0.7453,90.0,1.1064,93.0,1.0502,92.0,0.9939,91.0,1.3407,93.0,0.9478,93.0,0.8177,91.0,0.9286,91.0,1.0394,91.0
2025-07-22,0.866,90.0,0.7403,90.0,0.9493,91.0,0.9418,91.0,0.9344,90.0,1.3421,93.0,0.9584,93.0,0.8737,91.0,0.924,91.0,0.9743,91.0
2025-07-21,0.9557,91.0,0.7424,90.0,0.8766,90.0,0.9061,90.0,0.9356,90.0,1.3465,93.0,0.9669,93.0,0.8863,92.0,0.9558,91.0,1.0254,91.0
2025-07-18,0.871,90.0,0.6642,89.0,0.7915,89.0,0.8384,90.0,0.8852,90.0,1.3478,93.0,0.9737,93.0,0.8608,91.0,0.9422,91.0,1.0235,91.0
2025-07-17,0.8133,90.0,0.6859,90.0,0.8908,90.0,0.9132,90.0,0.9356,90.0,1.3479,93.0,0.9761,93.0,0.8906,92.0,0.958,91.0,1.0254,91.0
2025-07-16,0.8176,90.0,0.6733,90.0,0.8967,90.0,0.9033,90.0,0.9099,90.0,1.3478,93.0,0.9828,93.0,0.8792,91.0,0.9482,91.0,1.0173,91.0
2025-07-15,0.6149,87.0,0.556,88.0,0.8513,90.0,0.9392,91.0,1.0272,92.0,1.3506,93.0,0.9841,93.0,0.8677,91.0,0.9662,91.0,1.0648,91.0
2025-07-14,0.6214,87.0,0.5757,88.0,0.8665,90.0,0.8842,90.0,0.9019,90.0,1.3593,93.0,0.9883,93.0,0.9703,94.0,1.005,91.0,1.0398,91.0
2025-07-11,0.4415,80.0,0.4992,86.0,0.6104,88.0,0.7173,88.0,0.8241,90.0,1.3967,93.0,0.9969,93.0,0.884,92.0,0.9644,91.0,1.0447,91.0
2025-07-09,0.4147,79.0,0.5488,88.0,0.8568,90.0,0.8682,90.0,0.8797,90.0,1.4111,93.0,1.0096,93.0,0.8679,91.0,0.959,91.0,1.05,91.0
2025-07-08,0.7318,89.0,0.6063,88.0,0.8658,90.0,0.8844,90.0,0.9031,90.0,1.4649,94.0,1.0256,93.0,0.8559,91.0,0.9602,91.0,1.0646,91.0
2025-07-07,0.745,89.0,0.62,88.0,0.9287,91.0,0.9399,91.0,0.9511,91.0,1.4651,94.0,1.0261,93.0,0.8418,91.0,0.9446,91.0,1.0474,91.0
2025-07-03,0.9319,91.0,0.7427,90.0,0.8189,90.0,0.8298,90.0,0.8407,90.0,1.5156,94.0,1.0624,93.0,0.8459,91.0,0.9712,91.0,1.0966,91.0
2025-07-02,0.923,91.0,0.7303,90.0,0.8409,90.0,0.8601,90.0,0.8793,90.0,1.5156,94.0,1.0619,93.0,0.8423,91.0,0.9792,91.0,1.1162,91.0
2025-07-01,0.9351,91.0,0.7637,91.0,1.0719,93.0,0.9719,91.0,0.8719,90.0,1.5253,94.0,1.0701,93.0,0.8382,91.0,0.9577,91.0,1.0772,91.0
2025-06-30,0.9271,91.0,0.7715,91.0,0.8742,90.0,0.876,90.0,0.8777,90.0,1.5266,94.0,1.0745,93.0,0.8732,91.0,0.9884,91.0,1.1037,91.0
2025-06-27,0.9263,91.0,0.7586,91.0,0.8605,90.0,0.865,90.0,0.8694,90.0,1.5305,94.0,1.0796,93.0,0.859,91.0,1.009,91.0,1.1591,91.0
2025-06-26,1.0225,92.0,0.7595,91.0,0.8602,90.0,0.9754,91.0,1.0905,92.0,1.5634,94.0,1.0979,93.0,0.8141,91.0,0.9938,91.0,1.1736,91.0
2025-06-25,0.8687,90.0,0.6991,90.0,0.7339,89.0,0.7972,89.0,0.8605,90.0,1.5581,94.0,1.1017,93.0,0.8525,91.0,0.9974,91.0,1.1423,91.0
2025-06-24,0.9279,91.0,0.5977,88.0,0.8749,90.0,0.8686,90.0,0.8624,90.0,1.5553,94.0,1.1038,93.0,0.8646,91.0,0.9868,91.0,1.109,91.0
2025-06-23,0.795,90.0,0.7525,91.0,0.6727,88.0,0.7542,89.0,0.8358,90.0,1.5577,94.0,1.1148,93.0,0.8462,91.0,0.9882,91.0,1.1301,91.0
2025-06-20,0.9443,91.0,0.7433,90.0,0.887,90.0,0.9074,90.0,0.9279,90.0,1.5595,94.0,1.1237,93.0,0.8708,91.0,1.0006,91.0,1.1304,91.0
2025-06-18,0.9379,91.0,0.7552,91.0,0.9301,91.0,0.9354,91.0,0.9406,90.0,1.5756,94.0,1.1344,93.0,0.864,91.0,0.9924,91.0,1.1208,91.0
2025-06-17,0.9072,91.0,0.783,91.0,0.9284,91.0,0.9428,91.0,0.9571,91.0,1.5833,94.0,1.1472,93.0,0.8803,92.0,1.047,91.0,1.2136,91.0
2025-06-16,1.2158,94.0,0.934,92.0,0.9602,92.0,0.9941,91.0,1.028,92.0,1.5929,94.0,1.1553,93.0,0.8653,91.0,1.018,91.0,1.1707,91.0
2025-06-13,1.1894,94.0,0.9634,93.0,0.9226,91.0,0.9405,91.0,0.9584,91.0,1.6043,95.0,1.1661,93.0,0.8979,92.0,1.0457,91.0,1.1935,91.0
2025-06-12,1.1096,93.0,1.0053,93.0,0.9617,92.0,0.933,91.0,0.9044,90.0,1.6044,95.0,1.172,93.0,0.8673,91.0,0.9901,91.0,1.1129,91.0
2025-06-11,1.0256,92.0,0.9151,92.0,1.0114,92.0,1.0445,92.0,1.0776,92.0,1.6082,96.0,1.1801,93.0,0.8074,91.0,0.9672,91.0,1.127,91.0
2025-06-10,0.9851,91.0,0.9236,92.0,0.9893,92.0,0.9892,91.0,0.989,91.0,1.6184,96.0,1.1959,93.0,0.8649,91.0,0.9972,91.0,1.1295,91.0
2025-06-09,0.9938,91.0,0.9211,92.0,1.0589,92.0,1.0521,92.0,1.0453,92.0,1.6176,96.0,1.2023,93.0,0.8772,91.0,1.0173,91.0,1.1574,91.0
2025-06-06,1.0024,92.0,1.0482,93.0,1.0794,93.0,1.0966,92.0,1.1139,92.0,1.6453,96.0,1.2151,94.0,0.8644,91.0,1.0197,91.0,1.175,91.0
2025-06-05,0.5592,84.0,0.9102,92.0,1.0487,92.0,1.0642,92.0,1.0796,92.0,1.6415,96.0,1.2226,94.0,0.8477,91.0,1.0308,91.0,1.214,91.0
2025-06-04,0.9376,91.0,0.9781,93.0,1.0787,93.0,1.1084,92.0,1.138,92.0,1.6398,96.0,1.221,94.0,0.857,91.0,0.9944,91.0,1.1319,91.0
2025-06-03,0.9219,91.0,0.9469,92.0,1.0876,93.0,1.113,92.0,1.1383,92.0,1.6399,96.0,1.2195,94.0,0.8307,91.0,0.9838,91.0,1.137,91.0
2025-06-02,1.4366,96.0,1.0946,94.0,1.0959,93.0,1.1274,93.0,1.1588,93.0,1.6406,96.0,1.2207,94.0,0.8408,91.0,0.9867,91.0,1.1326,91.0
2025-05-30,1.4928,96.0,1.1193,94.0,1.0512,92.0,1.0796,92.0,1.1079,92.0,1.6405,96.0,1.2197,94.0,0.789,91.0,0.9657,91.0,1.1424,91.0
2025-05-29,1.5136,97.0,1.137,94.0,1.1105,93.0,1.1222,93.0,1.1338,92.0,1.6395,96.0,1.2206,94.0,0.7976,91.0,0.966,91.0,1.1345,91.0
2025-05-28,1.5079,97.0,1.0089,93.0,1.12,94.0,1.2068,94.0,1.2935,94.0,1.6387,96.0,1.2141,94.0,0.8527,91.0,1.0046,91.0,1.1565,91.0
2025-05-27,1.6395,97.0,1.0888,94.0,1.191,94.0,1.1999,94.0,1.2088,93.0,1.6403,96.0,1.2155,94.0,0.7937,91.0,0.9663,91.0,1.1389,91.0
2025-05-23,1.5478,97.0,1.067,94.0,1.0739,93.0,1.1186,93.0,1.1633,93.0,1.6316,96.0,1.2111,93.0,0.8531,91.0,0.9932,91.0,1.1332,91.0
2025-05-22,1.5032,97.0,1.1191,94.0,1.1256,94.0,1.1346,93.0,1.1436,92.0,1.6319,96.0,1.21,93.0,0.8134,91.0,0.9744,91.0,1.1353,91.0
2025-05-21,1.0569,92.0,0.9718,93.0,0.9982,92.0,1.0204,92.0,1.0426,92.0,1.6092,96.0,1.2028,93.0,0.8208,91.0,0.9916,91.0,1.1624,91.0
2025-05-20,1.2298,94.0,0.943,92.0,1.0047,92.0,1.0169,92.0,1.0291,92.0,1.6113,96.0,1.2018,93.0,0.8199,91.0,0.9758,91.0,1.1317,91.0
2025-05-19,1.1203,93.0,1.1938,95.0,1.0126,92.0,1.0225,92.0,1.0325,92.0,1.6093,96.0,1.2012,93.0,0.8048,91.0,0.9666,91.0,1.1285,91.0
2025-05-16,0.886,90.0,1.2129,95.0,0.9813,92.0,1.0003,91.0,1.0193,92.0,1.6087,96.0,1.2012,93.0,0.8089,91.0,0.9716,91.0,1.1344,91.0
2025-05-15,1.0565,92.0,1.1475,94.0,0.9842,92.0,1.0126,92.0,1.0411,92.0,1.5987,95.0,1.1979,93.0,0.8021,91.0,0.9741,91.0,1.1461,91.0
2025-05-14,1.142,93.0,1.0745,94.0,1.013,92.0,1.0316,92.0,1.0501,92.0,1.5984,95.0,1.1958,93.0,0.8005,91.0,0.9664,91.0,1.1323,91.0
2025-05-13,1.481,96.0,1.0298,93.0,1.0334,92.0,1.0277,92.0,1.022,92.0,1.6025,95.0,1.1925,93.0,0.8096,91.0,0.972,91.0,1.1345,91.0
2025-05-12,1.58,97.0,1.1651,94.0,1.06,92.0,1.0965,92.0,1.133,92.0,1.6026,95.0,1.194,93.0,0.7927,91.0,0.9532,91.0,1.1136,91.0
2025-05-09,1.4298,96.0,1.1505,94.0,0.9863,92.0,1.0059,91.0,1.0255,92.0,1.6094,96.0,1.197,93.0,0.8092,91.0,1.0863,92.0,1.3634,94.0
2025-05-08,1.2835,94.0,0.8417,91.0,1.2308,95.0,1.2663,94.0,1.3018,94.0,1.6018,95.0,1.1858,93.0,0.8332,91.0,0.9972,91.0,1.1611,91.0
2025-05-07,1.1286,93.0,0.7988,91.0,1.2548,96.0,1.3043,95.0,1.3539,95.0,1.5967,95.0,1.185,93.0,0.9082,92.0,1.0278,91.0,1.1473,91.0
2025-05-06,1.1276,93.0,0.8764,91.0,1.2879,96.0,1.2996,95.0,1.3113,94.0,1.5968,95.0,1.1848,93.0,0.84,91.0,1.0008,91.0,1.1615,91.0
2025-05-05,1.1324,93.0,0.8772,91.0,1.2789,96.0,1.2872,95.0,1.2955,94.0,1.5988,95.0,1.1865,93.0,0.8296,91.0,1.0399,91.0,1.2502,92.0
2025-05-02,1.1234,93.0,0.9793,93.0,1.269,96.0,1.2904,95.0,1.3118,94.0,1.5923,94.0,1.1848,93.0,0.7779,91.0,0.9699,91.0,1.1619,91.0
2025-05-01,1.0734,93.0,0.8774,91.0,1.2822,96.0,1.331,96.0,1.3797,95.0,1.5893,94.0,1.1811,93.0,0.8716,91.0,1.0122,91.0,1.1527,91.0
2025-04-30,1.0687,93.0,0.8696,91.0,1.3198,97.0,1.3681,96.0,1.4164,96.0,1.5895,94.0,1.1866,93.0,0.8523,91.0,1.0009,91.0,1.1495,91.0
2025-04-29,1.0925,93.0,0.8771,91.0,1.3184,97.0,1.3316,96.0,1.3447,95.0,1.5886,94.0,1.1905,93.0,0.8426,91.0,1.0012,91.0,1.1597,91.0
2025-04-28,1.0387,92.0,0.8767,91.0,1.322,97.0,1.3745,96.0,1.427,96.0,1.6127,96.0,1.2086,93.0,0.8864,92.0,1.0218,91.0,1.1572,91.0
2025-04-25,1.2309,94.0,0.8045,91.0,1.0904,93.0,1.1142,92.0,1.138,92.0,1.6127,96.0,1.206,93.0,0.8388,91.0,0.9996,91.0,1.1605,91.0
2025-04-24,1.2014,94.0,0.811,91.0,1.095,93.0,1.1244,93.0,1.1539,93.0,1.6143,96.0,1.2073,93.0,0.8521,91.0,1.005,91.0,1.1578,91.0
2025-04-23,1.0919,93.0,0.7062,90.0,1.0285,92.0,1.0756,92.0,1.1228,92.0,1.6071,96.0,1.2052,93.0,0.8384,91.0,0.9996,91.0,1.1609,91.0
2025-04-22,0.8508,90.0,0.6463,89.0,0.9941,92.0,1.0232,92.0,1.0523,92.0,1.5996,95.0,1.2053,93.0,0.9395,93.0,1.0612,91.0,1.1829,91.0
2025-04-21,1.0267,92.0,0.7403,90.0,1.0736,93.0,1.2144,94.0,1.3551,95.0,1.6041,95.0,1.2086,93.0,0.8658,91.0,1.0115,91.0,1.1572,91.0
2025-04-17,1.324,94.0,1.0052,93.0,0.9411,91.0,0.9714,91.0,1.0016,91.0,1.6082,96.0,1.2112,93.0,1.0658,97.0,1.1185,92.0,1.1711,91.0
2025-04-16,1.3814,95.0,1.1372,94.0,1.1049,93.0,1.1286,93.0,1.1522,93.0,1.6095,96.0,1.212,93.0,0.9168,93.0,1.0878,92.0,1.2589,92.0
2025-04-15,1.2748,94.0,1.2918,96.0,1.0665,93.0,1.1352,93.0,1.2039,93.0,1.6069,96.0,1.2124,93.0,0.8254,91.0,0.9958,91.0,1.1663,91.0
2025-04-14,1.3136,94.0,1.376,97.0,1.1679,94.0,1.175,93.0,1.182,93.0,1.6072,96.0,1.2134,94.0,0.8661,91.0,1.0158,91.0,1.1656,91.0
2025-04-11,1.2914,94.0,1.3391,96.0,1.1558,94.0,1.19,93.0,1.2241,93.0,1.6026,95.0,1.2132,93.0,0.8862,92.0,1.0214,91.0,1.1567,91.0
2025-04-10,1.3252,94.0,1.3534,97.0,1.0542,92.0,,,1.2157,93.0,1.6062,96.0,1.2145,94.0,0.8576,91.0,,,1.3388,94.0
2025-04-09,1.1624,93.0,1.3152,96.0,0.9079,91.0,,,1.1265,92.0,1.603,95.0,1.2141,94.0,0.8295,91.0,,,1.1247,91.0
2025-04-08,0.8361,90.0,1.1334,94.0,1.6166,99.0,,,1.442,96.0,1.5924,94.0,1.2104,93.0,1.0702,97.0,,,1.2294,91.0
2025-04-07,0.8648,90.0,1.019,93.0,1.2447,95.0,,,1.4022,96.0,1.5907,94.0,1.2086,93.0,0.9495,94.0,,,1.5415,98.0
2025-04-04,0.7088,89.0,0.7992,91.0,1.2231,95.0,,,1.3025,94.0,1.598,95.0,1.207,93.0,1.1285,99.0,,,1.5653,98.0
2025-04-03,0.7565,89.0,0.7167,90.0,1.0762,93.0,,,1.0852,92.0,1.6049,95.0,1.2118,93.0,0.916,93.0,,,1.3769,94.0
2025-04-02,0.7424,89.0,0.7029,90.0,0.993,92.0,,,0.9965,91.0,1.6007,95.0,1.2115,93.0,0.9003,92.0,,,1.1672,91.0
2025-04-01,1.0807,93.0,0.6652,89.0,0.9778,92.0,,,1.01,91.0,1.5998,95.0,1.2107,93.0,1.0445,96.0,,,1.2329,92.0
2025-03-31,1.1073,93.0,0.6567,89.0,0.9214,91.0,,,1.0044,91.0,1.5997,95.0,1.2128,93.0,0.945,93.0,,,1.232,91.0
2025-03-28,1.0579,92.0,0.6643,89.0,0.9164,91.0,,,0.9677,91.0,1.5983,95.0,1.2134,94.0,0.8866,92.0,,,1.244,92.0
2025-03-27,1.0313,92.0,0.6452,89.0,0.9159,91.0,,,0.9762,91.0,1.603,95.0,1.2219,94.0,0.8929,92.0,,,1.2515,92.0
2025-03-26,1.1231,93.0,0.6831,90.0,0.9524,91.0,,,1.0419,92.0,1.6021,95.0,1.2226,94.0,0.9168,93.0,,,1.2138,91.0
2025-03-25,1.0113,92.0,0.6254,88.0,0.9265,91.0,,,0.9878,91.0,1.5992,95.0,1.2239,94.0,0.8822,92.0,,,1.2508,92.0
2025-03-24,1.1265,93.0,0.644,89.0,0.9612,92.0,,,1.0344,92.0,1.5992,95.0,1.2268,94.0,1.1252,99.0,,,1.2517,92.0
2025-03-21,1.021,92.0,0.6673,89.0,1.1042,93.0,,,1.1445,92.0,1.5944,94.0,1.2287,94.0,0.902,92.0,,,1.2846,92.0
2025-03-20,1.1481,93.0,0.7018,90.0,1.1285,94.0,,,1.1457,93.0,1.5958,95.0,1.2328,94.0,0.9185,93.0,,,1.2977,92.0
2025-03-19,1.0726,93.0,0.722,90.0,1.0894,93.0,,,1.2258,93.0,1.5946,94.0,1.2331,94.0,0.8915,92.0,,,1.0921,91.0
2025-03-18,1.2836,94.0,0.8601,91.0,1.0924,93.0,,,1.227,93.0,1.5948,94.0,1.2356,94.0,0.9546,94.0,,,1.2998,92.0
2025-03-17,1.2326,94.0,0.9288,92.0,1.2652,96.0,,,1.2652,94.0,1.595,94.0,1.2422,94.0,0.9395,93.0,,,1.2082,91.0
2025-03-14,1.2436,94.0,0.9449,92.0,1.2655,96.0,,,1.2217,93.0,1.6003,95.0,1.2465,94.0,0.848,91.0,,,1.2815,92.0
2025-03-13,1.0385,92.0,0.9462,92.0,1.2378,95.0,,,1.2985,94.0,1.6132,96.0,1.2603,94.0,0.9274,93.0,,,1.2993,92.0
2025-03-12,0.9993,91.0,0.982,93.0,1.2706,96.0,,,1.2213,93.0,1.6122,96.0,1.2649,95.0,1.0518,96.0,,,1.32,93.0
2025-03-11,0.8047,90.0,1.0338,93.0,1.2666,96.0,,,1.3807,95.0,1.609,96.0,1.2668,95.0,0.9528,94.0,,,1.3141,93.0
2025-03-10,0.7654,89.0,1.0623,94.0,1.267,96.0,,,1.3694,95.0,1.6111,96.0,1.2678,95.0,0.9175,93.0,,,1.329,93.0
2025-03-07,0.6563,88.0,1.0479,93.0,1.4994,99.0,,,1.3341,95.0,1.6039,95.0,1.2638,94.0,0.9103,92.0,,,1.3274,93.0
