date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-16,0.3278,57.0,0.2506,32.0,0.8382,94.0,0.7423,91.0,0.6464,83.0,0.4772,65.0,0.4023,66.0,0.5284,73.0,0.5256,73.0,0.5228,72.0
2025-09-15,0.2983,50.0,0.2584,35.0,0.4634,56.0,0.534,69.0,0.6047,79.0,0.4767,65.0,0.4025,66.0,0.5601,82.0,0.5385,77.0,0.5168,70.0
2025-09-12,0.3341,57.0,0.2805,44.0,0.4991,64.0,0.5558,73.0,0.6124,80.0,0.477,65.0,0.4035,66.0,0.6294,92.0,0.5849,86.0,0.5404,78.0
2025-09-10,0.2524,39.0,0.2677,39.0,0.506,65.0,0.5712,75.0,0.6363,82.0,0.4784,66.0,0.4037,67.0,0.5342,75.0,0.4882,62.0,0.4421,49.0
2025-09-09,0.2253,31.0,0.2712,40.0,0.4696,57.0,0.4884,61.0,0.5073,64.0,0.4787,66.0,0.4057,68.0,0.5246,72.0,0.5098,68.0,0.4951,63.0
2025-09-08,0.1425,9.0,0.255,34.0,0.5268,68.0,0.6057,80.0,0.6846,87.0,0.4775,65.0,0.4061,68.0,0.5008,66.0,0.5056,67.0,0.5105,68.0
2025-09-05,0.1417,9.0,0.2542,34.0,0.4993,64.0,0.5312,68.0,0.563,73.0,0.4775,65.0,0.4073,68.0,0.5493,79.0,0.5546,81.0,0.5599,82.0
2025-09-04,0.1635,13.0,0.2478,31.0,0.4802,60.0,0.4965,63.0,0.5127,65.0,0.4779,65.0,0.4085,69.0,0.5245,72.0,0.5429,78.0,0.5612,83.0
2025-08-26,0.4114,73.0,0.2916,48.0,0.4875,61.0,0.4794,59.0,0.4713,57.0,0.4868,68.0,0.4199,72.0,0.5376,76.0,0.5628,83.0,0.5879,87.0
2025-08-25,0.4103,73.0,0.2935,48.0,0.4976,63.0,0.5199,67.0,0.5422,70.0,0.4884,69.0,0.4204,72.0,0.5405,77.0,0.5125,69.0,0.4846,60.0
2025-08-22,0.4511,78.0,0.3188,56.0,0.5245,68.0,0.5361,69.0,0.5478,71.0,0.4875,69.0,0.4214,72.0,0.5011,66.0,0.5297,74.0,0.5584,82.0
2025-08-21,0.4906,82.0,0.3581,65.0,0.5166,67.0,0.4918,62.0,0.4669,55.0,0.4861,68.0,0.4226,72.0,0.5372,76.0,0.529,74.0,0.5209,72.0
2025-08-20,0.4858,81.0,0.3766,69.0,0.4865,61.0,0.4594,55.0,0.4324,47.0,0.4893,70.0,0.4251,73.0,0.6112,90.0,0.5901,87.0,0.5691,84.0
2025-08-19,0.4734,80.0,0.3802,70.0,0.5023,65.0,0.4912,61.0,0.4801,59.0,0.4929,71.0,0.4291,74.0,0.5144,69.0,0.529,74.0,0.5437,78.0
2025-08-18,0.4888,82.0,0.3827,70.0,0.4851,61.0,0.4938,62.0,0.5025,63.0,0.4953,71.0,0.4301,74.0,0.5248,72.0,0.5267,73.0,0.5286,74.0
2025-08-15,0.5229,84.0,0.3875,71.0,0.4907,62.0,0.4936,62.0,0.4965,62.0,0.4943,71.0,0.4305,74.0,0.4925,64.0,0.4994,65.0,0.5063,67.0
2025-08-13,0.4666,79.0,0.4238,77.0,0.487,62.0,0.4788,60.0,0.4706,57.0,0.5108,74.0,0.4343,76.0,0.4315,49.0,0.4754,59.0,0.5194,72.0
2025-08-12,0.3509,63.0,0.3938,72.0,0.4826,61.0,0.4804,60.0,0.4781,59.0,0.5062,74.0,0.4322,75.0,0.5029,67.0,0.5152,70.0,0.5276,74.0
2025-08-08,0.4893,82.0,0.4507,81.0,0.4025,42.0,0.4184,44.0,0.4344,48.0,0.5097,74.0,0.433,76.0,0.5057,68.0,0.5083,68.0,0.5109,69.0
2025-08-07,1.2617,98.0,0.7577,97.0,0.608,81.0,0.575,76.0,0.542,70.0,0.5088,74.0,0.4327,75.0,0.4863,63.0,0.4966,65.0,0.5069,68.0
2025-08-05,1.1827,98.0,0.7605,97.0,0.6711,86.0,0.5368,70.0,0.4024,41.0,0.5074,74.0,0.4314,75.0,0.4155,46.0,0.5015,66.0,0.5876,87.0
2025-08-04,1.2167,98.0,0.7415,97.0,0.4388,51.0,0.4196,44.0,0.4004,40.0,0.5095,74.0,0.4293,75.0,0.447,52.0,0.5094,69.0,0.5719,85.0
2025-08-01,1.234,98.0,0.7354,97.0,0.7104,89.0,0.6385,83.0,0.5666,74.0,0.5096,74.0,0.4289,75.0,0.4824,61.0,0.5098,69.0,0.5372,77.0
2025-07-31,1.305,99.0,0.736,97.0,0.6002,80.0,0.5346,69.0,0.469,57.0,0.5123,74.0,0.4294,75.0,0.4532,53.0,0.4704,57.0,0.4877,62.0
2025-07-30,1.3204,99.0,0.6831,96.0,0.6836,87.0,0.5568,74.0,0.43,47.0,0.5047,73.0,0.4252,74.0,0.4748,59.0,0.482,61.0,0.4892,63.0
2025-07-29,0.4142,73.0,0.3054,52.0,0.6692,86.0,0.6984,89.0,0.7277,90.0,0.4151,52.0,0.3998,67.0,0.4882,63.0,0.5344,76.0,0.5807,86.0
2025-07-28,0.4953,82.0,0.3292,59.0,0.4246,47.0,0.5008,64.0,0.5771,75.0,0.4152,52.0,0.4011,67.0,0.4031,44.0,0.4326,49.0,0.4622,55.0
2025-07-25,0.384,69.0,0.2819,45.0,0.5669,76.0,0.6202,82.0,0.6736,86.0,0.4106,52.0,0.3994,66.0,0.4357,50.0,0.459,54.0,0.4824,61.0
2025-07-24,0.346,62.0,0.2548,34.0,0.5899,78.0,0.6639,86.0,0.7379,90.0,0.413,52.0,0.4019,67.0,0.4577,54.0,0.4773,59.0,0.4969,65.0
2025-07-22,0.3088,53.0,0.2639,38.0,0.5467,72.0,0.6212,82.0,0.6958,88.0,0.4109,52.0,0.4019,67.0,0.4759,59.0,0.4887,63.0,0.5015,66.0
2025-07-21,0.2644,42.0,0.2577,35.0,0.574,76.0,0.6289,82.0,0.6839,87.0,0.4102,52.0,0.4019,67.0,0.4408,51.0,0.5077,68.0,0.5746,85.0
2025-07-18,0.2997,51.0,0.2825,45.0,0.6473,84.0,0.6553,85.0,0.6633,85.0,0.4115,52.0,0.4021,67.0,0.4652,56.0,0.49,63.0,0.5149,71.0
2025-07-17,0.2126,27.0,0.2422,28.0,0.5124,67.0,0.4887,61.0,0.465,55.0,0.4087,52.0,0.4012,67.0,0.4744,59.0,0.4697,57.0,0.465,56.0
2025-07-16,0.2363,34.0,0.2541,34.0,0.4843,61.0,0.4612,56.0,0.438,49.0,0.4088,52.0,0.4019,67.0,0.4714,57.0,0.4824,61.0,0.4934,64.0
2025-07-15,0.2372,35.0,0.2525,33.0,0.6923,88.0,0.6048,80.0,0.5174,66.0,0.4116,52.0,0.4027,67.0,0.4868,63.0,0.484,61.0,0.4812,61.0
2025-07-14,0.2004,24.0,0.2304,25.0,0.5254,69.0,0.5067,65.0,0.488,61.0,0.4105,52.0,0.4049,69.0,0.4692,57.0,0.4786,60.0,0.488,62.0
2025-07-11,0.2771,46.0,0.2521,33.0,0.3025,22.0,,,,,0.4105,52.0,0.4055,69.0,0.482,61.0,,,,
2025-07-09,0.4733,80.0,0.3709,68.0,0.5254,69.0,,,,,0.4113,52.0,0.4089,70.0,0.5411,77.0,,,,
2025-07-08,0.4913,82.0,0.3922,72.0,0.4242,47.0,0.4676,57.0,0.5109,65.0,0.4138,52.0,0.4135,71.0,0.4469,52.0,0.4682,57.0,0.4894,63.0
2025-07-07,0.444,77.0,0.3834,71.0,0.3966,41.0,0.3946,39.0,0.3927,39.0,0.4121,52.0,0.413,71.0,0.4733,59.0,0.4813,61.0,0.4893,63.0
2025-07-03,0.4475,77.0,0.3857,71.0,0.448,53.0,0.385,37.0,0.322,25.0,0.4135,52.0,0.4144,72.0,0.5036,67.0,0.5006,66.0,0.4976,65.0
2025-07-02,0.4282,75.0,0.4028,74.0,0.2972,21.0,0.3365,27.0,0.3758,35.0,0.4118,52.0,0.4153,72.0,0.5627,82.0,0.5344,76.0,0.506,68.0
2025-07-01,0.4126,73.0,0.3945,73.0,0.4632,57.0,0.4969,63.0,0.5306,68.0,0.4097,52.0,0.415,72.0,0.5549,81.0,0.5639,83.0,0.5729,85.0
2025-06-30,0.2803,46.0,0.2922,48.0,0.5005,65.0,0.5562,73.0,0.612,80.0,0.4036,51.0,0.4113,71.0,0.4863,63.0,0.486,62.0,0.4858,62.0
2025-06-27,0.3091,53.0,0.2872,47.0,0.617,81.0,0.5247,68.0,0.4323,48.0,0.4084,52.0,0.4121,71.0,0.4747,59.0,0.4942,64.0,0.5137,70.0
2025-06-26,0.3201,55.0,0.2616,37.0,0.4436,52.0,0.4313,48.0,0.419,44.0,0.4095,52.0,0.4114,71.0,0.5144,70.0,0.5119,69.0,0.5094,69.0
2025-06-25,0.3267,57.0,0.2627,37.0,0.3653,35.0,0.3928,38.0,0.4203,45.0,0.4234,55.0,0.4164,72.0,0.4981,66.0,0.5165,71.0,0.5349,76.0
2025-06-24,0.3607,65.0,0.2615,37.0,0.527,69.0,0.487,61.0,0.4471,51.0,0.4219,54.0,0.4178,72.0,0.519,71.0,0.5224,72.0,0.5257,74.0
2025-06-23,0.3561,64.0,0.2595,36.0,0.4635,57.0,0.4394,50.0,0.4152,43.0,0.512,74.0,0.4265,74.0,0.5082,68.0,0.4954,65.0,0.4827,61.0
2025-06-20,0.2971,51.0,0.2525,33.0,0.6208,82.0,0.5736,76.0,0.5265,68.0,0.5114,74.0,0.4282,75.0,0.5093,69.0,0.484,61.0,0.4587,54.0
2025-06-18,0.3003,51.0,0.2445,30.0,0.7135,89.0,0.61,81.0,0.5066,64.0,0.5129,74.0,0.4319,75.0,0.5423,77.0,0.5658,84.0,0.5892,87.0
2025-06-17,0.2837,47.0,0.21,17.0,0.5009,65.0,0.4622,56.0,0.4236,45.0,0.5112,74.0,0.4323,75.0,0.5783,85.0,0.5709,84.0,0.5634,83.0
2025-06-16,0.2883,48.0,0.2638,38.0,0.6146,81.0,0.5498,72.0,0.4849,60.0,0.5137,74.0,0.4354,76.0,0.4776,60.0,0.4999,66.0,0.5222,73.0
2025-06-13,0.2432,36.0,0.2889,47.0,0.8385,94.0,0.6328,83.0,0.427,46.0,0.514,74.0,0.4367,76.0,0.4942,65.0,0.5032,67.0,0.5122,70.0
2025-06-12,0.1968,23.0,0.278,43.0,0.4829,61.0,0.4498,53.0,0.4166,44.0,0.5128,74.0,0.4378,76.0,0.4846,62.0,0.5144,70.0,0.5443,79.0
2025-06-11,0.2642,42.0,0.3043,51.0,0.4268,48.0,0.436,49.0,0.4452,51.0,0.5172,74.0,0.4393,77.0,0.5561,81.0,0.5609,83.0,0.5657,84.0
2025-06-10,0.2926,49.0,0.3236,57.0,0.4981,64.0,0.6031,80.0,0.7081,89.0,0.517,74.0,0.4421,77.0,0.5278,73.0,0.5028,67.0,0.4778,59.0
2025-06-09,0.3148,54.0,0.328,59.0,0.4998,64.0,0.4768,59.0,0.4539,53.0,0.517,74.0,0.4436,77.0,0.5054,68.0,0.5187,72.0,0.532,75.0
2025-06-06,0.3218,56.0,0.3359,61.0,0.4372,50.0,0.5918,79.0,0.7464,91.0,0.517,74.0,0.4442,77.0,0.5211,71.0,0.5145,70.0,0.5078,69.0
2025-06-05,0.32,55.0,0.2931,48.0,0.4414,52.0,0.4546,54.0,0.4677,56.0,0.5165,74.0,0.4436,77.0,0.5168,70.0,0.5125,70.0,0.5082,69.0
2025-06-04,0.4386,76.0,0.2893,47.0,0.4441,52.0,0.4396,50.0,0.4351,49.0,0.5165,74.0,0.4439,77.0,0.525,73.0,0.5158,70.0,0.5066,68.0
2025-06-03,0.426,75.0,0.2776,43.0,0.4636,57.0,0.4083,42.0,0.353,31.0,0.5158,74.0,0.444,77.0,0.5221,72.0,0.5357,76.0,0.5494,80.0
2025-06-02,0.3812,69.0,0.2488,32.0,0.5117,66.0,0.5944,79.0,0.677,86.0,0.5144,74.0,0.4436,77.0,0.4833,62.0,0.5102,69.0,0.5371,77.0
2025-05-30,0.3784,68.0,0.2264,23.0,0.4438,52.0,0.4752,59.0,0.5065,64.0,0.5137,74.0,0.4427,77.0,0.5097,69.0,0.5254,73.0,0.541,78.0
2025-05-29,0.3643,65.0,0.2128,18.0,0.4758,59.0,0.5572,74.0,0.6385,83.0,0.5132,74.0,0.444,77.0,0.5412,77.0,0.544,79.0,0.5469,80.0
2025-05-28,0.3602,64.0,0.2387,28.0,0.3303,27.0,0.4246,46.0,0.5188,66.0,0.5136,74.0,0.4443,78.0,0.5191,71.0,0.5334,76.0,0.5476,80.0
2025-05-27,0.3382,60.0,0.2518,33.0,0.2738,15.0,0.3505,30.0,0.4272,46.0,0.5149,74.0,0.4454,78.0,0.4889,63.0,0.5184,71.0,0.5478,80.0
2025-05-23,0.2222,30.0,0.2292,24.0,0.4538,55.0,0.5519,73.0,0.6501,84.0,0.5107,74.0,0.4453,78.0,0.4972,66.0,0.5124,70.0,0.5277,74.0
2025-05-22,0.2034,25.0,0.2564,35.0,0.4351,50.0,0.5672,75.0,0.6994,88.0,0.5117,74.0,0.4466,78.0,0.5004,66.0,0.5204,72.0,0.5404,78.0
2025-05-21,0.2485,38.0,0.2734,42.0,0.5671,76.0,0.6127,81.0,0.6583,84.0,0.515,74.0,0.4489,78.0,0.501,66.0,0.5093,69.0,0.5176,71.0
2025-05-20,0.1815,18.0,0.2722,41.0,0.4279,48.0,0.5571,74.0,0.6863,87.0,0.5142,74.0,0.4494,78.0,0.5242,72.0,0.537,76.0,0.5498,80.0
2025-05-19,0.2073,26.0,0.2952,49.0,0.423,47.0,0.4923,62.0,0.5617,73.0,0.5143,74.0,0.45,78.0,0.5319,75.0,0.5482,80.0,0.5645,83.0
2025-05-16,0.3108,53.0,0.3032,51.0,0.4319,49.0,0.445,52.0,0.458,54.0,0.5146,74.0,0.4499,78.0,0.4633,56.0,0.5242,73.0,0.5851,86.0
2025-05-15,0.3078,53.0,0.3159,55.0,0.4465,53.0,0.4705,57.0,0.4945,62.0,0.515,74.0,0.4503,78.0,0.5059,68.0,0.5292,74.0,0.5525,81.0
2025-05-14,0.4085,73.0,0.3397,62.0,0.636,83.0,0.6142,81.0,0.5925,78.0,0.5158,74.0,0.4509,78.0,0.4621,55.0,0.5036,67.0,0.5452,79.0
2025-05-13,0.4373,76.0,0.3255,57.0,0.4993,64.0,0.4916,62.0,0.4839,60.0,0.5167,74.0,0.4508,78.0,0.5051,68.0,0.542,78.0,0.5789,86.0
2025-05-12,0.4296,75.0,0.3551,65.0,0.5968,79.0,0.5954,79.0,0.5941,78.0,0.5153,74.0,0.4514,79.0,0.503,67.0,0.527,74.0,0.551,80.0
2025-05-09,0.4242,75.0,0.3936,72.0,0.5588,74.0,0.5861,78.0,0.6134,80.0,0.5174,74.0,0.4535,79.0,0.5158,70.0,0.5292,74.0,0.5427,79.0
2025-05-08,0.5843,87.0,0.5133,87.0,0.6424,84.0,0.6556,85.0,0.6687,85.0,0.5188,74.0,0.4544,79.0,0.5249,72.0,0.5562,82.0,0.5876,87.0
2025-05-07,0.5309,84.0,0.5223,88.0,0.4588,55.0,0.5092,65.0,0.5596,73.0,0.5163,74.0,0.4566,80.0,0.5338,75.0,0.5287,74.0,0.5235,73.0
2025-05-06,0.5184,83.0,0.5236,88.0,0.4561,55.0,0.5074,65.0,0.5587,73.0,0.5367,79.0,0.4603,81.0,0.4823,61.0,0.521,72.0,0.5598,83.0
2025-05-05,0.4872,81.0,0.5254,88.0,0.5768,77.0,0.6509,85.0,0.7251,89.0,0.5367,79.0,0.4655,82.0,0.5132,69.0,0.501,66.0,0.4887,63.0
2025-05-02,0.4719,80.0,0.5434,89.0,0.6881,87.0,0.7282,90.0,0.7683,92.0,0.5377,80.0,0.4738,83.0,0.5866,86.0,0.597,88.0,0.6073,89.0
2025-05-01,0.489,82.0,0.5721,91.0,0.5047,65.0,0.4755,59.0,0.4463,51.0,0.54,80.0,0.4749,83.0,0.5517,80.0,0.5404,77.0,0.529,75.0
2025-04-30,0.4683,79.0,0.5473,89.0,0.5026,65.0,0.4888,61.0,0.475,57.0,0.5403,80.0,0.4737,83.0,0.5766,84.0,0.5491,80.0,0.5216,73.0
2025-04-29,0.2545,40.0,0.4329,79.0,0.8342,94.0,0.792,93.0,0.7499,91.0,0.5308,77.0,0.4666,82.0,0.6405,92.0,0.6113,90.0,0.5821,86.0
2025-04-28,0.224,31.0,0.4157,76.0,0.8987,96.0,0.893,96.0,0.8873,96.0,0.53,77.0,0.4662,82.0,0.5808,85.0,0.5826,86.0,0.5844,86.0
2025-04-25,0.2293,32.0,0.4323,78.0,0.821,94.0,0.8063,94.0,0.7916,93.0,0.5303,77.0,0.4658,82.0,0.5279,73.0,0.5564,82.0,0.5848,86.0
2025-04-24,0.2211,30.0,0.4172,76.0,0.5447,72.0,0.8632,96.0,1.1816,99.0,0.5303,77.0,0.4648,82.0,0.5732,84.0,0.5569,82.0,0.5405,78.0
2025-04-23,0.1475,10.0,0.4043,74.0,0.7819,92.0,0.7164,90.0,0.6509,84.0,0.5294,77.0,0.4639,82.0,0.5612,82.0,0.5584,82.0,0.5556,82.0
2025-04-22,0.1165,5.0,0.3421,62.0,0.6895,87.0,0.7158,90.0,0.7422,90.0,0.5294,77.0,0.4604,81.0,0.5755,84.0,0.5731,85.0,0.5707,84.0
2025-04-21,0.1628,13.0,0.3525,64.0,0.7542,91.0,0.7091,89.0,0.6641,85.0,0.5303,77.0,0.4605,81.0,0.5752,84.0,0.5863,86.0,0.5973,88.0
2025-04-17,0.3486,62.0,0.5149,87.0,0.6267,82.0,0.6966,89.0,0.7665,91.0,0.5327,78.0,0.462,81.0,0.5604,82.0,0.564,83.0,0.5677,84.0
2025-04-16,0.3933,70.0,0.5412,89.0,0.9903,97.0,0.8838,96.0,0.7773,92.0,0.5325,78.0,0.4617,81.0,0.5955,88.0,0.5864,86.0,0.5773,85.0
2025-04-15,0.3943,70.0,0.6198,94.0,1.104,99.0,0.972,98.0,0.8399,95.0,0.5325,78.0,0.4608,81.0,0.5959,88.0,0.5886,87.0,0.5814,86.0
2025-04-14,0.3943,70.0,0.6708,95.0,0.8793,95.0,0.8853,96.0,0.8913,96.0,0.5325,78.0,0.462,81.0,0.6026,89.0,0.5904,87.0,0.5782,85.0
2025-04-11,0.5645,86.0,0.6848,96.0,0.7422,91.0,0.7652,92.0,0.7883,93.0,0.5328,78.0,0.4615,81.0,0.5656,83.0,0.6014,89.0,0.6371,92.0
2025-04-10,0.7048,92.0,0.7366,97.0,0.7823,92.0,,,0.8198,94.0,0.534,78.0,0.461,81.0,0.5706,83.0,,,0.6114,90.0
2025-04-09,0.7007,91.0,0.7345,97.0,0.7611,91.0,,,0.8006,93.0,0.5335,78.0,0.4606,81.0,0.5898,87.0,,,0.5687,84.0
2025-04-08,0.6059,88.0,0.6419,94.0,1.0394,98.0,,,0.9458,97.0,0.5286,77.0,0.4518,79.0,0.6458,93.0,,,0.608,90.0
2025-04-07,0.6005,88.0,0.6233,94.0,1.0086,98.0,,,0.9016,96.0,0.5289,77.0,0.4509,78.0,0.6305,92.0,,,0.6022,89.0
2025-04-04,0.6464,89.0,0.5661,90.0,1.152,99.0,,,0.7103,89.0,0.5289,77.0,0.4438,77.0,0.5704,83.0,,,0.5873,86.0
2025-04-03,0.6581,90.0,0.5189,87.0,0.7027,88.0,,,0.6065,79.0,0.5302,77.0,0.4396,77.0,0.5864,86.0,,,0.5685,84.0
2025-04-02,0.511,83.0,0.4972,86.0,0.7012,88.0,,,0.8074,94.0,0.5241,76.0,0.4397,77.0,0.5566,81.0,,,0.5531,81.0
2025-04-01,0.4025,71.0,0.4103,75.0,0.612,81.0,,,0.6216,81.0,0.5208,74.0,0.436,76.0,0.5791,85.0,,,0.6428,92.0
2025-03-31,0.394,70.0,0.4056,74.0,0.6465,84.0,,,0.6414,83.0,0.5213,75.0,0.4362,76.0,0.5524,80.0,,,0.573,85.0
2025-03-28,0.3977,71.0,0.3853,71.0,0.6569,85.0,,,0.6741,86.0,0.5213,75.0,0.4353,76.0,0.5969,88.0,,,0.6085,90.0
2025-03-27,0.3527,63.0,0.3711,68.0,0.7134,89.0,,,0.6602,85.0,0.5204,74.0,0.436,76.0,0.5491,79.0,,,0.6096,90.0
2025-03-26,0.3161,55.0,0.3147,55.0,0.6382,83.0,,,0.7609,91.0,0.5184,74.0,0.4329,75.0,0.5984,88.0,,,0.6181,91.0
2025-03-25,0.2441,37.0,0.2911,48.0,0.5772,77.0,,,0.5285,68.0,0.5217,75.0,0.434,76.0,0.5871,86.0,,,0.5464,80.0
2025-03-24,0.2851,48.0,0.294,48.0,0.642,83.0,,,0.6284,82.0,0.5199,74.0,0.4339,76.0,0.6351,92.0,,,0.6301,92.0
