date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-08,0.1733,,0.2025,,0.2723,,0.3574,,0.4424,,0.2327,,0.247,,0.2723,,0.3574,,0.4424,
2025-05-07,0.3371,,0.2653,,0.2788,,0.3644,,0.4499,,0.2329,,0.2506,,0.2788,,0.3644,,0.4499,
2025-05-06,0.3449,,0.2728,,0.276,,0.3636,,0.4511,,0.2327,,0.2507,,0.276,,0.3636,,0.4511,
2025-05-05,0.3407,,0.2669,,0.3016,,0.3808,,0.46,,0.2336,,0.2504,,0.3016,,0.3808,,0.46,
2025-05-02,0.3293,,0.2667,,0.2474,,0.3457,,0.444,,0.233,,0.2509,,0.2474,,0.3457,,0.444,
2025-05-01,0.3202,,0.2791,,0.2711,,0.3551,,0.4392,,0.2315,,0.2512,,0.2711,,0.3636,,0.4561,
2025-04-30,0.336,,0.2726,,0.2382,,0.3197,,0.4012,,0.2317,,0.2507,,0.2382,,0.3268,,0.4155,
2025-04-29,0.3116,,0.249,,0.2409,,0.3442,,0.4476,,0.2295,,0.2493,,0.2409,,0.3442,,0.4476,
2025-04-28,0.164,,0.1811,,0.2692,,0.3839,,0.4986,,0.2224,,0.2458,,0.2692,,0.362,,0.4549,
2025-04-25,0.1506,,0.1786,,0.2883,,0.3422,,0.396,,0.222,,0.2455,,0.2883,,0.3694,,0.4505,
2025-04-24,0.1589,,0.1793,,0.2862,,0.3751,,0.464,,0.2219,,0.2452,,0.2862,,0.3642,,0.4422,
2025-04-23,0.1672,,0.1995,,0.2601,,0.3878,,0.5156,,0.2219,,0.2451,,0.2601,,0.3408,,0.4214,
2025-04-22,0.1748,,0.228,,0.2969,,0.4706,,0.6443,,0.2218,,0.2443,,0.2969,,0.3726,,0.4483,
2025-04-21,0.2207,,0.2775,,0.28,,0.3209,,0.3617,,0.2211,,0.2444,,0.28,,0.3516,,0.4232,
2025-04-17,0.283,,0.4022,,0.2768,,0.3514,,0.426,,0.2205,,0.2438,,0.2768,,0.3514,,0.426,
2025-04-16,0.3421,,0.4461,,0.2735,,0.506,,0.7384,,0.2203,,0.2435,,0.2735,,0.3076,,0.3416,
2025-04-15,0.4141,,0.5006,,0.2871,,0.3644,,0.4417,,0.2206,,0.2433,,0.2871,,0.3644,,0.4417,
2025-04-14,0.4163,,0.5153,,0.2831,,0.4468,,0.6104,,0.223,,0.2445,,0.2831,,0.3664,,0.4498,
2025-04-11,0.4398,,0.5234,,0.3534,,0.6194,,0.8853,,0.2224,,0.244,,0.3534,,0.371,,0.3885,
2025-04-10,0.4408,,0.5156,,0.2878,,,,0.8199,,0.2218,,0.2417,,0.2878,,,,0.4236,
2025-04-09,0.4389,,0.4926,,0.2654,,,,0.4613,,0.2206,,0.2387,,0.2654,,,,0.4361,
2025-04-07,0.3217,,0.3482,,0.3134,,,,0.4968,,0.2108,,0.223,,0.3134,,,,0.425,
2025-04-04,0.2774,,0.2601,,0.3466,,,,0.3981,,0.2058,,0.2164,,0.3466,,,,0.3635,
2025-04-03,0.2684,,0.2277,,0.2757,,,,0.4218,,0.2048,,0.2146,,0.2757,,,,0.4218,
2025-04-02,0.1103,,0.1966,,0.2545,,,,0.3254,,0.198,,0.2125,,0.2545,,,,0.3254,
2025-04-01,0.1224,,0.1774,,0.2728,,,,0.4107,,0.1974,,0.2116,,0.2728,,,,0.4107,
2025-03-31,0.1496,,0.1725,,0.2928,,,,0.4076,,0.1981,,0.2117,,0.2928,,,,0.4076,
2025-03-28,0.1489,,0.1637,,0.3003,,,,0.3226,,0.1981,,0.2113,,0.3003,,,,0.3226,
2025-03-27,0.1413,,0.1644,,0.3054,,,,0.354,,0.1977,,0.2108,,0.3054,,,,0.354,
2025-03-26,0.1411,,0.1607,,0.3188,,,,0.3344,,0.1978,,0.2107,,0.3188,,,,0.3344,
2025-03-25,0.1519,,0.1568,,0.2996,,,,0.3446,,0.1983,,0.2109,,0.2996,,,,0.3446,
2025-03-24,0.177,,0.161,,0.2956,,,,0.4293,,0.1983,,0.2107,,0.2956,,,,0.3427,
2025-03-21,0.2267,,0.1824,,0.3158,,,,0.3661,,0.1972,,0.2103,,0.3158,,,,0.3661,
2025-03-20,0.2147,,0.1831,,0.3097,,,,0.3112,,0.1976,,0.2105,,0.3097,,,,0.3112,
2025-03-19,0.2351,,0.2048,,0.2899,,,,0.3407,,0.1977,,0.2108,,0.2899,,,,0.3407,
2025-03-18,0.2348,,0.2088,,0.3011,,,,0.3501,,0.1991,,0.2116,,0.3011,,,,0.3501,
2025-03-17,0.2596,,0.2223,,0.3147,,,,0.3593,,0.1991,,0.2116,,0.3147,,,,0.3593,
2025-03-14,0.2664,,0.244,,0.3333,,,,0.3514,,0.1986,,0.2117,,0.3333,,,,0.3514,
2025-03-13,0.2327,,0.2476,,0.3625,,,,0.5236,,0.1985,,0.2116,,0.3625,,,,0.3582,
2025-03-12,0.1809,,0.2378,,0.3287,,,,0.3178,,0.1959,,0.2104,,0.3287,,,,0.3178,
2025-03-11,0.1938,,0.2472,,0.3485,,,,0.3487,,0.1957,,0.2105,,0.3485,,,,0.2813,
2025-03-10,0.1728,,0.2325,,0.8479,,,,0.3318,,0.1948,,0.2096,,0.3378,,,,0.3052,
2025-03-07,0.178,,0.2308,,0.5172,,,,0.4282,,0.1949,,0.209,,0.3089,,,,0.3684,
2025-03-06,0.137,,0.2254,,0.5527,,,,0.2845,,0.1936,,0.2084,,0.3269,,,,0.2845,
2025-03-05,0.1252,,0.2176,,0.5126,,,,0.3938,,0.193,,0.2074,,0.3258,,,,0.3938,
2025-03-04,0.1206,,0.21,,0.3396,,,,0.3858,,0.1934,,0.2073,,0.3396,,,,0.3858,
2025-03-03,0.1155,,0.2174,,0.3133,,,,0.4065,,0.1947,,0.2075,,0.3133,,,,0.3887,
2025-02-28,0.0859,,0.2042,,0.4851,,,,0.3914,,0.1939,,0.2072,,0.3267,,,,0.3914,
2025-02-27,0.1448,,0.2053,,0.3436,,,,0.3419,,0.1947,,0.207,,0.3436,,,,0.3873,
2025-02-26,0.1446,,0.2039,,0.3355,,,,0.3896,,0.1949,,0.2067,,0.3355,,,,0.3896,
2025-02-25,0.1784,,0.2291,,0.3383,,,,0.4059,,0.1948,,0.2064,,0.3383,,,,0.3826,
2025-02-24,0.1523,,0.2181,,0.35,,,,0.3798,,0.1944,,0.2054,,0.35,,,,0.3798,
2025-02-21,0.1481,,0.2157,,0.2684,,,,0.433,,0.1956,,0.2053,,0.2684,,,,0.3572,
2025-02-20,0.1302,,0.1965,,0.2449,,,,0.288,,0.1958,,0.2041,,0.2449,,,,0.4197,
2025-02-19,0.1443,,0.2055,,0.285,,,,0.4047,,0.1961,,0.2041,,0.285,,,,0.4047,
2025-02-18,0.1421,,0.2121,,0.2162,,,,0.3208,,0.1944,,0.2036,,0.2162,,,,0.3208,
2025-02-14,0.2178,,0.2163,,0.2251,,,,0.4784,,0.1944,,0.203,,0.2251,,,,0.4075,
2025-02-13,0.2043,,0.1867,,0.2255,,,,0.3869,,0.1923,,0.2011,,0.2255,,,,0.3869,
2025-02-12,0.2192,,0.1964,,0.219,,,,0.4004,,0.1924,,0.2021,,0.219,,,,0.4004,
2025-02-11,0.216,,0.2059,,0.339,,,,0.3702,,0.1918,,0.2017,,0.2065,,,,0.3702,
2025-02-10,0.2103,,0.2042,,0.3318,,,,0.3044,,0.1919,,0.2016,,0.2193,,,,0.3044,
2025-02-07,0.2304,,0.2036,,0.7119,,,,0.3292,,0.189,,0.2011,,0.2144,,,,0.3292,
2025-02-06,0.2802,,0.2322,,1.003,,,,0.3359,,0.1887,,0.2003,,0.1953,,,,0.3359,
2025-02-05,0.3335,,0.2587,,1.0666,,,,0.3163,,0.1876,,0.1999,,0.2063,,,,0.3163,
2025-02-04,0.368,,0.2683,,0.9844,,,,0.3213,,0.1875,,0.1998,,0.2102,,,,0.3213,
2025-02-03,0.3689,,0.2608,,0.6529,,,,0.3346,,0.1875,,0.1995,,0.2083,,,,0.3346,
2025-01-31,0.3671,,0.252,,0.793,,,,0.3314,,0.1901,,0.2004,,0.2455,,,,0.3314,
2025-01-30,0.3671,,0.2509,,0.6314,,,,0.3243,,0.1901,,0.2014,,0.229,,,,0.3243,
2025-01-29,0.315,,0.2449,,0.3122,,,,0.3647,,0.1856,,0.2023,,0.2192,,,,0.3647,
2025-01-28,0.2868,,0.2166,,0.284,,,,0.2985,,0.1825,,0.2001,,0.2114,,,,0.2985,
2025-01-24,0.1067,,0.1654,,0.1989,,,,0.3121,,0.1771,,0.198,,0.1989,,,,0.3121,
2025-01-23,0.0981,,0.1652,,0.4302,,,,0.3051,,0.1785,,0.1982,,0.2001,,,,0.3051,
2025-01-22,0.1173,,0.1694,,0.2493,,,,0.3118,,0.1802,,0.199,,0.1963,,,,0.3118,
2025-01-21,0.1714,,0.185,,0.2446,,,,0.3134,,0.1809,,0.1998,,0.1959,,,,0.3134,
2025-01-17,0.1573,,0.1851,,0.2685,,,,0.3297,,0.1812,,0.2002,,0.2018,,,,0.3297,
2025-01-16,0.1647,,0.1886,,0.3281,,,,0.3236,,0.1824,,0.2005,,0.2051,,,,0.3236,
2025-01-15,0.2347,,0.2217,,0.5035,,,,0.3173,,0.1825,,0.2003,,0.2203,,,,0.3173,
2025-01-14,0.235,,0.2049,,0.2213,,,,0.36,,0.1825,,0.1998,,0.2213,,,,0.36,
2025-01-13,0.2343,,0.2024,,0.2348,,,,0.3615,,0.1851,,0.2008,,0.2348,,,,0.3615,
2025-01-10,0.2018,,0.1954,,0.2489,,,,0.3573,,0.1855,,0.2005,,0.2489,,,,0.3573,
2025-01-08,0.1884,,0.1782,,0.5815,,,,0.3574,,0.1873,,0.2006,,0.2641,,,,0.3574,
2025-01-07,0.1859,,0.1831,,0.3795,,,,0.3568,,0.1876,,0.2007,,0.2654,,,,0.3568,
2024-12-31,0.1506,,0.2165,,0.4678,,,,0.2998,,0.1835,,0.1991,,0.4678,,,,0.2998,
2024-11-15,0.2221,,0.2916,,0.5524,,,,0.3004,,0.1796,,0.1836,,0.3279,,,,0.3004,
2024-10-31,0.1316,,0.1438,,0.385,,,,0.2633,,0.1645,,0.1659,,0.385,,,,0.2633,
2024-10-23,0.1862,,0.1614,,0.2124,,,,0.33,,0.1649,,0.1692,,0.2124,,,,0.33,
2024-10-21,0.1921,,0.1714,,0.2667,,,,0.3853,,0.171,,0.1744,,0.2667,,,,0.2626,
2024-10-08,0.088,,0.1657,,0.4099,,,,0.3229,,0.1729,,0.1742,,0.4099,,,,0.3738,
2024-10-02,0.0908,,0.1574,,0.2772,,,,0.3384,,0.1787,,0.1731,,0.2772,,,,0.3384,
2024-09-20,0.1901,,0.1839,,0.2015,,,,0.281,,0.1869,,0.1734,,0.2015,,,,0.281,
2024-09-12,0.1161,,0.1719,,0.491,,,,0.6158,,0.1899,,0.1726,,0.491,,,,0.3056,
2024-08-15,0.1406,,0.1599,,0.3196,,,,0.6099,,0.1938,,0.1762,,0.3196,,,,0.6099,
2024-08-13,0.2024,,0.1814,,0.2461,,,,0.6272,,0.1958,,0.1752,,0.2461,,,,0.6272,
2024-08-12,0.1811,,0.1995,,0.3005,,,,0.561,,0.1967,,0.1759,,0.3005,,,,0.561,
2024-08-09,0.1773,,0.2239,,0.3323,,,,0.6868,,0.2003,,0.1776,,0.3323,,,,0.6868,
2024-08-07,0.2448,,0.2475,,0.36,,,,0.5279,,0.205,,0.1809,,0.36,,,,0.5279,
2024-08-06,0.2445,,0.2438,,0.3466,,,,0.5804,,0.2066,,0.1822,,0.3466,,,,0.5804,
2024-07-31,0.2237,,0.2108,,0.3248,,,,0.4618,,0.2091,,0.1782,,0.3248,,,,0.4618,
2024-07-30,0.208,,0.2223,,0.3226,,,,0.5442,,0.2094,,0.1796,,0.3195,,,,0.5442,
2024-07-29,0.1903,,0.192,,0.3453,,,,0.5175,,0.2114,,0.18,,0.3453,,,,0.5175,
2024-07-26,0.1903,,0.1999,,0.3372,,,,0.4221,,0.2116,,0.1802,,0.2704,,,,0.4221,
2024-07-24,0.2317,,0.1992,,0.4605,,,,0.456,,0.2087,,0.1789,,0.4605,,,,0.456,
2024-07-23,0.257,,0.1989,,0.3033,,,,0.3748,,0.2082,,0.1783,,0.3033,,,,0.3748,
2024-07-22,0.2544,,0.1949,,0.4191,,,,0.4494,,0.2089,,0.1794,,0.4191,,,,0.4494,
2024-07-18,0.2554,,0.1866,,0.3271,,,,0.4449,,0.208,,0.1797,,0.3271,,,,0.5039,
2024-07-16,0.1578,,0.1702,,0.2439,,,,0.5436,,0.207,,0.179,,0.196,,,,0.5436,
2024-07-15,0.1968,,0.1679,,0.2586,,,,0.5392,,0.2072,,0.1805,,0.2586,,,,0.453,
2024-07-02,0.1619,,0.1518,,0.187,,,,0.5795,,0.2029,,0.1804,,0.187,,,,0.5795,
2024-06-28,0.2144,,0.1659,,0.2935,,,,0.587,,0.2055,,0.1821,,0.2935,,,,0.3079,
2024-06-27,0.168,,0.1537,,0.2493,,,,0.5798,,0.2029,,0.1818,,0.3531,,,,0.5798,
2024-06-26,0.1651,,0.1478,,0.2441,,,,0.4472,,0.2047,,0.1822,,0.3111,,,,0.4472,
2024-06-25,0.169,,0.1581,,0.2563,,,,0.506,,0.2047,,0.1821,,0.3099,,,,0.506,
2024-06-21,0.1764,,0.1635,,0.1633,,,,0.5058,,0.2051,,0.1829,,0.2827,,,,0.5058,
2024-06-20,0.1712,,0.1512,,0.3,,,,0.3777,,0.2039,,0.1834,,0.3743,,,,0.3777,
2024-06-14,0.1608,,0.1525,,0.816,,,,0.4584,,0.205,,0.1867,,0.816,,,,0.4584,
2024-06-13,0.1486,,0.1421,,0.8229,,,,0.4435,,0.2047,,0.187,,0.3867,,,,0.4435,
2024-06-12,0.1471,,0.1422,,0.6515,,,,0.4814,,0.2048,,0.189,,0.6515,,,,0.4814,
2024-06-05,0.2038,,0.1632,,0.5315,,,,0.4466,,0.2105,,0.1932,,0.5315,,,,0.4466,
2024-06-03,0.2633,,0.1867,,0.3594,,,,0.4364,,0.2133,,0.1954,,0.3641,,,,0.4364,
2024-05-31,0.2701,,0.1856,,0.2978,,,,0.4667,,0.213,,0.1952,,0.2978,,,,0.4667,
2024-05-30,0.244,,0.1745,,0.4569,,,,0.4594,,0.2255,,0.2024,,0.4569,,,,0.4594,
2024-05-29,0.2077,,0.1755,,0.5373,,,,0.4404,,0.2235,,0.2026,,0.5373,,,,0.4404,
2024-05-28,0.2068,,0.1672,,0.486,,,,0.3717,,0.2236,,0.2031,,0.486,,,,0.3717,
2024-05-23,0.2013,,0.1492,,0.5188,,,,0.4098,,0.2229,,0.2033,,0.5188,,,,0.4098,
2024-05-20,0.1127,,0.1279,,0.1951,,,,0.234,,0.2219,,0.2026,,0.3251,,,,0.234,
2024-05-16,0.0902,,0.1278,,0.3927,,,,0.2604,,0.222,,0.2028,,0.3927,,,,0.2604,
2024-05-13,0.089,,0.1474,,0.3992,,,,0.2469,,0.2371,,0.2073,,0.2825,,,,0.2469,
2024-05-08,0.1406,,0.1973,,0.3272,,,,0.3123,,0.2372,,0.2082,,0.3272,,,,0.3123,
2024-05-06,0.2019,,0.2639,,0.377,,,,0.301,,0.2369,,0.2083,,0.377,,,,0.301,
2024-05-03,0.2166,,0.2684,,0.2522,,,,0.3467,,0.2378,,0.2087,,0.2522,,,,0.3467,
2024-04-30,0.2151,,0.2398,,0.6151,,,,0.2541,,0.2404,,0.2088,,0.2533,,,,0.3369,
2024-04-29,0.2128,,0.2229,,0.3707,,,,0.2595,,0.2406,,0.2084,,0.291,,,,0.3081,
2024-04-26,0.2141,,0.2243,,0.3438,,,,0.2946,,0.24,,0.2114,,0.2231,,,,0.3182,
2024-04-25,0.1299,,0.1446,,0.3629,,,,0.311,,0.2374,,0.2088,,0.2746,,,,0.314,
2024-04-24,0.2159,,0.1456,,0.2436,,,,0.5395,,0.2397,,0.209,,0.2421,,,,0.3228,
2024-04-23,0.2302,,0.167,,0.4879,,,,0.389,,0.2412,,0.2095,,0.1872,,,,0.2932,
2024-04-22,0.2293,,0.1622,,0.3325,,,,0.4537,,0.2416,,0.2098,,0.2812,,,,0.2948,
2024-04-19,0.2123,,0.1587,,0.3559,,,,0.3556,,0.2418,,0.2098,,0.219,,,,0.3057,
2024-04-18,0.2441,,0.1594,,0.3292,,,,0.3393,,0.2415,,0.2099,,0.18,,,,0.3689,
2024-04-17,0.2109,,0.1532,,0.5204,,,,0.3383,,0.2415,,0.214,,0.3274,,,,0.3297,
2024-04-16,0.236,,0.1508,,0.9777,,,,0.3758,,0.2449,,0.2148,,0.4724,,,,0.3252,
2024-04-15,0.2049,,0.1404,,0.2791,,,,0.6902,,0.2424,,0.2146,,0.3187,,,,0.3012,
2024-04-12,0.2294,,0.1144,,0.4886,,,,0.4101,,0.2443,,0.2141,,0.2977,,,,0.377,
2024-04-11,0.231,,0.1114,,0.431,,,,0.458,,0.2449,,0.2149,,0.3003,,,,0.4099,
2024-04-10,0.2443,,0.1328,,0.3969,,,,0.8684,,0.2463,,0.2153,,0.2601,,,,0.328,
2024-04-09,0.1963,,0.1375,,0.5083,,,,0.35,,0.2463,,0.2158,,0.2953,,,,0.3484,
2024-04-08,0.1987,,0.138,,0.4015,,,,0.3489,,0.2471,,0.2165,,0.2962,,,,0.3147,
2024-04-05,0.2689,,0.1633,,0.6969,,,,0.799,,0.2499,,0.2176,,0.1753,,,,0.3154,
2024-04-04,0.2697,,0.1684,,0.335,,,,0.3112,,0.2501,,0.2191,,0.2736,,,,0.3144,
2024-04-03,0.2479,,0.1639,,0.3295,,,,0.5077,,0.2494,,0.219,,0.3042,,,,0.3093,
2024-04-02,0.3157,,0.1901,,0.323,,,,0.7695,,0.2497,,0.2194,,0.2966,,,,0.342,
2024-04-01,0.3123,,0.178,,0.4392,,,,0.5175,,0.2516,,0.2202,,0.3074,,,,0.3145,
2024-03-28,0.2997,,0.1861,,0.4018,,,,0.4668,,0.251,,0.2211,,0.3017,,,,0.3306,
2024-03-27,0.2991,,0.1875,,0.4258,,,,0.4987,,0.251,,0.2216,,0.3182,,,,0.3088,
2024-03-26,0.2279,,0.1666,,0.3972,,,,0.3346,,0.2478,,0.2216,,0.2865,,,,0.2801,
2024-03-25,0.2307,,0.1665,,0.3697,,,,0.3962,,0.2479,,0.2218,,0.3096,,,,0.2906,
2024-03-22,0.2478,,0.1867,,0.3723,,,,0.2287,,0.2484,,0.2221,,0.3309,,,,0.3265,
2024-03-21,0.15,,0.1646,,0.3807,,,,0.2908,,0.2438,,0.221,,0.3228,,,,0.3113,
2024-03-20,0.1467,,0.1662,,0.2679,,,,0.3018,,0.2445,,0.2214,,0.3078,,,,0.2385,
2024-03-19,0.1158,,0.1508,,0.3489,,,,0.355,,0.2518,,0.2238,,0.3056,,,,0.2338,
2024-03-18,0.1476,,0.1504,,0.5125,,,,0.3382,,0.2518,,0.2245,,0.3132,,,,0.2865,
2024-03-15,0.1481,,0.1606,,0.3992,,,,0.4849,,0.2522,,0.2245,,0.3157,,,,0.2265,
2024-03-14,0.1756,,0.1695,,0.4696,,,,0.6006,,0.2523,,0.2245,,0.3027,,,,0.2444,
2024-03-13,0.1421,,0.1621,,0.467,,,,0.5436,,0.2511,,0.2266,,0.3278,,,,0.2485,
2024-03-12,0.1629,,0.1712,,0.3591,,,,0.3205,,0.252,,0.2265,,0.3192,,,,0.2471,
2024-03-11,0.1804,,0.1824,,0.3041,,,,0.3004,,0.2536,,0.2272,,0.2972,,,,0.2373,
2024-03-08,0.189,,0.183,,0.4308,,,,0.3943,,0.2535,,0.227,,0.3229,,,,0.2601,
2024-03-07,0.1866,,0.1953,,0.3616,,,,0.3086,,0.2533,,0.2287,,0.3861,,,,0.2666,
2024-03-06,0.1889,,0.1909,,0.4075,,,,0.2946,,0.2589,,0.2302,,0.3117,,,,0.2055,
2024-03-05,0.219,,0.1948,,0.5561,,,,0.4505,,0.2651,,0.2323,,0.3617,,,,0.3223,
2024-03-04,0.2105,,0.1844,,0.3913,,,,0.3324,,0.2657,,0.2324,,0.3047,,,,0.281,
2024-03-01,0.193,,0.1719,,0.3907,,,,0.386,,0.2654,,0.2322,,0.3214,,,,0.3287,
