date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-02,0.2596,52.0,0.294,63.0,,,,,0.3326,,0.3285,54.0,0.3278,72.0,,,,,0.3326,
2025-07-01,0.2805,59.0,0.3153,69.0,,,,,0.3951,,0.3265,54.0,0.3275,72.0,,,,,0.3951,
2025-06-30,0.2453,48.0,0.2517,46.0,,,,,0.3504,,0.3234,54.0,0.3245,72.0,,,,,0.3504,
2025-06-27,0.229,44.0,0.2497,46.0,0.3178,,0.3486,,0.3795,,0.324,54.0,0.3246,72.0,0.3178,,0.3486,,0.3795,
2025-06-26,0.2585,52.0,0.2467,44.0,,,,,0.3102,,0.324,54.0,0.3245,72.0,,,,,0.3102,
2025-06-25,0.2328,45.0,0.2457,44.0,,,,,0.4128,,0.3222,53.0,0.3238,71.0,,,,,0.4128,
2025-06-24,0.3342,70.0,0.2649,51.0,,,,,0.316,,0.3226,54.0,0.324,72.0,,,,,0.316,
2025-06-23,0.3309,69.0,0.2523,47.0,,,,,,,0.3236,54.0,0.3243,72.0,,,,,,
2025-06-20,0.2347,45.0,0.2085,28.0,0.3722,,0.3941,,0.416,,0.32,53.0,0.325,72.0,0.3722,,0.3728,,0.3733,
2025-06-18,0.2479,49.0,0.2116,30.0,0.3921,,0.445,,0.4979,,0.3318,55.0,0.3331,73.0,0.3921,,0.3898,,0.3875,
2025-06-17,0.2827,59.0,0.2224,34.0,0.3857,,0.4424,,0.4991,,0.3335,55.0,0.3343,73.0,0.3857,,0.3885,,0.3913,
2025-06-16,0.3165,67.0,0.2586,49.0,0.3759,,0.4198,,0.4636,,0.3337,55.0,0.3343,73.0,0.3759,,0.3851,,0.3943,
2025-06-13,0.3257,69.0,0.2467,44.0,0.3929,,0.3997,,0.4065,,0.3337,55.0,0.3337,73.0,0.3929,,0.3742,,0.3555,
2025-06-12,0.2642,54.0,0.2602,50.0,,,,,0.3911,,0.33,55.0,0.3334,73.0,,,,,0.3672,
2025-06-11,0.2723,56.0,0.2808,57.0,,,,,0.3807,,0.33,55.0,0.3336,73.0,,,,,0.3807,
2025-06-10,0.2609,53.0,0.2812,57.0,,,,,,,0.3301,55.0,0.3344,73.0,,,,,,
2025-06-09,0.2543,51.0,0.284,59.0,,,,,0.3605,,0.3304,55.0,0.3346,73.0,,,,,0.401,
2025-06-06,0.237,46.0,0.2693,53.0,0.3389,,0.4317,,0.5245,,0.3296,55.0,0.3343,73.0,0.3389,,0.369,,0.3992,
2025-06-05,0.2002,34.0,0.2462,44.0,,,,,0.4096,,0.3279,54.0,0.3333,73.0,,,,,0.3868,
2025-06-04,0.2506,50.0,0.2647,51.0,0.3107,,0.3502,,0.3898,,0.3285,54.0,0.3336,73.0,0.3107,,0.3578,,0.4049,
2025-06-03,0.2091,36.0,0.2595,49.0,0.3096,,0.3606,,0.4116,,0.3277,54.0,0.3325,73.0,0.3096,,0.3399,,0.3702,
2025-06-02,0.2295,44.0,0.2321,38.0,,,,,0.3941,,0.3271,54.0,0.3315,73.0,,,,,0.3911,
2025-05-30,0.316,66.0,0.2615,50.0,0.3644,,0.3977,,0.431,,0.3271,54.0,0.3324,73.0,0.3644,,0.3846,,0.4047,
2025-05-29,0.3183,67.0,0.2536,47.0,,,,,0.4196,,0.3273,54.0,0.3323,73.0,,,,,0.4196,
2025-05-28,0.301,63.0,0.2536,47.0,0.4048,,0.3872,,0.3695,,0.3271,54.0,0.3325,73.0,0.4048,,0.4018,,0.3988,
2025-05-27,0.2967,62.0,0.2409,41.0,,,,,0.2756,,0.3264,54.0,0.333,73.0,,,,,0.4187,
2025-05-23,0.2406,47.0,0.2294,37.0,0.3159,,0.3498,,0.3837,,0.3253,54.0,0.3322,73.0,0.3159,,0.3563,,0.3967,
2025-05-22,0.2448,48.0,0.1973,24.0,,,,,0.4348,,0.3258,54.0,0.3313,73.0,,,,,0.3913,
2025-05-21,0.2492,49.0,0.1892,20.0,,,,,0.3713,,0.3247,54.0,0.3312,73.0,,,,,0.3735,
2025-05-20,0.2306,44.0,0.1594,9.0,,,,,0.4735,,0.3202,53.0,0.3299,73.0,,,,,0.4735,
2025-05-19,0.2516,50.0,0.173,13.0,,,,,0.4363,,0.3203,53.0,0.33,73.0,,,,,0.4075,
2025-05-16,0.2746,57.0,0.1973,24.0,0.3536,,0.3657,,0.3778,,0.3205,53.0,0.3308,73.0,0.365,,0.3995,,0.434,
2025-05-15,0.2678,55.0,0.2189,33.0,,,,,0.3868,,0.3205,53.0,0.3309,73.0,,,,,0.4274,
2025-05-14,0.2943,62.0,0.2062,28.0,,,,,0.4087,,0.3204,53.0,0.3308,73.0,,,,,0.3922,
2025-05-13,0.2923,61.0,0.219,33.0,,,,,0.4247,,0.3206,53.0,0.3311,73.0,,,,,0.4278,
2025-05-12,0.3111,65.0,0.2307,37.0,,,,,0.3782,,0.326,54.0,0.3322,73.0,,,,,0.4068,
2025-05-09,0.2483,49.0,0.2295,37.0,,,,,0.3869,,0.3227,54.0,0.332,73.0,,,,,0.4437,
2025-05-08,0.2457,48.0,0.2373,40.0,,,,,0.3445,,0.3254,54.0,0.3335,73.0,,,,,0.3428,
2025-05-07,0.1915,31.0,0.2202,34.0,,,,,0.3831,,0.3588,66.0,0.3407,74.0,,,,,0.3869,
2025-05-06,0.1999,34.0,0.2085,28.0,0.3302,,0.4696,,0.6091,,0.3611,66.0,0.3409,74.0,0.3302,,0.3604,,0.3906,
2025-05-05,0.2249,42.0,0.2156,32.0,,,,,0.4079,,0.3609,66.0,0.3411,74.0,,,,,0.4086,
2025-05-02,0.3364,70.0,0.3597,80.0,,,,,0.3586,,0.361,66.0,0.341,74.0,,,,,0.3592,
2025-05-01,0.3256,68.0,0.3708,82.0,0.2678,,0.3958,,0.5237,,0.3628,67.0,0.3409,74.0,0.2678,,0.2818,,0.2957,
2025-04-30,0.3554,73.0,0.3853,84.0,,,,,0.5435,,0.3631,67.0,0.3416,74.0,,,,,0.5435,
2025-04-29,0.3398,71.0,0.3789,83.0,0.2947,,0.394,,0.4932,,0.3628,67.0,0.3411,74.0,0.2947,,0.3584,,0.4221,
2025-04-28,0.337,70.0,0.4055,87.0,,,,,0.4619,,0.3641,67.0,0.3413,74.0,,,,,0.4343,
2025-04-25,0.3412,71.0,0.4017,86.0,0.3329,,0.3676,,0.4023,,0.3637,67.0,0.3422,74.0,0.3329,,0.3676,,0.4023,
2025-04-24,0.2612,53.0,0.4132,88.0,,,,,0.5389,,0.3725,67.0,0.3444,74.0,,,,,0.4696,
2025-04-23,0.1899,30.0,0.3144,69.0,0.3234,,0.4128,,0.5021,,0.3669,67.0,0.3374,74.0,0.3234,,0.3592,,0.3951,
2025-04-22,0.2218,41.0,0.3061,67.0,,,,,0.5087,,0.3664,67.0,0.3364,74.0,,,,,0.4239,
2025-04-21,0.4432,85.0,0.36,80.0,,,,,0.3587,,0.3692,67.0,0.3409,74.0,,,,,0.4158,
2025-04-17,0.5387,90.0,0.5175,94.0,,,,,0.4636,,0.3695,67.0,0.3411,74.0,,,,,0.4226,
2025-04-16,0.5352,90.0,0.538,95.0,,,,,0.4979,,0.3689,67.0,0.3395,74.0,,,,,0.3709,
2025-04-15,0.5343,90.0,0.6336,97.0,,,,,0.4404,,0.3693,67.0,0.3397,74.0,,,,,0.4065,
2025-04-14,0.5643,91.0,0.6436,98.0,,,,,0.3738,,0.3688,67.0,0.3405,74.0,,,,,0.436,
2025-04-11,0.7497,96.0,0.685,98.0,,,,,0.4783,,0.3689,67.0,0.3398,74.0,,,,,0.4581,
2025-04-10,0.7709,96.0,0.6864,98.0,,,,,0.5175,,0.3738,67.0,0.3404,74.0,,,,,0.4466,
2025-04-09,0.7205,95.0,0.6508,98.0,,,,,0.4611,,0.3629,67.0,0.3361,74.0,,,,,0.3781,
2025-03-06,0.2891,60.0,0.3612,80.0,0.3858,,,,0.4436,,0.338,57.0,0.3151,66.0,0.3858,,,,0.3787,
2025-03-05,0.3026,64.0,0.3572,79.0,0.347,,,,0.3916,,0.3376,56.0,0.3148,65.0,0.347,,,,0.3605,
2025-03-03,0.2492,49.0,0.3296,73.0,0.3243,,,,0.3395,,0.3338,55.0,0.3118,63.0,0.3243,,,,0.3418,
2025-02-28,0.2562,51.0,0.3559,79.0,0.3339,,,,0.3735,,0.3342,55.0,0.3121,64.0,0.3339,,,,0.418,
2025-02-25,0.1769,26.0,0.3834,84.0,0.536,,,,0.3744,,0.3334,55.0,0.3061,59.0,0.536,,,,0.3497,
2025-02-20,0.24,47.0,0.3964,86.0,0.2745,,,,0.3088,,0.3406,57.0,0.3109,63.0,0.2745,,,,0.3578,
2025-02-19,0.2355,46.0,0.3798,83.0,0.4057,,,,0.3738,,0.3403,57.0,0.3094,62.0,0.3002,,,,0.3381,
2025-02-18,0.2367,46.0,0.38,83.0,0.3666,,,,0.4014,,0.3411,57.0,0.3082,61.0,0.2694,,,,0.3563,
2025-02-14,0.2794,57.0,0.4035,87.0,0.3705,,,,0.4096,,0.3411,57.0,0.305,57.0,0.2027,,,,0.3675,
2025-02-13,0.2846,59.0,0.3602,80.0,0.6013,,,,0.3788,,0.3422,57.0,0.303,55.0,0.198,,,,0.3416,
2025-02-12,0.3119,66.0,0.3418,76.0,0.4353,,,,0.404,,0.3456,59.0,0.3015,53.0,0.4353,,,,0.3386,
2025-02-10,0.2479,49.0,0.3568,79.0,0.296,,,,0.4554,,0.3431,57.0,0.3015,53.0,0.296,,,,0.3934,
2025-02-07,0.2519,50.0,0.3564,79.0,0.2911,,,,0.4091,,0.3436,57.0,0.3026,54.0,0.2911,,,,0.3966,
2025-01-30,0.3667,75.0,0.3442,76.0,0.3782,,,,0.4268,,0.3485,61.0,0.2994,52.0,0.3782,,,,0.3956,
2025-01-29,0.3532,73.0,0.3369,75.0,0.4529,,,,0.4781,,0.3575,65.0,0.3027,54.0,0.4529,,,,0.3744,
2025-01-28,0.3449,71.0,0.3323,73.0,0.4422,,,,0.4803,,0.3578,65.0,0.3061,59.0,0.4422,,,,0.3448,
2025-01-27,0.3421,71.0,0.3355,74.0,0.3848,,,,0.4113,,0.358,65.0,0.3079,61.0,0.3848,,,,0.3925,
2025-01-24,0.3089,65.0,0.3159,69.0,0.3297,,,,0.5335,,0.3576,65.0,0.3067,60.0,0.327,,,,0.3984,
2025-01-23,0.345,71.0,0.3275,72.0,0.3031,,,,0.4664,,0.3574,65.0,0.3078,61.0,0.3132,,,,0.3958,
2025-01-22,0.2599,52.0,0.2578,48.0,0.3649,,,,0.3796,,0.3683,67.0,0.3216,70.0,0.566,,,,0.4046,
2025-01-16,0.3578,74.0,0.292,62.0,0.3738,,,,0.3715,,0.3708,67.0,0.3266,72.0,0.3738,,,,0.3715,
2024-12-24,0.4387,85.0,0.4178,89.0,0.4787,,,,0.5553,,0.3892,69.0,0.3289,73.0,0.4787,,,,0.5553,
2024-12-13,0.1393,14.0,0.2351,39.0,0.3165,,,,0.424,,0.3784,68.0,0.318,68.0,0.3165,,,,0.3961,
2024-12-12,0.1856,28.0,0.2434,43.0,0.3814,,,,0.5481,,0.3784,68.0,0.3181,68.0,0.3814,,,,0.5481,
2024-11-20,0.0811,2.0,0.1904,20.0,0.3151,,,,0.37,,0.3874,69.0,0.3181,68.0,0.3151,,,,0.37,
2024-11-08,0.7404,96.0,0.3974,86.0,0.3781,,,,0.4179,,0.3864,69.0,0.3182,68.0,0.3781,,,,0.4179,
2024-10-17,0.228,43.0,0.2648,51.0,0.3579,,,,0.3565,,0.3453,59.0,0.3161,66.0,0.3579,,,,0.3565,
2024-09-20,0.4222,83.0,0.3559,79.0,0.3661,,,,0.3148,,0.3551,64.0,0.3189,68.0,0.3661,,,,0.3148,
2024-08-16,0.3206,67.0,0.2778,56.0,0.4719,,,,1.06,,0.3485,61.0,0.3204,70.0,0.4719,,,,0.4274,
2024-08-02,0.6777,94.0,0.6091,97.0,0.2752,,,,0.4123,,0.3675,67.0,0.3255,72.0,0.2752,,,,0.4123,
2024-07-26,0.5367,90.0,0.5818,96.0,0.3686,,,,0.5851,,0.3627,67.0,0.325,72.0,0.3686,,,,0.5851,
2024-06-24,0.1982,33.0,0.1948,22.0,0.3291,,,,0.6792,,0.3267,54.0,0.3169,67.0,0.3291,,,,0.6792,
2024-06-13,0.275,57.0,0.2173,33.0,0.5338,,,,0.5213,,0.33,55.0,0.3221,71.0,0.5338,,,,0.5213,
2024-05-03,0.4528,86.0,0.4628,92.0,0.5182,,,,0.4635,,0.4335,79.0,0.3622,80.0,0.4166,,,,0.4635,
2024-05-01,0.4517,86.0,0.4845,93.0,0.7407,,,,0.3928,,0.4466,85.0,0.3663,82.0,0.4316,,,,0.4776,
2024-04-30,0.2645,54.0,0.4148,88.0,0.6259,,,,0.5359,,0.4393,82.0,0.362,80.0,0.4298,,,,0.5017,
2024-04-29,0.3587,74.0,0.4468,91.0,0.7352,,,,0.4289,,0.4392,82.0,0.3635,81.0,0.4055,,,,0.4984,
2024-04-26,0.3523,72.0,0.4436,91.0,0.7822,,,,0.4939,,0.4391,81.0,0.3636,81.0,0.4257,,,,0.4809,
2024-04-25,0.3381,70.0,0.4432,91.0,0.7297,,,,0.5094,,0.4419,83.0,0.365,81.0,0.3904,,,,0.4567,
2024-04-24,0.2571,51.0,0.2928,62.0,0.6076,,,,0.436,,0.4399,82.0,0.3588,78.0,0.3675,,,,0.4971,
2024-04-23,0.2734,57.0,0.2941,63.0,0.6877,,,,0.4737,,0.4399,82.0,0.3588,78.0,0.3734,,,,0.4684,
2024-04-22,0.2677,55.0,0.2737,55.0,0.4652,,,,0.5087,,0.44,82.0,0.3601,79.0,0.3647,,,,0.491,
2024-04-19,0.2568,51.0,0.2727,54.0,0.6676,,,,0.5662,,0.4424,83.0,0.3618,80.0,0.4337,,,,0.4768,
2024-04-18,0.409,81.0,0.2903,62.0,0.807,,,,0.6337,,0.4416,82.0,0.3626,80.0,0.5635,,,,0.7308,
2024-04-17,0.4015,80.0,0.2855,60.0,0.7776,,,,0.6125,,0.4414,82.0,0.3628,80.0,0.4694,,,,0.4828,
2024-04-16,0.4186,82.0,0.2686,53.0,0.6537,,,,0.5383,,0.4434,83.0,0.3626,80.0,0.4361,,,,0.5051,
2024-04-15,0.4186,82.0,0.2634,51.0,0.721,,,,0.5096,,0.4446,84.0,0.364,81.0,0.4497,,,,0.5001,
2024-04-12,0.4187,82.0,0.2772,56.0,0.6373,,,,0.3709,,0.4462,85.0,0.3633,81.0,0.4311,,,,0.4946,
2024-04-11,0.4162,82.0,0.2919,62.0,0.5694,,,,0.429,,0.4505,85.0,0.367,82.0,0.4244,,,,0.499,
2024-04-10,0.4112,81.0,0.2888,61.0,0.6346,,,,0.3785,,0.4514,85.0,0.3674,83.0,0.438,,,,0.4805,
2024-04-09,0.2586,52.0,0.2392,41.0,0.7023,,,,0.4189,,0.4424,83.0,0.3648,81.0,0.409,,,,0.4486,
2024-04-08,0.2613,53.0,0.2505,46.0,0.4595,,,,0.4616,,0.4426,83.0,0.3649,81.0,0.4131,,,,0.4616,
2024-04-04,0.4193,83.0,0.3002,64.0,0.6032,,,,0.409,,0.4428,83.0,0.3665,82.0,0.4368,,,,0.409,
2024-04-03,0.4145,82.0,0.2701,53.0,0.7952,,,,0.3989,,0.443,83.0,0.3654,82.0,0.4034,,,,0.3989,
2024-04-02,0.4448,85.0,0.2748,55.0,0.6918,,,,0.3041,,0.4431,83.0,0.3657,82.0,0.401,,,,0.3041,
2024-03-27,0.4432,85.0,0.341,75.0,0.3596,,,,0.4,,0.4431,83.0,0.3664,82.0,0.3596,,,,0.4,
2024-03-26,0.373,76.0,0.3347,74.0,0.552,,,,0.4199,,0.4382,81.0,0.3651,81.0,0.3919,,,,0.4199,
2024-03-22,0.413,82.0,0.3571,79.0,0.4033,,,,0.5189,,0.438,81.0,0.3651,81.0,0.3552,,,,0.5189,
2024-03-21,0.3572,73.0,0.3477,77.0,0.3397,,,,0.6012,,0.4361,80.0,0.3644,81.0,0.3397,,,,0.4905,
2024-03-20,0.3558,73.0,0.3481,77.0,0.5575,,,,0.4856,,0.4349,80.0,0.3639,81.0,0.4089,,,,0.4456,
2024-03-19,0.2269,43.0,0.2789,57.0,0.3488,,,,0.6445,,0.4324,79.0,0.3611,79.0,0.3488,,,,0.476,
2024-03-18,0.2021,34.0,0.272,54.0,0.7113,,,,0.5525,,0.4324,79.0,0.3609,79.0,0.4464,,,,0.5525,
2024-03-15,0.2113,37.0,0.2689,53.0,0.6601,,,,0.5654,,0.4322,79.0,0.3598,78.0,0.4664,,,,0.5867,
2024-03-14,0.2351,45.0,0.3013,65.0,0.4607,,,,0.531,,0.434,79.0,0.3602,79.0,0.401,,,,0.531,
2024-03-13,0.2397,47.0,0.3066,67.0,0.5235,,,,0.5307,,0.4338,79.0,0.3607,79.0,0.3841,,,,0.5307,
2024-03-11,0.1716,24.0,0.3127,69.0,0.7164,,,,0.6104,,0.4374,80.0,0.3612,79.0,0.4276,,,,0.6104,
2024-03-08,0.1743,25.0,0.3239,71.0,1.0184,,,,1.1032,,0.4388,81.0,0.3623,80.0,0.3012,,,,1.1032,
2024-03-06,0.1753,26.0,0.3221,71.0,0.4794,,,,0.4666,,0.4401,82.0,0.3628,80.0,0.4605,,,,0.4666,
2024-02-29,0.2322,45.0,0.2834,59.0,0.4035,,,,0.5243,,0.4439,84.0,0.3612,79.0,0.4035,,,,0.5243,
2024-02-28,0.2194,40.0,0.2757,55.0,0.5677,,,,0.3868,,0.4437,84.0,0.3606,79.0,0.2704,,,,0.3868,
2024-02-27,0.1913,31.0,0.2802,57.0,0.3723,,,,0.6691,,0.4436,84.0,0.3603,79.0,0.3723,,,,0.4826,
2024-02-26,0.3987,80.0,0.3001,64.0,0.483,,,,0.4328,,0.4444,84.0,0.3614,80.0,0.3697,,,,0.4076,
2024-02-23,0.3959,80.0,0.289,61.0,0.3765,,,,0.5392,,0.4437,84.0,0.361,79.0,0.3489,,,,0.5392,
2024-02-22,0.5946,92.0,0.3097,68.0,0.7313,,,,0.406,,0.4447,84.0,0.3632,81.0,0.3258,,,,0.4813,
2024-02-21,0.6127,93.0,0.3189,70.0,0.3789,,,,0.477,,0.4436,84.0,0.3625,80.0,0.3789,,,,0.4625,
2024-02-20,0.6319,93.0,0.3368,74.0,0.6016,,,,0.4213,,0.4434,83.0,0.3623,80.0,0.3724,,,,0.527,
2024-02-16,0.6045,93.0,0.3333,74.0,0.8828,,,,1.228,,0.4446,84.0,0.3637,81.0,0.3045,,,,0.4935,
2024-02-15,0.6081,93.0,0.3586,79.0,0.8794,,,,1.2,,0.4447,84.0,0.3635,81.0,0.3444,,,,0.4651,
2024-02-14,0.5822,92.0,0.3795,83.0,0.6108,,,,0.5825,,0.44,82.0,0.3622,80.0,0.4611,,,,0.4466,
2024-02-13,0.5519,91.0,0.4021,86.0,0.7362,,,,0.5448,,0.439,81.0,0.3619,80.0,0.3916,,,,0.4774,
2024-02-12,0.3368,70.0,0.3833,84.0,0.6341,,,,1.1189,,0.4271,77.0,0.3606,79.0,0.2691,,,,0.4869,
2024-02-09,0.3206,67.0,0.4377,90.0,0.5959,,,,0.4294,,0.4296,78.0,0.3598,78.0,0.3789,,,,0.3515,
2024-02-08,0.3312,69.0,0.4589,92.0,0.5899,,,,0.4536,,0.4295,78.0,0.3586,78.0,0.4352,,,,0.5204,
2024-02-07,0.285,60.0,0.4628,92.0,0.4988,,,,0.4378,,0.4293,78.0,0.3584,78.0,0.3788,,,,0.4069,
2024-02-06,0.3463,72.0,0.439,90.0,0.9413,,,,0.7457,,0.4294,78.0,0.3568,77.0,0.3949,,,,0.458,
2024-02-05,0.3381,70.0,0.4136,88.0,0.5779,,,,0.4158,,0.4262,77.0,0.3547,77.0,0.419,,,,0.5971,
2024-02-02,0.3581,74.0,0.4549,92.0,0.5686,,,,0.4752,,0.4265,77.0,0.3546,77.0,0.2786,,,,0.3967,
2024-02-01,0.3921,79.0,0.4544,91.0,0.5928,,,,0.7142,,0.4268,77.0,0.354,76.0,0.4853,,,,0.7006,
2024-01-31,0.3866,78.0,0.3869,84.0,0.4781,,,,0.4908,,0.4254,77.0,0.349,75.0,0.4068,,,,0.4496,
2024-01-30,0.3685,76.0,0.3521,77.0,0.4894,,,,0.6389,,0.4192,75.0,0.3472,75.0,0.3039,,,,0.4434,
2024-01-29,0.377,77.0,0.3589,80.0,0.7597,,,,0.4653,,0.4193,75.0,0.3473,75.0,0.3679,,,,0.3976,
2024-01-26,0.3757,77.0,0.3648,81.0,0.3751,,,,0.5054,,0.4201,75.0,0.3474,75.0,0.2511,,,,0.4112,
2024-01-25,0.3766,77.0,0.3709,82.0,0.5007,,,,0.5385,,0.4208,75.0,0.3481,75.0,0.3645,,,,0.4779,
2024-01-24,0.3194,67.0,0.3746,82.0,0.6659,,,,0.3988,,0.418,75.0,0.3439,74.0,0.3543,,,,0.3887,
2024-01-23,0.3327,70.0,0.4125,88.0,0.378,,,,0.5699,,0.4189,75.0,0.3457,74.0,0.3797,,,,0.3733,
2024-01-22,0.3683,76.0,0.4159,88.0,0.4108,,,,0.3798,,0.4242,76.0,0.347,74.0,0.3599,,,,0.3948,
2024-01-19,0.2655,55.0,0.4053,87.0,0.7704,,,,0.6973,,0.421,75.0,0.347,74.0,0.3721,,,,0.3773,
2024-01-18,0.2079,36.0,0.3906,85.0,0.3324,,,,0.6909,,0.4224,76.0,0.3482,75.0,0.375,,,,0.466,
2024-01-17,0.16,20.0,0.3813,83.0,0.663,,,,0.4457,,0.423,76.0,0.3491,75.0,0.38,,,,0.4869,
2024-01-16,0.2311,44.0,0.3731,82.0,0.574,,,,0.6516,,0.4231,76.0,0.3483,75.0,0.4484,,,,0.4235,
2024-01-12,0.2178,40.0,0.2881,61.0,0.6357,,,,0.6157,,0.4258,77.0,0.3455,74.0,0.2647,,,,0.5311,
2024-01-11,0.2537,51.0,0.2431,42.0,0.5182,,,,0.495,,0.4315,79.0,0.3447,74.0,0.4532,,,,0.421,
2024-01-10,0.2659,55.0,0.2402,41.0,0.6046,,,,0.4244,,0.4307,78.0,0.3453,74.0,0.3895,,,,0.4142,
2024-01-09,0.2742,57.0,0.2582,49.0,0.537,,,,0.315,,0.4315,79.0,0.3477,75.0,0.3363,,,,0.4256,
2024-01-08,0.2582,52.0,0.2764,56.0,0.4957,,,,0.3757,,0.4302,78.0,0.3484,75.0,0.3833,,,,0.3757,
2024-01-05,0.2536,50.0,0.3323,73.0,0.7391,,,,0.4499,,0.4309,78.0,0.3486,75.0,0.4013,,,,0.3567,
2024-01-04,0.3098,65.0,0.3447,76.0,0.4989,,,,0.3272,,0.4306,78.0,0.348,75.0,0.4234,,,,0.4262,
2024-01-03,0.3184,67.0,0.3383,75.0,0.852,,,,0.9,,0.4305,78.0,0.3488,75.0,0.448,,,,0.3419,
2024-01-02,0.2519,50.0,0.3182,70.0,0.6825,,,,0.2877,,0.4304,78.0,0.3491,75.0,0.4364,,,,0.4272,
2023-12-29,0.2632,54.0,0.3528,78.0,0.6249,,,,0.4383,,0.4368,80.0,0.3534,76.0,0.3887,,,,0.3628,
2023-12-28,0.2373,46.0,0.3471,77.0,0.7537,,,,0.4286,,0.4365,80.0,0.3528,76.0,0.3399,,,,0.305,
2023-12-27,0.2752,57.0,0.3409,75.0,0.6977,,,,0.3362,,0.4384,81.0,0.3526,76.0,0.3538,,,,0.3513,
2023-12-26,0.3285,69.0,0.3313,73.0,0.3371,,,,0.3938,,0.4416,82.0,0.3512,76.0,0.2798,,,,0.3494,
2023-12-22,0.3066,64.0,0.3546,78.0,0.4288,,,,0.385,,0.4415,82.0,0.3502,75.0,0.3341,,,,0.385,
2023-12-21,0.8802,98.0,0.5977,96.0,0.4125,,,,0.5788,,0.4419,83.0,0.3517,76.0,0.2925,,,,0.421,
2023-12-20,0.9033,98.0,0.6015,97.0,0.3715,,,,0.6242,,0.4417,83.0,0.3531,76.0,0.3944,,,,0.4494,
2023-12-19,0.9047,98.0,0.5764,96.0,0.3801,,,,0.4475,,0.4433,83.0,0.3522,76.0,0.3801,,,,0.4126,
2023-12-18,0.9039,98.0,0.6013,97.0,0.2801,,,,0.4628,,0.4424,83.0,0.3522,76.0,0.2797,,,,0.4715,
2023-12-15,0.878,97.0,0.6177,97.0,0.2829,,,,0.3591,,0.4435,84.0,0.354,76.0,0.3932,,,,0.4798,
2023-12-14,0.8256,97.0,0.6124,97.0,0.5889,,,,0.6297,,0.4419,83.0,0.3525,76.0,0.3582,,,,0.5789,
2023-12-13,0.8795,98.0,0.5894,96.0,0.3217,,,,0.3387,,0.4429,83.0,0.3511,76.0,0.3665,,,,0.4103,
2023-12-12,0.3035,64.0,0.3561,79.0,0.4433,,,,0.4538,,0.3957,70.0,0.3324,73.0,0.3197,,,,0.5358,
2023-12-11,0.4654,87.0,0.4458,91.0,0.538,,,,0.4762,,0.3963,70.0,0.3339,73.0,0.3189,,,,0.4794,
2023-12-08,0.4962,89.0,0.4595,92.0,0.4786,,,,0.4478,,0.3975,70.0,0.3355,74.0,0.2803,,,,0.4189,
