date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-18,0.1201,53.0,0.0792,38.0,0.1588,69.0,0.163,69.0,0.1673,70.0,0.243,90.0,0.1933,94.0,0.1619,65.0,0.1852,66.0,0.2085,67.0
2025-06-17,0.1201,53.0,0.0757,34.0,0.1713,74.0,0.1712,72.0,0.171,71.0,0.2431,90.0,0.1932,94.0,0.1619,65.0,0.1843,65.0,0.2067,65.0
2025-06-16,0.1192,53.0,0.0736,31.0,0.1305,51.0,0.1425,57.0,0.1544,63.0,0.2429,90.0,0.1931,94.0,0.1575,61.0,0.1817,63.0,0.2059,64.0
2025-06-13,0.113,49.0,0.0843,44.0,0.1627,70.0,0.1646,70.0,0.1664,69.0,0.2425,90.0,0.1931,94.0,0.1617,65.0,0.1858,66.0,0.2099,68.0
2025-06-12,0.0815,28.0,0.0765,35.0,0.1354,56.0,0.135,52.0,0.1345,50.0,0.2421,90.0,0.193,94.0,0.1565,60.0,0.1788,61.0,0.2011,60.0
2025-06-11,0.0843,30.0,0.0788,37.0,0.1358,56.0,0.1343,52.0,0.1328,49.0,0.2422,90.0,0.1929,94.0,0.1596,63.0,0.1816,63.0,0.2037,63.0
2025-06-10,0.0791,27.0,0.0852,45.0,0.1273,49.0,0.1266,46.0,0.1258,42.0,0.2422,90.0,0.1928,94.0,0.1586,62.0,0.1802,62.0,0.2019,61.0
2025-06-09,0.0808,28.0,0.0944,54.0,0.1318,52.0,0.1344,52.0,0.137,52.0,0.2422,90.0,0.1928,94.0,0.1598,63.0,0.182,63.0,0.2043,63.0
2025-06-06,0.0807,28.0,0.1026,60.0,0.1266,48.0,0.1306,49.0,0.1346,50.0,0.2422,90.0,0.1928,94.0,0.1609,64.0,0.1819,63.0,0.2029,62.0
2025-06-05,0.0748,24.0,0.1059,63.0,0.1493,64.0,0.1526,64.0,0.1559,64.0,0.2418,90.0,0.1927,94.0,0.164,67.0,0.185,66.0,0.2061,64.0
2025-06-04,0.1319,59.0,0.1034,61.0,0.1374,57.0,0.1432,57.0,0.1491,60.0,0.2419,90.0,0.1924,94.0,0.164,67.0,0.1845,65.0,0.205,64.0
2025-06-03,0.1455,66.0,0.1094,65.0,0.1438,61.0,0.148,61.0,0.1521,62.0,0.2419,90.0,0.1924,94.0,0.1635,67.0,0.1852,66.0,0.2069,65.0
2025-06-02,0.1451,65.0,0.1096,65.0,0.1451,62.0,0.1537,65.0,0.1623,67.0,0.2418,90.0,0.1923,94.0,0.1632,66.0,0.1854,66.0,0.2076,66.0
2025-05-30,0.1819,78.0,0.1188,70.0,0.1665,72.0,0.1598,67.0,0.1531,63.0,0.2418,90.0,0.192,94.0,0.1656,68.0,0.1864,67.0,0.2071,65.0
2025-05-29,0.1827,78.0,0.1118,66.0,0.1619,70.0,0.1529,64.0,0.1439,57.0,0.2418,90.0,0.1918,94.0,0.1648,68.0,0.1872,67.0,0.2096,67.0
2025-05-28,0.1802,78.0,0.1126,67.0,0.1607,69.0,0.16,67.0,0.1594,66.0,0.2419,90.0,0.1915,93.0,0.1644,67.0,0.1881,68.0,0.2119,69.0
2025-05-27,0.1832,78.0,0.1116,66.0,0.1526,66.0,0.1548,65.0,0.1569,64.0,0.2418,90.0,0.1915,93.0,0.1626,66.0,0.1864,67.0,0.2102,68.0
2025-05-23,0.1265,57.0,0.1094,65.0,0.1803,78.0,0.1826,77.0,0.1849,76.0,0.2401,90.0,0.1913,93.0,0.171,73.0,0.1943,73.0,0.2176,73.0
2025-05-22,0.1228,54.0,0.1045,62.0,0.176,76.0,0.1654,70.0,0.1548,63.0,0.24,90.0,0.1914,93.0,0.168,70.0,0.1906,71.0,0.2133,70.0
2025-05-21,0.1308,59.0,0.1065,63.0,0.1715,74.0,0.1704,72.0,0.1693,70.0,0.24,90.0,0.1915,93.0,0.1691,71.0,0.1901,70.0,0.2112,69.0
2025-05-20,0.1886,80.0,0.0916,52.0,0.1488,64.0,0.1476,61.0,0.1464,59.0,0.2388,90.0,0.1911,93.0,0.1626,66.0,0.1858,66.0,0.209,67.0
2025-05-19,0.1839,78.0,0.0925,53.0,0.1507,65.0,0.1522,64.0,0.1537,63.0,0.2388,90.0,0.1911,93.0,0.1625,66.0,0.1846,65.0,0.2066,65.0
2025-05-16,0.1788,77.0,0.0973,56.0,0.1288,50.0,0.1301,49.0,0.1314,47.0,0.2395,90.0,0.191,93.0,0.1596,63.0,0.1834,64.0,0.2071,65.0
2025-05-15,0.18,78.0,0.1045,62.0,0.149,64.0,0.1466,60.0,0.1443,57.0,0.2395,90.0,0.191,93.0,0.1598,63.0,0.184,65.0,0.2081,66.0
2025-05-14,0.2056,85.0,0.1064,63.0,0.1491,64.0,0.1516,63.0,0.1541,63.0,0.2394,90.0,0.1909,93.0,0.164,67.0,0.186,66.0,0.2081,66.0
2025-05-13,0.2153,86.0,0.109,65.0,0.1429,60.0,0.1457,60.0,0.1485,60.0,0.2395,90.0,0.191,93.0,0.1629,66.0,0.1856,66.0,0.2082,66.0
2025-05-12,0.2224,87.0,0.109,65.0,0.1523,66.0,0.1529,64.0,0.1535,63.0,0.2393,90.0,0.1908,93.0,0.1651,68.0,0.1879,68.0,0.2107,68.0
2025-05-09,0.1256,56.0,0.1098,65.0,0.1898,81.0,0.1915,79.0,0.1932,79.0,0.2347,90.0,0.1907,93.0,0.1767,76.0,0.1995,77.0,0.2223,74.0
2025-05-08,0.1236,55.0,0.1443,81.0,0.1936,82.0,0.194,81.0,0.1944,79.0,0.2349,90.0,0.1906,93.0,0.1782,77.0,0.2008,77.0,0.2234,75.0
2025-05-07,0.1233,55.0,0.1408,79.0,0.2019,84.0,0.1987,82.0,0.1956,80.0,0.2374,90.0,0.1904,93.0,0.1785,77.0,0.2022,78.0,0.2258,76.0
2025-05-06,0.1223,54.0,0.143,80.0,0.2102,86.0,0.2118,86.0,0.2134,84.0,0.2379,90.0,0.1903,93.0,0.1806,78.0,0.2042,79.0,0.2278,77.0
2025-05-05,0.0999,41.0,0.1453,81.0,0.1909,81.0,0.197,81.0,0.2031,81.0,0.2377,90.0,0.1901,93.0,0.1767,76.0,0.2011,77.0,0.2255,76.0
2025-05-02,0.1167,51.0,0.1618,86.0,0.1855,79.0,0.1873,78.0,0.1891,77.0,0.2377,90.0,0.1901,93.0,0.1766,76.0,0.1995,77.0,0.2223,74.0
2025-05-01,0.1199,53.0,0.1747,89.0,0.2198,88.0,0.2192,87.0,0.2187,85.0,0.2384,90.0,0.1902,93.0,0.1785,77.0,0.2011,77.0,0.2237,75.0
2025-04-30,0.1548,70.0,0.1838,91.0,0.2186,88.0,0.2244,88.0,0.2303,88.0,0.2382,90.0,0.1901,93.0,0.1791,77.0,0.2035,78.0,0.2278,77.0
2025-04-29,0.2593,92.0,0.1809,90.0,0.2153,87.0,0.2227,88.0,0.2301,88.0,0.2382,90.0,0.1888,92.0,0.1757,76.0,0.1994,76.0,0.223,75.0
2025-04-28,0.2618,92.0,0.1821,91.0,0.2247,89.0,0.2314,89.0,0.2382,89.0,0.2381,90.0,0.1885,92.0,0.1758,76.0,0.1998,77.0,0.2239,75.0
2025-04-25,0.3146,96.0,0.2005,93.0,0.2252,89.0,0.222,88.0,0.2187,85.0,0.2381,90.0,0.1882,92.0,0.1748,75.0,0.1988,76.0,0.2227,75.0
2025-04-24,0.3152,96.0,0.1991,93.0,0.2356,91.0,0.2403,91.0,0.245,90.0,0.2378,90.0,0.188,92.0,0.1775,76.0,0.2032,78.0,0.2288,77.0
2025-04-23,0.2941,95.0,0.196,93.0,0.2719,95.0,0.2618,94.0,0.2517,91.0,0.2362,90.0,0.1874,92.0,0.1851,80.0,0.2093,82.0,0.2335,81.0
2025-04-22,0.2976,95.0,0.2121,95.0,0.2875,97.0,0.2945,97.0,0.3015,97.0,0.235,90.0,0.1866,92.0,0.1872,81.0,0.2129,84.0,0.2386,84.0
2025-04-21,0.3084,96.0,0.2597,98.0,0.3376,99.0,0.3272,99.0,0.3168,98.0,0.232,89.0,0.186,92.0,0.1951,86.0,0.2178,86.0,0.2406,85.0
2025-04-17,0.6318,100.0,0.4419,100.0,0.2567,94.0,0.2552,93.0,0.2538,91.0,0.2298,88.0,0.1847,92.0,0.1886,82.0,0.2136,84.0,0.2387,84.0
2025-04-16,0.6465,100.0,0.5075,100.0,0.2818,97.0,0.2884,97.0,0.2949,96.0,0.2297,88.0,0.1844,92.0,0.1911,83.0,0.2158,86.0,0.2406,85.0
2025-04-15,0.6222,100.0,0.579,100.0,0.2441,92.0,0.252,92.0,0.2599,92.0,0.2278,88.0,0.1829,91.0,0.1866,80.0,0.2102,82.0,0.2339,81.0
2025-04-14,0.7468,100.0,0.5954,100.0,0.272,95.0,0.277,96.0,0.282,96.0,0.228,88.0,0.1829,91.0,0.1861,80.0,0.211,82.0,0.2359,82.0
2025-04-11,0.7968,100.0,0.5958,100.0,0.3641,99.0,0.3544,99.0,0.3447,99.0,0.2278,88.0,0.1823,91.0,0.1935,85.0,0.2195,87.0,0.2455,88.0
2025-04-10,0.7843,100.0,0.5909,100.0,0.4246,100.0,,,0.4238,100.0,0.2265,87.0,0.1804,90.0,0.1976,87.0,,,0.2471,88.0
2025-04-09,0.7664,100.0,0.5704,100.0,0.3182,98.0,,,0.3092,97.0,0.2212,87.0,0.1762,90.0,0.177,76.0,,,0.2285,77.0
2025-04-08,0.4342,99.0,0.444,100.0,0.5414,100.0,,,0.5448,100.0,0.1806,78.0,0.153,81.0,0.196,86.0,,,0.2529,90.0
2025-04-07,0.4348,99.0,0.3709,100.0,0.5227,100.0,,,0.5192,100.0,0.1802,78.0,0.1407,78.0,0.1918,83.0,,,0.2466,88.0
2025-04-04,0.4326,99.0,0.2262,96.0,0.4438,100.0,,,0.4426,100.0,0.1805,78.0,0.122,66.0,0.1907,83.0,,,0.2457,88.0
2025-04-03,0.313,96.0,0.1826,91.0,0.2841,97.0,,,0.2647,93.0,0.1602,68.0,0.1173,64.0,0.1751,75.0,,,0.2234,75.0
2025-04-02,0.1612,72.0,0.1681,87.0,0.2084,86.0,,,0.2075,83.0,0.1443,63.0,0.1162,64.0,0.1589,63.0,,,0.2038,63.0
2025-04-01,0.1978,83.0,0.1506,83.0,0.2145,87.0,,,0.2127,84.0,0.144,63.0,0.1148,64.0,0.1586,62.0,,,0.2073,66.0
2025-03-31,0.1953,82.0,0.1451,81.0,0.2094,86.0,,,0.209,83.0,0.1445,63.0,0.1145,64.0,0.1596,63.0,,,0.206,64.0
2025-03-28,0.1876,79.0,0.1246,73.0,0.1989,83.0,,,0.209,83.0,0.1444,63.0,0.1129,63.0,0.1617,65.0,,,0.2073,66.0
2025-03-27,0.1567,71.0,0.1176,70.0,0.1945,82.0,,,0.1854,76.0,0.1415,61.0,0.1117,62.0,0.1854,80.0,,,0.1748,41.0
2025-03-26,0.1675,74.0,0.1177,70.0,0.1593,69.0,,,0.2136,84.0,0.1414,61.0,0.1116,62.0,0.1528,57.0,,,0.2034,62.0
2025-03-25,0.1453,66.0,0.1133,67.0,0.145,61.0,,,0.178,74.0,0.1404,60.0,0.1109,62.0,0.1489,54.0,,,0.1995,57.0
2025-03-24,0.1757,77.0,0.1239,73.0,0.1388,57.0,,,0.1912,78.0,0.1404,60.0,0.1109,62.0,0.1488,54.0,,,0.1992,57.0
2025-03-21,0.1887,80.0,0.1347,77.0,0.156,67.0,,,0.1846,76.0,0.1382,57.0,0.1107,62.0,0.151,56.0,,,0.2054,64.0
2025-03-20,0.1892,80.0,0.1411,79.0,0.166,72.0,,,0.1946,79.0,0.1383,57.0,0.1104,61.0,0.1565,60.0,,,0.2057,64.0
2025-03-19,0.1986,83.0,0.1493,82.0,0.1543,67.0,,,0.1994,81.0,0.1404,60.0,0.11,61.0,0.1549,59.0,,,0.2061,64.0
2025-03-18,0.2484,91.0,0.1638,86.0,0.1824,78.0,,,0.2305,88.0,0.1397,60.0,0.1098,60.0,0.1587,62.0,,,0.2108,68.0
2025-03-17,0.2483,91.0,0.1756,89.0,0.1814,78.0,,,0.2171,85.0,0.1389,59.0,0.1097,60.0,0.1573,61.0,,,0.2063,65.0
2025-03-14,0.2572,92.0,0.1805,90.0,0.1895,81.0,,,0.2025,81.0,0.1385,57.0,0.1093,60.0,0.1591,63.0,,,0.2085,67.0
2025-03-13,0.2226,87.0,0.1875,91.0,0.2312,90.0,,,0.2464,90.0,0.1356,56.0,0.1087,59.0,0.1652,68.0,,,0.2165,72.0
2025-03-12,0.2214,87.0,0.1954,93.0,0.2317,90.0,,,0.2485,91.0,0.1348,55.0,0.1082,57.0,0.1655,68.0,,,0.2124,70.0
2025-03-11,0.2145,86.0,0.2142,95.0,0.2685,95.0,,,0.2644,93.0,0.1354,56.0,0.1099,61.0,0.1685,71.0,,,0.2174,73.0
2025-03-10,0.2619,92.0,0.2159,95.0,0.2865,97.0,,,0.2583,92.0,0.135,55.0,0.109,60.0,0.1689,71.0,,,0.2173,73.0
2025-03-07,0.2328,89.0,0.2126,95.0,0.2124,86.0,,,0.2239,87.0,0.1302,49.0,0.1072,57.0,0.1628,66.0,,,0.2082,66.0
2025-03-06,0.2259,88.0,0.2048,94.0,0.2443,92.0,,,0.2447,90.0,0.1323,51.0,0.1074,57.0,0.1647,68.0,,,0.2111,69.0
2025-03-05,0.2069,85.0,0.2013,93.0,0.2058,85.0,,,0.2155,85.0,0.1296,48.0,0.1069,57.0,0.159,63.0,,,0.2051,64.0
2025-03-04,0.1804,78.0,0.1915,92.0,0.2218,88.0,,,0.2289,88.0,0.1288,48.0,0.1057,56.0,0.161,64.0,,,0.2083,66.0
2025-03-03,0.1903,80.0,0.1846,91.0,0.2153,87.0,,,0.2208,86.0,0.131,50.0,0.1054,56.0,0.1596,63.0,,,0.2066,65.0
2025-02-28,0.1739,76.0,0.153,84.0,0.1479,64.0,,,0.1735,72.0,0.1291,48.0,0.1028,52.0,0.1536,57.0,,,0.2001,59.0
2025-02-27,0.1209,53.0,0.135,77.0,0.1952,82.0,,,0.1793,74.0,0.1273,45.0,0.1017,50.0,0.1599,64.0,,,0.2037,63.0
2025-02-26,0.1091,46.0,0.1092,65.0,0.1693,73.0,,,0.1703,71.0,0.1254,43.0,0.1004,48.0,0.1547,59.0,,,0.1991,57.0
2025-02-25,0.1082,46.0,0.0994,57.0,0.1739,75.0,,,0.1681,70.0,0.1254,43.0,0.1,47.0,0.1571,61.0,,,0.2004,59.0
2025-02-24,0.1366,61.0,0.0946,54.0,0.1687,73.0,,,0.1614,67.0,0.1252,42.0,0.0995,46.0,0.1564,60.0,,,0.1985,57.0
2025-02-21,0.1354,61.0,0.0934,53.0,0.1448,61.0,,,0.148,60.0,0.1258,43.0,0.0995,46.0,0.156,60.0,,,0.199,57.0
2025-02-20,0.0772,26.0,0.0706,28.0,0.1043,26.0,,,0.1081,22.0,0.1239,41.0,0.0991,45.0,0.1532,57.0,,,0.1938,53.0
2025-02-19,0.073,23.0,0.0671,24.0,0.112,34.0,,,0.0988,14.0,0.1237,41.0,0.0991,45.0,0.1534,57.0,,,0.1928,52.0
2025-02-18,0.1058,45.0,0.0796,38.0,0.1047,26.0,,,0.11,24.0,0.1237,41.0,0.0991,45.0,0.1532,57.0,,,0.1928,52.0
2025-02-14,0.1064,45.0,0.0807,40.0,0.0908,13.0,,,0.0963,11.0,0.1244,41.0,0.0994,45.0,0.1574,61.0,,,0.1937,53.0
2025-02-13,0.1072,46.0,0.0871,47.0,0.1039,25.0,,,0.1026,17.0,0.1244,41.0,0.0995,46.0,0.1515,56.0,,,0.1933,53.0
2025-02-12,0.096,38.0,0.083,43.0,0.1305,51.0,,,0.1142,28.0,0.1257,43.0,0.0993,45.0,0.1554,59.0,,,0.1943,54.0
2025-02-11,0.1042,44.0,0.0953,54.0,0.113,35.0,,,0.115,30.0,0.1256,43.0,0.0992,45.0,0.1526,57.0,,,0.1957,55.0
2025-02-10,0.1107,48.0,0.1072,63.0,0.118,40.0,,,0.108,22.0,0.1276,46.0,0.0995,46.0,0.1544,59.0,,,0.1935,53.0
2025-02-07,0.106,45.0,0.1115,66.0,0.1355,56.0,,,0.1287,45.0,0.1273,45.0,0.0998,46.0,0.1568,61.0,,,0.1952,54.0
2025-02-06,0.0894,34.0,0.1049,62.0,0.1217,44.0,,,0.1188,35.0,0.1264,44.0,0.0996,46.0,0.1542,59.0,,,0.1936,53.0
2025-02-05,0.1003,41.0,0.1133,67.0,0.1351,55.0,,,0.1222,39.0,0.1302,49.0,0.1006,48.0,0.1545,59.0,,,0.1943,54.0
2025-02-04,0.1318,59.0,0.112,67.0,0.1298,51.0,,,0.1458,57.0,0.1307,49.0,0.1026,52.0,0.1563,60.0,,,0.1952,54.0
2025-02-03,0.1191,53.0,0.1104,65.0,0.1619,70.0,,,0.1841,76.0,0.131,50.0,0.1042,55.0,0.1598,63.0,,,0.1977,57.0
2025-01-31,0.1251,56.0,0.0966,56.0,0.139,57.0,,,0.1507,61.0,0.1382,57.0,0.1056,56.0,0.1593,63.0,,,0.196,55.0
2025-01-30,0.1268,57.0,0.082,41.0,0.1275,49.0,,,0.1197,36.0,0.1406,60.0,0.1057,56.0,0.1568,61.0,,,0.1909,51.0
2025-01-29,0.1347,61.0,0.0785,37.0,0.1214,44.0,,,0.133,49.0,0.142,61.0,0.1081,57.0,0.1586,62.0,,,0.1948,54.0
2025-01-28,0.1371,62.0,0.0762,34.0,0.1405,59.0,,,0.1375,53.0,0.1434,63.0,0.1083,59.0,0.1579,62.0,,,0.1927,52.0
2025-01-27,0.1337,60.0,0.0623,18.0,0.1636,71.0,,,0.1449,57.0,0.1433,63.0,0.1086,59.0,0.1611,65.0,,,0.1963,55.0
2025-01-24,0.1134,50.0,0.0618,18.0,0.1203,43.0,,,0.1139,28.0,0.1417,61.0,0.1085,59.0,0.1614,65.0,,,0.1938,53.0
2025-01-23,0.101,42.0,0.0704,28.0,0.114,36.0,,,0.1095,24.0,0.1423,62.0,0.1088,60.0,0.1609,64.0,,,0.1932,52.0
2025-01-22,0.1064,45.0,0.0769,35.0,0.1124,35.0,,,0.12,36.0,0.1424,62.0,0.1097,60.0,0.1586,62.0,,,0.193,52.0
2025-01-21,0.1678,75.0,0.0882,48.0,0.1193,42.0,,,0.128,44.0,0.1464,64.0,0.1106,62.0,0.1567,61.0,,,0.1919,51.0
2025-01-17,0.1628,73.0,0.0905,50.0,0.1263,48.0,,,0.1155,31.0,0.1459,64.0,0.1105,61.0,0.1581,62.0,,,0.1939,53.0
2025-01-16,0.1707,75.0,0.11,65.0,0.1267,48.0,,,0.1257,42.0,0.146,64.0,0.1106,62.0,0.1583,62.0,,,0.1937,53.0
2025-01-15,0.1751,77.0,0.1141,68.0,0.1251,47.0,,,0.1204,37.0,0.1463,64.0,0.1109,62.0,0.159,63.0,,,0.1956,55.0
2025-01-14,0.1539,69.0,0.1167,69.0,0.1626,70.0,,,0.16,66.0,0.1446,63.0,0.1116,62.0,0.1643,67.0,,,0.2016,60.0
2025-01-13,0.1537,69.0,0.1272,74.0,0.1616,70.0,,,0.1625,67.0,0.1461,64.0,0.1113,62.0,0.1633,66.0,,,0.2022,61.0
2025-01-10,0.1535,69.0,0.1265,74.0,0.1333,54.0,,,0.1718,71.0,0.1463,64.0,0.111,62.0,0.1644,67.0,,,0.2032,62.0
2025-01-08,0.1396,63.0,0.1262,74.0,0.1445,61.0,,,0.1387,54.0,0.1446,63.0,0.1107,62.0,0.1605,64.0,,,0.1977,57.0
2025-01-07,0.1479,67.0,0.1291,75.0,0.1539,67.0,,,0.1468,59.0,0.1448,64.0,0.1109,62.0,0.1612,65.0,,,0.199,57.0
2025-01-06,0.1362,61.0,0.1138,67.0,0.13,51.0,,,0.1193,35.0,0.1444,63.0,0.1102,61.0,0.1587,62.0,,,0.1943,54.0
2025-01-03,0.1481,67.0,0.1132,67.0,0.1125,35.0,,,0.1199,36.0,0.1448,64.0,0.1101,61.0,0.1564,60.0,,,0.1951,54.0
2025-01-02,0.121,53.0,0.1165,69.0,0.1477,63.0,,,0.1498,61.0,0.1437,63.0,0.1098,60.0,0.1641,67.0,,,0.1973,56.0
2024-12-31,0.1445,65.0,0.1326,76.0,0.1306,52.0,,,0.1213,38.0,0.1436,63.0,0.1087,59.0,0.1622,65.0,,,0.197,56.0
2024-12-30,0.1419,64.0,0.1341,76.0,0.1568,68.0,,,0.1137,28.0,0.1437,63.0,0.1085,59.0,0.1645,67.0,,,0.196,55.0
2024-12-27,0.2255,88.0,0.1778,90.0,0.0969,19.0,,,0.1005,15.0,0.1428,62.0,0.1081,57.0,0.1596,63.0,,,0.1943,54.0
2024-12-26,0.219,87.0,0.1732,89.0,0.0913,14.0,,,0.0879,6.0,0.1422,61.0,0.108,57.0,0.1606,64.0,,,0.1925,52.0
2024-12-24,0.2212,87.0,0.1719,88.0,0.0915,14.0,,,0.0889,6.0,0.1422,61.0,0.1079,57.0,0.1622,65.0,,,0.1944,54.0
2024-12-23,0.208,85.0,0.1702,88.0,0.1154,38.0,,,0.1449,57.0,0.1417,61.0,0.1082,57.0,0.1918,83.0,,,0.1685,35.0
2024-12-20,0.2038,84.0,0.1645,87.0,0.1078,28.0,,,0.1559,64.0,0.1416,61.0,0.1077,57.0,0.1592,63.0,,,0.2002,59.0
2024-12-19,0.1935,81.0,0.1383,78.0,0.1496,65.0,,,0.1911,78.0,0.1408,60.0,0.1056,56.0,0.1678,70.0,,,0.2073,66.0
2024-12-18,0.1921,81.0,0.1332,76.0,0.1466,63.0,,,0.1797,74.0,0.1409,61.0,0.1052,56.0,0.1672,70.0,,,0.2072,66.0
2024-12-17,0.0785,27.0,0.0514,8.0,0.0754,4.0,,,0.1292,45.0,0.134,53.0,0.1012,50.0,0.1577,61.0,,,0.1974,56.0
2024-12-16,0.0762,25.0,0.051,8.0,0.0804,7.0,,,0.0955,11.0,0.1339,53.0,0.1012,50.0,0.1557,60.0,,,0.1963,55.0
2024-12-13,0.0715,22.0,0.0502,7.0,0.0687,3.0,,,0.1041,19.0,0.1339,53.0,0.1015,50.0,0.1546,59.0,,,0.1966,56.0
2024-12-12,0.0833,30.0,0.0466,5.0,0.0873,11.0,,,0.0915,8.0,0.1339,53.0,0.1013,50.0,0.1593,63.0,,,0.1925,52.0
2024-12-11,0.0747,24.0,0.0448,4.0,0.0923,15.0,,,0.0947,10.0,0.134,53.0,0.1018,51.0,0.1524,57.0,,,0.195,54.0
2024-12-10,0.0612,14.0,0.0426,3.0,0.1063,28.0,,,0.0922,8.0,0.1337,52.0,0.1018,51.0,0.1524,57.0,,,0.194,53.0
2024-12-09,0.0634,15.0,0.0437,4.0,0.1057,27.0,,,0.0972,12.0,0.1336,52.0,0.1019,51.0,0.154,59.0,,,0.1947,54.0
2024-12-06,0.0551,11.0,0.0431,3.0,0.0751,4.0,,,0.0978,13.0,0.1337,52.0,0.1019,51.0,0.1531,57.0,,,0.1916,51.0
2024-12-05,0.06,13.0,0.0457,4.0,0.1035,25.0,,,0.084,4.0,0.1337,52.0,0.1022,52.0,0.1519,57.0,,,0.1918,51.0
2024-12-04,0.0537,10.0,0.0556,12.0,0.0947,17.0,,,0.0898,7.0,0.1337,52.0,0.1023,52.0,0.1507,56.0,,,0.1913,51.0
2024-12-03,0.0485,7.0,0.0556,12.0,0.0981,20.0,,,0.0939,10.0,0.1335,52.0,0.1024,52.0,0.1493,54.0,,,0.1919,51.0
2024-12-02,0.0478,7.0,0.0718,28.0,0.1108,33.0,,,0.0954,11.0,0.1335,52.0,0.1025,52.0,0.1487,54.0,,,0.1923,52.0
