date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-28,0.2051,80.0,0.1685,70.0,0.1639,59.0,0.2006,76.0,0.2373,84.0,0.2137,87.0,0.1964,81.0,0.1656,62.0,0.2086,78.0,0.2515,79.0
2025-05-27,0.1778,70.0,0.1546,62.0,0.1548,51.0,0.1558,44.0,0.1567,42.0,0.2123,86.0,0.1953,81.0,0.1586,56.0,0.208,77.0,0.2575,82.0
2025-05-23,0.2303,86.0,0.1693,70.0,0.1455,41.0,0.1482,36.0,0.1508,37.0,0.2124,86.0,0.1955,81.0,0.1693,64.0,0.2182,83.0,0.2672,86.0
2025-05-22,0.2477,89.0,0.1887,79.0,0.1797,69.0,0.1884,70.0,0.197,68.0,0.2121,86.0,0.1951,81.0,0.1675,63.0,0.2141,81.0,0.2607,84.0
2025-05-21,0.3014,95.0,0.2159,87.0,0.1789,69.0,0.1804,65.0,0.1819,60.0,0.2117,86.0,0.1949,81.0,0.1528,49.0,0.2027,73.0,0.2527,80.0
2025-05-20,0.3483,97.0,0.2267,89.0,0.1813,70.0,0.1578,46.0,0.1342,21.0,0.2109,86.0,0.1948,81.0,0.147,42.0,0.1976,70.0,0.2482,78.0
2025-05-19,0.334,96.0,0.2173,87.0,0.1901,74.0,0.1888,70.0,0.1875,63.0,0.2103,86.0,0.1944,81.0,0.2123,87.0,0.2134,81.0,0.2146,53.0
2025-05-16,0.3418,97.0,0.2219,88.0,0.1589,55.0,0.2098,80.0,0.2608,89.0,0.2107,86.0,0.1944,81.0,0.2145,88.0,0.2153,82.0,0.2161,54.0
2025-05-15,0.3295,96.0,0.2212,88.0,0.2007,79.0,0.1894,70.0,0.1782,57.0,0.21,85.0,0.1939,80.0,0.1997,82.0,0.2098,78.0,0.22,57.0
2025-05-14,0.2367,87.0,0.2116,86.0,0.1796,69.0,0.201,76.0,0.2224,80.0,0.206,84.0,0.1937,80.0,0.2408,92.0,0.2246,86.0,0.2083,50.0
2025-05-13,0.2442,89.0,0.1914,80.0,0.1799,69.0,0.1827,66.0,0.1855,62.0,0.2059,84.0,0.1923,80.0,0.2016,83.0,0.2042,75.0,0.2067,49.0
2025-05-12,0.2149,82.0,0.1644,68.0,0.1537,50.0,0.1434,31.0,0.1331,20.0,0.2028,82.0,0.1906,79.0,0.2098,86.0,0.2095,78.0,0.2092,50.0
2025-05-09,0.1433,53.0,0.1517,59.0,0.1771,68.0,0.1579,46.0,0.1387,25.0,0.2003,81.0,0.19,79.0,0.208,86.0,0.2087,78.0,0.2094,51.0
2025-05-08,0.1492,56.0,0.1649,68.0,0.2073,82.0,0.2033,77.0,0.1993,69.0,0.2005,81.0,0.1903,79.0,0.2058,85.0,0.2072,77.0,0.2085,50.0
2025-05-07,0.0894,18.0,0.1554,62.0,0.1822,71.0,0.1802,65.0,0.1781,57.0,0.1996,81.0,0.1902,79.0,0.2159,88.0,0.2076,77.0,0.1993,46.0
2025-05-06,0.0737,9.0,0.15,57.0,0.2424,90.0,0.2212,84.0,0.2001,70.0,0.1993,81.0,0.1898,79.0,0.2109,87.0,0.2082,77.0,0.2055,49.0
2025-05-05,0.0878,17.0,0.1528,60.0,0.206,82.0,0.2046,78.0,0.2031,71.0,0.1995,81.0,0.1903,79.0,0.2202,89.0,0.2226,85.0,0.2249,60.0
2025-05-02,0.0886,17.0,0.1495,57.0,0.1876,73.0,0.1986,75.0,0.2096,75.0,0.2034,82.0,0.1916,79.0,0.2081,86.0,0.2099,79.0,0.2117,52.0
2025-05-01,0.0972,22.0,0.1485,57.0,0.197,77.0,0.2027,77.0,0.2084,74.0,0.2044,83.0,0.1923,80.0,0.2258,90.0,0.2202,84.0,0.2146,53.0
2025-04-30,0.1418,52.0,0.1539,61.0,0.2049,81.0,0.222,85.0,0.2392,85.0,0.2044,83.0,0.192,80.0,0.2059,85.0,0.2083,77.0,0.2107,51.0
2025-04-29,0.1836,72.0,0.1602,65.0,0.2717,93.0,0.284,94.0,0.2963,94.0,0.2067,84.0,0.1917,79.0,0.2086,86.0,0.2132,81.0,0.2178,55.0
2025-04-28,0.2008,79.0,0.1755,74.0,0.2117,84.0,0.2311,87.0,0.2505,87.0,0.2064,84.0,0.1915,79.0,0.1997,82.0,0.2055,76.0,0.2113,52.0
2025-04-25,0.2029,79.0,0.1806,76.0,0.2126,84.0,0.1969,74.0,0.1812,59.0,0.208,85.0,0.1924,80.0,0.2099,86.0,0.206,76.0,0.2022,48.0
2025-04-24,0.1988,78.0,0.1769,74.0,0.2475,91.0,0.2462,90.0,0.2448,86.0,0.2079,85.0,0.1924,80.0,0.2098,86.0,0.2142,81.0,0.2186,56.0
2025-04-23,0.2168,83.0,0.1982,83.0,0.1904,75.0,0.2497,90.0,0.309,95.0,0.2086,85.0,0.1924,80.0,0.2168,88.0,0.2148,82.0,0.2128,52.0
2025-04-22,0.2097,81.0,0.2155,87.0,0.2262,87.0,0.2236,85.0,0.2209,80.0,0.2084,85.0,0.1922,80.0,0.1988,82.0,0.1965,70.0,0.1942,43.0
2025-04-21,0.1973,77.0,0.2291,89.0,0.2876,95.0,0.2782,93.0,0.2689,90.0,0.2069,84.0,0.1916,79.0,0.1572,54.0,0.202,73.0,0.2468,77.0
2025-04-17,0.131,46.0,0.28,95.0,0.2111,83.0,0.2036,78.0,0.196,68.0,0.2056,83.0,0.191,79.0,0.1459,40.0,0.2005,72.0,0.255,81.0
2025-04-16,0.1386,50.0,0.2857,96.0,0.2101,83.0,0.2054,79.0,0.2007,70.0,0.2046,83.0,0.19,79.0,0.134,28.0,0.1985,71.0,0.263,85.0
2025-04-15,0.1962,77.0,0.3054,97.0,0.2694,93.0,0.3454,98.0,0.4214,99.0,0.2059,84.0,0.1901,79.0,0.1467,41.0,0.2048,75.0,0.263,85.0
2025-04-14,0.3272,96.0,0.3661,98.0,0.2018,80.0,0.2018,77.0,0.2018,71.0,0.2063,84.0,0.1903,79.0,0.1369,31.0,0.1961,69.0,0.2553,81.0
2025-04-11,0.3258,96.0,0.3556,98.0,0.2426,90.0,0.2438,89.0,0.2449,86.0,0.2058,84.0,0.1891,79.0,0.1548,51.0,0.2076,77.0,0.2603,84.0
2025-04-10,0.3127,95.0,0.3449,98.0,0.231,89.0,,,0.3137,95.0,0.2055,83.0,0.1877,79.0,0.1558,52.0,,,0.2711,87.0
2025-04-09,0.2915,94.0,0.3293,98.0,0.2477,91.0,,,0.3176,95.0,0.2051,83.0,0.1865,78.0,0.1488,44.0,,,0.2551,81.0
2025-04-08,0.2872,94.0,0.2816,95.0,0.4033,99.0,,,0.3438,97.0,0.2046,83.0,0.1818,76.0,0.1723,67.0,,,0.2967,93.0
2025-04-07,0.3094,95.0,0.2656,94.0,0.3153,96.0,,,0.3753,98.0,0.2046,83.0,0.1803,75.0,0.1751,69.0,,,0.2928,93.0
2025-04-04,0.3011,95.0,0.2395,91.0,0.4162,99.0,,,0.3446,97.0,0.2039,82.0,0.1784,73.0,0.1539,50.0,,,0.2656,86.0
2025-04-03,0.1269,42.0,0.1366,47.0,0.255,92.0,,,0.2022,71.0,0.1958,80.0,0.172,70.0,0.1479,43.0,,,0.2612,84.0
2025-04-02,0.168,66.0,0.1412,51.0,0.1909,75.0,,,0.2429,86.0,0.1954,80.0,0.1723,70.0,0.1367,31.0,,,0.2337,68.0
2025-04-01,0.1673,66.0,0.1421,52.0,0.1575,54.0,,,0.1815,59.0,0.1955,80.0,0.1726,70.0,0.1369,31.0,,,0.2307,65.0
2025-03-31,0.1773,70.0,0.1567,63.0,0.18,70.0,,,0.1757,56.0,0.1958,80.0,0.1732,71.0,0.1421,36.0,,,0.2468,77.0
2025-03-28,0.1729,68.0,0.1483,56.0,0.1113,9.0,,,0.1895,64.0,0.1954,80.0,0.1728,70.0,0.1403,35.0,,,0.2447,76.0
2025-03-27,0.1657,65.0,0.1491,57.0,0.1492,45.0,,,0.2005,70.0,0.1955,80.0,0.1729,70.0,0.1367,31.0,,,0.2425,74.0
2025-03-26,0.1464,55.0,0.1438,53.0,0.1726,65.0,,,0.3542,97.0,0.195,80.0,0.1727,70.0,0.1275,25.0,,,0.2456,76.0
2025-03-25,0.0915,19.0,0.1463,55.0,0.1639,59.0,,,0.1509,37.0,0.1939,79.0,0.1729,70.0,0.1352,30.0,,,0.2443,75.0
2025-03-24,0.0952,21.0,0.1502,57.0,0.3115,96.0,,,0.1851,61.0,0.1934,79.0,0.1728,70.0,0.122,22.0,,,0.246,76.0
2025-03-21,0.1126,32.0,0.1495,57.0,0.1806,70.0,,,0.2545,88.0,0.1937,79.0,0.1726,70.0,0.1326,28.0,,,0.2479,77.0
2025-03-20,0.1472,55.0,0.1385,48.0,0.178,68.0,,,0.1401,27.0,0.1939,79.0,0.1723,70.0,0.1368,31.0,,,0.244,75.0
2025-03-19,0.2321,86.0,0.1713,72.0,0.1922,76.0,,,0.165,49.0,0.1938,79.0,0.1724,70.0,0.1416,36.0,,,0.2472,77.0
2025-03-18,0.2664,91.0,0.1868,79.0,0.2069,82.0,,,0.2078,74.0,0.1939,79.0,0.1724,70.0,0.1426,37.0,,,0.247,77.0
2025-03-17,0.3259,96.0,0.2252,89.0,0.1982,78.0,,,0.2028,71.0,0.1938,79.0,0.1724,70.0,0.1235,23.0,,,0.2467,77.0
2025-03-14,0.3261,96.0,0.2326,90.0,0.2027,80.0,,,0.2406,85.0,0.1939,79.0,0.1721,70.0,0.1332,28.0,,,0.2439,75.0
2025-03-13,0.3372,96.0,0.2334,90.0,0.2541,91.0,,,0.2785,92.0,0.1942,79.0,0.1718,70.0,0.1264,24.0,,,0.2464,77.0
2025-03-12,0.332,96.0,0.249,93.0,0.2103,83.0,,,0.2126,76.0,0.1936,79.0,0.1715,70.0,0.1411,35.0,,,0.2457,76.0
2025-03-11,0.3299,96.0,0.2507,93.0,0.2677,93.0,,,0.283,92.0,0.1928,79.0,0.1715,70.0,0.1392,33.0,,,0.2491,78.0
2025-03-10,0.2527,90.0,0.2342,90.0,0.2387,90.0,,,0.2534,88.0,0.1875,77.0,0.1698,69.0,0.1344,30.0,,,0.2377,71.0
2025-03-07,0.2524,90.0,0.2214,88.0,0.1843,72.0,,,0.2145,77.0,0.1866,76.0,0.1687,69.0,0.1335,28.0,,,0.2311,65.0
2025-03-06,0.1927,76.0,0.1861,78.0,0.237,89.0,,,0.2135,76.0,0.1826,73.0,0.1666,68.0,0.1265,24.0,,,0.2357,69.0
2025-03-05,0.207,81.0,0.1716,72.0,0.2196,86.0,,,0.1792,57.0,0.1827,73.0,0.166,67.0,0.1235,23.0,,,0.2289,63.0
2025-03-04,0.1855,73.0,0.1675,69.0,0.1921,75.0,,,0.2133,76.0,0.1816,71.0,0.166,67.0,0.1257,24.0,,,0.2404,73.0
2025-03-03,0.162,64.0,0.1538,61.0,0.2114,83.0,,,0.2205,79.0,0.1854,75.0,0.1666,68.0,0.1185,21.0,,,0.2452,76.0
2025-02-28,0.1698,67.0,0.2344,90.0,0.1787,69.0,,,0.1971,68.0,0.1849,75.0,0.1663,68.0,0.1187,21.0,,,0.2397,72.0
2025-02-27,0.151,57.0,0.2325,90.0,0.16,56.0,,,0.2362,84.0,0.1834,74.0,0.1659,67.0,0.1211,22.0,,,0.2325,66.0
2025-02-26,0.1372,49.0,0.2339,90.0,0.1915,75.0,,,0.1944,67.0,0.1833,73.0,0.166,67.0,0.1256,24.0,,,0.2298,64.0
2025-02-25,0.1459,54.0,0.2432,92.0,0.1913,75.0,,,0.211,75.0,0.1828,73.0,0.1659,67.0,0.1216,22.0,,,0.2261,61.0
2025-02-24,0.1426,52.0,0.2427,92.0,0.1784,69.0,,,0.1792,57.0,0.1823,72.0,0.1657,67.0,0.1036,16.0,,,0.2236,59.0
2025-02-21,0.142,52.0,0.2471,92.0,0.1834,71.0,,,0.329,96.0,0.1822,72.0,0.1652,67.0,0.1198,21.0,,,0.224,59.0
2025-02-20,0.1486,56.0,0.2532,93.0,0.1617,57.0,,,0.1473,33.0,0.183,73.0,0.1648,66.0,0.0971,12.0,,,0.2207,57.0
2025-02-19,0.1359,48.0,0.1801,76.0,0.1974,78.0,,,0.2238,80.0,0.1821,72.0,0.1591,63.0,0.0989,13.0,,,0.2407,73.0
2025-02-18,0.1396,51.0,0.1842,78.0,0.2299,88.0,,,0.2287,82.0,0.1819,72.0,0.1589,62.0,0.1967,81.0,,,0.1802,30.0
2025-02-14,0.1422,52.0,0.1857,78.0,0.1288,23.0,,,0.2804,92.0,0.1819,72.0,0.1585,62.0,0.1943,80.0,,,0.1768,26.0
2025-02-13,0.081,13.0,0.1711,71.0,0.1729,65.0,,,0.2942,93.0,0.1809,71.0,0.1576,61.0,0.1935,80.0,,,0.1759,25.0
2025-02-12,0.1189,36.0,0.1727,72.0,0.2126,84.0,,,0.2438,86.0,0.1809,71.0,0.1576,61.0,0.1935,80.0,,,0.1902,40.0
2025-02-11,0.122,39.0,0.1649,68.0,0.2008,79.0,,,0.2321,83.0,0.1808,71.0,0.1569,60.0,0.1932,80.0,,,0.1779,27.0
2025-02-10,0.1429,53.0,0.1464,55.0,0.2301,88.0,,,0.1591,44.0,0.1801,70.0,0.1555,57.0,0.2064,85.0,,,0.1804,30.0
2025-02-07,0.1984,78.0,0.151,59.0,0.2542,92.0,,,0.2261,81.0,0.1795,69.0,0.1551,57.0,0.2009,83.0,,,0.1622,13.0
2025-02-06,0.2032,79.0,0.1563,63.0,0.2005,79.0,,,0.1756,56.0,0.1791,69.0,0.1549,57.0,0.208,86.0,,,0.1786,28.0
2025-02-05,0.2941,94.0,0.1864,79.0,0.1922,76.0,,,0.195,67.0,0.1796,70.0,0.1547,57.0,0.1886,77.0,,,0.1767,26.0
2025-02-04,0.3775,97.0,0.2427,92.0,0.205,81.0,,,0.1457,32.0,0.1798,70.0,0.155,57.0,0.178,71.0,,,0.1705,19.0
2025-02-03,0.3815,97.0,0.2512,93.0,0.2143,85.0,,,0.2011,70.0,0.1793,69.0,0.1552,57.0,0.1911,79.0,,,0.1808,31.0
2025-01-31,0.3831,98.0,0.2464,92.0,0.1883,74.0,,,0.1786,57.0,0.1823,72.0,0.1578,62.0,0.1799,72.0,,,0.167,16.0
2025-01-30,0.4149,98.0,0.2564,93.0,0.1776,68.0,,,0.2503,87.0,0.1823,72.0,0.1596,63.0,0.1829,75.0,,,0.1866,37.0
2025-01-29,0.386,98.0,0.2539,93.0,0.2007,79.0,,,0.4269,99.0,0.1912,79.0,0.1647,66.0,0.2071,85.0,,,0.1734,22.0
2025-01-28,0.3831,98.0,0.2472,92.0,0.1588,55.0,,,0.2244,81.0,0.1908,78.0,0.1643,66.0,0.1036,16.0,,,0.2258,61.0
2025-01-27,0.3098,95.0,0.2341,90.0,0.164,59.0,,,0.276,91.0,0.1841,74.0,0.1623,65.0,0.105,17.0,,,0.2315,66.0
2025-01-24,0.2372,87.0,0.1782,75.0,0.3328,97.0,,,0.161,46.0,0.1777,68.0,0.1581,62.0,0.0956,12.0,,,0.2326,66.0
2025-01-23,0.2214,84.0,0.163,67.0,0.2973,95.0,,,0.2639,89.0,0.1767,67.0,0.1571,60.0,0.091,9.0,,,0.2204,57.0
2025-01-22,0.2222,84.0,0.1721,72.0,0.311,96.0,,,0.2598,89.0,0.1775,68.0,0.1585,62.0,0.0998,14.0,,,0.2307,65.0
2025-01-21,0.1918,75.0,0.1648,68.0,0.1695,63.0,,,0.2477,87.0,0.1748,66.0,0.1575,61.0,0.0838,7.0,,,0.2281,62.0
2025-01-17,0.2269,85.0,0.172,72.0,0.1084,7.0,,,0.1467,33.0,0.1746,66.0,0.157,60.0,0.1177,21.0,,,0.2345,68.0
2025-01-16,0.2258,85.0,0.1723,72.0,0.2987,95.0,,,0.1498,36.0,0.1747,66.0,0.1568,60.0,0.104,16.0,,,0.2223,57.0
2025-01-15,0.2358,87.0,0.172,72.0,0.1832,71.0,,,0.1507,37.0,0.1727,64.0,0.1557,57.0,0.09,9.0,,,0.2348,68.0
2025-01-14,0.2355,87.0,0.1683,70.0,0.2382,90.0,,,0.1947,67.0,0.1728,64.0,0.1557,57.0,0.1141,20.0,,,0.2447,76.0
2025-01-13,0.2356,87.0,0.1722,72.0,0.1941,76.0,,,0.1856,62.0,0.173,65.0,0.1564,59.0,0.1004,14.0,,,0.2162,54.0
2025-01-10,0.2297,86.0,0.1672,69.0,0.1313,26.0,,,0.2106,75.0,0.1737,65.0,0.156,59.0,0.1068,18.0,,,0.248,77.0
2025-01-08,0.1983,78.0,0.1545,62.0,0.1596,56.0,,,0.1545,40.0,0.1711,64.0,0.1553,57.0,0.0674,3.0,,,0.2389,72.0
2025-01-07,0.118,36.0,0.142,51.0,0.185,72.0,,,0.4434,99.0,0.1679,61.0,0.1544,57.0,0.097,12.0,,,0.2353,69.0
2025-01-06,0.1134,32.0,0.1362,46.0,0.1893,74.0,,,0.1775,57.0,0.1697,63.0,0.1547,57.0,0.091,9.0,,,0.2397,72.0
2025-01-03,0.0717,8.0,0.1083,21.0,0.2376,90.0,,,0.1629,47.0,0.168,61.0,0.1536,55.0,0.097,12.0,,,0.2287,63.0
2025-01-02,0.0697,7.0,0.1125,24.0,0.3081,96.0,,,0.2652,90.0,0.1681,61.0,0.1537,55.0,0.1055,17.0,,,0.2313,65.0
2024-12-31,0.1095,28.0,0.1247,35.0,0.1628,57.0,,,0.1772,57.0,0.1681,61.0,0.1534,55.0,0.0995,14.0,,,0.2549,81.0
2024-12-30,0.1097,28.0,0.13,40.0,0.1534,50.0,,,0.269,90.0,0.1681,61.0,0.1535,55.0,0.1077,18.0,,,0.2335,67.0
2024-12-27,0.1696,67.0,0.1453,54.0,0.3544,98.0,,,0.1458,32.0,0.1676,60.0,0.1534,55.0,0.0964,12.0,,,0.2277,62.0
2024-12-26,0.1987,78.0,0.1628,67.0,0.1957,77.0,,,0.1745,55.0,0.1678,61.0,0.1533,55.0,0.1171,21.0,,,0.2048,49.0
2024-12-24,0.2246,85.0,0.1734,73.0,0.129,23.0,,,0.1409,27.0,0.168,61.0,0.154,56.0,0.0709,3.0,,,0.214,53.0
2024-12-23,0.2245,85.0,0.1747,73.0,0.1567,53.0,,,0.1603,45.0,0.1683,61.0,0.1544,57.0,0.0717,3.0,,,0.2303,64.0
2024-12-20,0.2242,85.0,0.1728,72.0,0.1149,11.0,,,0.3105,95.0,0.1683,61.0,0.1542,56.0,0.0967,12.0,,,0.2281,62.0
2024-12-19,0.2122,82.0,0.1666,69.0,0.2758,94.0,,,0.1832,60.0,0.1674,60.0,0.1536,55.0,0.1029,16.0,,,0.2302,64.0
2024-12-18,0.2088,81.0,0.1665,69.0,0.5112,100.0,,,0.3747,98.0,0.1691,62.0,0.1537,55.0,0.1073,18.0,,,0.238,71.0
2024-12-17,0.1742,69.0,0.1587,64.0,0.1794,69.0,,,0.2152,77.0,0.1669,60.0,0.1532,54.0,0.0958,12.0,,,0.2357,69.0
2024-12-16,0.1242,40.0,0.1561,63.0,0.3081,96.0,,,0.4631,99.0,0.1654,59.0,0.1523,53.0,0.1126,19.0,,,0.2301,64.0
2024-12-13,0.1234,40.0,0.1447,54.0,0.1536,50.0,,,0.1387,25.0,0.1645,59.0,0.1523,53.0,0.0777,5.0,,,0.2279,62.0
2024-12-12,0.1223,39.0,0.1474,56.0,0.3166,96.0,,,0.2586,89.0,0.1645,59.0,0.1523,53.0,0.1064,17.0,,,0.243,74.0
2024-12-11,0.1331,47.0,0.1691,70.0,0.1707,64.0,,,0.1387,25.0,0.1655,59.0,0.1525,53.0,0.1092,18.0,,,0.2286,63.0
2024-12-10,0.1368,49.0,0.1739,73.0,0.1922,76.0,,,0.2415,86.0,0.1643,59.0,0.1523,53.0,0.1041,16.0,,,0.2299,64.0
2024-12-09,0.1232,40.0,0.1693,70.0,0.2789,94.0,,,0.1306,18.0,0.1643,59.0,0.152,52.0,0.0926,10.0,,,0.2236,59.0
2024-12-06,0.1476,55.0,0.1632,67.0,0.147,43.0,,,0.1489,35.0,0.1641,57.0,0.1524,53.0,0.0908,9.0,,,0.2249,60.0
2024-12-05,0.1659,65.0,0.1497,57.0,0.1501,46.0,,,0.1472,33.0,0.1626,57.0,0.1515,51.0,0.0951,11.0,,,0.2207,57.0
2024-12-04,0.1788,71.0,0.1523,60.0,0.2142,85.0,,,0.3503,97.0,0.1634,57.0,0.1521,52.0,0.1159,20.0,,,0.2308,65.0
2024-12-03,0.1796,71.0,0.1529,60.0,0.2044,81.0,,,0.2825,92.0,0.1639,57.0,0.152,52.0,0.1008,15.0,,,0.2182,56.0
2024-12-02,0.1501,57.0,0.1285,38.0,0.102,5.0,,,0.1737,55.0,0.1625,57.0,0.151,51.0,0.0756,5.0,,,0.2278,62.0
2024-11-29,0.1124,31.0,0.1098,22.0,0.1635,59.0,,,0.2479,87.0,0.1626,57.0,0.1509,51.0,0.0676,3.0,,,0.2221,57.0
2024-11-27,0.0968,22.0,0.1115,23.0,0.1175,13.0,,,0.1361,23.0,0.1623,57.0,0.1511,51.0,0.0736,4.0,,,0.2132,53.0
