date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-23,0.3022,1.0,0.4532,1.0,,,,,,,1.0012,27.0,0.9954,33.0,,,,,,
2025-09-22,0.3813,2.0,0.4808,1.0,,,,,,,1.0037,27.0,0.9966,33.0,,,,,,
2025-09-19,0.4464,5.0,0.4434,1.0,,,,,,,1.0075,27.0,1.0003,34.0,,,,,,
2025-09-18,0.46,5.0,0.4778,1.0,,,,,,,1.0102,27.0,1.0012,34.0,,,,,,
2025-09-17,0.4523,5.0,0.4777,1.0,,,,,,,1.011,27.0,1.0017,34.0,,,,,,
2025-09-16,0.4555,5.0,0.4692,1.0,,,,,,,1.0108,27.0,1.0013,34.0,,,,,,
2025-09-15,0.4462,5.0,0.481,1.0,,,,,,,1.0114,27.0,1.0017,34.0,,,,,,
2025-09-12,0.3355,1.0,0.4507,1.0,,,,,,,1.0168,27.0,1.0019,34.0,,,,,,
2025-09-10,0.268,1.0,0.4371,1.0,,,,,,,1.0298,27.0,1.0082,35.0,,,,,,
2025-09-09,0.2299,1.0,0.4194,1.0,,,,,,,1.0303,27.0,1.0088,35.0,,,,,,
2025-09-08,0.2439,1.0,0.4251,1.0,,,,,,,1.0336,28.0,1.0114,36.0,,,,,,
2025-09-05,0.2395,1.0,0.423,1.0,,,,,,,1.0331,28.0,1.0142,36.0,,,,,,
2025-09-04,0.5951,20.0,0.4845,1.0,,,,,,,1.0405,30.0,1.0178,37.0,,,,,,
2025-08-26,0.7467,35.0,0.6708,13.0,,,,,,,1.0502,31.0,1.0355,42.0,,,,,,
2025-08-25,0.3915,2.0,0.6078,8.0,,,,,,,1.0453,31.0,1.0342,41.0,,,,,,
2025-08-22,0.3669,2.0,0.5713,6.0,,,,,,,1.0427,30.0,1.0318,41.0,,,,,,
2025-08-21,0.3538,1.0,0.7146,19.0,,,,,,,1.051,31.0,1.0356,42.0,,,,,,
2025-08-20,0.3133,1.0,0.7011,16.0,,,,,,,1.055,32.0,1.0396,42.0,,,,,,
2025-08-19,0.7213,31.0,0.821,30.0,1.0506,13.0,1.1945,15.0,1.3384,26.0,1.0549,32.0,1.0393,42.0,1.0506,47.0,1.0248,15.0,0.9989,2.0
2025-08-18,0.7029,28.0,0.8077,28.0,1.9491,62.0,1.9202,52.0,1.8914,54.0,1.0552,32.0,1.0464,43.0,0.9311,40.0,1.0498,19.0,1.1684,13.0
2025-08-15,0.7158,28.0,0.8142,28.0,1.0675,14.0,1.1531,12.0,1.2388,18.0,1.0599,32.0,1.049,43.0,1.2758,62.0,1.3926,57.0,1.5094,47.0
2025-08-13,0.7316,,0.7928,,1.4811,,1.2608,,1.0404,,1.071,,1.052,,1.4811,,1.6604,,1.8396,
2025-08-12,0.7938,,0.6955,,1.102,,0.9919,,0.8817,,1.0704,,1.0479,,1.102,,1.2841,,1.4661,
2025-08-08,0.7198,,0.6919,,1.285,,1.3403,,1.3956,,1.0676,,1.045,,1.5082,,1.4898,,1.4714,
2025-08-07,0.7453,,0.7462,,1.1829,,1.5912,,1.9995,,1.0719,,1.0488,,1.1829,,1.3546,,1.5263,
2025-08-05,0.9449,,0.8345,,0.8762,,1.0842,,1.2922,,1.0733,,1.05,,0.8762,,1.0227,,1.1692,
2025-08-04,0.944,,0.8702,,0.8455,,1.1014,,1.3573,,1.0731,,1.0509,,0.9298,,1.0972,,1.2645,
2025-08-01,0.9556,,0.8973,,1.1348,,2.178,,3.2211,,1.0696,,1.0536,,0.9174,,0.956,,0.9947,
2025-07-31,0.8153,,0.7746,,1.1397,,1.1728,,1.2059,,1.2105,,1.0955,,1.0821,,1.207,,1.3319,
2025-07-30,0.8138,,0.7735,,4.9053,,3.0325,,1.1597,,1.2105,,1.0953,,0.9098,,0.9104,,0.9111,
2025-07-29,0.8711,,0.7789,,1.0559,,1.1462,,1.2366,,1.2097,,1.0936,,1.0559,,1.0435,,1.0311,
2025-07-28,0.7072,,0.7109,,1.0294,,1.1254,,1.2214,,1.2026,,1.0897,,0.8238,,0.9432,,1.0626,
2025-07-25,0.7158,,0.7088,,19.5312,,10.5494,,1.5676,,1.2024,,1.0892,,0.9182,,1.203,,1.4877,
2025-07-24,0.7205,,0.7072,,1.7059,,1.4756,,1.2452,,1.2022,,1.0884,,0.9946,,1.1538,,1.3129,
2025-07-22,0.7581,,0.7629,,1.1942,,1.3764,,1.5587,,1.1981,,1.0855,,0.8921,,0.8865,,0.8809,
2025-07-21,0.7763,,0.7722,,1.0158,,1.1612,,1.3066,,1.1981,,1.086,,1.0158,,1.1657,,1.3156,
2025-07-18,0.8277,,0.7726,,0.8617,,1.1343,,1.4069,,1.1986,,1.0862,,0.8617,,0.9464,,1.031,
2025-07-17,0.836,,0.7792,,6.0463,,4.1956,,2.345,,1.1961,,1.085,,0.893,,1.0584,,1.2238,
2025-07-16,0.8988,,0.9698,,0.6409,,1.0162,,1.3915,,1.1969,,1.0856,,1.154,,1.2274,,1.3007,
2025-07-15,0.9077,,0.9728,,1.1631,,1.3626,,1.5622,,1.1975,,1.0843,,1.1631,,1.1576,,1.152,
2025-07-14,0.7375,,0.9264,,0.7471,,1.7772,,2.8073,,1.1945,,1.0826,,0.9952,,1.085,,1.1747,
2025-07-11,0.7117,,0.8848,,1.069,,1.2628,,1.4565,,1.192,,1.0803,,0.951,,1.0484,,1.1459,
2025-07-09,0.5604,,0.9512,,16.4633,,9.3254,,2.1876,,1.1906,,1.0836,,0.9011,,1.0366,,1.1722,
2025-07-08,0.8784,,1.0225,,0.9654,,5.11,,9.2547,,1.1877,,1.0881,,1.0293,,1.1819,,1.3345,
2025-07-07,0.789,,0.8662,,,,,,,,1.1827,,1.0804,,,,,,,
2025-07-03,2.232,,1.2753,,,,,,,,1.1858,,1.082,,,,,,,
2025-07-02,2.2371,,1.2794,,,,,,,,1.1862,,1.0822,,,,,,,
2025-07-01,2.2334,,1.2823,,4.1203,,,,,,1.1855,,1.0837,,4.1203,,,,,
2025-06-30,2.1496,,1.2759,,,,,,1.2035,,1.1811,,1.0797,,,,,,1.2035,
2025-06-27,2.1043,,1.2745,,,,,,,,1.1782,,1.0791,,,,,,,
2025-06-26,2.1136,,1.2791,,,,,,,,1.1772,,1.0792,,,,,,,
2025-06-25,2.1259,,1.2085,,,,,,,,1.1882,,1.0811,,,,,,,
2025-06-24,1.1481,,0.9522,,3.2128,,3.8846,,4.5564,,1.1161,,1.0642,,1.0725,,1.2005,,1.3285,
2025-06-23,0.701,,0.8214,,1.0241,,8.4316,,15.839,,1.095,,1.0567,,1.1311,,1.7084,,2.2858,
2025-06-20,0.6877,,0.8433,,1.0123,,5.6046,,10.1968,,1.0984,,1.0567,,1.0831,,1.2246,,1.3662,
2025-06-18,0.7323,,0.8415,,0.739,,2.8255,,4.9121,,1.1028,,1.0564,,1.0715,,1.1972,,1.3229,
2025-06-17,0.6776,,0.8879,,0.8259,,1.1686,,1.5112,,1.1026,,1.0574,,0.917,,1.2141,,1.5112,
2025-06-16,0.7403,,0.9352,,9.1915,,5.1868,,1.182,,1.1011,,1.0567,,1.0533,,1.388,,1.7226,
2025-06-13,0.7819,,1.0019,,1.7451,,1.3214,,0.8976,,1.1025,,1.0571,,0.9836,,1.1069,,1.2302,
2025-06-12,1.5892,,1.2562,,0.8002,,0.9316,,1.0629,,1.1048,,1.0603,,1.2056,,1.2337,,1.2618,
2025-06-11,1.5797,,1.2642,,11.4644,,6.2377,,1.011,,1.1051,,1.0644,,1.1744,,1.0927,,1.011,
2025-06-10,1.6743,,1.3271,,11.3795,,6.7789,,2.1783,,1.1047,,1.063,,0.9636,,1.0008,,1.038,
2025-06-09,1.6005,,1.2666,,1.0927,,1.2524,,1.4122,,1.1034,,1.0603,,0.9308,,1.1514,,1.3721,
2025-06-06,1.5366,,1.2777,,1.2027,,1.4987,,1.7947,,1.1029,,1.0585,,0.9973,,1.1238,,1.2502,
2025-06-05,1.741,,1.4756,,1.0027,,2.2283,,3.4539,,1.1004,,1.0557,,1.3108,,1.2199,,1.129,
2025-06-04,1.559,,1.4386,,4.4517,,7.1962,,9.9407,,1.101,,1.0547,,1.2926,,1.3658,,1.4391,
2025-06-03,1.3096,,1.1801,,1.4422,,3.0353,,4.6285,,1.0684,,1.0412,,1.063,,1.0726,,1.0821,
2025-06-02,1.2735,,1.1578,,2.7332,,1.9666,,1.1999,,1.076,,1.0412,,0.9665,,1.1348,,1.3032,
2025-05-30,1.2694,,1.0812,,1.6557,,,,,,1.0623,,1.0346,,1.6557,,,,,
2025-05-29,1.2477,,1.1284,,1.4395,,,,,,1.0622,,1.0355,,1.4395,,,,,
2025-05-28,1.5114,,1.2767,,1.5395,,,,,,1.0664,,1.034,,1.5395,,,,,
2025-05-27,1.219,,1.0109,,,,,,,,1.0383,,1.0184,,,,,,,
2025-05-23,1.2291,,1.0077,,,,,,,,1.0369,,1.0171,,,,,,,
2025-05-22,1.1473,,1.3356,,1.2751,,,,,,1.0375,,1.0181,,1.2751,,,,,
2025-05-21,1.2102,,1.3674,,1.6503,,,,,,1.0358,,1.018,,1.6503,,,,,
2025-05-20,1.018,,1.3845,,1.1776,,1.2788,,1.3801,,1.0331,,1.016,,1.1776,,1.2788,,1.3801,
2025-05-19,1.1476,,1.4352,,,,,,,,1.0328,,1.0133,,,,,,,
2025-05-16,0.7092,,1.2674,,,,,,,,1.0004,,0.9999,,,,,,,
2025-05-15,0.8157,,1.3187,,,,,,,,0.9981,,1.0,,,,,,,
2025-05-14,1.0009,,1.3288,,,,,,,,0.998,,0.999,,,,,,,
2025-05-13,1.0431,,1.0261,,,,,,,,0.9979,,0.9773,,,,,,,
2025-05-12,0.8793,,1.0329,,,,,,,,0.9893,,0.9785,,,,,,,
2025-05-09,0.9368,,1.0687,,,,,,,,0.9902,,0.9772,,,,,,,
2025-05-08,0.8732,,1.026,,,,,,,,0.9895,,0.9702,,,,,,,
2025-05-07,0.9563,,1.057,,,,,,,,0.9909,,0.9697,,,,,,,
2025-05-06,0.7193,,0.9501,,,,,,,,0.9802,,0.9645,,,,,,,
2025-05-05,0.6288,,0.9605,,,,,,,,0.9773,,0.9631,,,,,,,
2025-05-02,0.8031,,0.9951,,,,,,,,0.9782,,0.9623,,,,,,,
2025-05-01,0.7862,,0.9697,,2.4649,,,,,,0.9753,,0.9595,,2.4649,,,,,
2025-04-30,0.8805,,0.9687,,4.1396,,,,,,0.9706,,0.9539,,4.1396,,,,,
2025-04-29,1.0238,,1.5203,,2.1163,,,,,,0.9701,,0.9499,,2.1163,,,,,
2025-04-28,0.9618,,1.4913,,,,,,,,0.9686,,0.9486,,,,,,,
2025-04-25,0.9152,,1.5079,,,,,,,,0.979,,0.953,,,,,,,
2025-04-24,0.8255,,1.4779,,,,,,,,0.9781,,0.9512,,,,,,,
2025-04-23,0.9073,,1.4597,,,,,,,,0.9689,,0.9478,,,,,,,
2025-04-22,0.907,,1.4929,,,,,,,,0.967,,0.9457,,,,,,,
2025-04-21,0.7894,,1.4636,,,,,,,,0.963,,0.9455,,,,,,,
2025-04-17,0.5794,,1.139,,,,,,,,0.9548,,0.9011,,,,,,,
2025-04-16,0.5491,,1.1563,,,,,,,,0.956,,0.9045,,,,,,,
2025-04-15,0.5963,,1.2057,,,,,,,,0.9779,,0.915,,,,,,,
2025-04-14,0.7093,,1.2237,,,,,,,,0.9838,,0.9261,,,,,,,
2025-04-11,0.9335,,1.2259,,,,,,,,0.9844,,0.9274,,,,,,,
2025-04-10,1.0693,,1.2223,,,,,,,,0.9834,,0.9218,,,,,,,
2025-04-09,1.0699,,1.268,,,,,,,,0.9835,,0.9187,,,,,,,
2025-02-14,0.7858,,0.7693,,4.8642,,,,1.0997,,0.9026,,0.8268,,1.0303,,,,1.0696,
2025-02-13,0.6491,,0.767,,1.4006,,,,0.9013,,0.8996,,0.8275,,1.4503,,,,0.9045,
2025-02-12,0.602,,0.8344,,1.4103,,,,1.1919,,0.9215,,0.8386,,1.4103,,,,1.6952,
2025-02-11,2.2408,,1.5862,,2.6899,,,,4.1734,,0.9207,,0.8382,,1.2865,,,,1.0943,
2025-02-10,2.3063,,1.5451,,5.1734,,,,1.0855,,0.9149,,0.8339,,1.7206,,,,1.0709,
2025-02-07,2.3602,,1.5017,,4.2171,,,,1.0007,,0.9116,,0.8294,,1.5323,,,,1.241,
2025-02-06,2.4054,,1.4787,,1.2137,,,,1.482,,0.9143,,0.832,,1.4676,,,,1.1545,
2025-02-05,2.4282,,1.4764,,1.009,,,,1.0979,,0.9156,,0.8337,,1.0505,,,,1.0969,
2025-02-04,2.4126,,1.4757,,3.3263,,,,0.8491,,0.9167,,0.8349,,2.4328,,,,1.1064,
2025-02-03,2.4092,,1.4246,,11.1856,,,,1.215,,0.9161,,0.8308,,1.4041,,,,1.2002,
2025-01-31,0.3027,,0.4647,,2.2261,,,,1.0964,,0.7145,,0.7707,,1.0749,,,,1.056,
2025-01-30,0.35,,0.4872,,1.7491,,,,1.0835,,0.7172,,0.7721,,1.0522,,,,1.1427,
2025-01-29,0.4641,,0.5681,,3.1072,,,,1.202,,0.7176,,0.7763,,1.0873,,,,1.3239,
2025-01-28,0.4602,,0.5701,,3.1096,,,,1.0544,,0.7176,,0.782,,0.9776,,,,1.4305,
2025-01-27,0.5284,,0.6046,,1.1072,,,,1.1493,,0.7337,,0.7882,,1.1072,,,,1.1826,
2025-01-24,0.542,,0.5865,,3.3855,,,,1.07,,0.7347,,0.7894,,1.0657,,,,1.2419,
2025-01-23,0.4901,,0.618,,1.3031,,,,2.2349,,0.737,,0.7926,,0.9026,,,,1.5514,
2025-01-22,0.4381,,0.6185,,0.7386,,,,1.1315,,0.7362,,0.7928,,0.8602,,,,1.3374,
2025-01-21,0.5838,,0.6352,,4.1057,,,,0.9867,,0.7359,,0.7967,,0.8508,,,,1.2153,
2025-01-17,0.5385,,0.7055,,0.5766,,,,1.5131,,0.7328,,0.7943,,1.1553,,,,1.3124,
2025-01-16,0.6359,,0.8865,,0.981,,,,3.3599,,0.7358,,0.7992,,1.0423,,,,1.1111,
2025-01-15,0.543,,0.8604,,2.0657,,,,1.4208,,0.7329,,0.8006,,1.0937,,,,1.3406,
2025-01-14,0.6314,,0.9048,,1.6362,,,,1.3082,,0.7402,,0.8062,,0.9285,,,,1.1461,
2025-01-13,0.6496,,0.9184,,3.7924,,,,1.3975,,0.74,,0.8113,,1.1193,,,,1.3423,
2025-01-10,0.6391,,0.9557,,1.6637,,,,1.3154,,0.7396,,0.8155,,1.0338,,,,1.2584,
2025-01-08,0.5914,,0.941,,2.0084,,,,2.1563,,0.7395,,0.8161,,0.8665,,,,1.0657,
2025-01-07,0.5906,,0.8536,,1.563,,,,1.6537,,0.7447,,0.8153,,1.009,,,,1.1154,
2025-01-06,0.4716,,0.7028,,1.6888,,,,1.6707,,0.7521,,0.8183,,0.687,,,,1.0836,
2025-01-03,0.7737,,0.88,,1.7102,,,,1.8573,,0.795,,0.8377,,0.9491,,,,1.1399,
2025-01-02,0.7517,,0.8504,,1.0263,,,,1.2169,,0.7934,,0.8638,,0.9367,,,,1.2612,
2024-12-31,0.772,,0.8175,,1.3327,,,,1.262,,0.9294,,0.9413,,0.8316,,,,1.2197,
2024-12-30,0.9272,,0.7881,,1.3734,,,,1.2159,,1.0378,,0.9982,,0.6314,,,,1.1046,
2024-12-27,1.0539,,0.8651,,5.3947,,,,1.4734,,1.0544,,1.0157,,0.6162,,,,1.2038,
2024-12-26,1.0543,,0.8964,,6.2255,,,,1.7412,,1.3312,,1.3361,,0.8741,,,,1.2732,
2024-12-24,1.1012,,0.8875,,1.4707,,,,5.2287,,1.3365,,1.339,,0.9425,,,,1.5118,
2024-12-23,0.68,,0.7437,,1.4856,,,,1.3859,,1.3269,,1.3354,,1.1321,,,,1.3137,
2024-12-20,0.6012,,0.8728,,1.6859,,,,2.912,,1.3284,,1.3364,,0.6955,,,,1.0248,
2024-12-19,0.8178,,0.9818,,4.3803,,,,1.4152,,1.3291,,1.3361,,1.2934,,,,1.1765,
2024-12-18,0.7939,,0.9738,,4.1638,,,,1.2474,,1.3319,,1.3364,,1.0496,,,,1.1294,
2024-12-17,0.7185,,0.9244,,1.2534,,,,1.6879,,1.3275,,1.3354,,0.807,,,,1.1839,
2024-12-16,0.7427,,0.9124,,1.3285,,,,1.3532,,1.3272,,1.3365,,0.7126,,,,1.1453,
2024-12-13,0.6958,,0.914,,4.2354,,,,1.4926,,1.3371,,1.3409,,0.7709,,,,1.119,
2024-12-12,0.7406,,0.9559,,2.1245,,,,1.6642,,1.3365,,1.342,,0.8026,,,,1.1662,
2024-12-11,0.9675,,0.931,,1.7433,,,,1.7168,,1.3356,,1.3379,,0.6582,,,,1.1644,
2024-12-10,1.0814,,0.8579,,1.5185,,,,1.4511,,1.3341,,1.3341,,0.7165,,,,1.1501,
2024-12-09,1.1224,,0.8401,,1.5318,,,,1.1871,,1.3341,,1.3353,,0.7393,,,,1.1013,
2024-12-06,1.1082,,0.827,,1.3482,,,,1.4124,,1.3412,,1.3367,,0.915,,,,1.3776,
2024-12-05,1.1159,,0.8511,,1.7377,,,,1.2896,,1.3418,,1.343,,0.7041,,,,1.2104,
2024-12-04,1.2375,,0.8984,,1.567,,,,1.546,,1.3434,,1.3433,,0.682,,,,1.1404,
2024-12-03,1.1876,,0.8299,,2.5699,,,,1.4209,,1.3446,,1.343,,0.8222,,,,1.2393,
2024-12-02,0.8418,,0.7418,,4.9891,,,,3.6316,,1.3317,,1.3391,,0.7578,,,,1.313,
2024-11-29,0.7191,,0.7024,,2.8066,,,,1.6071,,1.3268,,1.3387,,0.8709,,,,1.6381,
2024-11-27,0.705,,0.7023,,4.6144,,,,3.3352,,1.327,,1.3396,,0.7148,,,,1.4106,
2024-11-26,0.705,,0.6826,,3.7894,,,,4.6155,,1.3282,,1.3409,,0.777,,,,1.4011,
2024-11-25,0.5346,,0.6317,,3.958,,,,4.0061,,1.3296,,1.352,,0.7227,,,,1.5762,
2024-11-22,0.4654,,0.6033,,1.395,,,,1.3656,,1.3268,,1.3497,,0.7971,,,,1.3354,
2024-11-21,0.4642,,0.609,,1.19,,,,1.2416,,1.3347,,1.3547,,0.6459,,,,1.5761,
2024-11-20,0.2891,,0.5851,,1.5297,,,,1.3692,,1.34,,1.359,,0.6217,,,,1.2153,
2024-11-19,0.3832,,0.6869,,1.395,,,,1.4315,,1.3404,,1.3591,,0.6683,,,,1.212,
2024-11-18,0.4052,,0.7382,,1.6048,,,,1.5523,,1.3445,,1.364,,0.61,,,,1.1343,
2024-11-15,0.4267,,0.7383,,2.1625,,,,2.2264,,1.3485,,1.3659,,0.7899,,,,1.4934,
2024-11-14,0.5719,,0.7429,,2.2215,,,,1.3797,,1.351,,1.3681,,0.6564,,,,1.1432,
2024-11-13,0.5419,,0.7089,,1.391,,,,2.152,,1.3504,,1.3693,,0.4989,,,,0.9552,
2024-11-12,0.5487,,0.7185,,1.7075,,,,2.1915,,1.3511,,1.3726,,0.5937,,,,1.1992,
2024-11-11,0.5442,,0.731,,1.3405,,,,1.7527,,1.356,,1.3756,,0.6555,,,,0.9161,
2024-11-08,0.4808,,0.6437,,1.7705,,,,1.5438,,1.3543,,1.3828,,0.6825,,,,1.2554,
2024-11-07,0.4288,,0.587,,1.4922,,,,1.3779,,1.3815,,1.3899,,0.6077,,,,1.3082,
2024-11-06,0.4323,,0.6025,,1.3458,,,,1.4452,,1.3964,,1.3965,,0.5924,,,,1.3299,
2024-11-05,0.2739,,0.634,,1.5444,,,,1.3617,,1.3961,,1.4022,,0.6539,,,,1.2029,
2024-11-04,0.6665,,0.7175,,1.2758,,,,1.3315,,1.4293,,1.4285,,0.7087,,,,1.2511,
2024-11-01,0.6315,,0.7203,,1.2029,,,,1.4835,,1.4363,,1.4301,,0.5778,,,,1.3677,
2024-10-31,0.6652,,0.7082,,1.5125,,,,1.4769,,1.436,,1.4299,,0.5863,,,,1.2444,
2024-10-30,0.6539,,0.6879,,1.2671,,,,1.5784,,1.4361,,1.4313,,0.775,,,,1.264,
2024-10-29,0.7533,,0.8113,,1.794,,,,1.7596,,1.4378,,1.4378,,0.6173,,,,1.3883,
2024-10-28,0.8173,,0.8443,,1.545,,,,1.5424,,1.4478,,1.4413,,0.7133,,,,1.2855,
2024-10-25,0.9051,,0.8818,,1.309,,,,1.5457,,1.453,,1.4447,,0.5969,,,,1.1719,
2024-10-24,1.109,,1.0068,,1.4565,,,,1.4784,,1.4993,,1.457,,0.6377,,,,1.2293,
2024-10-23,1.0983,,1.1627,,2.1859,,,,2.5522,,1.9803,,1.8543,,0.7485,,,,1.3996,
2024-10-22,1.1387,,1.2054,,1.2292,,,,1.5407,,2.0212,,1.8693,,0.6595,,,,1.3699,
2024-10-21,1.1217,,1.2003,,1.3735,,,,1.6749,,2.0234,,1.8702,,0.7139,,,,1.3254,
2024-10-18,1.1092,,1.1211,,1.2546,,,,1.3912,,2.0238,,1.8704,,0.6848,,,,1.3881,
2024-10-17,1.1045,,1.1003,,1.5559,,,,1.6143,,2.0224,,1.8702,,0.796,,,,1.326,
2024-10-16,1.023,,1.0341,,2.1953,,,,1.4754,,2.0301,,1.8722,,0.6789,,,,1.3004,
2024-10-15,0.5948,,0.847,,1.0991,,,,1.143,,2.0209,,1.8666,,0.723,,,,1.3713,
2024-10-14,0.5333,,0.6199,,2.1644,,,,1.5471,,2.0233,,1.8622,,0.7203,,,,1.4921,
2024-10-11,0.4915,,0.4974,,2.6496,,,,1.1339,,2.0283,,1.8644,,0.7452,,,,1.7365,
2024-10-10,0.6097,,0.5201,,0.9992,,,,1.2766,,2.0327,,1.8684,,0.7742,,,,1.3538,
2024-10-09,0.6178,,0.5451,,1.1637,,,,1.1457,,2.0337,,1.87,,0.7984,,,,1.2683,
2024-10-08,0.5735,,0.5223,,1.1018,,,,1.217,,2.0342,,1.8698,,0.7269,,,,1.2434,
2024-10-07,0.5791,,0.5389,,1.1268,,,,1.2083,,2.0348,,1.8699,,0.658,,,,1.3735,
2024-10-04,0.5837,,0.5157,,1.1847,,,,1.1483,,2.0349,,1.8703,,0.7959,,,,1.3886,
2024-10-03,0.5156,,0.4807,,2.954,,,,1.0598,,2.0337,,1.8706,,0.7489,,,,1.5749,
2024-10-02,0.4265,,0.4802,,1.3787,,,,1.2426,,2.0335,,1.8712,,0.6757,,,,1.6533,
2024-10-01,0.4327,,0.5102,,1.5226,,,,1.185,,2.032,,1.8714,,0.5851,,,,1.3707,
2024-09-30,0.4356,,0.4846,,1.1219,,,,1.2675,,2.0321,,1.8713,,0.7092,,,,1.5215,
2024-09-27,0.5073,,0.5343,,2.3918,,,,0.9719,,2.0322,,1.8712,,0.9785,,,,1.4873,
2024-09-26,0.5596,,0.5646,,1.11,,,,1.4059,,2.0342,,1.8729,,0.5497,,,,1.3436,
2024-09-25,0.7706,,0.8182,,2.2987,,,,1.1279,,2.0335,,1.8734,,0.9208,,,,1.4749,
2024-09-24,0.7698,,0.8224,,1.0607,,,,1.3379,,2.0335,,1.8744,,0.8703,,,,1.3167,
2024-09-23,0.839,,0.8614,,1.1584,,,,1.0937,,2.0338,,1.8748,,0.6411,,,,1.2501,
2024-09-20,0.7698,,0.8389,,1.3296,,,,1.4254,,2.0323,,1.8749,,0.7473,,,,1.4918,
2024-09-19,0.7739,,0.8577,,1.2118,,,,1.173,,2.0336,,1.876,,0.6987,,,,1.3837,
2024-09-18,0.7595,,0.8257,,1.3507,,,,1.3278,,2.0339,,1.8772,,0.7001,,,,1.3768,
2024-09-17,0.7024,,0.8238,,1.0658,,,,1.0815,,2.0352,,1.8801,,0.6653,,,,1.3616,
2024-09-16,0.4966,,0.5843,,1.0439,,,,1.2442,,2.0556,,1.8946,,0.7452,,,,1.453,
2024-09-13,0.6627,,0.676,,1.0574,,,,1.196,,2.0569,,1.8947,,0.8797,,,,1.5476,
2024-09-12,0.5702,,0.6335,,0.8761,,,,0.9201,,2.0559,,1.8946,,0.8727,,,,1.4496,
2024-09-11,0.568,,0.6525,,1.0489,,,,1.1044,,2.056,,1.8947,,0.8578,,,,1.4511,
2024-09-10,0.5926,,0.6526,,1.0973,,,,1.1795,,2.0559,,1.8941,,0.8453,,,,1.4324,
2024-09-09,0.5664,,0.6654,,0.9561,,,,1.1399,,2.0559,,1.8947,,0.8249,,,,1.4457,
2024-09-06,0.472,,0.6489,,0.8181,,,,1.1824,,2.0558,,1.8941,,0.8373,,,,1.4434,
2024-09-05,0.4859,,0.6672,,1.1809,,,,1.3599,,2.0559,,1.8937,,0.8275,,,,1.4625,
2024-09-04,0.4143,,0.582,,0.8726,,,,1.3725,,2.0537,,1.8919,,0.7982,,,,1.5593,
2024-09-03,0.5928,,0.6273,,0.6603,,,,1.5011,,2.0554,,1.8924,,0.7193,,,,1.4973,
2024-08-30,0.6208,,0.6773,,0.6866,,,,0.9217,,2.0559,,1.8918,,0.7529,,,,1.4777,
2024-08-29,0.8015,,0.7233,,0.8605,,,,1.0714,,2.0551,,1.8913,,0.7746,,,,1.4869,
2024-08-28,0.8014,,0.7381,,0.9978,,,,1.3195,,2.0554,,1.8918,,0.8031,,,,1.4898,
2024-08-27,0.782,,0.7556,,0.9492,,,,1.1645,,2.0556,,1.8936,,0.7631,,,,1.4624,
2024-08-26,0.7145,,0.7593,,0.9428,,,,1.1542,,2.0551,,1.8946,,0.6902,,,,1.4804,
2024-08-23,0.9934,,0.9638,,0.8174,,,,1.0182,,2.0598,,1.8952,,0.6972,,,,1.4736,
2024-08-22,1.0336,,0.9341,,0.9265,,,,1.2303,,2.0633,,1.8971,,0.8214,,,,1.4581,
