date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-13,0.3852,54.0,0.2989,26.0,0.5567,74.0,0.4776,55.0,0.3984,23.0,0.4224,45.0,0.4126,71.0,0.4223,49.0,0.4104,35.0,0.3984,22.0
2025-05-12,0.3917,55.0,0.2933,23.0,0.4507,47.0,0.4314,36.0,0.412,28.0,0.4229,46.0,0.4117,71.0,0.4736,71.0,0.4428,55.0,0.412,30.0
2025-05-09,0.2659,26.0,0.3034,28.0,0.5442,72.0,0.4848,57.0,0.4254,34.0,0.4148,45.0,0.4117,71.0,0.4749,72.0,0.4528,60.0,0.4306,41.0
2025-05-08,0.2616,25.0,0.4013,63.0,0.4037,30.0,,,,,0.4173,45.0,0.4121,71.0,0.4419,57.0,,,,
2025-05-07,0.2663,26.0,0.3906,60.0,0.4235,37.0,0.4418,40.0,0.4602,50.0,0.417,45.0,0.4162,72.0,0.3233,11.0,0.3802,20.0,0.4371,45.0
2025-05-06,0.2551,23.0,0.3855,59.0,0.531,69.0,0.4874,59.0,0.4438,43.0,0.4173,45.0,0.4288,77.0,0.492,76.0,0.4586,63.0,0.4253,38.0
2025-05-05,0.2542,22.0,0.3661,52.0,0.4341,41.0,0.4394,39.0,0.4447,43.0,0.4173,45.0,0.4282,77.0,0.4076,41.0,0.4249,45.0,0.4422,48.0
2025-05-02,0.3363,42.0,0.4227,69.0,0.4172,35.0,0.4168,28.0,0.4165,30.0,0.4189,45.0,0.4294,78.0,0.413,44.0,0.4206,43.0,0.4283,40.0
2025-05-01,0.3722,51.0,0.4293,70.0,0.418,35.0,0.4848,57.0,0.5516,77.0,0.4158,45.0,0.4288,77.0,0.3193,10.0,0.3912,25.0,0.463,59.0
2025-04-30,0.3511,45.0,0.4234,69.0,0.4102,33.0,0.4416,40.0,0.473,55.0,0.4155,45.0,0.4284,77.0,0.4937,76.0,0.4688,67.0,0.444,49.0
2025-04-29,0.4219,62.0,0.372,54.0,0.5442,72.0,0.5016,64.0,0.4591,49.0,0.4157,45.0,0.4236,75.0,0.5209,82.0,0.4918,75.0,0.4627,59.0
2025-04-28,0.4005,57.0,0.382,57.0,0.4486,46.0,0.5332,73.0,0.6178,84.0,0.4155,45.0,0.4234,75.0,0.41,42.0,0.4354,52.0,0.4608,57.0
2025-04-25,0.4308,65.0,0.3932,61.0,0.5091,65.0,0.5726,80.0,0.6361,86.0,0.4159,45.0,0.423,75.0,0.4375,56.0,0.5716,90.0,0.7057,93.0
2025-04-24,0.4522,68.0,0.4278,70.0,0.3762,19.0,0.4544,46.0,0.5327,73.0,0.4244,46.0,0.4262,76.0,0.3234,11.0,0.3911,25.0,0.4588,57.0
2025-04-23,0.4641,70.0,0.4003,62.0,0.4469,46.0,0.4716,53.0,0.4964,63.0,0.4213,45.0,0.423,75.0,0.4201,47.0,0.4346,51.0,0.449,52.0
2025-04-22,0.3928,55.0,0.4093,64.0,0.4538,48.0,0.4572,47.0,0.4606,50.0,0.4164,45.0,0.422,74.0,0.4538,63.0,0.4572,62.0,0.4606,57.0
2025-04-21,0.5117,76.0,0.505,83.0,0.4835,57.0,0.478,55.0,0.4725,54.0,0.4148,45.0,0.4223,74.0,0.4835,75.0,0.476,70.0,0.4686,61.0
2025-04-17,0.7194,91.0,0.7121,96.0,0.5702,76.0,0.5238,70.0,0.4774,56.0,0.4131,44.0,0.4205,73.0,0.4427,59.0,0.46,63.0,0.4774,65.0
2025-04-16,0.7503,93.0,0.8005,96.0,0.6317,84.0,0.7149,91.0,0.7981,93.0,0.4132,44.0,0.4201,73.0,0.4393,57.0,0.6187,93.0,0.7981,95.0
2025-04-15,0.7479,92.0,0.8991,97.0,0.4398,43.0,,,,,0.413,44.0,0.4188,73.0,0.4398,57.0,,,,
2025-04-14,0.8009,94.0,0.9815,97.0,0.805,92.0,0.6729,89.0,0.5408,75.0,0.4131,44.0,0.4173,72.0,0.451,62.0,0.4959,76.0,0.5408,83.0
2025-04-11,0.8673,95.0,0.9846,98.0,0.5245,68.0,0.508,66.0,0.4914,61.0,0.4094,44.0,0.4156,72.0,0.444,59.0,0.4677,67.0,0.4914,71.0
2025-04-10,0.9012,95.0,0.9853,98.0,0.4845,57.0,,,0.565,79.0,0.4119,44.0,0.4145,72.0,0.4845,75.0,,,0.5111,76.0
2025-04-09,0.8475,95.0,0.9454,97.0,0.5237,68.0,,,0.5104,67.0,0.4024,43.0,0.4085,69.0,0.5641,87.0,,,0.4887,69.0
2025-04-08,0.6025,85.0,0.7949,96.0,0.6579,85.0,,,0.7082,89.0,0.3863,41.0,0.3889,53.0,0.5476,86.0,,,0.5444,84.0
2025-04-07,0.6005,85.0,0.7126,96.0,0.8068,92.0,,,0.6594,87.0,0.3837,40.0,0.3784,45.0,0.4549,64.0,,,0.5029,74.0
2025-04-04,0.6006,85.0,0.567,89.0,0.49,60.0,,,0.5016,64.0,0.3843,40.0,0.3644,40.0,0.49,76.0,,,0.5016,73.0
2025-04-03,0.5717,83.0,0.3845,59.0,0.5153,66.0,,,0.5181,70.0,0.3838,40.0,0.3554,36.0,0.4333,54.0,,,0.4709,63.0
2025-04-02,0.2432,20.0,0.3413,43.0,0.4483,46.0,,,0.5548,78.0,0.3627,28.0,0.3534,36.0,0.3977,36.0,,,0.421,36.0
2025-04-01,0.3119,37.0,0.3054,28.0,0.5427,72.0,,,0.4898,60.0,0.3631,28.0,0.3526,36.0,0.4137,44.0,,,0.4213,36.0
2025-03-31,0.3159,38.0,0.2909,22.0,0.4953,61.0,,,0.4584,49.0,0.3633,28.0,0.3515,35.0,0.4038,39.0,,,0.4207,36.0
2025-03-28,0.3147,38.0,0.2771,18.0,0.5284,69.0,,,0.4551,47.0,0.3631,28.0,0.3499,34.0,0.3974,36.0,,,0.4192,35.0
2025-03-27,0.2889,31.0,0.2532,12.0,0.3913,25.0,,,0.3998,23.0,0.362,28.0,0.3495,34.0,0.3879,32.0,,,0.3998,23.0
2025-03-26,0.3361,42.0,0.2612,14.0,0.4203,36.0,,,0.3793,16.0,0.363,28.0,0.3495,34.0,0.3837,31.0,,,0.4076,27.0
2025-03-25,0.345,43.0,0.2629,14.0,0.3956,27.0,,,0.4186,31.0,0.3628,28.0,0.349,33.0,0.3888,33.0,,,0.4147,31.0
2025-03-24,0.4104,60.0,0.3027,28.0,0.448,46.0,,,0.5068,66.0,0.3634,28.0,0.3491,33.0,0.3811,30.0,,,0.5977,90.0
2025-03-21,0.6038,85.0,0.3834,57.0,0.4634,52.0,,,0.4328,38.0,0.36,27.0,0.3492,33.0,0.3743,28.0,,,0.4328,42.0
2025-03-20,0.6088,86.0,0.3839,57.0,0.6729,86.0,,,0.3969,22.0,0.3599,27.0,0.3488,33.0,0.405,40.0,,,0.4331,42.0
2025-03-19,0.6086,86.0,0.3861,59.0,0.4839,57.0,,,0.4391,41.0,0.3622,28.0,0.3482,33.0,0.3981,36.0,,,0.4197,35.0
2025-03-18,0.6743,89.0,0.4687,79.0,0.4932,60.0,,,0.4431,43.0,0.3609,28.0,0.3486,33.0,0.4176,46.0,,,0.451,53.0
2025-03-17,0.6671,89.0,0.4937,82.0,0.4246,38.0,,,0.7591,92.0,0.3589,26.0,0.3483,33.0,0.3999,37.0,,,0.4296,40.0
2025-03-14,0.6517,88.0,0.5021,83.0,0.4442,45.0,,,0.4688,53.0,0.3578,25.0,0.3478,32.0,0.4078,41.0,,,0.4309,41.0
2025-03-13,0.5488,80.0,0.4921,82.0,0.4645,53.0,,,0.4783,56.0,0.3516,24.0,0.346,30.0,0.396,35.0,,,0.4783,66.0
2025-03-12,0.4706,71.0,0.4473,75.0,0.7497,90.0,,,0.54,75.0,0.3382,19.0,0.3413,26.0,0.4093,42.0,,,0.4314,41.0
2025-03-11,0.4112,60.0,0.4536,76.0,0.4466,46.0,,,0.4501,45.0,0.3374,18.0,0.3418,26.0,0.4254,50.0,,,0.431,41.0
2025-03-10,0.4898,74.0,0.4423,74.0,0.4471,46.0,,,0.4651,52.0,0.3395,19.0,0.3411,26.0,0.4207,48.0,,,0.4333,42.0
2025-03-07,0.426,63.0,0.3465,45.0,0.8255,93.0,,,0.4277,35.0,0.3306,16.0,0.3356,24.0,0.399,37.0,,,0.4194,35.0
2025-03-06,0.4314,65.0,0.3057,28.0,0.7588,91.0,,,0.4988,63.0,0.3297,16.0,0.3334,23.0,0.3968,35.0,,,0.4957,72.0
2025-03-05,0.3736,51.0,0.2809,19.0,0.6833,87.0,,,0.4342,39.0,0.3261,14.0,0.3323,21.0,0.392,33.0,,,0.4201,36.0
2025-03-04,0.3586,46.0,0.2603,13.0,0.7483,90.0,,,0.4088,26.0,0.3254,13.0,0.3314,21.0,0.3975,36.0,,,0.4117,30.0
2025-03-03,0.2525,22.0,0.2693,16.0,0.434,41.0,,,0.3176,5.0,0.319,11.0,0.3306,20.0,0.3448,18.0,,,0.3995,23.0
2025-02-28,0.2329,18.0,0.2689,16.0,0.4386,43.0,,,0.4015,24.0,0.3196,12.0,0.3302,19.0,0.406,40.0,,,0.3957,21.0
2025-02-27,0.1705,6.0,0.2904,22.0,0.8363,93.0,,,0.4054,25.0,0.318,11.0,0.3299,19.0,0.4218,48.0,,,0.3988,23.0
2025-02-26,0.1601,4.0,0.3115,31.0,0.58,78.0,,,0.4113,27.0,0.3179,11.0,0.3304,19.0,0.3839,31.0,,,0.4084,28.0
2025-02-25,0.4282,64.0,0.4126,66.0,0.5871,79.0,,,0.4133,28.0,0.3191,11.0,0.3299,19.0,0.4373,56.0,,,0.3986,23.0
2025-02-24,0.4323,65.0,0.4188,67.0,0.6212,83.0,,,0.3889,19.0,0.3189,11.0,0.3297,18.0,0.4371,56.0,,,0.3889,18.0
2025-02-21,0.4306,65.0,0.4304,71.0,0.4354,42.0,,,0.4113,27.0,0.3267,14.0,0.3312,20.0,0.3863,32.0,,,0.4113,28.0
2025-02-20,0.4032,57.0,0.4094,65.0,0.4151,35.0,,,0.4065,26.0,0.3255,13.0,0.3298,19.0,0.5097,80.0,,,0.4065,26.0
2025-02-19,0.3938,55.0,0.4021,63.0,0.4055,31.0,,,0.4012,23.0,0.3259,14.0,0.3288,18.0,0.4263,51.0,,,0.4042,25.0
2025-02-18,0.4132,61.0,0.3843,59.0,0.3784,20.0,,,0.4402,41.0,0.3261,14.0,0.3273,17.0,0.3648,24.0,,,0.4407,47.0
2025-02-14,0.4256,63.0,0.3815,57.0,0.4868,59.0,,,0.4318,38.0,0.3257,14.0,0.3262,16.0,0.3775,28.0,,,0.4013,24.0
2025-02-13,0.2183,15.0,0.2735,17.0,0.5964,80.0,,,0.4684,53.0,0.3155,11.0,0.3197,13.0,0.4152,45.0,,,0.4238,38.0
2025-02-12,0.2005,11.0,0.2603,13.0,0.4781,57.0,,,0.4376,40.0,0.3158,11.0,0.3192,13.0,0.4488,61.0,,,0.4171,33.0
2025-02-11,0.2362,18.0,0.2552,12.0,0.4922,60.0,,,0.4467,44.0,0.3154,11.0,0.3183,12.0,0.3675,25.0,,,0.4623,57.0
2025-02-10,0.2389,19.0,0.2572,13.0,0.4983,62.0,,,0.469,53.0,0.3207,12.0,0.3197,13.0,0.4767,72.0,,,0.4367,45.0
2025-02-07,0.2597,24.0,0.2517,11.0,0.5226,67.0,,,0.4661,52.0,0.3232,13.0,0.3203,14.0,0.4186,47.0,,,0.4461,50.0
2025-02-05,0.2368,18.0,0.2444,9.0,0.5145,66.0,,,0.4563,48.0,0.3269,14.0,0.3225,15.0,0.4491,61.0,,,0.417,33.0
2025-02-04,0.2417,20.0,0.288,21.0,0.4808,57.0,,,0.4627,51.0,0.3261,14.0,0.3227,15.0,0.4356,55.0,,,0.4549,55.0
2025-02-03,0.2393,19.0,0.3013,27.0,0.5405,71.0,,,0.4766,56.0,0.3269,14.0,0.3303,19.0,0.4451,60.0,,,0.4766,65.0
2025-01-31,0.185,8.0,0.3197,34.0,0.5153,66.0,,,0.4832,57.0,0.3318,16.0,0.3339,23.0,0.4189,47.0,,,0.4832,67.0
2025-01-30,0.1885,9.0,0.3223,35.0,0.7997,92.0,,,0.469,53.0,0.3411,19.0,0.339,25.0,0.4022,39.0,,,0.3766,14.0
2025-01-29,0.2735,28.0,0.3262,36.0,0.4406,43.0,,,0.4317,38.0,0.3416,20.0,0.3401,25.0,0.3792,28.0,,,0.4389,46.0
2025-01-28,0.259,24.0,0.3206,34.0,0.7388,90.0,,,0.5095,67.0,0.3426,21.0,0.3419,26.0,0.4265,51.0,,,0.4131,30.0
2025-01-27,0.2429,20.0,0.3337,40.0,0.6052,81.0,,,0.6099,84.0,0.3423,21.0,0.3415,26.0,0.4188,47.0,,,0.6099,91.0
2025-01-24,0.4095,60.0,0.3036,28.0,0.5403,71.0,,,0.4759,55.0,0.3412,20.0,0.3393,25.0,0.4194,47.0,,,0.4327,42.0
2025-01-23,0.3824,53.0,0.2924,23.0,0.3839,22.0,,,0.5188,70.0,0.3437,21.0,0.339,25.0,0.4951,77.0,,,0.5188,77.0
2025-01-21,0.5212,77.0,0.299,26.0,0.6251,83.0,,,0.4689,53.0,0.35,23.0,0.3424,27.0,0.4475,61.0,,,0.4154,32.0
2025-01-17,0.5001,75.0,0.3097,31.0,0.6508,85.0,,,0.5061,66.0,0.3473,22.0,0.3442,28.0,0.4807,74.0,,,0.4479,51.0
2025-01-16,0.5882,84.0,0.3532,47.0,0.7082,88.0,,,0.4451,43.0,0.3484,23.0,0.3444,28.0,0.4132,44.0,,,0.4451,49.0
2025-01-15,0.5712,83.0,0.3464,44.0,0.5955,80.0,,,0.4205,32.0,0.3466,22.0,0.3436,28.0,0.6099,91.0,,,0.4205,36.0
2025-01-13,0.3591,46.0,0.3613,51.0,0.6107,82.0,,,0.5309,73.0,0.3338,17.0,0.3437,28.0,0.4828,74.0,,,0.4567,56.0
2025-01-08,0.3088,36.0,0.3286,38.0,0.4083,32.0,,,0.4257,34.0,0.3379,18.0,0.344,28.0,0.4097,42.0,,,0.4267,39.0
2025-01-07,0.3045,35.0,0.3124,31.0,0.4141,34.0,,,0.4455,43.0,0.338,18.0,0.3431,27.0,0.478,73.0,,,0.464,59.0
2025-01-06,0.2067,12.0,0.2605,13.0,0.5564,74.0,,,0.4248,34.0,0.3441,21.0,0.3429,27.0,0.4722,71.0,,,0.4226,37.0
2025-01-03,0.1908,10.0,0.237,7.0,0.4082,32.0,,,0.4364,40.0,0.3457,22.0,0.3431,27.0,0.4824,74.0,,,0.4364,44.0
2025-01-02,0.1662,5.0,0.2453,9.0,0.5835,78.0,,,0.4339,38.0,0.3453,22.0,0.343,27.0,0.5012,78.0,,,0.4655,60.0
2024-12-31,0.1742,6.0,0.2516,11.0,0.3396,10.0,,,0.4233,33.0,0.3438,21.0,0.3418,26.0,0.3812,30.0,,,0.4072,26.0
2024-12-30,0.2571,23.0,0.3012,27.0,0.5667,75.0,,,0.4282,36.0,0.3447,22.0,0.3415,26.0,0.4491,61.0,,,0.5632,86.0
2024-12-27,0.4553,69.0,0.4441,74.0,0.5536,73.0,,,0.4026,24.0,0.3457,22.0,0.3419,26.0,0.4427,59.0,,,0.5894,89.0
2024-12-26,0.4761,72.0,0.4604,77.0,0.418,35.0,,,0.3945,21.0,0.3457,22.0,0.3418,26.0,0.404,39.0,,,0.3945,21.0
2024-12-24,0.5065,76.0,0.4681,79.0,0.5631,75.0,,,0.4632,51.0,0.3501,23.0,0.3442,28.0,0.4286,52.0,,,0.4211,36.0
2024-12-23,0.4961,74.0,0.4779,81.0,0.4286,39.0,,,0.4211,32.0,0.351,23.0,0.3443,28.0,0.4481,61.0,,,0.4412,47.0
2024-12-20,0.4652,70.0,0.4692,79.0,0.3993,28.0,,,0.4199,32.0,0.3516,24.0,0.3439,28.0,0.3993,37.0,,,0.4199,35.0
2024-12-19,0.45,68.0,0.4476,75.0,0.5224,67.0,,,0.412,28.0,0.3509,23.0,0.3428,27.0,0.4802,74.0,,,0.457,56.0
2024-12-18,0.4447,67.0,0.4187,67.0,0.76,91.0,,,0.4877,60.0,0.3476,23.0,0.341,26.0,0.76,95.0,,,0.4259,38.0
2024-12-17,0.3319,41.0,0.285,20.0,0.4541,48.0,,,0.4554,47.0,0.3345,17.0,0.3324,21.0,0.4541,64.0,,,0.4161,33.0
2024-12-16,0.3631,47.0,0.2688,16.0,0.4257,38.0,,,0.4375,40.0,0.3297,16.0,0.331,20.0,0.4779,73.0,,,0.4053,26.0
2024-12-13,0.3709,50.0,0.2678,16.0,0.4546,48.0,,,0.4433,43.0,0.3296,16.0,0.3304,19.0,0.4345,55.0,,,0.398,22.0
2024-12-12,0.3467,43.0,0.2622,14.0,0.7989,92.0,,,0.4349,39.0,0.3273,15.0,0.3296,18.0,0.5042,79.0,,,0.3977,22.0
2024-12-11,0.339,42.0,0.2548,12.0,0.3951,27.0,,,0.3842,17.0,0.3263,14.0,0.3297,18.0,0.3951,35.0,,,0.3909,19.0
2024-12-10,0.3233,40.0,0.259,13.0,0.3861,23.0,,,0.4191,31.0,0.326,14.0,0.3307,20.0,0.4735,71.0,,,0.3739,14.0
2024-12-09,0.3068,36.0,0.2556,12.0,0.5321,69.0,,,0.4449,43.0,0.326,14.0,0.3311,20.0,0.5321,84.0,,,0.4167,33.0
2024-12-05,0.1502,3.0,0.2331,6.0,0.4004,28.0,,,0.4305,37.0,0.3212,12.0,0.3312,20.0,0.4004,38.0,,,0.4305,41.0
2024-12-02,0.206,12.0,0.3626,51.0,0.3777,19.0,,,0.4103,27.0,0.3225,12.0,0.3325,22.0,0.4342,55.0,,,0.4417,47.0
2024-11-29,0.2805,30.0,0.3909,60.0,0.3882,24.0,,,0.5206,70.0,0.3221,12.0,0.3325,22.0,0.3882,32.0,,,0.3822,17.0
2024-11-27,0.2849,31.0,0.4294,70.0,0.3826,21.0,,,0.5503,77.0,0.322,12.0,0.3327,22.0,0.3795,28.0,,,0.4124,30.0
2024-11-26,0.2918,32.0,0.4194,67.0,0.5368,71.0,,,0.4955,62.0,0.3256,13.0,0.3335,23.0,0.3642,24.0,,,0.4188,34.0
2024-11-21,0.3126,38.0,0.3147,32.0,0.3718,18.0,,,0.8374,94.0,0.3249,13.0,0.3277,18.0,0.3298,13.0,,,0.8374,96.0
2024-11-20,0.2852,31.0,0.3134,31.0,0.3991,28.0,,,0.4463,44.0,0.326,14.0,0.33,19.0,0.3986,37.0,,,0.4463,50.0
2024-11-19,0.2744,28.0,0.2771,18.0,0.3889,24.0,,,0.5089,67.0,0.3229,13.0,0.3286,18.0,0.4627,67.0,,,0.4191,34.0
2024-11-18,0.3075,36.0,0.2145,3.0,0.4359,42.0,,,0.4052,25.0,0.3231,13.0,0.3262,16.0,0.4359,56.0,,,0.4052,26.0
2024-11-15,0.3493,44.0,0.2249,5.0,0.4558,49.0,,,0.5261,72.0,0.3227,13.0,0.3259,16.0,0.4558,65.0,,,0.3948,21.0
2024-11-14,0.3517,45.0,0.3454,44.0,0.4607,51.0,,,0.6997,89.0,0.3277,15.0,0.3274,17.0,0.434,55.0,,,0.3959,21.0
2024-11-13,0.2872,31.0,0.5638,89.0,0.4621,52.0,,,0.4133,28.0,0.3283,15.0,0.3275,17.0,0.4307,53.0,,,0.3992,23.0
2024-11-12,0.2883,31.0,0.5681,89.0,0.421,37.0,,,0.3997,23.0,0.3297,16.0,0.3297,18.0,0.4274,51.0,,,0.4025,24.0
2024-11-11,0.3067,35.0,0.5836,91.0,0.4615,51.0,,,0.4544,47.0,0.3284,15.0,0.3308,20.0,0.428,52.0,,,0.4072,26.0
2024-11-08,0.31,36.0,0.5834,91.0,0.3992,28.0,,,0.3962,22.0,0.3361,18.0,0.3329,22.0,0.3995,37.0,,,0.4684,61.0
2024-11-07,0.2865,31.0,0.584,91.0,0.44,43.0,,,0.4535,47.0,0.3355,18.0,0.3328,22.0,0.5077,80.0,,,0.4971,72.0
2024-11-06,0.2197,15.0,0.5748,90.0,0.4694,54.0,,,0.4886,60.0,0.3351,18.0,0.3339,23.0,0.3991,37.0,,,0.4345,43.0
2024-11-05,0.2146,14.0,0.5104,84.0,0.3925,26.0,,,0.448,44.0,0.3346,18.0,0.3291,18.0,0.3925,34.0,,,0.444,49.0
2024-11-04,0.1842,8.0,0.2455,9.0,0.455,49.0,,,0.5043,65.0,0.3352,18.0,0.3116,10.0,0.455,64.0,,,0.5043,74.0
2024-11-01,0.4287,64.0,0.3215,35.0,0.3811,21.0,,,0.4904,61.0,0.3352,18.0,0.3114,10.0,0.4168,46.0,,,0.463,59.0
2024-10-31,0.394,56.0,0.2872,21.0,0.3972,28.0,,,0.4334,38.0,0.3335,17.0,0.3102,9.0,0.4136,44.0,,,0.4334,42.0
2024-10-30,0.3911,55.0,0.287,21.0,0.4105,33.0,,,0.2618,1.0,0.3335,17.0,0.3116,10.0,0.4105,42.0,,,0.4612,57.0
2024-10-29,0.4168,61.0,0.2943,24.0,0.5707,76.0,,,1.1081,98.0,0.3335,17.0,0.3161,11.0,0.4306,53.0,,,0.411,28.0
2024-10-28,0.4081,60.0,0.3039,28.0,0.3467,12.0,,,0.8235,93.0,0.3365,18.0,0.317,12.0,0.5537,87.0,,,0.4107,28.0
2024-10-25,0.4183,62.0,0.3105,31.0,0.8477,93.0,,,0.5163,69.0,0.3364,18.0,0.3186,13.0,0.8477,96.0,,,0.5163,77.0
2024-10-22,0.1998,11.0,0.2232,4.0,0.4832,57.0,,,0.5059,66.0,0.3289,15.0,0.3153,11.0,0.391,33.0,,,0.5059,74.0
2024-10-21,0.2666,26.0,0.2374,8.0,0.4682,53.0,,,0.4165,30.0,0.3294,15.0,0.316,11.0,0.4731,71.0,,,0.4165,33.0
2024-10-18,0.2786,28.0,0.2295,6.0,0.5859,78.0,,,0.5143,68.0,0.3278,15.0,0.3157,11.0,0.3483,19.0,,,0.5143,77.0
2024-10-17,0.2781,28.0,0.2331,6.0,0.5044,64.0,,,0.3796,16.0,0.3288,15.0,0.3165,12.0,0.4238,50.0,,,0.3796,16.0
2024-10-16,0.2574,24.0,0.2241,5.0,0.6338,84.0,,,0.4426,42.0,0.328,15.0,0.3163,11.0,0.6338,92.0,,,0.3155,2.0
