date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-07,0.3657,25.0,0.6316,63.0,0.7795,74.0,,,0.7759,82.0,0.9261,90.0,0.7613,86.0,1.0245,100.0,,,0.7789,93.0
2025-02-06,0.4255,36.0,0.6289,63.0,0.9701,94.0,,,0.7482,77.0,0.9289,91.0,0.7711,88.0,0.9849,99.0,,,0.7588,91.0
2025-02-05,0.3883,28.0,0.5633,50.0,0.9236,91.0,,,0.7819,83.0,0.9336,92.0,0.7695,88.0,0.7632,91.0,,,0.7819,93.0
2025-02-04,0.3703,26.0,0.5305,43.0,0.9873,94.0,,,0.8227,87.0,0.9374,93.0,0.7712,88.0,0.9265,98.0,,,0.9635,99.0
2025-02-03,0.3708,26.0,0.6303,63.0,0.759,71.0,,,0.9143,94.0,0.9381,93.0,0.7717,88.0,1.2055,100.0,,,1.0357,100.0
2025-01-31,0.338,20.0,0.6095,59.0,1.0263,95.0,,,0.824,88.0,0.9396,94.0,0.7702,88.0,0.8645,96.0,,,0.8447,96.0
2025-01-30,0.2574,10.0,0.6486,67.0,1.0403,96.0,,,0.7879,84.0,0.9458,96.0,0.7704,88.0,1.0434,100.0,,,0.713,86.0
2025-01-29,0.7143,72.0,0.7695,83.0,0.7909,77.0,,,0.9404,95.0,0.9468,96.0,0.7722,88.0,0.7977,93.0,,,0.7999,94.0
2025-01-28,0.7391,74.0,0.769,83.0,0.4962,15.0,,,0.7841,83.0,0.9454,96.0,0.7709,88.0,0.6034,53.0,,,0.7841,93.0
2025-01-27,0.7626,76.0,0.7592,82.0,0.8218,81.0,,,0.8257,88.0,0.9445,95.0,0.77,88.0,0.7628,91.0,,,0.8159,95.0
2025-01-24,0.7402,74.0,0.7603,82.0,0.8231,82.0,,,1.1641,98.0,0.9476,96.0,0.7712,88.0,0.6014,52.0,,,0.8037,94.0
2025-01-23,0.7417,74.0,0.6936,75.0,0.7292,64.0,,,1.1909,99.0,0.9475,96.0,0.7731,88.0,0.7906,93.0,,,0.7813,93.0
2025-01-22,1.0183,91.0,0.7581,82.0,1.1343,98.0,,,1.0506,97.0,0.9496,97.0,0.7753,89.0,0.5569,30.0,,,0.7734,92.0
2025-01-21,1.0203,91.0,0.7576,82.0,0.7387,66.0,,,0.7119,68.0,0.9497,97.0,0.7733,88.0,0.7739,92.0,,,0.85,96.0
2025-01-10,0.9607,89.0,1.0103,95.0,0.8065,79.0,,,0.7676,81.0,0.9248,90.0,0.76,86.0,0.4946,11.0,,,0.7676,92.0
2025-01-08,0.9771,90.0,1.0141,95.0,1.5244,99.0,,,1.2851,99.0,0.925,90.0,0.7574,86.0,0.9038,97.0,,,1.2851,100.0
2025-01-07,0.824,81.0,0.767,83.0,0.8785,88.0,,,0.7591,79.0,0.9209,89.0,0.7396,84.0,0.7403,89.0,,,0.6387,69.0
2025-01-06,0.8263,81.0,0.7351,80.0,0.8408,85.0,,,0.6564,54.0,0.9183,89.0,0.736,83.0,0.4702,6.0,,,0.6564,75.0
2025-01-03,0.8266,81.0,0.7443,80.0,0.3985,3.0,,,0.7034,66.0,0.918,89.0,0.7343,83.0,0.7465,90.0,,,0.659,76.0
2025-01-02,0.8104,80.0,0.9362,92.0,0.4144,5.0,,,0.7434,76.0,0.9144,89.0,0.7324,82.0,0.4144,3.0,,,0.7289,88.0
2024-12-30,0.4179,34.0,0.9051,91.0,0.7482,68.0,,,0.6751,59.0,0.9013,87.0,0.7241,81.0,0.7368,89.0,,,0.6884,83.0
2024-12-26,0.7174,72.0,0.9987,94.0,0.7516,69.0,,,0.808,86.0,0.8994,86.0,0.7199,80.0,0.7098,86.0,,,0.808,94.0
2024-12-17,0.8864,85.0,0.9885,94.0,0.5702,28.0,,,0.6593,55.0,0.8869,84.0,0.6965,74.0,0.4721,6.0,,,0.7038,85.0
2024-12-16,0.9153,87.0,0.9328,92.0,0.6109,39.0,,,0.7598,79.0,0.8868,84.0,0.6915,73.0,0.5679,34.0,,,0.7006,85.0
2024-12-10,0.7247,73.0,0.8096,85.0,0.6424,46.0,,,0.6726,57.0,0.8692,80.0,0.6724,67.0,0.7527,91.0,,,0.6726,79.0
2024-12-09,0.6618,67.0,0.7421,80.0,0.4875,14.0,,,1.3222,100.0,0.8679,80.0,0.6689,65.0,0.4072,2.0,,,0.668,78.0
2024-12-06,0.7527,75.0,0.6664,70.0,0.6044,37.0,,,0.8346,89.0,0.869,80.0,0.6607,61.0,0.519,20.0,,,0.6908,83.0
2024-12-05,0.8227,81.0,0.7837,84.0,0.4866,13.0,,,0.8337,89.0,0.8665,80.0,0.66,60.0,0.5922,46.0,,,0.6498,74.0
2024-12-04,0.819,81.0,0.8455,88.0,0.5814,32.0,,,0.7358,74.0,0.8656,80.0,0.659,60.0,0.9141,97.0,,,0.7358,89.0
2024-12-03,0.9055,86.0,0.9018,91.0,0.5688,28.0,,,0.8408,90.0,0.8633,80.0,0.6564,59.0,0.559,31.0,,,0.6601,76.0
2024-12-02,0.7073,71.0,0.8806,90.0,0.9137,91.0,,,0.5381,24.0,0.8598,79.0,0.6547,57.0,0.5528,28.0,,,0.5381,20.0
2024-11-27,0.856,83.0,0.9444,93.0,0.6227,41.0,,,0.7034,66.0,0.8607,80.0,0.6519,56.0,0.5351,24.0,,,0.7465,90.0
2024-11-18,2.6494,100.0,1.2035,98.0,1.0224,95.0,,,0.7439,76.0,0.8314,78.0,0.6237,48.0,0.9363,98.0,,,0.7439,90.0
2024-11-15,2.5129,100.0,1.1928,98.0,0.9265,91.0,,,0.7592,79.0,0.8186,78.0,0.617,47.0,0.6762,81.0,,,0.7592,91.0
2024-11-14,2.9223,100.0,1.3001,99.0,1.2444,98.0,,,0.789,84.0,0.8155,78.0,0.609,46.0,0.7463,90.0,,,0.789,94.0
2024-11-13,1.2103,95.0,1.1143,97.0,1.9905,100.0,,,0.7319,74.0,0.5723,23.0,0.5907,43.0,0.6927,84.0,,,0.696,84.0
2024-11-12,1.1952,95.0,1.0917,97.0,0.7435,68.0,,,0.7248,72.0,0.5664,21.0,0.5864,43.0,0.6916,84.0,,,0.716,87.0
2024-11-11,1.1575,94.0,1.0713,96.0,0.7417,67.0,,,0.7344,74.0,0.5653,20.0,0.5861,43.0,0.6563,77.0,,,0.6782,81.0
2024-11-08,1.1866,95.0,0.9534,93.0,0.8041,79.0,,,0.7152,69.0,0.6554,54.0,0.5821,42.0,0.6515,75.0,,,0.7152,87.0
2024-11-07,1.1933,95.0,0.8717,89.0,1.0798,97.0,,,0.8299,88.0,0.6553,54.0,0.5755,41.0,0.6816,82.0,,,0.6886,83.0
2024-11-06,1.2339,95.0,0.8146,86.0,0.7295,64.0,,,0.9667,96.0,0.6547,54.0,0.5706,39.0,0.9998,99.0,,,0.9667,99.0
2024-11-05,0.4983,48.0,0.4924,33.0,0.7779,74.0,,,0.6854,63.0,0.5983,35.0,0.5485,28.0,0.3838,2.0,,,0.6867,83.0
2024-11-04,0.4982,48.0,0.5014,35.0,0.6638,49.0,,,1.2038,99.0,0.6001,37.0,0.5481,28.0,0.675,81.0,,,0.5406,21.0
2024-11-01,0.5516,56.0,0.5031,36.0,0.6801,53.0,,,0.7639,80.0,0.5998,37.0,0.5454,27.0,0.6366,70.0,,,0.6439,71.0
2024-10-31,0.5803,57.0,0.524,42.0,0.7044,59.0,,,2.2652,100.0,0.6005,37.0,0.5456,27.0,0.7044,85.0,,,0.6863,83.0
2024-10-30,0.5459,55.0,0.5106,39.0,0.9002,90.0,,,0.7527,78.0,0.5974,35.0,0.545,26.0,0.6831,82.0,,,0.6623,77.0
2024-10-29,0.7429,74.0,0.6505,67.0,0.9325,92.0,,,0.9549,95.0,0.5974,35.0,0.5453,27.0,0.6586,78.0,,,0.6087,54.0
2024-10-28,0.7849,78.0,0.6271,63.0,0.5933,35.0,,,0.728,73.0,0.5975,35.0,0.5439,25.0,0.7185,87.0,,,0.571,32.0
2024-10-25,0.6858,70.0,0.6088,59.0,0.7313,65.0,,,1.1286,98.0,0.5942,34.0,0.5433,25.0,0.711,86.0,,,0.8884,97.0
2024-10-24,0.6821,69.0,0.5873,55.0,0.9978,95.0,,,1.0583,97.0,0.5951,34.0,0.5429,24.0,0.942,98.0,,,0.9437,99.0
2024-10-23,0.6548,66.0,0.5519,48.0,0.7969,77.0,,,1.0836,98.0,0.591,33.0,0.5411,23.0,0.6899,84.0,,,0.8831,97.0
2024-10-22,0.6297,64.0,0.5392,46.0,0.7069,59.0,,,0.7247,72.0,0.6228,45.0,0.544,26.0,0.6862,83.0,,,0.9069,98.0
2024-10-21,0.645,65.0,0.531,43.0,0.7375,66.0,,,0.8486,90.0,0.625,46.0,0.5464,28.0,0.6556,76.0,,,0.6303,66.0
2024-10-18,0.223,7.0,0.4127,16.0,0.5884,34.0,,,0.6177,43.0,0.6105,42.0,0.539,22.0,0.735,89.0,,,0.6177,59.0
2024-10-17,0.6494,66.0,0.5374,46.0,1.1036,97.0,,,0.6644,56.0,0.6102,41.0,0.5414,24.0,0.7457,90.0,,,0.6644,77.0
2024-10-16,0.6592,67.0,0.547,47.0,0.7099,60.0,,,0.8067,86.0,0.6106,42.0,0.5418,24.0,0.8828,96.0,,,0.8067,94.0
2024-10-15,0.6454,65.0,0.5786,53.0,0.9312,92.0,,,0.9107,94.0,0.6106,42.0,0.5427,24.0,0.884,97.0,,,0.9227,98.0
2024-10-11,0.7286,73.0,0.6078,59.0,0.5948,35.0,,,1.1773,98.0,0.6136,43.0,0.5451,27.0,0.6318,69.0,,,1.1773,100.0
2024-10-10,0.8388,82.0,0.71,77.0,0.6867,55.0,,,0.6679,57.0,0.6151,43.0,0.5555,32.0,0.6741,81.0,,,0.4248,1.0
2024-10-09,0.8434,82.0,0.7271,79.0,0.8074,80.0,,,0.6894,64.0,0.6158,43.0,0.5541,32.0,0.7113,86.0,,,0.6201,61.0
2024-10-08,0.6905,70.0,0.6318,64.0,0.8236,82.0,,,0.5894,36.0,0.6021,38.0,0.5473,28.0,0.4418,4.0,,,0.5894,42.0
2024-10-07,0.69,70.0,0.6372,65.0,0.6466,46.0,,,0.574,32.0,0.5992,36.0,0.5465,28.0,0.6427,73.0,,,0.574,33.0
2024-10-04,0.6988,70.0,0.6122,60.0,0.5913,34.0,,,0.5048,18.0,0.6003,37.0,0.5457,27.0,0.5822,41.0,,,0.3748,1.0
2024-10-03,0.6826,69.0,0.6169,61.0,0.3879,2.0,,,0.9392,94.0,0.5991,36.0,0.5456,27.0,0.8131,94.0,,,0.6715,79.0
2024-10-02,0.8152,80.0,0.685,73.0,0.5726,30.0,,,0.9489,95.0,0.5977,35.0,0.5443,26.0,0.5124,17.0,,,0.9328,99.0
2024-09-30,0.6515,66.0,0.5459,47.0,0.9217,91.0,,,0.7293,73.0,0.5852,31.0,0.5349,21.0,0.6077,56.0,,,0.7293,88.0
2024-09-27,0.6692,68.0,0.5379,46.0,0.6024,36.0,,,0.6113,41.0,0.5853,31.0,0.5349,21.0,0.7863,93.0,,,0.8566,96.0
2024-09-26,0.6451,65.0,0.5387,46.0,0.6971,57.0,,,0.5837,34.0,0.5838,31.0,0.5333,20.0,0.5869,44.0,,,0.5837,38.0
2024-09-25,0.6094,62.0,0.5395,46.0,0.5715,28.0,,,0.9151,94.0,0.5878,32.0,0.5377,22.0,0.8189,94.0,,,0.9151,98.0
2024-09-24,0.5885,59.0,0.5757,53.0,0.6717,51.0,,,0.6149,42.0,0.5865,32.0,0.5383,22.0,0.8259,94.0,,,0.6124,56.0
2024-09-23,0.3551,23.0,0.4834,30.0,0.6869,55.0,,,0.8345,89.0,0.577,26.0,0.5322,19.0,0.7248,88.0,,,0.8345,95.0
2024-09-20,0.3325,19.0,0.4837,31.0,0.8328,83.0,,,0.8836,92.0,0.5751,25.0,0.533,20.0,0.8829,97.0,,,0.8836,97.0
2024-09-19,0.3706,26.0,0.451,23.0,0.6965,57.0,,,1.0855,98.0,0.5767,26.0,0.5318,19.0,0.6174,62.0,,,0.7192,87.0
2024-09-18,0.3784,28.0,0.498,35.0,0.6291,42.0,,,0.8404,89.0,0.5821,28.0,0.5436,25.0,0.687,83.0,,,0.6198,61.0
2024-09-17,0.4905,46.0,0.5351,45.0,0.6881,56.0,,,0.8132,86.0,0.5835,30.0,0.5433,25.0,0.9238,98.0,,,0.8833,97.0
2024-09-16,0.5435,55.0,0.5634,50.0,0.8989,90.0,,,0.9552,95.0,0.5833,30.0,0.5451,27.0,0.4363,3.0,,,0.9102,98.0
2024-09-13,0.5841,59.0,0.5936,57.0,0.6886,56.0,,,0.6582,55.0,0.5854,32.0,0.5437,25.0,0.7711,92.0,,,0.924,98.0
2024-09-12,0.5352,54.0,0.5897,56.0,0.9028,90.0,,,0.8604,91.0,0.5834,30.0,0.5446,26.0,0.8639,96.0,,,0.8604,96.0
2024-09-10,0.6264,63.0,0.6247,62.0,1.2993,99.0,,,0.7275,73.0,0.585,31.0,0.5508,30.0,0.5137,18.0,,,0.7275,88.0
2024-09-09,0.6071,61.0,0.595,57.0,1.6529,100.0,,,0.6245,45.0,0.5832,30.0,0.5495,28.0,0.915,98.0,,,0.6245,63.0
2024-09-06,0.5752,57.0,0.5327,44.0,0.6187,40.0,,,0.6199,44.0,0.6171,44.0,0.5585,34.0,0.8092,94.0,,,0.6199,61.0
2024-09-05,0.5575,57.0,0.5462,47.0,1.0487,96.0,,,0.6486,52.0,0.6162,43.0,0.5574,33.0,0.7479,90.0,,,0.6121,56.0
2024-09-04,0.4502,40.0,0.4538,24.0,0.5499,26.0,,,0.4293,4.0,0.6133,43.0,0.5527,31.0,0.7375,89.0,,,0.7479,91.0
2024-09-03,0.5457,55.0,0.4805,30.0,0.4614,9.0,,,0.6574,55.0,0.616,43.0,0.553,31.0,0.7605,91.0,,,1.0976,100.0
2024-08-30,0.3754,27.0,0.4525,23.0,0.9484,93.0,,,0.7564,78.0,0.6087,40.0,0.552,30.0,0.8783,96.0,,,0.7243,88.0
2024-08-29,0.3935,30.0,0.4409,21.0,0.555,26.0,,,0.8058,86.0,0.6112,42.0,0.5522,30.0,0.4834,9.0,,,0.8058,94.0
2024-08-28,0.3621,24.0,0.4358,20.0,1.0795,97.0,,,1.0611,97.0,0.6105,42.0,0.553,31.0,0.9074,97.0,,,0.4407,1.0
2024-08-27,0.3758,27.0,0.4445,22.0,0.5291,22.0,,,0.7294,73.0,0.6108,42.0,0.5531,31.0,0.7117,86.0,,,0.9936,99.0
2024-08-26,0.356,23.0,0.4525,23.0,0.6797,53.0,,,0.5472,26.0,0.611,42.0,0.5516,30.0,0.8838,97.0,,,0.832,95.0
2024-08-23,0.3192,18.0,0.4754,28.0,0.9671,94.0,,,0.7984,85.0,0.6107,42.0,0.552,30.0,0.6325,69.0,,,0.6826,82.0
2024-08-22,0.3106,16.0,0.4492,22.0,0.492,14.0,,,0.9463,95.0,0.6104,41.0,0.551,30.0,0.6968,85.0,,,0.9463,99.0
2024-08-21,0.348,22.0,0.4857,31.0,0.5256,20.0,,,1.0325,97.0,0.6094,41.0,0.5503,28.0,0.9562,99.0,,,0.9716,99.0
2024-08-20,0.3407,21.0,0.5761,53.0,0.8283,83.0,,,0.9614,95.0,0.6088,40.0,0.5499,28.0,0.9751,99.0,,,0.8252,95.0
2024-08-19,0.4778,44.0,0.8039,85.0,1.1213,98.0,,,0.6283,47.0,0.6088,40.0,0.5506,30.0,0.8495,95.0,,,0.7918,94.0
2024-08-16,0.6479,66.0,0.8437,88.0,1.2781,99.0,,,0.955,95.0,0.6088,40.0,0.5523,31.0,0.8568,95.0,,,0.7792,93.0
2024-08-15,0.7594,76.0,0.8748,89.0,0.6101,38.0,,,0.841,90.0,0.6088,40.0,0.5522,30.0,0.8288,94.0,,,0.7408,90.0
2024-08-14,0.7675,77.0,0.8688,89.0,0.6959,57.0,,,0.6607,56.0,0.6086,40.0,0.5502,28.0,0.5495,28.0,,,0.9714,99.0
2024-08-13,0.8049,80.0,0.8754,89.0,0.9115,90.0,,,0.9347,94.0,0.6089,40.0,0.5497,28.0,0.8318,95.0,,,0.9347,99.0
2024-08-12,0.8005,79.0,0.8607,88.0,0.9054,90.0,,,0.7668,80.0,0.6104,41.0,0.5477,28.0,0.6919,84.0,,,0.7668,92.0
2024-08-09,0.7762,77.0,0.8333,87.0,0.6119,39.0,,,0.9782,96.0,0.6139,43.0,0.5444,26.0,0.8846,97.0,,,0.8019,94.0
2024-08-08,0.7768,77.0,0.6251,62.0,1.5008,99.0,,,0.8212,87.0,0.6104,41.0,0.5379,22.0,0.6297,68.0,,,0.8212,95.0
2024-08-07,0.4114,33.0,0.5768,53.0,1.4792,99.0,,,0.7673,81.0,0.6018,37.0,0.5342,21.0,0.8293,94.0,,,0.7414,90.0
2024-08-06,0.6554,66.0,0.5322,44.0,2.3913,100.0,,,0.6185,43.0,0.5976,35.0,0.5298,19.0,0.7535,91.0,,,0.7485,91.0
2024-08-05,0.6737,68.0,0.6617,69.0,2.4345,100.0,,,1.2159,99.0,0.5963,35.0,0.5289,18.0,0.9562,99.0,,,0.8316,95.0
2024-08-02,0.7158,72.0,0.7146,77.0,1.3001,99.0,,,0.8427,90.0,0.5923,33.0,0.5274,18.0,0.6999,85.0,,,0.6366,68.0
2024-08-01,0.493,47.0,0.7052,76.0,0.7321,65.0,,,0.9648,96.0,0.5814,28.0,0.5271,18.0,0.6446,73.0,,,0.5196,15.0
2024-07-31,0.3917,30.0,0.6726,71.0,0.8269,82.0,,,0.5715,31.0,0.579,27.0,0.5246,16.0,0.6563,77.0,,,0.5889,42.0
2024-07-30,0.3598,24.0,0.6787,72.0,0.741,67.0,,,0.6673,57.0,0.5829,30.0,0.527,18.0,0.448,4.0,,,0.6258,64.0
2024-07-29,0.3649,25.0,0.6734,71.0,0.9163,91.0,,,0.461,8.0,0.5828,28.0,0.529,19.0,0.6265,67.0,,,0.6029,50.0
2024-07-26,0.3655,25.0,0.6542,68.0,0.7174,62.0,,,0.9003,93.0,0.5811,28.0,0.5265,17.0,0.4766,7.0,,,0.5537,25.0
2024-07-25,0.3655,25.0,0.5018,36.0,0.657,48.0,,,0.6509,52.0,0.5817,28.0,0.5174,13.0,0.6841,83.0,,,0.5336,19.0
2024-07-24,0.3004,15.0,0.3968,13.0,0.7271,64.0,,,0.7052,67.0,0.5794,28.0,0.5127,11.0,0.6235,65.0,,,0.6444,72.0
2024-07-23,0.3016,15.0,0.3789,10.0,0.5136,18.0,,,0.5158,20.0,0.5793,28.0,0.5143,12.0,0.618,63.0,,,0.4668,4.0
2024-07-22,0.3255,19.0,0.3657,9.0,0.6163,40.0,,,0.7567,79.0,0.5813,28.0,0.5163,13.0,0.6048,54.0,,,0.6307,66.0
2024-07-19,0.3252,19.0,0.3463,7.0,0.6845,54.0,,,0.6597,55.0,0.5813,28.0,0.516,13.0,0.6163,61.0,,,0.5653,30.0
2024-07-18,0.3123,16.0,0.3539,8.0,0.7777,74.0,,,0.8473,90.0,0.5844,31.0,0.5174,13.0,0.6139,61.0,,,0.5866,40.0
2024-07-17,0.2006,5.0,0.2977,3.0,0.8832,88.0,,,0.5855,35.0,0.5835,30.0,0.5157,12.0,0.6537,76.0,,,0.6387,69.0
2024-07-16,0.2023,5.0,0.2997,3.0,0.8118,80.0,,,0.6538,53.0,0.5837,31.0,0.5162,13.0,0.6127,60.0,,,0.6233,63.0
2024-07-15,0.1852,3.0,0.2816,3.0,0.4664,10.0,,,0.8405,89.0,0.5836,31.0,0.5167,13.0,0.6392,71.0,,,0.707,85.0
2024-07-12,0.1908,4.0,0.2767,2.0,0.8545,86.0,,,0.6838,62.0,0.5835,30.0,0.5172,13.0,0.6013,52.0,,,0.5904,43.0
2024-07-11,0.0965,1.0,0.279,3.0,0.6895,56.0,,,0.5838,34.0,0.582,28.0,0.5174,13.0,0.4344,3.0,,,0.5838,38.0
2024-07-10,0.0963,1.0,0.3501,7.0,0.5903,34.0,,,0.8576,91.0,0.5822,28.0,0.5181,14.0,0.6013,52.0,,,0.5939,44.0
2024-07-09,0.2057,5.0,0.4998,35.0,0.5871,33.0,,,1.4049,100.0,0.5828,28.0,0.5186,14.0,0.6001,51.0,,,0.543,21.0
2024-07-08,0.2054,5.0,0.5026,36.0,0.8319,83.0,,,0.8729,92.0,0.6129,42.0,0.5221,15.0,0.6088,57.0,,,0.6149,57.0
2024-07-05,0.2141,6.0,0.5072,38.0,0.6886,56.0,,,0.5867,36.0,0.613,43.0,0.5221,15.0,0.6106,57.0,,,0.5943,45.0
2024-07-03,0.228,7.0,0.5162,40.0,0.6395,45.0,,,0.6684,57.0,0.613,43.0,0.5228,16.0,0.5821,41.0,,,0.7737,92.0
2024-07-02,0.2408,8.0,0.5366,45.0,0.6175,40.0,,,0.5732,32.0,0.613,43.0,0.5233,16.0,0.6125,60.0,,,0.5581,27.0
2024-07-01,0.2197,6.0,0.5366,45.0,0.665,49.0,,,0.5507,26.0,0.6166,44.0,0.5243,16.0,0.6252,66.0,,,0.7975,94.0
2024-06-28,0.211,6.0,0.4861,31.0,0.8025,79.0,,,0.8878,93.0,0.6171,44.0,0.5217,15.0,0.6091,57.0,,,0.5631,28.0
2024-06-27,0.1575,2.0,0.3047,4.0,0.6036,37.0,,,0.7382,75.0,0.6159,43.0,0.5141,12.0,0.6278,67.0,,,0.5987,47.0
2024-06-26,0.1311,1.0,0.3013,3.0,0.6813,53.0,,,0.5954,37.0,0.6173,44.0,0.515,12.0,0.6167,62.0,,,0.5831,37.0
2024-06-25,0.0725,1.0,0.3033,4.0,0.6805,53.0,,,0.5637,30.0,0.6172,44.0,0.5154,12.0,0.6108,59.0,,,0.5845,38.0
2024-06-24,0.2452,9.0,0.357,8.0,0.8831,88.0,,,0.63,47.0,0.617,44.0,0.5154,12.0,0.5979,49.0,,,0.587,41.0
2024-06-21,0.375,27.0,0.3433,6.0,0.808,80.0,,,0.6484,52.0,0.6169,44.0,0.5169,13.0,0.598,49.0,,,0.6218,62.0
2024-06-20,0.3746,27.0,0.3401,6.0,0.5009,16.0,,,0.5218,21.0,0.6172,44.0,0.518,14.0,0.6253,66.0,,,0.5993,48.0
2024-06-18,0.4253,36.0,0.3812,10.0,0.5774,31.0,,,0.8936,93.0,0.6332,49.0,0.5326,20.0,0.5774,39.0,,,0.6761,80.0
2024-06-17,0.429,36.0,0.396,13.0,0.5801,31.0,,,0.6102,41.0,0.6449,51.0,0.5426,24.0,0.61,57.0,,,0.6231,62.0
2024-06-14,0.4362,38.0,0.4116,15.0,0.6465,46.0,,,0.6039,39.0,0.6503,52.0,0.5482,28.0,0.6297,68.0,,,0.6796,81.0
2024-06-12,0.4209,35.0,0.3919,12.0,0.5923,34.0,,,0.6148,42.0,0.6571,56.0,0.5595,34.0,0.6089,57.0,,,0.6148,57.0
2024-06-10,0.3888,28.0,0.4582,25.0,0.6973,57.0,,,0.6091,41.0,0.6579,56.0,0.5639,37.0,0.6,51.0,,,0.6091,54.0
2024-06-07,0.3164,17.0,0.4514,23.0,0.5548,26.0,,,0.6084,40.0,0.6578,56.0,0.563,37.0,0.6185,63.0,,,0.6084,53.0
2024-06-06,0.3603,24.0,0.4736,28.0,0.6422,46.0,,,0.5896,36.0,0.6574,56.0,0.5628,37.0,0.6166,62.0,,,0.5896,42.0
2024-06-04,0.5072,49.0,0.5064,37.0,0.653,47.0,,,0.6148,42.0,0.6566,55.0,0.562,36.0,0.6214,64.0,,,0.5523,25.0
2024-05-28,0.4767,44.0,0.5101,39.0,0.6391,45.0,,,0.4873,14.0,0.6544,54.0,0.56,35.0,0.5831,42.0,,,0.6161,57.0
2024-05-24,0.4817,45.0,0.5414,46.0,0.6162,39.0,,,0.5102,19.0,0.6538,53.0,0.5597,34.0,0.5857,43.0,,,0.5955,46.0
2024-05-23,1.4712,97.0,0.6471,67.0,0.6277,42.0,,,0.6545,53.0,0.6513,53.0,0.5573,33.0,0.5819,41.0,,,0.6545,75.0
2024-05-22,1.4538,97.0,0.6522,67.0,0.6292,43.0,,,0.4943,16.0,0.6505,53.0,0.5569,33.0,0.5903,45.0,,,0.5942,45.0
2024-05-21,1.4541,97.0,0.6685,70.0,0.5934,35.0,,,0.6168,43.0,0.6493,52.0,0.5557,32.0,0.599,50.0,,,0.6168,59.0
2024-05-20,1.4482,97.0,0.67,71.0,0.6024,36.0,,,0.5122,19.0,0.6505,53.0,0.5554,32.0,0.6282,67.0,,,0.6106,55.0
2024-05-17,1.448,97.0,0.6185,61.0,0.6045,37.0,,,0.4324,4.0,0.6495,52.0,0.5526,31.0,0.6174,62.0,,,0.5449,22.0
2024-05-16,1.4542,97.0,0.6085,59.0,0.6093,38.0,,,0.556,28.0,0.6492,52.0,0.5529,31.0,0.5372,25.0,,,0.556,26.0
2024-05-14,0.2992,15.0,0.4107,15.0,0.7943,77.0,,,0.6238,45.0,0.5625,19.0,0.5433,25.0,0.6013,52.0,,,0.6238,63.0
2024-05-06,0.8257,81.0,0.4937,34.0,0.6695,51.0,,,0.606,40.0,0.573,24.0,0.5473,28.0,0.6057,55.0,,,0.5814,36.0
2024-05-03,0.9111,86.0,0.5355,45.0,1.0603,97.0,,,0.8753,92.0,0.6076,39.0,0.5593,34.0,0.657,77.0,,,0.6095,54.0
2024-05-02,0.8889,85.0,0.5504,48.0,0.6231,41.0,,,0.8863,93.0,0.6081,39.0,0.5599,35.0,0.6151,61.0,,,0.5827,37.0
2024-05-01,0.9242,87.0,0.5866,55.0,0.7424,67.0,,,0.8236,88.0,0.6081,39.0,0.5606,35.0,0.6132,60.0,,,0.5655,30.0
2024-04-30,0.9614,89.0,0.5861,55.0,0.6278,42.0,,,0.8164,86.0,0.6074,39.0,0.5603,35.0,0.607,56.0,,,0.4386,1.0
2024-04-29,0.9643,89.0,0.5839,54.0,0.9765,94.0,,,0.842,90.0,0.6086,40.0,0.5612,36.0,0.6083,56.0,,,0.6115,56.0
2024-04-26,0.9719,89.0,0.601,57.0,0.8024,79.0,,,0.7923,84.0,0.6087,40.0,0.5627,36.0,0.6108,59.0,,,0.6506,74.0
2024-04-25,0.3684,25.0,0.56,50.0,0.7986,78.0,,,0.6889,63.0,0.5779,27.0,0.5606,35.0,0.5908,46.0,,,0.6146,57.0
2024-04-24,0.3575,23.0,0.6777,72.0,0.6706,51.0,,,0.8228,87.0,0.5749,25.0,0.5586,34.0,0.6054,55.0,,,0.6273,64.0
2024-04-23,0.2356,8.0,0.6798,73.0,0.9126,91.0,,,0.7895,84.0,0.579,27.0,0.5598,35.0,0.5871,44.0,,,0.4513,2.0
2024-04-22,0.2258,7.0,0.635,64.0,0.827,82.0,,,0.8632,91.0,0.5786,27.0,0.557,33.0,0.5998,51.0,,,0.6129,56.0
2024-04-19,0.3136,17.0,0.6229,62.0,0.7433,68.0,,,0.7917,84.0,0.5774,26.0,0.5564,33.0,0.5995,50.0,,,0.6277,64.0
2024-04-18,0.286,13.0,0.627,63.0,0.8239,82.0,,,0.7367,75.0,0.5775,26.0,0.5569,33.0,0.6059,55.0,,,0.7427,90.0
2024-04-17,0.404,32.0,0.6138,60.0,0.8502,86.0,,,0.6484,52.0,0.5803,28.0,0.5564,33.0,0.6133,60.0,,,0.7421,90.0
2024-04-16,0.3739,27.0,0.5937,57.0,0.6567,48.0,,,0.6052,40.0,0.5767,26.0,0.5559,33.0,0.6075,56.0,,,0.6714,79.0
2024-04-15,0.3993,31.0,0.4011,14.0,0.8858,89.0,,,0.904,93.0,0.5759,26.0,0.5466,28.0,0.5409,25.0,,,0.6245,63.0
