date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-11,0.5444,72.0,0.5223,72.0,0.6637,76.0,0.6172,68.0,0.5706,62.0,0.7764,83.0,0.6195,80.0,0.6012,61.0,0.6514,65.0,0.7017,73.0
2025-06-10,0.496,67.0,0.5256,72.0,0.6131,68.0,0.6187,68.0,0.6243,69.0,0.779,83.0,0.6227,81.0,0.667,67.0,0.6787,68.0,0.6904,71.0
2025-06-09,0.54,72.0,0.5274,72.0,0.6568,75.0,0.6412,72.0,0.6256,69.0,0.779,83.0,0.6233,81.0,0.7013,73.0,0.7105,73.0,0.7197,75.0
2025-06-06,0.4468,62.0,0.4788,66.0,0.6473,74.0,0.7166,81.0,0.7859,87.0,0.7724,82.0,0.6214,81.0,0.6967,72.0,0.707,73.0,0.7173,75.0
2025-06-05,0.4369,61.0,0.4732,65.0,0.7462,85.0,0.7654,86.0,0.7845,87.0,0.7716,82.0,0.6223,81.0,0.7044,74.0,0.7238,75.0,0.7431,78.0
2025-06-04,0.481,66.0,0.4651,64.0,0.609,68.0,0.6289,70.0,0.6488,73.0,0.7766,83.0,0.624,82.0,0.8712,88.0,0.8165,84.0,0.7618,79.0
2025-06-03,0.3927,57.0,0.3881,54.0,0.6764,78.0,0.6473,73.0,0.6182,68.0,0.7818,83.0,0.6243,82.0,1.1682,96.0,0.963,91.0,0.7577,79.0
2025-06-02,0.3834,56.0,0.3983,56.0,0.5771,63.0,0.6181,68.0,0.6591,74.0,0.7817,83.0,0.6249,82.0,0.6983,72.0,0.7401,77.0,0.7819,81.0
2025-05-30,0.349,52.0,0.386,54.0,0.7961,88.0,0.6834,78.0,0.5706,62.0,0.7822,83.0,0.6246,82.0,0.7372,78.0,0.7642,79.0,0.7913,82.0
2025-05-29,0.487,66.0,0.4464,62.0,0.6124,68.0,0.6282,70.0,0.6439,72.0,0.7819,83.0,0.6245,82.0,0.789,83.0,0.7947,82.0,0.8003,83.0
2025-05-28,0.4946,67.0,0.4272,59.0,0.686,79.0,0.6556,74.0,0.6251,69.0,0.7814,83.0,0.6241,82.0,0.7772,82.0,0.7731,80.0,0.769,80.0
2025-05-27,0.4992,67.0,0.4316,60.0,0.6627,76.0,0.6478,73.0,0.633,70.0,0.7816,83.0,0.6258,82.0,0.7487,79.0,0.7798,80.0,0.8109,83.0
2025-05-23,0.3443,52.0,0.4347,60.0,0.5313,59.0,0.5779,63.0,0.6245,69.0,0.78,83.0,0.6256,82.0,0.7822,83.0,0.7362,76.0,0.6901,71.0
2025-05-22,0.4196,60.0,0.4371,61.0,0.7133,82.0,0.6869,78.0,0.6605,74.0,0.7805,83.0,0.6257,82.0,0.7575,80.0,0.767,79.0,0.7765,81.0
2025-05-21,0.5034,68.0,0.4379,61.0,0.649,74.0,0.6757,76.0,0.7024,79.0,0.7807,83.0,0.6258,82.0,0.9289,90.0,0.8546,86.0,0.7803,81.0
2025-05-20,0.8596,91.0,0.5045,69.0,0.6689,77.0,0.6802,77.0,0.6914,78.0,0.7811,83.0,0.631,83.0,0.7201,77.0,0.7696,79.0,0.8192,84.0
2025-05-19,0.7015,84.0,0.4654,64.0,0.6169,69.0,0.6106,67.0,0.6044,66.0,0.776,83.0,0.6291,83.0,0.5863,60.0,0.7444,77.0,0.9025,90.0
2025-05-16,0.6151,77.0,0.4929,68.0,0.6649,76.0,0.6522,73.0,0.6395,71.0,0.7753,82.0,0.6305,83.0,0.7381,78.0,0.7549,78.0,0.7717,80.0
2025-05-15,0.6151,77.0,0.5798,79.0,0.5896,65.0,0.5646,61.0,0.5395,59.0,0.7754,83.0,0.6313,83.0,0.7355,78.0,0.9298,90.0,1.1241,97.0
2025-05-14,0.6735,82.0,0.6135,83.0,0.5835,64.0,0.6202,69.0,0.657,74.0,0.7758,83.0,0.6311,83.0,0.731,78.0,0.7457,77.0,0.7605,79.0
2025-05-13,0.6751,82.0,0.6524,87.0,0.5337,59.0,0.5704,62.0,0.6072,66.0,0.7755,83.0,0.6305,83.0,0.7426,79.0,0.7493,78.0,0.756,79.0
2025-05-12,0.6777,82.0,0.6625,88.0,0.6051,67.0,0.6154,68.0,0.6256,69.0,0.775,82.0,0.6302,83.0,0.7489,80.0,0.762,79.0,0.7752,81.0
2025-05-09,0.3618,54.0,0.6216,84.0,0.6069,67.0,0.6752,76.0,0.7436,84.0,0.7601,79.0,0.627,82.0,0.7754,82.0,0.7999,82.0,0.8244,84.0
2025-05-08,0.3872,56.0,0.6375,86.0,0.6599,76.0,0.6924,79.0,0.7248,82.0,0.7605,79.0,0.6268,82.0,0.7831,83.0,0.804,82.0,0.825,84.0
2025-05-07,0.4836,66.0,0.6356,86.0,0.9612,96.0,0.7869,88.0,0.6125,67.0,0.7606,79.0,0.6263,82.0,0.8236,86.0,0.816,84.0,0.8085,83.0
2025-05-06,1.0195,94.0,0.7427,92.0,1.7403,100.0,1.342,100.0,0.9436,95.0,0.762,79.0,0.6231,81.0,1.0156,92.0,0.9859,92.0,0.9562,93.0
2025-05-05,0.9663,93.0,0.707,91.0,1.2787,99.0,1.2326,99.0,1.1865,99.0,0.7611,79.0,0.6233,81.0,0.7828,83.0,0.8028,82.0,0.8228,84.0
2025-05-02,0.9631,93.0,0.6539,87.0,1.4142,100.0,1.1405,98.0,0.8668,92.0,0.7594,79.0,0.6223,81.0,0.7956,84.0,1.0256,94.0,1.2556,99.0
2025-05-01,0.9846,93.0,0.6483,87.0,1.2754,99.0,1.0347,97.0,0.794,88.0,0.8355,92.0,0.648,86.0,1.0079,92.0,0.912,89.0,0.8161,83.0
2025-04-30,0.9837,93.0,0.6309,85.0,1.118,98.0,1.1172,98.0,1.1165,98.0,0.8356,92.0,0.6495,87.0,0.8156,86.0,1.0179,94.0,1.2202,99.0
2025-04-29,0.9797,93.0,0.6113,83.0,1.1264,98.0,1.2304,99.0,1.3345,99.0,0.8357,92.0,0.6489,87.0,0.9782,92.0,0.9056,89.0,0.833,85.0
2025-04-28,0.8486,91.0,0.5955,82.0,1.4278,100.0,1.265,99.0,1.1023,98.0,0.8328,92.0,0.6475,86.0,0.8625,88.0,0.9586,91.0,1.0547,96.0
2025-04-25,0.4783,65.0,0.3952,55.0,1.0931,98.0,1.0163,97.0,0.9395,95.0,0.8144,89.0,0.643,85.0,1.1746,96.0,1.0126,93.0,0.8507,86.0
2025-04-24,0.477,65.0,0.401,56.0,0.7836,87.0,0.7317,83.0,0.6799,76.0,0.8145,89.0,0.6433,85.0,0.6126,62.0,0.734,76.0,0.8554,87.0
2025-04-23,0.7111,85.0,0.6077,83.0,0.8281,90.0,0.7539,85.0,0.6797,76.0,0.8151,89.0,0.6433,85.0,1.2959,97.0,1.039,94.0,0.7821,81.0
2025-04-22,0.6043,77.0,0.7058,91.0,1.1082,98.0,0.9147,94.0,0.7212,81.0,0.8119,88.0,0.6427,85.0,1.5431,99.0,1.062,95.0,0.581,61.0
2025-04-21,0.7132,85.0,0.7989,94.0,0.8865,93.0,0.8078,89.0,0.7291,82.0,0.8117,88.0,0.6426,85.0,0.7934,84.0,0.8332,85.0,0.873,88.0
2025-04-17,1.811,99.0,1.242,100.0,0.6476,74.0,0.7582,85.0,0.8687,92.0,0.812,88.0,0.6427,85.0,1.2733,97.0,1.0751,95.0,0.8769,88.0
2025-04-16,1.8207,99.0,1.3455,100.0,0.738,84.0,0.8246,90.0,0.9111,94.0,0.8125,88.0,0.6423,85.0,1.2622,97.0,1.0688,95.0,0.8755,88.0
2025-04-15,1.8543,99.0,1.4277,100.0,0.8216,90.0,0.7705,86.0,0.7194,81.0,0.814,88.0,0.6412,85.0,0.7099,75.0,0.793,81.0,0.8761,88.0
2025-04-14,1.9185,99.0,1.4464,100.0,0.9491,95.0,0.9959,96.0,1.0427,97.0,0.8142,89.0,0.641,85.0,1.4453,98.0,1.17,97.0,0.8946,90.0
2025-04-11,2.0265,99.0,1.4061,100.0,0.963,96.0,1.0206,97.0,1.0781,98.0,0.8056,87.0,0.6317,84.0,0.7387,78.0,0.8229,84.0,0.9071,91.0
2025-04-10,2.0423,99.0,1.3682,100.0,0.8469,91.0,,,1.0926,98.0,0.8057,87.0,0.6258,82.0,0.9734,92.0,,,0.8471,86.0
2025-04-09,2.0219,99.0,1.3739,100.0,2.652,100.0,,,0.8963,93.0,0.7957,85.0,0.6193,80.0,0.9289,90.0,,,1.1977,99.0
2025-04-08,0.8676,91.0,1.035,99.0,0.9925,96.0,,,0.8089,89.0,0.7123,72.0,0.5762,65.0,0.8138,85.0,,,0.903,90.0
2025-04-07,0.8239,90.0,0.9457,97.0,1.1268,98.0,,,1.0671,98.0,0.712,71.0,0.5633,63.0,0.7684,81.0,,,0.8906,89.0
2025-04-04,0.8868,92.0,0.7894,94.0,1.587,100.0,,,1.177,99.0,0.7075,70.0,0.5506,62.0,1.1077,95.0,,,0.8261,84.0
2025-04-03,0.901,92.0,0.7486,92.0,0.7965,88.0,,,0.8036,88.0,0.6995,69.0,0.5479,62.0,0.6685,68.0,,,0.7516,79.0
2025-04-02,0.668,82.0,0.6848,89.0,0.7345,83.0,,,0.7829,87.0,0.6723,68.0,0.5444,61.0,0.5179,54.0,,,0.841,85.0
2025-04-01,0.5408,72.0,0.668,88.0,0.6716,77.0,,,0.79,88.0,0.6716,68.0,0.5431,61.0,0.7041,74.0,,,0.7962,82.0
2025-03-31,0.5898,75.0,0.5818,80.0,0.6993,81.0,,,0.6431,72.0,0.6632,68.0,0.535,61.0,0.6468,65.0,,,0.5991,63.0
2025-03-28,0.4494,63.0,0.5309,73.0,0.6096,68.0,,,0.7288,82.0,0.6526,66.0,0.5306,60.0,0.7,73.0,,,0.9444,92.0
2025-03-27,0.434,61.0,0.4493,62.0,0.6401,73.0,,,0.7088,80.0,0.6461,65.0,0.5264,60.0,0.5744,59.0,,,0.6284,65.0
2025-03-26,0.4319,61.0,0.4735,65.0,0.6048,67.0,,,0.9765,96.0,0.6573,67.0,0.5299,60.0,0.6823,70.0,,,0.7863,82.0
2025-03-25,0.4672,64.0,0.5082,69.0,0.5869,65.0,,,0.5089,57.0,0.6567,67.0,0.531,60.0,0.6401,65.0,,,0.7665,80.0
2025-03-24,0.4219,60.0,0.5373,73.0,0.5595,61.0,,,0.4042,47.0,0.6568,67.0,0.5314,60.0,0.5653,57.0,,,0.6972,72.0
2025-03-21,0.4191,60.0,0.5598,77.0,0.6201,70.0,,,0.6635,74.0,0.6575,67.0,0.5314,60.0,0.6508,66.0,,,0.9925,94.0
2025-03-20,0.5544,73.0,0.5619,77.0,0.6274,71.0,,,0.6898,78.0,0.6571,67.0,0.5285,60.0,0.6834,70.0,,,0.7234,76.0
2025-03-19,0.6615,81.0,0.586,81.0,0.5995,66.0,,,0.6366,71.0,0.6549,67.0,0.5278,60.0,0.6276,63.0,,,0.704,73.0
2025-03-18,0.7664,87.0,0.6257,85.0,0.63,71.0,,,0.7391,83.0,0.6532,66.0,0.5295,60.0,0.6671,67.0,,,0.8732,88.0
2025-03-17,0.7566,87.0,0.6169,84.0,0.8226,90.0,,,0.65,73.0,0.6541,66.0,0.5296,60.0,0.642,65.0,,,0.9809,94.0
2025-03-14,0.6638,81.0,0.6312,85.0,0.7279,83.0,,,0.7396,83.0,0.6533,66.0,0.5282,60.0,0.675,68.0,,,0.9732,94.0
2025-03-13,0.6324,79.0,0.6216,84.0,0.5742,63.0,,,0.6442,72.0,0.6569,67.0,0.5278,60.0,0.6783,69.0,,,0.5198,57.0
2025-03-12,0.6975,84.0,0.612,83.0,0.7479,85.0,,,0.6985,79.0,0.6571,67.0,0.5262,60.0,0.6783,69.0,,,0.8951,90.0
2025-03-11,0.6983,84.0,0.6023,82.0,0.6652,77.0,,,0.8521,91.0,0.6544,66.0,0.524,59.0,0.6574,66.0,,,0.9448,93.0
2025-03-10,0.6654,81.0,0.5454,75.0,0.8457,91.0,,,0.7462,84.0,0.6479,66.0,0.521,59.0,0.8657,88.0,,,0.8959,90.0
2025-03-07,0.5008,68.0,0.4946,68.0,0.6369,73.0,,,0.6062,66.0,0.6363,65.0,0.5175,59.0,0.7655,81.0,,,0.885,89.0
2025-03-06,0.5157,70.0,0.5089,70.0,0.6366,73.0,,,0.6773,76.0,0.6357,65.0,0.5191,59.0,0.7867,83.0,,,0.8575,87.0
2025-03-05,0.4629,64.0,0.4793,66.0,0.6501,75.0,,,0.6302,70.0,0.6322,64.0,0.5163,59.0,0.6055,61.0,,,0.685,70.0
2025-03-04,0.4721,65.0,0.5029,69.0,0.5651,62.0,,,0.6756,76.0,0.6317,64.0,0.5162,59.0,0.6068,61.0,,,0.638,66.0
2025-03-03,0.745,86.0,0.6142,83.0,0.6627,76.0,,,0.653,73.0,0.6332,64.0,0.5159,59.0,0.7866,83.0,,,0.6391,66.0
2025-02-28,1.3978,98.0,0.8233,94.0,0.7616,86.0,,,0.6057,66.0,0.6289,64.0,0.5139,57.0,0.73,77.0,,,0.8667,87.0
2025-02-27,1.4471,98.0,0.8273,95.0,0.6233,70.0,,,0.6759,76.0,0.6312,64.0,0.5148,59.0,0.8244,86.0,,,0.7309,77.0
2025-02-26,1.4482,98.0,0.8168,94.0,0.6275,71.0,,,0.6643,75.0,0.6316,64.0,0.5143,57.0,0.6454,65.0,,,0.7076,74.0
2025-02-25,1.4035,98.0,0.7981,94.0,0.6461,74.0,,,0.6577,74.0,0.6298,64.0,0.5132,57.0,0.6616,67.0,,,0.6098,63.0
2025-02-24,1.3961,98.0,0.7885,94.0,0.6162,69.0,,,0.5388,59.0,0.6302,64.0,0.5127,57.0,0.6319,63.0,,,0.6643,68.0
2025-02-21,1.2819,97.0,0.7665,93.0,0.5268,59.0,,,0.5817,63.0,0.6299,64.0,0.5136,57.0,0.4601,53.0,,,0.7069,73.0
2025-02-20,1.2692,96.0,0.6588,88.0,0.6889,79.0,,,0.7253,82.0,0.6204,64.0,0.5062,57.0,0.6573,66.0,,,0.6612,67.0
2025-02-19,0.3036,46.0,0.3191,46.0,1.4449,100.0,,,1.5331,100.0,0.5501,56.0,0.4869,56.0,0.6242,63.0,,,0.6979,72.0
2025-02-18,0.2056,28.0,0.3028,44.0,1.4249,100.0,,,1.4484,100.0,0.5475,56.0,0.4864,55.0,0.682,70.0,,,0.6661,68.0
2025-02-14,0.2183,32.0,0.3136,46.0,1.1614,99.0,,,1.1846,99.0,0.5476,56.0,0.4865,55.0,0.6781,69.0,,,0.7134,74.0
2025-02-13,0.2291,34.0,0.3355,49.0,1.0477,97.0,,,1.1153,98.0,0.5482,56.0,0.4883,56.0,0.734,78.0,,,0.7472,78.0
2025-02-12,0.2617,40.0,0.3489,50.0,1.0457,97.0,,,0.9794,96.0,0.5503,56.0,0.4885,56.0,0.8116,85.0,,,0.9262,92.0
2025-02-11,0.2524,38.0,0.3819,54.0,0.9451,95.0,,,1.0017,96.0,0.5507,56.0,0.4879,56.0,0.7359,78.0,,,0.7393,77.0
2025-02-10,0.253,39.0,0.4166,57.0,0.9734,96.0,,,0.9549,95.0,0.5545,57.0,0.4906,56.0,0.7688,82.0,,,0.7441,78.0
2025-02-07,0.2473,37.0,0.4032,56.0,0.9233,94.0,,,0.8941,93.0,0.5561,57.0,0.4905,56.0,0.6839,70.0,,,0.7012,73.0
2025-02-06,0.2684,41.0,0.4006,56.0,0.8677,92.0,,,0.893,93.0,0.5564,57.0,0.4913,56.0,0.6817,70.0,,,0.7759,81.0
2025-02-05,0.2549,39.0,0.3988,56.0,0.7771,87.0,,,0.8663,92.0,0.5564,57.0,0.4923,56.0,0.6596,66.0,,,1.0953,97.0
2025-02-04,0.2792,43.0,0.4108,57.0,0.8198,90.0,,,0.8185,89.0,0.5649,57.0,0.4972,57.0,0.7501,80.0,,,0.8683,88.0
2025-02-03,0.2684,41.0,0.4018,56.0,0.8462,91.0,,,0.8536,91.0,0.5641,57.0,0.4979,57.0,0.7933,84.0,,,0.7094,74.0
2025-01-31,0.4245,60.0,0.4279,59.0,0.8034,89.0,,,0.8157,89.0,0.5665,57.0,0.5132,57.0,0.8302,87.0,,,0.8144,83.0
2025-01-30,0.4195,60.0,0.4053,57.0,0.7285,83.0,,,0.944,95.0,0.5697,57.0,0.5148,59.0,0.6873,71.0,,,0.748,78.0
2025-01-29,0.401,57.0,0.4056,57.0,0.788,88.0,,,0.7932,88.0,0.5722,57.0,0.5394,61.0,0.8209,86.0,,,0.9722,94.0
2025-01-28,0.4372,61.0,0.4381,61.0,0.7649,86.0,,,0.775,87.0,0.5767,57.0,0.5418,61.0,0.6767,69.0,,,0.7148,75.0
2025-01-27,0.5007,68.0,0.4479,62.0,0.8032,89.0,,,0.7798,87.0,0.5774,57.0,0.5428,61.0,0.7596,81.0,,,0.6376,65.0
2025-01-24,0.5064,69.0,0.4238,59.0,0.6707,77.0,,,0.7497,84.0,0.5774,57.0,0.5428,61.0,0.8488,88.0,,,1.0564,96.0
2025-01-23,0.4307,61.0,0.4123,57.0,0.7045,81.0,,,0.7239,82.0,0.5757,57.0,0.5443,61.0,0.6842,70.0,,,1.0429,95.0
2025-01-22,0.407,59.0,0.3272,48.0,0.6822,79.0,,,0.6911,78.0,0.5864,59.0,0.5478,61.0,0.7152,76.0,,,0.6883,71.0
2025-01-21,0.4766,65.0,0.3301,48.0,0.6452,74.0,,,0.6723,75.0,0.5881,59.0,0.5486,62.0,0.7245,77.0,,,0.6926,71.0
2025-01-17,0.4616,63.0,0.339,49.0,0.6879,79.0,,,0.703,79.0,0.5883,59.0,0.55,62.0,0.5803,59.0,,,0.8332,85.0
2025-01-16,0.3992,57.0,0.3064,45.0,0.7185,82.0,,,0.729,82.0,0.5871,59.0,0.5496,62.0,0.7503,80.0,,,0.7381,77.0
2025-01-15,0.3684,54.0,0.2892,42.0,0.6887,79.0,,,0.6753,76.0,0.5848,59.0,0.5495,62.0,0.8512,88.0,,,0.71,74.0
2025-01-14,0.2794,43.0,0.2909,42.0,0.742,84.0,,,0.7853,87.0,0.5858,59.0,0.5539,62.0,0.81,85.0,,,0.6853,70.0
2025-01-13,0.2211,33.0,0.3131,46.0,0.6788,78.0,,,0.8229,89.0,0.5856,59.0,0.5565,62.0,0.7526,80.0,,,0.9025,90.0
2025-01-10,0.2812,43.0,0.3329,48.0,0.6178,69.0,,,0.6156,68.0,0.5964,60.0,0.5607,62.0,0.804,85.0,,,0.9234,92.0
2025-01-08,0.2225,33.0,0.3211,47.0,0.6002,66.0,,,0.4449,52.0,0.5938,60.0,0.5605,62.0,0.7545,80.0,,,0.7917,82.0
2025-01-07,0.2245,33.0,0.307,45.0,0.581,64.0,,,0.7237,82.0,0.5948,60.0,0.5606,62.0,0.6919,71.0,,,0.8493,86.0
2025-01-06,0.2014,28.0,0.2978,43.0,0.5222,57.0,,,0.53,57.0,0.5944,60.0,0.5622,63.0,0.6749,68.0,,,0.9682,93.0
2025-01-03,0.2061,28.0,0.2907,42.0,0.2722,20.0,,,0.5373,59.0,0.5944,60.0,0.5637,63.0,0.6945,72.0,,,0.9528,93.0
2025-01-02,0.2618,40.0,0.3205,47.0,0.9112,94.0,,,0.5612,61.0,0.5943,60.0,0.5644,63.0,0.8514,88.0,,,0.9879,94.0
2024-12-31,0.2917,45.0,0.3623,52.0,0.2717,20.0,,,0.5901,64.0,0.5991,60.0,0.5664,63.0,0.7276,77.0,,,0.8112,83.0
2024-12-30,0.2832,43.0,0.3576,51.0,0.5545,61.0,,,0.5146,57.0,0.5998,60.0,0.5671,63.0,0.6642,67.0,,,0.7516,79.0
2024-12-27,0.3925,57.0,0.5099,70.0,0.5066,57.0,,,0.4381,51.0,0.6021,61.0,0.5705,64.0,0.7526,80.0,,,1.7607,100.0
2024-12-26,0.4089,59.0,0.5153,70.0,0.5142,57.0,,,0.5339,59.0,0.6015,61.0,0.5709,64.0,0.8041,85.0,,,0.7905,82.0
2024-12-24,0.4151,59.0,0.5457,75.0,0.5086,57.0,,,0.4626,54.0,0.6043,62.0,0.5727,64.0,0.7594,81.0,,,0.7985,83.0
2024-12-23,0.4383,62.0,0.5581,77.0,0.4978,57.0,,,0.5277,57.0,0.6043,62.0,0.5747,65.0,0.7333,78.0,,,0.8776,89.0
2024-12-20,0.4947,67.0,0.5807,79.0,0.4999,57.0,,,0.5427,59.0,0.6033,61.0,0.575,65.0,0.6916,71.0,,,0.7659,80.0
2024-12-19,0.5214,70.0,0.5928,81.0,0.5713,63.0,,,0.5985,65.0,0.603,61.0,0.5729,65.0,0.7135,76.0,,,0.7565,79.0
2024-12-18,0.5962,76.0,0.662,88.0,0.4913,56.0,,,0.5228,57.0,0.6039,61.0,0.5739,65.0,0.7482,79.0,,,0.7195,75.0
