date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-08-03,0.1084,28.0,0.1387,69.0,0.1827,72.0,,,0.1856,69.0,0.2267,87.0,0.1692,80.0,0.2168,85.0,,,0.2334,86.0
2022-08-02,0.0724,6.0,0.1367,68.0,0.2032,79.0,,,0.2077,79.0,0.2259,87.0,0.1691,80.0,0.2218,87.0,,,0.2331,86.0
2022-08-01,0.0883,16.0,0.1487,74.0,0.1986,78.0,,,0.2031,77.0,0.2263,87.0,0.1693,80.0,0.2192,86.0,,,0.2358,87.0
2022-07-29,0.1007,24.0,0.1515,76.0,0.1914,75.0,,,0.1941,73.0,0.2263,87.0,0.1693,80.0,0.2131,83.0,,,0.2328,86.0
2022-07-28,0.1088,30.0,0.1528,77.0,0.1956,77.0,,,0.2016,76.0,0.2272,87.0,0.1697,80.0,0.2176,85.0,,,0.2282,84.0
2022-07-27,0.1643,67.0,0.1341,66.0,0.2007,79.0,,,0.2025,77.0,0.23,89.0,0.1702,81.0,0.2203,86.0,,,0.2316,86.0
2022-07-26,0.2065,81.0,0.1498,75.0,0.2246,86.0,,,0.2271,85.0,0.23,89.0,0.1706,81.0,0.2221,87.0,,,0.2401,89.0
2022-07-25,0.2466,89.0,0.1608,81.0,0.2063,81.0,,,0.2049,78.0,0.2304,89.0,0.172,82.0,0.2158,84.0,,,0.2389,88.0
2022-07-22,0.2627,91.0,0.1664,83.0,0.1951,76.0,,,0.2004,76.0,0.2317,90.0,0.1729,82.0,0.2158,84.0,,,0.2385,88.0
2022-07-21,0.2604,91.0,0.1551,78.0,0.1977,78.0,,,0.2007,76.0,0.2316,90.0,0.1758,84.0,0.2172,85.0,,,0.2373,88.0
2022-07-20,0.2588,90.0,0.1549,78.0,0.2155,84.0,,,0.2169,82.0,0.2312,90.0,0.1759,85.0,0.2232,87.0,,,0.2386,88.0
2022-07-19,0.2649,91.0,0.1522,76.0,0.2125,83.0,,,0.2097,80.0,0.2314,90.0,0.1767,85.0,0.22,86.0,,,0.2362,88.0
2022-07-18,0.2117,82.0,0.1496,75.0,0.2186,85.0,,,0.2232,84.0,0.229,88.0,0.1766,85.0,0.2227,87.0,,,0.2401,89.0
2022-07-15,0.2137,82.0,0.1305,64.0,0.2034,80.0,,,0.2061,78.0,0.2304,89.0,0.1759,85.0,0.2192,86.0,,,0.2363,88.0
2022-07-14,0.1433,55.0,0.1168,52.0,0.2251,86.0,,,0.2174,82.0,0.2276,88.0,0.1757,84.0,0.2334,90.0,,,0.241,89.0
2022-07-13,0.132,47.0,0.1315,64.0,0.231,88.0,,,0.2466,90.0,0.2284,88.0,0.1759,85.0,0.2297,89.0,,,0.2424,89.0
2022-07-12,0.1619,66.0,0.1554,78.0,0.2339,88.0,,,0.2371,87.0,0.2283,88.0,0.1758,84.0,0.2292,89.0,,,0.2367,88.0
2022-07-11,0.1687,69.0,0.1552,78.0,0.2167,84.0,,,0.2195,83.0,0.2284,88.0,0.1759,85.0,0.2273,89.0,,,0.2308,85.0
2022-07-08,0.1481,59.0,0.1623,81.0,0.1905,74.0,,,0.1978,75.0,0.2284,88.0,0.1768,85.0,0.2242,88.0,,,0.2252,83.0
2022-07-07,0.2069,81.0,0.182,88.0,0.2093,82.0,,,0.2104,80.0,0.2286,88.0,0.1767,85.0,0.2257,88.0,,,0.2311,85.0
2022-07-06,0.1888,76.0,0.1786,87.0,0.2258,87.0,,,0.2292,85.0,0.2278,88.0,0.1768,85.0,0.2291,89.0,,,0.2321,86.0
2022-07-05,0.2202,84.0,0.1836,88.0,0.2351,89.0,,,0.235,87.0,0.2303,89.0,0.1784,86.0,0.2313,90.0,,,0.2401,89.0
2022-07-01,0.25,89.0,0.1793,87.0,0.2116,82.0,,,0.214,81.0,0.2322,91.0,0.1791,86.0,0.2353,91.0,,,0.2355,87.0
2022-06-30,0.2425,88.0,0.1814,88.0,0.2382,89.0,,,0.2392,88.0,0.2313,90.0,0.1787,86.0,0.2352,91.0,,,0.2407,89.0
2022-06-29,0.2212,84.0,0.1785,87.0,0.2326,88.0,,,0.2253,84.0,0.231,89.0,0.1785,86.0,0.2329,90.0,,,0.2348,87.0
2022-06-28,0.2213,84.0,0.1809,87.0,0.2294,87.0,,,0.2341,86.0,0.2308,89.0,0.1782,86.0,0.2357,91.0,,,0.2358,87.0
2022-06-27,0.2287,85.0,0.1624,81.0,0.216,84.0,,,0.2221,83.0,0.2296,89.0,0.1769,85.0,0.2268,88.0,,,0.2294,85.0
2022-06-24,0.2258,85.0,0.1762,86.0,0.2152,84.0,,,0.2153,82.0,0.2295,89.0,0.177,85.0,0.2228,87.0,,,0.2353,87.0
2022-06-23,0.2495,89.0,0.182,88.0,0.2269,87.0,,,0.2282,85.0,0.2279,88.0,0.1766,85.0,0.2279,89.0,,,0.229,85.0
2022-06-22,0.3262,97.0,0.1879,89.0,0.2376,89.0,,,0.2395,88.0,0.2253,86.0,0.1759,85.0,0.2378,92.0,,,0.2351,87.0
2022-06-21,0.3158,96.0,0.1652,82.0,0.2429,90.0,,,0.2425,89.0,0.225,86.0,0.1748,84.0,0.2399,93.0,,,0.2369,88.0
2022-06-17,0.2911,94.0,0.1758,86.0,0.2548,93.0,,,0.2578,92.0,0.2246,86.0,0.1749,84.0,0.2451,94.0,,,0.2521,93.0
2022-06-16,0.2446,88.0,0.1688,84.0,0.2753,95.0,,,0.4389,99.0,0.2239,86.0,0.1748,84.0,0.2464,94.0,,,0.2673,96.0
2022-06-15,0.2914,94.0,0.1756,86.0,0.3888,99.0,,,0.3428,98.0,0.2229,85.0,0.1753,84.0,0.2395,93.0,,,0.2509,92.0
2022-06-14,0.2538,90.0,0.1635,82.0,0.4249,99.0,,,0.434,99.0,0.2219,84.0,0.1748,84.0,0.2536,95.0,,,0.2677,96.0
2022-06-13,0.2539,90.0,0.1526,77.0,0.4769,100.0,,,0.4506,99.0,0.2243,86.0,0.1749,84.0,0.2512,95.0,,,0.2673,96.0
2022-06-10,0.2223,84.0,0.1626,81.0,0.3394,98.0,,,0.3348,98.0,0.2187,82.0,0.1741,83.0,0.2392,93.0,,,0.2389,88.0
2022-06-09,0.2185,83.0,0.1891,89.0,0.295,97.0,,,0.2743,94.0,0.2179,82.0,0.174,83.0,0.2286,89.0,,,0.2294,85.0
2022-06-08,0.2023,79.0,0.1868,89.0,0.2173,84.0,,,0.222,83.0,0.2155,81.0,0.1733,82.0,0.2174,85.0,,,0.2273,84.0
2022-06-07,0.2482,89.0,0.1939,90.0,0.203,79.0,,,0.203,77.0,0.2159,81.0,0.1735,83.0,0.2106,82.0,,,0.2207,81.0
2022-06-06,0.2336,86.0,0.1835,88.0,0.2176,84.0,,,0.2144,81.0,0.2157,81.0,0.173,82.0,0.217,85.0,,,0.224,83.0
2022-06-03,0.2352,87.0,0.1864,89.0,0.2114,82.0,,,0.2071,78.0,0.2188,82.0,0.1733,82.0,0.2192,86.0,,,0.2245,83.0
2022-06-02,0.2198,84.0,0.1855,89.0,0.208,81.0,,,0.2147,81.0,0.2181,82.0,0.1732,82.0,0.2113,82.0,,,0.2325,86.0
2022-06-01,0.2158,83.0,0.163,82.0,0.228,87.0,,,0.2313,86.0,0.2177,82.0,0.1726,82.0,0.2241,88.0,,,0.2286,85.0
2022-05-31,0.1918,77.0,0.1496,75.0,0.2157,84.0,,,0.2197,83.0,0.2171,81.0,0.1714,81.0,0.2202,86.0,,,0.2309,85.0
2022-05-27,0.1147,33.0,0.1514,76.0,0.2033,80.0,,,0.2062,78.0,0.2161,81.0,0.1719,82.0,0.2146,84.0,,,0.2333,86.0
2022-05-26,0.2091,81.0,0.1649,82.0,0.2364,89.0,,,0.233,86.0,0.2157,81.0,0.1722,82.0,0.2269,88.0,,,0.2381,88.0
2022-05-25,0.2432,88.0,0.1681,83.0,0.2418,90.0,,,0.2414,89.0,0.2155,81.0,0.1724,82.0,0.228,89.0,,,0.2442,90.0
2022-05-24,0.2435,88.0,0.1705,84.0,0.2424,90.0,,,0.2485,90.0,0.2154,81.0,0.1726,82.0,0.228,89.0,,,0.2435,90.0
2022-05-23,0.2549,90.0,0.175,86.0,0.2343,89.0,,,0.2423,89.0,0.2154,81.0,0.1725,82.0,0.2265,88.0,,,0.2447,90.0
2022-05-20,0.2593,91.0,0.1849,88.0,0.2451,91.0,,,0.2446,89.0,0.2152,81.0,0.1727,82.0,0.236,91.0,,,0.2455,91.0
2022-05-19,0.2798,93.0,0.2007,91.0,0.2133,83.0,,,0.2302,86.0,0.2148,81.0,0.1717,81.0,0.2387,92.0,,,0.2524,93.0
2022-05-18,0.2799,93.0,0.2024,92.0,0.2519,92.0,,,0.2628,93.0,0.2146,81.0,0.1711,81.0,0.2428,93.0,,,0.253,93.0
2022-05-17,0.3074,95.0,0.2023,92.0,0.2208,85.0,,,0.2339,86.0,0.2111,80.0,0.1698,80.0,0.2262,88.0,,,0.2427,90.0
2022-05-16,0.2842,94.0,0.2029,92.0,0.2671,95.0,,,0.2671,94.0,0.2088,80.0,0.1696,80.0,0.2412,93.0,,,0.2478,91.0
2022-05-13,0.3022,95.0,0.2159,93.0,0.2487,92.0,,,0.2542,91.0,0.2091,80.0,0.1693,80.0,0.2422,93.0,,,0.2576,94.0
2022-05-12,0.328,97.0,0.2441,95.0,0.3004,97.0,,,0.2978,96.0,0.2074,80.0,0.1689,80.0,0.2437,93.0,,,0.2735,96.0
2022-05-11,0.3113,96.0,0.236,95.0,0.3018,97.0,,,0.3036,96.0,0.2065,79.0,0.168,79.0,0.2622,96.0,,,0.254,93.0
2022-05-10,0.3084,95.0,0.2256,94.0,0.2896,97.0,,,0.2923,96.0,0.2059,79.0,0.166,78.0,0.2491,94.0,,,0.2546,94.0
2022-05-09,0.3096,95.0,0.2313,94.0,0.3126,98.0,,,0.3155,97.0,0.2057,79.0,0.1653,78.0,0.2599,96.0,,,0.2472,91.0
2022-05-06,0.2595,91.0,0.228,94.0,0.2616,94.0,,,0.2583,92.0,0.2004,77.0,0.1639,78.0,0.2343,91.0,,,0.2481,92.0
2022-05-05,0.2539,90.0,0.2289,94.0,0.2638,94.0,,,0.2648,94.0,0.2005,77.0,0.1637,78.0,0.2305,89.0,,,0.2478,91.0
2022-05-04,0.2796,93.0,0.2202,94.0,0.2208,85.0,,,0.2108,80.0,0.1989,76.0,0.1627,77.0,0.2061,81.0,,,0.2538,93.0
2022-05-03,0.2174,83.0,0.1932,90.0,0.2554,93.0,,,0.2534,91.0,0.1959,75.0,0.1602,76.0,0.242,93.0,,,0.2413,89.0
2022-05-02,0.3003,95.0,0.2236,94.0,0.2748,95.0,,,0.2735,94.0,0.1962,75.0,0.1603,76.0,0.2299,89.0,,,0.2576,94.0
2022-04-29,0.2943,94.0,0.2185,93.0,0.2679,95.0,,,0.2678,94.0,0.1962,75.0,0.1591,76.0,0.253,95.0,,,0.2353,87.0
2022-04-28,0.3362,97.0,0.2077,92.0,0.219,85.0,,,0.2235,84.0,0.195,74.0,0.1578,75.0,0.2239,88.0,,,0.2408,89.0
2022-04-27,0.3422,98.0,0.1944,90.0,0.2473,91.0,,,0.2477,90.0,0.195,74.0,0.1569,75.0,0.2357,91.0,,,0.2359,88.0
2022-04-26,0.3383,98.0,0.1983,91.0,0.259,94.0,,,0.2601,93.0,0.1964,75.0,0.1568,75.0,0.2419,93.0,,,0.2399,89.0
2022-04-25,0.3132,96.0,0.188,89.0,0.2276,87.0,,,0.234,86.0,0.1928,73.0,0.1563,74.0,0.2189,86.0,,,0.2343,87.0
2022-04-22,0.3221,96.0,0.1786,87.0,0.2258,87.0,,,0.2297,86.0,0.1926,73.0,0.1556,74.0,0.225,88.0,,,0.2356,87.0
2022-04-21,0.1934,78.0,0.1466,73.0,0.201,79.0,,,0.2016,76.0,0.1825,71.0,0.1531,72.0,0.2199,86.0,,,0.2174,80.0
2022-04-20,0.2036,80.0,0.1414,70.0,0.1808,70.0,,,0.1828,68.0,0.1813,70.0,0.1522,72.0,0.2083,81.0,,,0.2228,82.0
2022-04-19,0.1777,72.0,0.135,67.0,0.1812,71.0,,,0.1884,70.0,0.1802,70.0,0.1517,71.0,0.2134,84.0,,,0.2262,84.0
2022-04-18,0.2048,80.0,0.1478,73.0,0.197,77.0,,,0.2089,79.0,0.1803,70.0,0.1517,71.0,0.2195,86.0,,,0.2272,84.0
2022-04-14,0.1918,77.0,0.1476,73.0,0.1954,76.0,,,0.1973,75.0,0.1795,70.0,0.1511,70.0,0.2251,88.0,,,0.2234,82.0
2022-04-13,0.1878,76.0,0.1504,75.0,0.1679,63.0,,,0.1728,61.0,0.1795,70.0,0.1509,70.0,0.2102,82.0,,,0.2221,82.0
2022-04-12,0.191,77.0,0.1532,77.0,0.198,78.0,,,0.2055,78.0,0.1789,69.0,0.1508,70.0,0.2166,84.0,,,0.2256,83.0
2022-04-11,0.1974,79.0,0.1443,71.0,0.2077,81.0,,,0.2257,84.0,0.1795,70.0,0.1503,70.0,0.2224,87.0,,,0.2152,79.0
2022-04-08,0.1637,67.0,0.1378,68.0,0.1775,68.0,,,0.1902,71.0,0.1776,68.0,0.1496,70.0,0.2075,81.0,,,0.2081,74.0
2022-04-07,0.1667,68.0,0.1353,67.0,0.1845,72.0,,,0.1844,68.0,0.1774,68.0,0.1495,69.0,0.2089,81.0,,,0.2138,78.0
2022-04-06,0.1487,59.0,0.1176,53.0,0.1831,72.0,,,0.1774,65.0,0.1761,68.0,0.1488,69.0,0.2008,79.0,,,0.2165,79.0
2022-04-05,0.1477,59.0,0.105,41.0,0.1566,54.0,,,0.1689,59.0,0.1759,67.0,0.1483,69.0,0.2003,79.0,,,0.2028,69.0
2022-04-04,0.1472,57.0,0.0998,35.0,0.1529,51.0,,,0.1563,49.0,0.1765,68.0,0.1483,69.0,0.1974,77.0,,,0.1979,64.0
2022-04-01,0.1283,44.0,0.0907,24.0,0.1468,45.0,,,0.147,40.0,0.176,68.0,0.1482,69.0,0.188,71.0,,,0.1976,64.0
2022-03-31,0.1834,74.0,0.1018,37.0,0.1568,54.0,,,0.1615,53.0,0.1752,67.0,0.1483,69.0,0.1994,78.0,,,0.192,57.0
2022-03-30,0.1737,71.0,0.0932,26.0,0.1472,46.0,,,0.1466,40.0,0.176,68.0,0.1486,69.0,0.183,67.0,,,0.1935,60.0
2022-03-29,0.1751,72.0,0.1002,35.0,0.1498,48.0,,,0.1475,41.0,0.1762,68.0,0.1498,70.0,0.1852,69.0,,,0.1898,56.0
2022-03-28,0.1694,69.0,0.1084,44.0,0.1548,52.0,,,0.1586,51.0,0.1758,67.0,0.1504,70.0,0.1847,69.0,,,0.2012,67.0
2022-03-25,0.1911,77.0,0.1249,59.0,0.1584,55.0,,,0.1659,56.0,0.1755,67.0,0.1503,70.0,0.187,71.0,,,0.2021,68.0
2022-03-24,0.2236,84.0,0.1357,67.0,0.1671,62.0,,,0.1709,60.0,0.179,69.0,0.1511,70.0,0.1915,74.0,,,0.2016,68.0
2022-03-23,0.2376,87.0,0.1436,71.0,0.1825,71.0,,,0.1838,68.0,0.1807,70.0,0.1521,72.0,0.2062,81.0,,,0.198,64.0
2022-03-22,0.167,68.0,0.1559,79.0,0.1696,64.0,,,0.1742,62.0,0.1785,69.0,0.1515,71.0,0.1974,77.0,,,0.2014,68.0
2022-03-21,0.2042,80.0,0.1699,84.0,0.1769,68.0,,,0.1854,69.0,0.179,69.0,0.1517,71.0,0.1976,77.0,,,0.2053,72.0
2022-03-18,0.2036,80.0,0.1688,84.0,0.1716,65.0,,,0.1726,61.0,0.179,69.0,0.1515,71.0,0.1943,75.0,,,0.219,80.0
2022-03-17,0.2213,84.0,0.1646,82.0,0.1692,63.0,,,0.1691,59.0,0.1786,69.0,0.1512,70.0,0.2041,80.0,,,0.2307,85.0
2022-03-16,0.2689,92.0,0.1666,83.0,0.2067,81.0,,,0.2152,81.0,0.1776,68.0,0.1507,70.0,0.208,81.0,,,0.2405,89.0
2022-03-15,0.2736,92.0,0.174,85.0,0.2388,90.0,,,0.2399,88.0,0.1748,67.0,0.1502,70.0,0.2218,87.0,,,0.2446,90.0
2022-03-14,0.2297,86.0,0.1737,85.0,0.2682,95.0,,,0.281,95.0,0.1725,66.0,0.1498,70.0,0.2359,91.0,,,0.2439,90.0
2022-03-11,0.2327,86.0,0.158,80.0,0.2449,91.0,,,0.2534,91.0,0.1726,66.0,0.1487,69.0,0.2371,92.0,,,0.2353,87.0
2022-03-10,0.251,89.0,0.1531,77.0,0.2419,90.0,,,0.2386,87.0,0.1721,66.0,0.1479,69.0,0.2235,88.0,,,0.2442,90.0
2022-03-09,0.2509,89.0,0.1551,78.0,0.2592,94.0,,,0.259,92.0,0.1728,66.0,0.1488,69.0,0.2348,91.0,,,0.2419,89.0
2022-03-08,0.1937,78.0,0.1582,80.0,0.2945,97.0,,,0.2934,96.0,0.17,64.0,0.1489,69.0,0.2532,95.0,,,0.2466,91.0
2022-03-07,0.2657,92.0,0.1713,84.0,0.297,97.0,,,0.2936,96.0,0.1679,63.0,0.148,69.0,0.2376,92.0,,,0.2437,90.0
2022-03-04,0.2144,83.0,0.2073,92.0,0.247,91.0,,,0.2515,91.0,0.165,62.0,0.1469,68.0,0.2172,85.0,,,0.2454,91.0
2022-03-03,0.2281,85.0,0.2122,93.0,0.2298,87.0,,,0.242,89.0,0.1651,62.0,0.1465,67.0,0.2123,83.0,,,0.2296,85.0
2022-03-02,0.2289,86.0,0.2125,93.0,0.2366,89.0,,,0.2414,89.0,0.1651,62.0,0.1462,67.0,0.2201,86.0,,,0.2285,85.0
2022-03-01,0.2288,85.0,0.2135,93.0,0.2643,94.0,,,0.2716,94.0,0.1653,62.0,0.1458,67.0,0.2209,87.0,,,0.2459,91.0
2022-02-28,0.2657,92.0,0.2131,93.0,0.2399,90.0,,,0.248,90.0,0.1656,62.0,0.1456,66.0,0.2091,81.0,,,0.2301,85.0
2022-02-25,0.2567,90.0,0.2151,93.0,0.2202,85.0,,,0.2193,83.0,0.1651,62.0,0.1453,66.0,0.2055,80.0,,,0.2206,81.0
2022-02-24,0.1933,78.0,0.1934,90.0,0.2455,91.0,,,0.2409,88.0,0.1595,57.0,0.1436,64.0,0.2177,85.0,,,0.2368,88.0
2022-02-23,0.1743,71.0,0.143,71.0,0.262,94.0,,,0.2672,94.0,0.1586,57.0,0.1398,61.0,0.2257,88.0,,,0.2273,84.0
2022-02-22,0.1779,72.0,0.1467,73.0,0.2464,91.0,,,0.2515,91.0,0.1582,56.0,0.1389,60.0,0.2169,85.0,,,0.2211,81.0
2022-02-18,0.1802,73.0,0.1577,80.0,0.232,88.0,,,0.2364,87.0,0.1583,56.0,0.1385,60.0,0.2116,83.0,,,0.2199,81.0
2022-02-17,0.2271,85.0,0.1503,75.0,0.2166,84.0,,,0.2239,84.0,0.1582,56.0,0.1378,59.0,0.2102,82.0,,,0.2198,81.0
2022-02-16,0.2049,80.0,0.1544,78.0,0.1926,75.0,,,0.1936,73.0,0.1561,55.0,0.1374,59.0,0.1996,78.0,,,0.2093,75.0
2022-02-15,0.2073,81.0,0.1482,74.0,0.2119,83.0,,,0.2109,80.0,0.1568,55.0,0.1368,57.0,0.1992,78.0,,,0.2149,79.0
2022-02-14,0.1815,74.0,0.1555,78.0,0.2588,93.0,,,0.2554,91.0,0.1552,54.0,0.1372,59.0,0.2123,83.0,,,0.2245,83.0
2022-02-11,0.177,72.0,0.1486,74.0,0.2276,87.0,,,0.2111,80.0,0.1554,54.0,0.1371,57.0,0.2122,83.0,,,0.2053,72.0
2022-02-10,0.1696,69.0,0.1397,69.0,0.1959,77.0,,,0.199,75.0,0.1552,54.0,0.1365,57.0,0.2018,79.0,,,0.2032,70.0
2022-02-09,0.1382,53.0,0.1248,59.0,0.1617,57.0,,,0.1661,57.0,0.1543,53.0,0.1357,56.0,0.1876,71.0,,,0.2033,70.0
2022-02-08,0.1307,46.0,0.1331,66.0,0.1809,70.0,,,0.1754,63.0,0.1525,50.0,0.1354,56.0,0.1948,76.0,,,0.208,74.0
2022-02-07,0.182,74.0,0.1575,79.0,0.2082,81.0,,,0.2031,77.0,0.1521,50.0,0.1347,55.0,0.1998,78.0,,,0.2099,76.0
2022-02-04,0.1903,77.0,0.1723,85.0,0.1936,76.0,,,0.1937,73.0,0.1529,51.0,0.1352,55.0,0.2032,80.0,,,0.2097,76.0
2022-02-03,0.2102,82.0,0.1899,89.0,0.1998,78.0,,,0.2024,77.0,0.1532,51.0,0.1347,55.0,0.1968,77.0,,,0.2104,76.0
2022-02-02,0.2391,87.0,0.2042,92.0,0.1788,69.0,,,0.1775,65.0,0.1533,52.0,0.1348,55.0,0.197,77.0,,,0.2053,72.0
2022-02-01,0.2372,87.0,0.2489,96.0,0.1879,73.0,,,0.1877,70.0,0.153,51.0,0.1345,55.0,0.1934,75.0,,,0.2117,77.0
2022-01-31,0.2449,88.0,0.2518,96.0,0.2066,81.0,,,0.2131,81.0,0.1529,51.0,0.1346,55.0,0.2009,79.0,,,0.2281,84.0
2022-01-28,0.2278,85.0,0.2577,97.0,0.22,85.0,,,0.2226,84.0,0.1518,50.0,0.134,54.0,0.1981,77.0,,,0.2342,87.0
2022-01-27,0.1182,36.0,0.24,95.0,0.2552,93.0,,,0.2596,93.0,0.1475,46.0,0.1321,53.0,0.2231,87.0,,,0.2295,85.0
2022-01-26,0.1576,64.0,0.2346,95.0,0.257,93.0,,,0.2577,92.0,0.1473,46.0,0.131,52.0,0.2369,92.0,,,0.2215,82.0
2022-01-25,0.1635,67.0,0.2202,94.0,0.2609,94.0,,,0.2626,93.0,0.1468,46.0,0.129,50.0,0.2283,89.0,,,0.2356,87.0
2022-01-24,0.1613,66.0,0.2151,93.0,0.2496,92.0,,,0.2649,94.0,0.145,44.0,0.1277,49.0,0.2063,81.0,,,0.2541,93.0
2022-01-21,0.1244,41.0,0.1547,78.0,0.2396,90.0,,,0.238,87.0,0.1451,44.0,0.1228,44.0,0.2313,90.0,,,0.2232,82.0
2022-01-20,0.1639,67.0,0.1555,78.0,0.2182,84.0,,,0.1971,75.0,0.1447,43.0,0.1223,44.0,0.2245,88.0,,,0.2155,79.0
2022-01-19,0.1878,76.0,0.1524,77.0,0.1986,78.0,,,0.2107,80.0,0.1451,44.0,0.121,42.0,0.2123,83.0,,,0.2093,75.0
2022-01-18,0.1882,76.0,0.1509,75.0,0.2149,84.0,,,0.228,85.0,0.1457,44.0,0.1208,42.0,0.2119,83.0,,,0.2143,78.0
2022-01-14,0.1413,55.0,0.1504,75.0,0.1604,57.0,,,0.1704,60.0,0.1421,39.0,0.1201,42.0,0.1958,76.0,,,0.2021,68.0
2022-01-13,0.1885,76.0,0.1748,85.0,0.1805,70.0,,,0.1781,65.0,0.1422,40.0,0.1198,41.0,0.1988,78.0,,,0.2004,66.0
2022-01-12,0.2033,80.0,0.1924,90.0,0.1575,54.0,,,0.171,60.0,0.1422,40.0,0.1196,41.0,0.189,72.0,,,0.1972,63.0
2022-01-11,0.2056,81.0,0.2058,92.0,0.1688,63.0,,,0.165,56.0,0.142,39.0,0.1195,41.0,0.1872,71.0,,,0.1979,64.0
2022-01-10,0.1753,72.0,0.2001,91.0,0.1724,66.0,,,0.1754,63.0,0.1417,39.0,0.119,40.0,0.1945,76.0,,,0.2095,76.0
2022-01-07,0.1602,65.0,0.1876,89.0,0.172,65.0,,,0.1738,62.0,0.1412,37.0,0.1178,40.0,0.2027,79.0,,,0.2007,67.0
2022-01-06,0.1857,75.0,0.1853,88.0,0.1766,68.0,,,0.1892,71.0,0.1413,38.0,0.1178,40.0,0.1986,78.0,,,0.2041,70.0
2022-01-05,0.1873,76.0,0.1813,88.0,0.1803,70.0,,,0.1784,65.0,0.1413,38.0,0.1172,39.0,0.2056,80.0,,,0.1994,65.0
2022-01-04,0.1623,66.0,0.1489,74.0,0.1765,68.0,,,0.1743,62.0,0.1369,28.0,0.1146,37.0,0.1909,73.0,,,0.2011,67.0
2022-01-03,0.1077,28.0,0.1119,48.0,0.1672,62.0,,,0.168,57.0,0.1334,24.0,0.1121,33.0,0.1896,72.0,,,0.2041,70.0
2021-12-31,0.0852,13.0,0.0909,25.0,0.1489,47.0,,,0.1524,45.0,0.1321,22.0,0.1108,30.0,0.1945,76.0,,,0.1985,65.0
2021-12-30,0.0834,12.0,0.0976,32.0,0.1466,45.0,,,0.153,46.0,0.1319,22.0,0.1108,30.0,0.1924,75.0,,,0.1944,60.0
2021-12-29,0.1113,31.0,0.1085,44.0,0.1483,47.0,,,0.1458,39.0,0.1318,22.0,0.1107,30.0,0.191,74.0,,,0.1988,65.0
2021-12-28,0.1187,37.0,0.1281,61.0,0.1503,49.0,,,0.1565,49.0,0.1317,22.0,0.1107,30.0,0.1889,72.0,,,0.201,67.0
2021-12-27,0.1149,33.0,0.1318,65.0,0.1526,51.0,,,0.159,52.0,0.1323,22.0,0.1107,30.0,0.1835,68.0,,,0.2046,71.0
2021-12-23,0.1638,67.0,0.151,75.0,0.1565,53.0,,,0.154,47.0,0.1324,23.0,0.1107,30.0,0.1941,75.0,,,0.1991,65.0
2021-12-22,0.187,76.0,0.1537,77.0,0.1596,56.0,,,0.1558,49.0,0.1324,23.0,0.1105,28.0,0.1855,69.0,,,0.2056,72.0
2021-12-21,0.1841,75.0,0.1501,75.0,0.1699,64.0,,,0.1761,64.0,0.1316,22.0,0.11,28.0,0.1925,75.0,,,0.2148,79.0
2021-12-20,0.1794,73.0,0.146,72.0,0.2073,81.0,,,0.2088,79.0,0.1312,22.0,0.1097,27.0,0.2003,79.0,,,0.2221,82.0
2021-12-17,0.1938,78.0,0.1419,70.0,0.19,74.0,,,0.1945,73.0,0.1308,22.0,0.109,26.0,0.2009,79.0,,,0.2108,76.0
2021-12-16,0.1968,79.0,0.1294,62.0,0.166,61.0,,,0.1656,56.0,0.1302,21.0,0.1076,25.0,0.194,75.0,,,0.2013,68.0
2021-12-15,0.2319,86.0,0.132,65.0,0.1509,49.0,,,0.1558,49.0,0.1301,21.0,0.1071,24.0,0.177,62.0,,,0.2208,81.0
2021-12-14,0.1994,79.0,0.1131,49.0,0.1814,71.0,,,0.175,63.0,0.1271,17.0,0.1059,23.0,0.1993,78.0,,,0.2097,76.0
2021-12-13,0.2024,80.0,0.1332,66.0,0.1624,57.0,,,0.1555,48.0,0.1275,18.0,0.1056,23.0,0.1957,76.0,,,0.203,69.0
2021-12-10,0.2028,80.0,0.1404,70.0,0.1368,36.0,,,0.1421,34.0,0.1275,18.0,0.1058,23.0,0.1919,74.0,,,0.2037,70.0
2021-12-09,0.2205,84.0,0.1607,80.0,0.1658,61.0,,,0.1652,56.0,0.1276,18.0,0.106,23.0,0.2052,80.0,,,0.204,70.0
2021-12-08,0.2423,88.0,0.173,85.0,0.1544,52.0,,,0.1547,48.0,0.1265,17.0,0.1056,23.0,0.1933,75.0,,,0.2124,77.0
2021-12-07,0.2306,86.0,0.1732,85.0,0.1821,71.0,,,0.1857,69.0,0.1256,16.0,0.1052,23.0,0.207,81.0,,,0.2192,80.0
2021-12-06,0.1466,57.0,0.1748,85.0,0.2251,86.0,,,0.2283,85.0,0.1205,13.0,0.1045,22.0,0.2166,84.0,,,0.2355,87.0
2021-12-03,0.1409,54.0,0.1735,85.0,0.2568,93.0,,,0.2447,90.0,0.1224,14.0,0.1049,22.0,0.2245,88.0,,,0.2357,87.0
2021-12-02,0.1407,54.0,0.1637,82.0,0.2207,85.0,,,0.2257,84.0,0.122,14.0,0.1032,19.0,0.2175,85.0,,,0.2275,84.0
