date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-02,0.3531,66.0,0.3673,73.0,0.3889,50.0,0.4105,31.0,0.4321,28.0,0.4624,86.0,0.4198,86.0,0.362,59.0,0.4088,9.0,0.4557,9.0
2025-10-01,0.2972,49.0,0.3316,62.0,0.373,44.0,0.399,28.0,0.4249,27.0,0.4732,88.0,0.4207,87.0,0.3513,55.0,0.395,6.0,0.4388,5.0
2025-09-30,0.2161,26.0,0.3319,62.0,0.3846,49.0,0.391,27.0,0.3973,21.0,0.4831,89.0,0.4205,87.0,0.3785,68.0,0.425,21.0,0.4715,13.0
2025-09-29,0.2358,30.0,0.32,59.0,0.3605,39.0,0.3764,24.0,0.3924,20.0,0.4847,89.0,0.4216,87.0,0.369,62.0,0.4147,13.0,0.4604,9.0
2025-09-24,0.2302,28.0,0.3399,64.0,0.3999,52.0,0.3986,28.0,0.3974,21.0,0.4892,90.0,0.4261,88.0,0.3748,67.0,0.4195,17.0,0.4642,10.0
2025-09-23,0.2499,34.0,0.3092,55.0,0.388,50.0,0.3938,28.0,0.3995,22.0,0.4897,90.0,0.4247,88.0,0.3699,63.0,0.4112,11.0,0.4526,8.0
2025-09-22,0.234,28.0,0.3058,53.0,0.3839,48.0,0.3879,27.0,0.3919,20.0,0.489,90.0,0.4249,88.0,0.3655,61.0,0.4108,11.0,0.4562,9.0
2025-09-19,0.2672,39.0,0.304,53.0,0.3447,33.0,0.3817,25.0,0.4187,26.0,0.489,90.0,0.4242,88.0,0.3553,57.0,0.4039,8.0,0.4524,8.0
2025-09-18,0.2438,32.0,0.297,49.0,0.3806,48.0,0.3918,28.0,0.4029,23.0,0.4908,90.0,0.424,88.0,0.3703,63.0,0.4039,8.0,0.4375,5.0
2025-09-16,0.436,82.0,0.3403,65.0,0.4157,57.0,0.379,24.0,0.3423,9.0,0.4903,90.0,0.4241,88.0,0.3591,57.0,0.3942,5.0,0.4294,2.0
2025-09-15,0.4376,82.0,0.378,76.0,0.4428,62.0,0.4433,37.0,0.4438,30.0,0.4919,90.0,0.4252,88.0,0.3666,62.0,0.4074,9.0,0.4481,7.0
2025-09-12,0.4357,81.0,0.3706,73.0,0.308,21.0,0.337,13.0,0.3661,13.0,0.4919,90.0,0.4247,88.0,0.3612,59.0,0.4076,9.0,0.454,9.0
2025-09-10,0.4267,80.0,0.4707,90.0,0.3905,51.0,0.404,30.0,0.4176,26.0,0.4967,91.0,0.4274,88.0,0.3676,62.0,0.414,13.0,0.4605,9.0
2025-09-09,0.4234,79.0,0.4761,90.0,0.4175,57.0,0.4334,36.0,0.4492,31.0,0.4973,91.0,0.4286,88.0,0.3641,61.0,0.4082,9.0,0.4522,8.0
2025-09-08,0.3642,68.0,0.4718,90.0,0.3774,46.0,0.3784,24.0,0.3795,17.0,0.4964,91.0,0.4306,89.0,0.376,68.0,0.4172,15.0,0.4584,9.0
2025-09-05,0.2408,31.0,0.4188,84.0,0.3528,37.0,0.358,19.0,0.3632,13.0,0.491,90.0,0.4277,88.0,0.356,57.0,0.4004,7.0,0.4448,6.0
2025-09-04,0.2499,34.0,0.3924,79.0,0.4184,57.0,0.4125,32.0,0.4066,24.0,0.4971,91.0,0.4273,88.0,0.3612,59.0,0.4066,9.0,0.4521,8.0
2025-08-26,0.2634,38.0,0.3713,73.0,0.3951,52.0,0.4031,30.0,0.4111,25.0,0.5051,92.0,0.4318,89.0,0.3768,68.0,0.4228,19.0,0.4687,12.0
2025-08-25,0.2407,31.0,0.3612,71.0,0.3854,49.0,0.3993,28.0,0.4132,25.0,0.5067,92.0,0.4327,89.0,0.3862,72.0,0.4373,27.0,0.4884,18.0
2025-08-22,0.2304,28.0,0.3611,71.0,0.4186,57.0,0.4129,32.0,0.4071,24.0,0.5075,93.0,0.4333,89.0,0.3901,75.0,0.435,26.0,0.48,15.0
2025-08-21,0.322,57.0,0.3658,72.0,0.3859,49.0,0.4132,32.0,0.4406,30.0,0.5076,93.0,0.433,89.0,0.3747,67.0,0.4304,23.0,0.486,17.0
2025-08-20,0.3865,72.0,0.3727,74.0,0.4043,54.0,0.4176,33.0,0.4309,28.0,0.5075,93.0,0.433,89.0,0.3725,65.0,0.4206,18.0,0.4687,12.0
2025-08-19,0.3487,65.0,0.3481,67.0,0.3848,49.0,0.3976,28.0,0.4105,24.0,0.5127,93.0,0.4339,89.0,0.3795,69.0,0.43,23.0,0.4806,15.0
2025-08-18,0.4017,75.0,0.3855,78.0,0.3914,51.0,0.4099,31.0,0.4283,28.0,0.5122,93.0,0.4339,89.0,0.3695,63.0,0.4228,19.0,0.4761,14.0
2025-08-15,0.3895,73.0,0.3997,81.0,0.3769,46.0,0.3976,28.0,0.4182,26.0,0.5121,93.0,0.4336,89.0,0.3732,66.0,0.4248,21.0,0.4763,14.0
2025-08-13,0.4207,81.0,0.4029,83.0,0.4101,57.0,0.3795,25.0,0.3489,11.0,0.5132,94.0,0.4343,89.0,0.3738,66.0,0.421,15.0,0.4681,9.0
2025-08-12,0.4434,85.0,0.3985,83.0,0.3645,42.0,0.4013,28.0,0.4381,28.0,0.5139,94.0,0.4339,89.0,0.3627,61.0,0.418,13.0,0.4734,10.0
2025-08-08,0.5011,92.0,0.3953,82.0,0.5955,87.0,0.5657,63.0,0.5359,42.0,0.5204,96.0,0.4367,90.0,0.3765,68.0,0.432,20.0,0.4876,13.0
2025-08-07,0.4175,80.0,0.3546,71.0,0.5947,87.0,0.6156,73.0,0.6365,57.0,0.5169,94.0,0.4353,89.0,0.3849,70.0,0.4446,28.0,0.5044,15.0
2025-08-05,0.3755,73.0,0.3471,69.0,0.5665,84.0,0.5859,68.0,0.6053,53.0,0.5213,96.0,0.4384,90.0,0.3859,71.0,0.444,27.0,0.5022,15.0
2025-08-04,0.3707,72.0,0.3561,72.0,0.5594,83.0,0.5769,66.0,0.5943,51.0,0.5223,97.0,0.4385,90.0,0.3856,71.0,0.4411,26.0,0.4966,14.0
2025-08-01,0.3504,68.0,0.3312,64.0,0.5369,81.0,0.564,63.0,0.5911,51.0,0.521,96.0,0.4375,90.0,0.3948,75.0,0.4541,32.0,0.5134,17.0
2025-07-31,0.2797,45.0,0.3232,62.0,0.4324,61.0,0.4677,40.0,0.503,36.0,0.5201,95.0,0.437,90.0,0.3657,62.0,0.4244,17.0,0.4832,12.0
2025-07-30,0.4656,88.0,0.3605,73.0,0.461,67.0,0.5079,51.0,0.5548,45.0,0.5161,94.0,0.4351,89.0,0.3687,63.0,0.43,19.0,0.4912,13.0
2025-07-29,0.4655,88.0,0.3688,75.0,0.4597,66.0,0.486,45.0,0.5124,37.0,0.5162,94.0,0.4346,89.0,0.3734,66.0,0.4319,20.0,0.4904,13.0
2025-07-28,0.5208,93.0,0.3819,79.0,0.4639,68.0,0.4946,47.0,0.5253,40.0,0.5155,94.0,0.4343,89.0,0.358,60.0,0.4182,13.0,0.4783,11.0
2025-07-25,0.6701,98.0,0.4615,90.0,0.438,62.0,0.4733,42.0,0.5086,37.0,0.5167,94.0,0.4341,89.0,0.3584,60.0,0.4186,14.0,0.4788,11.0
2025-07-24,0.674,98.0,0.4645,90.0,0.4953,74.0,0.5077,51.0,0.5201,39.0,0.5179,94.0,0.4337,89.0,0.365,62.0,0.4174,12.0,0.4697,9.0
2025-07-22,0.7043,98.0,0.499,93.0,0.5152,78.0,0.5156,52.0,0.5161,38.0,0.5175,94.0,0.4328,89.0,0.3752,67.0,0.4309,20.0,0.4866,13.0
2025-07-21,0.4639,88.0,0.4441,88.0,0.4375,62.0,0.4684,41.0,0.4992,36.0,0.5105,94.0,0.4296,89.0,0.3516,57.0,0.4088,7.0,0.466,8.0
2025-07-18,0.3952,76.0,0.4292,86.0,0.432,61.0,0.4562,38.0,0.4805,33.0,0.5101,94.0,0.4291,89.0,0.3528,57.0,0.4096,8.0,0.4664,9.0
2025-07-17,0.4159,80.0,0.4217,85.0,0.4177,57.0,0.4597,39.0,0.5017,36.0,0.5069,94.0,0.4281,89.0,0.3607,61.0,0.4154,12.0,0.47,9.0
2025-07-16,0.256,37.0,0.332,65.0,0.4162,57.0,0.4513,37.0,0.4864,34.0,0.4975,93.0,0.4234,89.0,0.3369,46.0,0.3832,2.0,0.4294,1.0
2025-07-15,0.3741,72.0,0.329,64.0,0.4118,57.0,0.3972,28.0,0.3826,18.0,0.4982,93.0,0.4228,89.0,0.3472,53.0,0.3918,4.0,0.4364,3.0
2025-07-14,0.383,74.0,0.3114,59.0,0.4492,64.0,0.4349,35.0,0.4206,26.0,0.498,93.0,0.422,89.0,0.3339,45.0,0.3831,2.0,0.4323,2.0
2025-07-11,0.322,60.0,0.3198,62.0,0.3779,48.0,0.3754,24.0,0.373,16.0,0.4947,93.0,0.4218,89.0,0.3507,56.0,0.3936,4.0,0.4365,3.0
2025-07-09,0.3768,73.0,0.327,63.0,0.3766,48.0,0.3993,28.0,0.422,26.0,0.4982,93.0,0.4224,89.0,0.3672,63.0,0.415,11.0,0.4628,8.0
2025-07-08,0.3001,53.0,0.3086,57.0,0.3754,47.0,0.411,31.0,0.4465,28.0,0.4964,93.0,0.4217,89.0,0.374,66.0,0.4158,12.0,0.4576,7.0
2025-07-07,0.3424,66.0,0.3122,59.0,0.4668,69.0,0.446,37.0,0.4253,26.0,0.498,93.0,0.4218,89.0,0.3903,74.0,0.4274,18.0,0.4646,8.0
2025-07-03,0.2923,50.0,0.2563,35.0,0.3864,51.0,0.3984,28.0,0.4105,24.0,0.4953,93.0,0.4193,88.0,0.3741,66.0,0.4132,10.0,0.4524,6.0
2025-07-02,0.3058,55.0,0.3152,60.0,0.3703,45.0,0.4071,30.0,0.4438,28.0,0.4957,93.0,0.4216,89.0,0.3638,62.0,0.4132,10.0,0.4627,8.0
2025-07-01,0.3178,59.0,0.2839,46.0,0.4213,59.0,0.4228,33.0,0.4243,26.0,0.4951,93.0,0.4194,88.0,0.3646,62.0,0.4034,6.0,0.4422,4.0
2025-06-30,0.2674,41.0,0.3009,54.0,0.3406,34.0,0.3876,27.0,0.4346,28.0,0.4935,93.0,0.4196,88.0,0.3665,63.0,0.411,9.0,0.4556,7.0
2025-06-27,0.5041,92.0,0.4056,83.0,0.3738,47.0,0.4006,28.0,0.4273,27.0,0.4941,93.0,0.4204,88.0,0.373,66.0,0.4204,14.0,0.4679,9.0
2025-06-26,0.5044,92.0,0.44,87.0,0.3675,44.0,0.3789,25.0,0.3903,19.0,0.4943,93.0,0.4203,88.0,0.3786,68.0,0.4202,14.0,0.4619,8.0
2025-06-25,0.5501,95.0,0.4663,90.0,0.3333,32.0,0.3867,27.0,0.4401,28.0,0.4945,93.0,0.4202,88.0,0.3719,65.0,0.4214,15.0,0.4709,9.0
2025-06-24,0.5803,97.0,0.4673,90.0,0.3849,50.0,0.3958,28.0,0.4067,24.0,0.4944,93.0,0.4199,88.0,0.3728,66.0,0.4188,14.0,0.4649,8.0
2025-06-23,0.6218,98.0,0.4853,92.0,0.4121,57.0,0.4259,34.0,0.4397,28.0,0.4932,93.0,0.4199,88.0,0.4045,78.0,0.4448,28.0,0.4852,12.0
2025-06-20,0.6213,98.0,0.5178,94.0,0.4278,60.0,0.4392,36.0,0.4506,30.0,0.4922,93.0,0.4192,88.0,0.4186,83.0,0.4567,33.0,0.4948,14.0
2025-06-18,0.6533,98.0,0.5066,94.0,0.4269,60.0,0.3983,28.0,0.3697,15.0,0.495,93.0,0.4202,88.0,0.4226,84.0,0.4631,36.0,0.5036,15.0
2025-06-17,0.5707,96.0,0.4737,91.0,0.4069,56.0,0.4448,36.0,0.4826,34.0,0.486,92.0,0.4154,88.0,0.4073,79.0,0.4561,33.0,0.5049,15.0
2025-06-16,0.5732,96.0,0.4451,88.0,0.4175,57.0,0.425,33.0,0.4324,28.0,0.4859,92.0,0.4135,88.0,0.403,77.0,0.443,27.0,0.483,12.0
2025-06-13,0.5425,94.0,0.4189,85.0,0.5629,84.0,0.5695,64.0,0.5761,49.0,0.4847,92.0,0.4115,87.0,0.4105,81.0,0.4511,31.0,0.4917,13.0
2025-06-12,0.5354,94.0,0.4342,86.0,0.504,76.0,0.4846,45.0,0.4653,31.0,0.4827,92.0,0.4119,88.0,0.3997,76.0,0.449,30.0,0.4983,15.0
2025-06-11,0.4354,83.0,0.4221,85.0,0.5898,87.0,0.5722,65.0,0.5546,45.0,0.4802,92.0,0.4111,87.0,0.3666,63.0,0.4161,12.0,0.4656,8.0
2025-06-10,0.4135,80.0,0.3713,75.0,0.5022,76.0,0.5058,50.0,0.5095,37.0,0.4772,92.0,0.4082,85.0,0.3705,64.0,0.4258,18.0,0.4812,12.0
2025-06-09,0.3737,72.0,0.3684,74.0,0.5306,80.0,0.5006,49.0,0.4706,32.0,0.4765,92.0,0.4091,86.0,0.3753,67.0,0.4343,22.0,0.4933,14.0
2025-06-06,0.3165,57.0,0.3551,71.0,0.456,65.0,0.4812,44.0,0.5063,37.0,0.4723,92.0,0.406,82.0,0.3743,66.0,0.4306,19.0,0.4869,13.0
2025-06-05,0.537,94.0,0.3944,82.0,0.4733,70.0,0.4893,46.0,0.5054,37.0,0.4742,92.0,0.4061,82.0,0.385,70.0,0.4426,26.0,0.5002,15.0
2025-06-04,0.6739,98.0,0.5513,96.0,0.4928,73.0,0.508,51.0,0.5232,39.0,0.4748,92.0,0.406,82.0,0.395,75.0,0.4492,30.0,0.5034,15.0
2025-06-03,0.6645,98.0,0.5295,94.0,0.4878,72.0,0.5023,49.0,0.5168,38.0,0.4722,92.0,0.4044,80.0,0.3893,74.0,0.4465,28.0,0.5037,15.0
2025-06-02,0.6734,98.0,0.5245,94.0,0.4727,70.0,0.4869,46.0,0.5011,36.0,0.4711,92.0,0.4036,80.0,0.3897,74.0,0.4489,30.0,0.5081,16.0
2025-05-30,0.6695,98.0,0.5366,95.0,0.4626,67.0,0.4787,43.0,0.4948,35.0,0.4684,91.0,0.4031,80.0,0.401,77.0,0.4576,33.0,0.5142,17.0
2025-05-29,0.684,98.0,0.5384,95.0,0.5085,76.0,0.5274,54.0,0.5463,43.0,0.4684,91.0,0.4029,80.0,0.3866,72.0,0.452,31.0,0.5173,17.0
2025-05-28,0.7191,98.0,0.5191,94.0,0.5158,78.0,0.5096,51.0,0.5035,36.0,0.4682,91.0,0.4007,80.0,0.3881,73.0,0.439,25.0,0.49,13.0
2025-05-27,0.6129,97.0,0.5154,94.0,0.5529,83.0,0.5523,61.0,0.5517,44.0,0.4603,90.0,0.3982,79.0,0.3875,72.0,0.4408,26.0,0.4941,14.0
2025-05-23,0.4185,80.0,0.3394,67.0,0.4922,73.0,0.4931,47.0,0.494,35.0,0.4463,87.0,0.387,77.0,0.3839,70.0,0.4379,24.0,0.4919,13.0
2025-05-22,0.4405,84.0,0.3656,74.0,0.4859,72.0,0.4862,45.0,0.4866,34.0,0.4505,89.0,0.3891,78.0,0.3872,72.0,0.431,20.0,0.4748,10.0
2025-05-21,0.3449,66.0,0.3678,74.0,0.4484,64.0,0.4524,37.0,0.4565,30.0,0.4522,89.0,0.3905,79.0,0.3637,62.0,0.4144,11.0,0.4652,8.0
2025-05-20,0.1617,11.0,0.348,69.0,0.3943,53.0,0.3961,28.0,0.3979,22.0,0.4498,89.0,0.3889,78.0,0.3456,51.0,0.3964,4.0,0.4473,5.0
2025-05-19,0.2001,22.0,0.3422,67.0,0.3893,52.0,0.3952,28.0,0.4011,23.0,0.4496,89.0,0.3889,78.0,0.333,45.0,0.3856,2.0,0.4382,3.0
2025-05-16,0.2066,24.0,0.3392,67.0,0.3664,43.0,0.3684,22.0,0.3703,15.0,0.4487,88.0,0.388,78.0,0.3009,30.0,0.3544,1.0,0.4078,1.0
2025-05-15,0.1927,19.0,0.2935,50.0,0.3296,31.0,0.3726,24.0,0.4156,25.0,0.447,88.0,0.3857,77.0,0.2909,25.0,0.3491,1.0,0.4074,1.0
2025-05-14,0.2073,24.0,0.2881,48.0,0.3136,25.0,0.3484,17.0,0.3833,18.0,0.447,88.0,0.3853,77.0,0.2844,23.0,0.3412,1.0,0.3981,1.0
2025-05-13,0.1776,15.0,0.2707,40.0,0.3577,40.0,0.3641,21.0,0.3705,15.0,0.4453,87.0,0.3841,77.0,0.3053,31.0,0.3608,1.0,0.4163,1.0
2025-05-12,0.1856,18.0,0.2725,41.0,0.3258,28.0,0.3728,24.0,0.4197,26.0,0.4458,87.0,0.3838,77.0,0.2985,28.0,0.3544,1.0,0.4104,1.0
2025-05-09,0.2224,28.0,0.2655,39.0,0.3159,26.0,0.3462,16.0,0.3764,16.0,0.4453,87.0,0.3843,77.0,0.3034,31.0,0.3648,1.0,0.4262,1.0
2025-05-08,0.2598,39.0,0.2778,43.0,0.3988,54.0,0.4156,32.0,0.4323,28.0,0.4454,87.0,0.3839,77.0,0.3051,31.0,0.3621,1.0,0.4192,1.0
2025-05-07,0.247,35.0,0.2568,35.0,0.4231,59.0,0.431,35.0,0.439,28.0,0.4443,86.0,0.3831,76.0,0.3247,41.0,0.3722,1.0,0.4198,1.0
2025-05-06,0.2448,34.0,0.2919,50.0,0.3496,37.0,0.3759,24.0,0.4022,23.0,0.4452,87.0,0.3833,76.0,0.3201,39.0,0.378,1.0,0.4359,3.0
2025-05-05,0.2448,34.0,0.2991,53.0,0.3675,44.0,0.3864,27.0,0.4054,23.0,0.4462,87.0,0.3834,76.0,0.3149,35.0,0.3711,1.0,0.4273,1.0
2025-05-02,0.2937,51.0,0.314,60.0,0.3209,28.0,0.3495,18.0,0.3781,17.0,0.4462,87.0,0.3832,76.0,0.3287,44.0,0.3816,2.0,0.4344,2.0
2025-05-01,0.3137,57.0,0.3275,63.0,0.4245,59.0,0.4174,32.0,0.4103,24.0,0.4466,87.0,0.3829,76.0,0.3442,51.0,0.3949,4.0,0.4456,5.0
2025-04-30,0.366,71.0,0.3603,73.0,0.4025,55.0,0.4062,30.0,0.4098,24.0,0.4465,87.0,0.3828,76.0,0.337,46.0,0.3942,4.0,0.4515,6.0
2025-04-29,0.3942,76.0,0.3522,70.0,0.4108,57.0,0.3827,26.0,0.3546,12.0,0.4463,87.0,0.3824,76.0,0.3321,45.0,0.3824,2.0,0.4328,2.0
2025-04-28,0.3499,68.0,0.3611,73.0,0.3491,37.0,0.3677,22.0,0.3862,18.0,0.446,87.0,0.3824,76.0,0.3119,34.0,0.373,1.0,0.4341,2.0
2025-04-25,0.4388,84.0,0.3347,65.0,0.3882,52.0,0.382,26.0,0.3759,16.0,0.4506,89.0,0.3825,76.0,0.327,43.0,0.3792,1.0,0.4315,2.0
2025-04-24,0.4408,84.0,0.3319,64.0,0.358,40.0,0.3707,23.0,0.3834,18.0,0.4505,89.0,0.3819,76.0,0.327,43.0,0.385,2.0,0.4431,5.0
2025-04-23,0.4151,80.0,0.3228,62.0,0.3783,48.0,0.3894,27.0,0.4005,23.0,0.4483,88.0,0.3807,75.0,0.3395,47.0,0.3932,4.0,0.447,5.0
2025-04-22,0.4153,80.0,0.3532,71.0,0.4001,54.0,0.4208,33.0,0.4416,28.0,0.447,88.0,0.3799,75.0,0.3415,49.0,0.4041,6.0,0.4667,9.0
2025-04-21,0.5112,92.0,0.3968,82.0,0.4639,68.0,0.4569,38.0,0.4499,30.0,0.442,84.0,0.3779,74.0,0.3691,63.0,0.4208,15.0,0.4726,9.0
2025-04-17,0.9303,98.0,0.6711,99.0,0.428,60.0,0.4394,36.0,0.4507,30.0,0.4411,83.0,0.3789,74.0,0.3606,61.0,0.4192,14.0,0.4778,11.0
2025-04-16,0.941,98.0,0.732,99.0,0.446,63.0,0.4952,47.0,0.5443,43.0,0.4445,86.0,0.3801,75.0,0.3696,63.0,0.4234,16.0,0.4772,11.0
2025-04-15,0.9499,98.0,0.8289,100.0,0.3745,47.0,0.3942,28.0,0.4139,25.0,0.4433,86.0,0.3796,75.0,0.3574,60.0,0.4172,12.0,0.4769,11.0
2025-04-14,1.0889,99.0,0.8534,100.0,0.4333,61.0,0.444,36.0,0.4548,30.0,0.4432,86.0,0.3791,75.0,0.3642,62.0,0.4172,12.0,0.4703,9.0
2025-04-11,1.1716,99.0,0.8528,100.0,0.5298,79.0,0.5522,61.0,0.5745,48.0,0.4433,86.0,0.3788,74.0,0.3843,70.0,0.442,26.0,0.4998,15.0
2025-04-10,1.1674,99.0,0.8491,100.0,0.5434,82.0,,,0.6008,52.0,0.4411,83.0,0.3758,72.0,0.3879,72.0,,,0.5143,17.0
2025-04-09,1.1228,99.0,0.8188,100.0,0.4184,57.0,,,0.5349,41.0,0.4325,79.0,0.3713,69.0,0.3529,57.0,,,0.4716,9.0
2025-04-08,0.6585,98.0,0.6415,99.0,0.7232,96.0,,,0.7658,76.0,0.3918,60.0,0.3486,62.0,0.409,80.0,,,0.531,21.0
2025-04-07,0.6701,98.0,0.6014,98.0,0.6563,92.0,,,0.7089,67.0,0.3922,60.0,0.3413,60.0,0.4056,79.0,,,0.5257,20.0
2025-04-04,0.674,98.0,0.457,89.0,0.6454,91.0,,,0.6018,52.0,0.3926,61.0,0.3291,54.0,0.4111,81.0,,,0.5129,17.0
2025-04-03,0.5689,96.0,0.4155,85.0,0.4899,73.0,,,0.4259,26.0,0.3769,56.0,0.3253,54.0,0.3605,61.0,,,0.4647,8.0
2025-04-02,0.4024,77.0,0.4076,84.0,0.3373,33.0,,,0.4223,26.0,0.3603,49.0,0.3245,53.0,0.3309,45.0,,,0.4598,7.0
