date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-02,0.3562,21.0,0.4124,40.0,0.4739,26.0,0.516,35.0,0.5582,46.0,0.6484,73.0,0.5261,62.0,0.5527,50.0,0.5538,48.0,0.5548,43.0
2025-05-30,0.4393,35.0,0.393,35.0,0.535,40.0,0.5314,38.0,0.5279,38.0,0.6475,73.0,0.5246,62.0,0.5637,52.0,0.5394,42.0,0.5152,30.0
2025-05-29,0.3797,25.0,0.3812,32.0,0.4979,31.0,0.5288,37.0,0.5597,46.0,0.6457,73.0,0.5241,61.0,0.5556,50.0,0.5571,48.0,0.5586,44.0
2025-05-28,0.3667,22.0,0.3731,31.0,0.5343,39.0,0.5358,39.0,0.5373,40.0,0.6449,73.0,0.5243,61.0,0.6044,61.0,0.4723,24.0,0.3402,1.0
2025-05-27,0.3699,23.0,0.3698,30.0,0.5102,34.0,0.5436,41.0,0.5769,50.0,0.645,73.0,0.5255,62.0,0.533,43.0,0.5806,53.0,0.6282,65.0
2025-05-23,0.3688,23.0,0.3617,27.0,0.5376,40.0,0.57,47.0,0.6025,56.0,0.647,73.0,0.5262,62.0,0.477,25.0,0.5173,32.0,0.5576,43.0
2025-05-22,0.3469,19.0,0.338,23.0,0.5315,39.0,0.5514,43.0,0.5713,49.0,0.6503,74.0,0.5264,62.0,0.661,71.0,0.5962,57.0,0.5315,35.0
2025-05-21,0.2317,5.0,0.2594,12.0,0.5411,40.0,0.5639,45.0,0.5868,53.0,0.6492,74.0,0.5239,61.0,0.5323,43.0,0.55,46.0,0.5678,48.0
2025-05-20,0.3898,26.0,0.3013,18.0,0.5109,34.0,0.5288,37.0,0.5468,43.0,0.6474,73.0,0.5239,61.0,0.5677,52.0,0.563,50.0,0.5582,44.0
2025-05-19,0.3932,27.0,0.3189,20.0,0.5204,36.0,0.52,36.0,0.5197,36.0,0.6511,74.0,0.5256,62.0,0.5597,51.0,0.5554,48.0,0.5512,41.0
2025-05-16,0.5102,49.0,0.3818,32.0,0.5184,36.0,0.5229,36.0,0.5274,38.0,0.6513,75.0,0.5272,63.0,0.5284,41.0,0.5431,44.0,0.5578,44.0
2025-05-15,0.5146,50.0,0.3799,32.0,0.5023,32.0,0.5938,51.0,0.6852,71.0,0.6514,75.0,0.5275,63.0,0.5727,54.0,0.5661,50.0,0.5596,45.0
2025-05-14,0.5347,53.0,0.4021,37.0,0.5618,44.0,0.5376,40.0,0.5134,34.0,0.6514,75.0,0.5278,63.0,0.5648,52.0,0.5504,46.0,0.5361,36.0
2025-05-13,0.6913,74.0,0.4222,42.0,0.5126,35.0,0.5236,36.0,0.5346,40.0,0.6513,75.0,0.5279,63.0,0.5525,49.0,0.5377,41.0,0.523,32.0
2025-05-12,0.7055,76.0,0.433,45.0,0.5081,33.0,0.5121,34.0,0.5161,35.0,0.6523,75.0,0.528,63.0,0.5387,45.0,0.5266,36.0,0.5144,30.0
2025-05-09,0.6774,73.0,0.4288,44.0,0.5571,44.0,0.5295,37.0,0.5019,32.0,0.6485,73.0,0.5263,62.0,0.5361,44.0,0.5654,50.0,0.5948,54.0
2025-05-08,0.787,82.0,0.4294,44.0,0.5928,50.0,0.5572,44.0,0.5216,37.0,0.6526,75.0,0.5275,63.0,0.5568,50.0,0.552,47.0,0.5472,40.0
2025-05-07,0.6264,68.0,0.3796,32.0,0.5559,43.0,0.5694,46.0,0.5829,52.0,0.6574,76.0,0.5265,62.0,0.5767,55.0,0.5692,51.0,0.5617,46.0
2025-05-06,0.637,68.0,0.3817,32.0,0.5829,49.0,0.596,52.0,0.6092,56.0,0.6584,76.0,0.5266,62.0,0.486,26.0,0.512,30.0,0.5381,37.0
2025-05-05,0.6271,68.0,0.3709,30.0,0.5581,44.0,0.5492,42.0,0.5404,41.0,0.6584,76.0,0.5256,62.0,0.5164,36.0,0.549,46.0,0.5815,52.0
2025-05-02,0.498,47.0,0.3524,25.0,0.5498,42.0,0.5519,43.0,0.5541,45.0,0.6534,75.0,0.5257,62.0,0.56,51.0,0.5486,45.0,0.5371,36.0
2025-05-01,0.4616,39.0,0.4242,43.0,0.5968,51.0,0.581,49.0,0.5652,48.0,0.6523,75.0,0.5249,62.0,0.5562,50.0,0.5368,41.0,0.5174,30.0
2025-04-30,0.4835,43.0,0.438,46.0,0.5734,47.0,0.579,48.0,0.5846,52.0,0.6504,74.0,0.5234,61.0,0.6637,71.0,0.6194,65.0,0.575,50.0
2025-04-29,0.4021,28.0,0.4684,52.0,0.5647,45.0,0.7402,79.0,0.9158,92.0,0.6451,73.0,0.5226,60.0,0.5326,43.0,0.5302,38.0,0.5279,34.0
2025-04-28,0.5104,49.0,0.5251,64.0,0.5562,43.0,0.5579,44.0,0.5596,46.0,0.6456,73.0,0.5226,60.0,0.5447,47.0,0.5045,28.0,0.4644,21.0
2025-04-25,0.5119,49.0,0.5431,66.0,0.5382,40.0,0.539,40.0,0.5398,41.0,0.6457,73.0,0.5223,60.0,0.5517,49.0,0.5286,37.0,0.5055,27.0
2025-04-24,0.5092,49.0,0.5465,66.0,0.5718,46.0,0.5124,34.0,0.4531,21.0,0.6477,73.0,0.5225,60.0,0.5437,47.0,0.5253,35.0,0.5069,27.0
2025-04-23,0.5127,49.0,0.5529,67.0,0.6519,63.0,0.5963,52.0,0.5408,41.0,0.6474,73.0,0.5222,60.0,0.5498,49.0,0.5231,34.0,0.4964,25.0
2025-04-22,0.5089,49.0,0.5836,74.0,0.3236,2.0,0.4304,16.0,0.5373,40.0,0.6476,73.0,0.5184,57.0,0.5571,50.0,0.5356,40.0,0.514,28.0
2025-04-21,0.7626,81.0,0.5948,76.0,0.6528,63.0,0.6425,62.0,0.6322,61.0,0.6447,73.0,0.5377,67.0,0.5552,50.0,0.5484,45.0,0.5415,38.0
2025-04-17,1.1273,94.0,1.0385,98.0,0.5897,50.0,0.4781,26.0,0.3665,6.0,0.6433,72.0,0.5358,66.0,0.5571,50.0,0.5731,52.0,0.589,53.0
2025-04-16,1.1868,95.0,1.0885,98.0,1.1548,97.0,1.1469,97.0,1.1389,97.0,0.6504,74.0,0.5347,66.0,0.6117,62.0,0.5936,57.0,0.5756,50.0
2025-04-15,1.2474,96.0,1.1944,98.0,0.7342,77.0,0.9262,94.0,1.1181,97.0,0.6508,74.0,0.5337,65.0,0.5604,51.0,0.5744,52.0,0.5885,53.0
2025-04-14,1.6273,97.0,1.2687,98.0,1.1104,97.0,2.0283,100.0,2.9462,100.0,0.6511,74.0,0.5332,65.0,0.4969,28.0,0.5475,45.0,0.5981,55.0
2025-04-11,1.9044,99.0,1.3709,98.0,1.0328,96.0,1.0713,97.0,1.1098,97.0,0.6499,74.0,0.5325,65.0,0.5545,50.0,0.5736,52.0,0.5926,54.0
2025-04-10,1.8917,99.0,1.3383,98.0,0.9919,95.0,,,1.062,96.0,0.6492,74.0,0.5272,63.0,0.5522,49.0,,,0.622,63.0
2025-04-09,1.9063,99.0,1.3187,98.0,0.9069,91.0,,,0.8523,89.0,0.6388,71.0,0.5242,61.0,0.5183,37.0,,,0.6986,79.0
2025-04-08,1.3961,97.0,0.9918,98.0,1.1425,97.0,,,1.0884,96.0,0.5972,60.0,0.4819,42.0,0.6396,68.0,,,0.5833,52.0
2025-04-07,1.4133,97.0,0.9145,97.0,1.2327,98.0,,,1.5145,99.0,0.5954,60.0,0.4728,38.0,0.5654,52.0,,,0.625,64.0
2025-04-04,1.57,97.0,0.761,94.0,1.1381,97.0,,,1.3695,99.0,0.5925,60.0,0.457,35.0,0.4981,28.0,,,0.612,60.0
2025-04-03,1.3103,96.0,0.627,81.0,0.3749,8.0,,,0.5794,51.0,0.5413,52.0,0.4443,33.0,0.4788,25.0,,,0.5141,28.0
2025-04-02,0.3913,26.0,0.3535,25.0,0.4747,26.0,,,0.4847,27.0,0.4619,28.0,0.427,31.0,0.4292,15.0,,,0.4616,21.0
2025-04-01,0.4143,31.0,0.3512,25.0,0.5537,43.0,,,0.4948,30.0,0.4614,28.0,0.4267,31.0,0.4268,15.0,,,0.387,4.0
2025-03-31,0.4117,30.0,0.3484,24.0,0.4925,30.0,,,0.4625,23.0,0.4659,28.0,0.4298,31.0,0.4375,18.0,,,0.4705,23.0
2025-03-28,0.4274,33.0,0.337,22.0,0.4522,21.0,,,0.4924,28.0,0.466,28.0,0.4301,31.0,0.4326,17.0,,,0.4671,22.0
2025-03-27,0.3487,19.0,0.3117,19.0,0.4607,23.0,,,0.4564,22.0,0.4653,28.0,0.4289,31.0,0.43,16.0,,,0.4574,20.0
2025-03-26,0.2441,6.0,0.2964,17.0,0.4654,24.0,,,0.4638,24.0,0.4667,28.0,0.4307,31.0,0.4326,17.0,,,0.4663,22.0
2025-03-25,0.231,5.0,0.2798,14.0,0.4796,27.0,,,0.4579,22.0,0.4701,30.0,0.4307,31.0,0.4353,17.0,,,0.4671,22.0
2025-03-24,0.237,5.0,0.2814,15.0,0.4287,17.0,,,0.4288,17.0,0.4689,28.0,0.4314,32.0,0.4322,16.0,,,0.4686,22.0
2025-03-21,0.2381,5.0,0.3126,19.0,0.4655,24.0,,,0.5622,47.0,0.4666,28.0,0.4308,32.0,0.5148,35.0,,,0.5195,31.0
2025-03-20,0.2377,5.0,0.3283,22.0,0.4818,28.0,,,0.4805,26.0,0.4666,28.0,0.4314,32.0,0.4435,19.0,,,0.4922,25.0
2025-03-19,0.2304,5.0,0.3489,24.0,0.4679,25.0,,,0.661,66.0,0.4684,28.0,0.4314,32.0,0.4432,19.0,,,0.4998,26.0
2025-03-18,0.3804,25.0,0.3839,33.0,0.6732,67.0,,,0.6046,56.0,0.4685,28.0,0.4319,32.0,0.4566,21.0,,,0.5034,26.0
2025-03-17,0.375,24.0,0.3988,36.0,0.4803,27.0,,,0.4908,28.0,0.4716,30.0,0.4328,32.0,0.4572,21.0,,,0.4969,25.0
2025-03-14,0.4053,28.0,0.4129,40.0,0.5101,34.0,,,0.4668,24.0,0.4745,31.0,0.4326,32.0,0.4858,26.0,,,0.5044,26.0
2025-03-13,0.3449,18.0,0.4129,40.0,0.5549,43.0,,,0.5327,40.0,0.4729,31.0,0.4321,32.0,0.4745,24.0,,,0.5153,30.0
2025-03-12,0.354,20.0,0.4028,37.0,0.3273,3.0,,,0.5189,36.0,0.4729,31.0,0.4308,32.0,0.4663,23.0,,,0.4982,25.0
2025-03-11,0.4918,45.0,0.5159,62.0,0.6,52.0,,,0.5835,52.0,0.4729,31.0,0.4306,31.0,0.4779,25.0,,,0.5045,26.0
2025-03-10,0.485,44.0,0.5034,59.0,0.4744,26.0,,,0.6198,57.0,0.4745,31.0,0.4306,31.0,0.3928,6.0,,,0.5553,43.0
2025-03-07,0.503,48.0,0.4905,57.0,0.3034,1.0,,,0.5011,32.0,0.4702,30.0,0.4289,31.0,0.462,22.0,,,0.5019,26.0
2025-03-06,0.4922,46.0,0.4806,55.0,0.5179,36.0,,,0.5458,43.0,0.4702,30.0,0.4291,31.0,0.4793,25.0,,,0.4164,10.0
2025-03-05,0.4856,44.0,0.4922,57.0,0.5003,31.0,,,0.4999,31.0,0.4679,28.0,0.4279,31.0,0.4722,24.0,,,0.4673,22.0
2025-03-04,0.4706,41.0,0.4883,56.0,0.4796,27.0,,,0.4991,31.0,0.4683,28.0,0.4291,31.0,0.4753,24.0,,,0.4654,22.0
2025-03-03,0.502,47.0,0.5429,66.0,0.8178,86.0,,,0.5324,40.0,0.4694,28.0,0.4277,31.0,0.6151,63.0,,,0.4376,16.0
2025-02-28,0.2324,5.0,0.436,45.0,0.4404,19.0,,,0.4951,30.0,0.4567,26.0,0.4199,30.0,0.4987,28.0,,,0.4533,20.0
2025-02-27,0.2476,6.0,0.4376,46.0,0.4413,19.0,,,0.4955,30.0,0.4581,27.0,0.4206,30.0,0.4634,22.0,,,0.4636,21.0
2025-02-26,0.2465,6.0,0.4417,46.0,0.6973,71.0,,,0.4947,30.0,0.4581,27.0,0.4196,30.0,0.478,25.0,,,0.473,23.0
2025-02-25,0.2898,11.0,0.4532,49.0,0.4467,20.0,,,0.5024,32.0,0.4586,27.0,0.4196,30.0,0.449,21.0,,,0.4664,22.0
2025-02-24,0.2419,6.0,0.4318,44.0,0.4266,17.0,,,0.4754,25.0,0.4572,26.0,0.4179,30.0,0.4702,24.0,,,0.4608,21.0
2025-02-21,0.3449,18.0,0.431,44.0,0.5115,34.0,,,0.371,6.0,0.4605,28.0,0.4184,30.0,0.4689,23.0,,,0.4034,6.0
2025-02-20,0.3705,23.0,0.3604,27.0,0.439,19.0,,,0.2752,1.0,0.4601,27.0,0.4131,30.0,0.4768,25.0,,,0.456,20.0
2025-02-19,0.3645,22.0,0.3479,24.0,0.4261,17.0,,,0.4413,19.0,0.4601,27.0,0.4128,28.0,0.4768,25.0,,,0.4581,21.0
2025-02-18,0.3802,25.0,0.3663,28.0,0.394,11.0,,,0.4768,26.0,0.4628,28.0,0.4137,30.0,0.4641,22.0,,,0.4547,20.0
2025-02-14,0.3923,26.0,0.3541,25.0,0.4042,13.0,,,0.4556,22.0,0.4627,28.0,0.4124,28.0,0.5796,55.0,,,0.5249,33.0
2025-02-13,0.4024,28.0,0.3678,28.0,0.4076,13.0,,,0.3633,5.0,0.4615,28.0,0.4118,28.0,0.4649,23.0,,,0.4576,20.0
2025-02-12,0.3865,25.0,0.3752,31.0,0.419,15.0,,,0.3414,3.0,0.462,28.0,0.411,28.0,0.4765,24.0,,,0.4633,21.0
2025-02-11,0.3456,18.0,0.3921,34.0,0.4143,14.0,,,0.4437,20.0,0.4595,27.0,0.4103,28.0,0.4684,23.0,,,0.4512,19.0
2025-02-10,0.3563,21.0,0.4423,47.0,0.3499,5.0,,,0.3953,11.0,0.4595,27.0,0.4087,28.0,0.4652,23.0,,,0.4631,21.0
2025-02-07,0.4451,36.0,0.6471,84.0,0.3926,11.0,,,0.406,12.0,0.4596,27.0,0.4084,28.0,0.46,22.0,,,0.4569,20.0
2025-02-06,0.5631,57.0,0.6443,83.0,0.4294,18.0,,,0.4174,15.0,0.4585,27.0,0.4073,28.0,0.4587,22.0,,,0.4894,24.0
2025-02-05,0.5925,63.0,0.642,83.0,0.4092,14.0,,,0.44,19.0,0.459,27.0,0.4068,28.0,0.4424,19.0,,,0.4466,18.0
2025-02-04,0.8344,85.0,0.6937,89.0,0.4032,13.0,,,0.4124,14.0,0.457,26.0,0.4059,28.0,0.448,20.0,,,0.4476,18.0
2025-02-03,0.7811,82.0,0.6888,89.0,0.4546,22.0,,,0.4615,23.0,0.4564,26.0,0.4051,28.0,0.4585,22.0,,,0.4445,17.0
2025-01-31,0.8541,86.0,0.6784,88.0,0.4414,19.0,,,0.4757,26.0,0.4612,28.0,0.4042,28.0,0.4425,19.0,,,0.4432,17.0
2025-01-30,0.8433,86.0,0.6288,81.0,0.3941,11.0,,,0.374,7.0,0.4665,28.0,0.4018,28.0,0.4597,22.0,,,0.4297,14.0
2025-01-29,0.7713,81.0,0.4156,41.0,0.5739,47.0,,,0.5653,48.0,0.4616,28.0,0.3902,28.0,0.5181,37.0,,,0.4279,14.0
2025-01-28,0.7102,76.0,0.4199,42.0,0.476,27.0,,,0.4692,25.0,0.4604,28.0,0.3895,28.0,0.4348,17.0,,,0.4121,9.0
2025-01-27,0.7279,77.0,0.4273,43.0,0.5174,36.0,,,0.5488,43.0,0.4648,28.0,0.3914,28.0,0.428,15.0,,,0.4235,12.0
2025-01-24,0.4853,44.0,0.3596,27.0,0.307,1.0,,,0.4468,20.0,0.4366,24.0,0.3863,27.0,0.4211,13.0,,,0.4869,24.0
2025-01-23,0.4426,36.0,0.3476,24.0,0.4507,21.0,,,0.4557,22.0,0.4375,24.0,0.3865,27.0,0.4297,16.0,,,0.3652,2.0
2025-01-22,0.4572,38.0,0.3544,26.0,0.4461,20.0,,,0.4717,25.0,0.441,25.0,0.3891,27.0,0.4077,9.0,,,0.4302,14.0
2025-01-21,0.4246,32.0,0.39,34.0,0.456,22.0,,,0.4456,20.0,0.4401,25.0,0.3891,27.0,0.3974,7.0,,,0.4477,18.0
2025-01-17,0.4383,35.0,0.3934,35.0,0.4495,21.0,,,0.4362,18.0,0.4403,25.0,0.389,27.0,0.4084,10.0,,,0.4323,15.0
2025-01-16,0.3952,28.0,0.3837,33.0,0.4483,21.0,,,0.4642,24.0,0.4392,25.0,0.3877,27.0,0.3836,4.0,,,0.4279,14.0
2025-01-15,0.3924,27.0,0.3914,34.0,0.4583,23.0,,,0.4046,12.0,0.4427,25.0,0.3875,27.0,0.4338,17.0,,,0.4567,20.0
2025-01-14,0.2216,4.0,0.3506,25.0,0.4664,25.0,,,0.4503,21.0,0.4354,23.0,0.3874,27.0,0.4117,10.0,,,0.4492,19.0
2025-01-13,0.3064,13.0,0.3813,32.0,0.4525,22.0,,,0.8177,87.0,0.4348,23.0,0.3876,27.0,0.4099,10.0,,,0.4995,25.0
2025-01-10,0.2536,7.0,0.3728,31.0,0.4737,26.0,,,0.4573,22.0,0.4357,24.0,0.3887,27.0,0.4211,13.0,,,0.4464,18.0
2025-01-08,0.3299,16.0,0.4052,38.0,0.4197,15.0,,,0.4164,14.0,0.4367,24.0,0.3888,27.0,0.4134,11.0,,,0.4601,21.0
2025-01-07,0.3014,12.0,0.3957,35.0,0.4905,30.0,,,0.567,48.0,0.4365,24.0,0.3881,27.0,0.5112,34.0,,,0.3689,3.0
2025-01-06,0.3206,15.0,0.3885,34.0,0.4616,24.0,,,0.4846,27.0,0.4385,25.0,0.3882,27.0,0.4132,11.0,,,0.4455,18.0
2025-01-03,0.3225,15.0,0.37,30.0,0.4215,16.0,,,0.4102,13.0,0.439,25.0,0.3875,27.0,0.4222,13.0,,,0.5052,27.0
2025-01-02,0.3167,14.0,0.3658,28.0,0.4196,15.0,,,0.4298,17.0,0.4391,25.0,0.3874,27.0,0.4133,11.0,,,0.4893,24.0
2024-12-31,0.304,13.0,0.3466,24.0,0.4569,22.0,,,0.4219,16.0,0.4358,24.0,0.3863,27.0,0.4226,13.0,,,0.4483,18.0
2024-12-30,0.304,13.0,0.3625,27.0,0.4214,16.0,,,0.388,9.0,0.4374,24.0,0.3864,27.0,0.4171,12.0,,,0.4472,18.0
2024-12-27,0.2776,9.0,0.3613,27.0,0.3952,11.0,,,0.3895,10.0,0.4335,23.0,0.3838,26.0,0.4258,14.0,,,0.4468,18.0
2024-12-26,0.2882,10.0,0.3675,28.0,0.3954,11.0,,,0.5428,42.0,0.4335,23.0,0.3841,26.0,0.4282,15.0,,,0.4733,23.0
2024-12-24,0.2874,10.0,0.3659,28.0,0.3796,9.0,,,0.3307,2.0,0.4354,23.0,0.3855,26.0,0.4078,9.0,,,0.459,21.0
2024-12-23,0.2746,9.0,0.3644,28.0,0.3852,10.0,,,0.6498,64.0,0.4371,24.0,0.3856,27.0,0.4132,11.0,,,0.4881,24.0
2024-12-20,0.2345,5.0,0.3855,33.0,0.3959,11.0,,,0.287,1.0,0.4363,24.0,0.3852,26.0,0.3301,1.0,,,0.4431,17.0
2024-12-19,0.3371,17.0,0.4221,42.0,0.4332,18.0,,,0.3766,8.0,0.4367,24.0,0.3846,26.0,0.3937,6.0,,,0.4394,16.0
2024-12-18,0.4969,46.0,0.5011,57.0,0.2531,1.0,,,0.3933,10.0,0.4362,24.0,0.3831,26.0,0.3562,2.0,,,0.4271,13.0
2024-12-17,0.4137,30.0,0.4585,50.0,0.4131,14.0,,,0.558,46.0,0.4349,23.0,0.3797,26.0,0.4422,19.0,,,0.4813,23.0
2024-12-16,0.597,64.0,0.5143,61.0,0.3758,8.0,,,0.325,2.0,0.4351,23.0,0.3796,26.0,0.405,9.0,,,0.4483,18.0
2024-12-13,0.5946,63.0,0.5111,60.0,0.3681,7.0,,,0.3583,4.0,0.4352,23.0,0.3795,26.0,0.4084,10.0,,,0.4389,16.0
2024-12-12,0.5977,64.0,0.5185,62.0,0.3501,5.0,,,0.6929,72.0,0.436,24.0,0.3801,26.0,0.4076,9.0,,,0.4374,16.0
2024-12-11,0.5985,64.0,0.511,60.0,0.4264,17.0,,,0.4038,12.0,0.436,24.0,0.3789,26.0,0.3957,6.0,,,0.4381,16.0
2024-12-10,0.5673,59.0,0.4723,53.0,0.4301,18.0,,,0.3799,8.0,0.4469,26.0,0.3802,26.0,0.3966,7.0,,,0.5983,55.0
2024-12-09,0.3994,28.0,0.366,28.0,0.4269,17.0,,,0.4236,16.0,0.4411,25.0,0.3747,26.0,0.4551,21.0,,,0.4639,21.0
2024-12-06,0.3856,25.0,0.3516,25.0,0.3466,5.0,,,0.5672,48.0,0.441,25.0,0.3739,26.0,0.4417,19.0,,,0.4433,17.0
2024-12-05,0.1499,1.0,0.2686,12.0,0.3755,8.0,,,0.3151,2.0,0.4329,22.0,0.3697,25.0,0.4375,18.0,,,0.4315,14.0
2024-12-04,0.155,1.0,0.32,21.0,0.3934,11.0,,,0.4595,23.0,0.4333,23.0,0.37,25.0,0.4207,13.0,,,0.4143,9.0
2024-12-03,0.2706,8.0,0.3413,23.0,0.4193,15.0,,,0.4193,15.0,0.4331,23.0,0.3691,25.0,0.436,18.0,,,0.4236,12.0
2024-12-02,0.3677,23.0,0.3547,26.0,0.4187,15.0,,,0.6342,61.0,0.4331,23.0,0.3681,25.0,0.4267,14.0,,,0.5233,32.0
