date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-15,0.3484,60.0,0.4224,81.0,0.5614,90.0,0.5336,88.0,0.5057,84.0,0.4374,65.0,0.3409,56.0,0.454,81.0,0.4514,79.0,0.4487,77.0
2025-10-14,0.3621,62.0,0.3906,76.0,0.5022,84.0,0.5172,86.0,0.5322,88.0,0.4342,65.0,0.3382,55.0,0.4331,72.0,0.4396,75.0,0.446,76.0
2025-10-13,0.3113,52.0,0.2989,55.0,0.4162,66.0,0.4356,71.0,0.4551,76.0,0.4296,64.0,0.3328,52.0,0.4352,73.0,0.4407,75.0,0.4462,77.0
2025-10-10,0.2876,47.0,0.3009,55.0,0.4795,81.0,0.4396,72.0,0.3998,61.0,0.4288,64.0,0.3332,52.0,0.4439,77.0,0.44,75.0,0.436,73.0
2025-10-09,0.2743,43.0,0.253,38.0,0.3862,57.0,0.3779,55.0,0.3696,52.0,0.4298,64.0,0.3315,51.0,0.4355,73.0,0.4398,75.0,0.4442,76.0
2025-10-08,0.2758,44.0,0.2479,36.0,0.4084,64.0,0.4071,64.0,0.4058,63.0,0.4302,64.0,0.333,52.0,0.4304,71.0,0.4385,74.0,0.4466,77.0
2025-10-07,0.2509,36.0,0.2431,34.0,0.4625,78.0,0.4378,71.0,0.413,65.0,0.4373,65.0,0.3374,54.0,0.4348,73.0,0.4412,75.0,0.4476,77.0
2025-10-06,0.2749,43.0,0.2652,43.0,0.3999,62.0,0.4024,63.0,0.405,63.0,0.4665,69.0,0.3591,65.0,0.4353,73.0,0.4418,75.0,0.4484,77.0
2025-10-02,0.239,33.0,0.2501,36.0,0.3687,51.0,0.369,52.0,0.3693,52.0,0.4806,71.0,0.3816,74.0,0.4299,71.0,0.4396,75.0,0.4494,77.0
2025-10-01,0.6958,92.0,0.5017,90.0,0.3557,47.0,0.3585,49.0,0.3612,49.0,0.4833,72.0,0.3865,75.0,0.4307,71.0,0.4355,73.0,0.4403,75.0
2025-09-30,0.7198,93.0,0.5075,90.0,0.3664,51.0,0.3634,50.0,0.3605,49.0,0.5063,77.0,0.3888,76.0,0.4348,73.0,0.4381,74.0,0.4413,75.0
2025-09-29,0.7047,92.0,0.5101,90.0,0.3519,46.0,0.3657,51.0,0.3795,55.0,0.5065,77.0,0.3897,76.0,0.434,73.0,0.4378,74.0,0.4415,75.0
2025-09-24,0.6701,91.0,0.2596,41.0,0.391,59.0,0.3856,57.0,0.3802,55.0,0.5059,77.0,0.377,74.0,0.4411,75.0,0.444,76.0,0.4469,77.0
2025-09-23,0.6902,92.0,0.4967,89.0,0.4423,73.0,0.4116,65.0,0.381,55.0,0.5075,77.0,0.3902,76.0,0.4368,74.0,0.4399,75.0,0.443,76.0
2025-09-22,0.2399,33.0,0.2456,35.0,0.3812,56.0,0.3629,50.0,0.3446,44.0,0.483,72.0,0.3767,74.0,0.4303,71.0,0.4333,72.0,0.4363,73.0
2025-09-19,0.2255,28.0,0.266,44.0,0.3292,37.0,0.3269,37.0,0.3246,36.0,0.4827,72.0,0.3765,73.0,0.4298,71.0,0.4331,72.0,0.4364,73.0
2025-09-18,0.2455,34.0,0.2631,42.0,0.3472,44.0,0.3444,43.0,0.3416,42.0,0.4864,72.0,0.3769,74.0,0.4267,70.0,0.431,71.0,0.4354,73.0
2025-09-16,0.2424,34.0,0.2728,46.0,0.3681,51.0,0.3612,49.0,0.3543,47.0,0.4862,72.0,0.3765,73.0,0.4213,67.0,0.4296,71.0,0.4379,74.0
2025-09-15,0.2381,32.0,0.2689,45.0,0.3471,44.0,0.3491,45.0,0.3511,46.0,0.486,72.0,0.3766,74.0,0.4262,69.0,0.4299,71.0,0.4336,72.0
2025-09-12,0.2477,35.0,0.2721,46.0,0.3254,36.0,0.3223,35.0,0.3191,35.0,0.4861,72.0,0.3766,74.0,0.4216,67.0,0.416,65.0,0.4105,63.0
2025-09-10,0.3464,60.0,0.2474,35.0,0.3289,37.0,0.327,37.0,0.3251,36.0,0.4858,72.0,0.3756,73.0,0.4268,70.0,0.427,69.0,0.4272,70.0
2025-09-09,0.3273,56.0,0.2495,36.0,0.2919,26.0,0.2945,26.0,0.2971,28.0,0.4874,73.0,0.377,74.0,0.419,66.0,0.4212,67.0,0.4235,68.0
2025-09-08,0.3209,54.0,0.2343,30.0,0.3037,30.0,0.3042,28.0,0.3048,31.0,0.4868,73.0,0.377,74.0,0.4213,67.0,0.4232,68.0,0.425,69.0
2025-09-05,0.3013,49.0,0.2203,25.0,0.2602,13.0,0.2738,19.0,0.2873,24.0,0.4865,72.0,0.3773,74.0,0.426,69.0,0.4237,68.0,0.4214,67.0
2025-09-04,0.2602,39.0,0.218,24.0,0.2926,26.0,0.2954,26.0,0.2983,28.0,0.4896,73.0,0.3788,74.0,0.4219,67.0,0.423,68.0,0.4242,68.0
2025-08-26,0.3549,61.0,0.272,46.0,0.3018,28.0,0.2908,25.0,0.2798,21.0,0.4936,74.0,0.3859,75.0,0.4186,66.0,0.4139,64.0,0.4091,62.0
2025-08-25,0.3419,59.0,0.2689,45.0,0.29,25.0,0.2787,21.0,0.2674,16.0,0.4935,74.0,0.3861,75.0,0.4202,66.0,0.4166,65.0,0.4129,63.0
2025-08-22,0.356,61.0,0.2841,50.0,0.238,6.0,0.2408,6.0,0.2435,8.0,0.4935,74.0,0.3864,75.0,0.4182,65.0,0.4186,66.0,0.4189,66.0
2025-08-21,0.3501,60.0,0.2874,51.0,0.2916,26.0,0.2995,28.0,0.3074,31.0,0.4927,73.0,0.3862,75.0,0.4152,64.0,0.4112,63.0,0.4072,61.0
2025-08-20,0.3618,62.0,0.286,51.0,0.3095,32.0,0.3171,34.0,0.3247,36.0,0.4927,73.0,0.3863,75.0,0.4089,62.0,0.4079,62.0,0.4069,61.0
2025-08-19,0.196,21.0,0.2288,28.0,0.2935,27.0,0.2876,24.0,0.2817,22.0,0.4873,73.0,0.3838,75.0,0.4017,59.0,0.4009,57.0,0.4,57.0
2025-08-18,0.2088,25.0,0.2277,27.0,0.2914,26.0,0.2964,27.0,0.3015,28.0,0.4892,73.0,0.3846,75.0,0.41,62.0,0.4065,61.0,0.4031,60.0
2025-08-15,0.2072,24.0,0.2469,35.0,0.2993,28.0,0.2931,26.0,0.2869,24.0,0.4895,73.0,0.3849,75.0,0.404,60.0,0.4032,60.0,0.4025,59.0
2025-08-13,0.1949,21.0,0.2346,30.0,0.2683,17.0,0.2662,15.0,0.264,15.0,0.4896,73.0,0.3857,75.0,0.409,63.0,0.405,61.0,0.401,60.0
2025-08-12,0.179,16.0,0.2226,26.0,0.2821,23.0,0.278,21.0,0.274,19.0,0.4923,73.0,0.3868,75.0,0.4065,61.0,0.408,62.0,0.4095,63.0
2025-08-08,0.4643,77.0,0.422,81.0,0.2932,27.0,0.2882,24.0,0.2832,23.0,0.5036,76.0,0.3973,77.0,0.414,64.0,0.4094,63.0,0.4048,61.0
2025-08-07,1.1094,99.0,0.7216,99.0,0.315,34.0,0.3154,34.0,0.3157,34.0,0.504,76.0,0.3977,77.0,0.4099,63.0,0.4094,63.0,0.4088,63.0
2025-08-05,1.1411,99.0,0.7328,99.0,0.3365,41.0,0.3308,38.0,0.3251,37.0,0.5033,76.0,0.3975,77.0,0.3997,59.0,0.3989,57.0,0.398,57.0
2025-08-04,1.127,99.0,0.7332,100.0,0.3544,47.0,0.3546,47.0,0.3547,47.0,0.5033,76.0,0.3972,77.0,0.4017,59.0,0.3984,57.0,0.395,57.0
2025-08-01,1.1378,99.0,0.7312,99.0,0.3351,40.0,0.3377,41.0,0.3403,42.0,0.5036,76.0,0.3975,77.0,0.4002,59.0,0.4009,59.0,0.4015,60.0
2025-07-31,1.1128,99.0,0.7154,99.0,0.3824,56.0,0.3747,53.0,0.3669,51.0,0.5059,76.0,0.3963,77.0,0.4,59.0,0.3982,57.0,0.3963,57.0
2025-07-30,1.0995,99.0,0.6322,97.0,0.3719,52.0,0.373,53.0,0.374,53.0,0.4965,74.0,0.3888,75.0,0.3923,55.0,0.3931,56.0,0.3939,57.0
2025-07-29,0.2896,47.0,0.2549,39.0,0.5414,89.0,0.5394,89.0,0.5375,88.0,0.4276,63.0,0.3632,70.0,0.395,57.0,0.3984,57.0,0.4017,60.0
2025-07-28,0.2578,38.0,0.2222,26.0,0.5123,85.0,0.5114,85.0,0.5106,85.0,0.4259,63.0,0.3615,68.0,0.3967,57.0,0.3939,56.0,0.3911,55.0
2025-07-25,0.2473,35.0,0.2316,28.0,0.4729,80.0,0.4803,81.0,0.4877,82.0,0.4296,64.0,0.3666,71.0,0.4007,59.0,0.4026,60.0,0.4045,61.0
2025-07-24,0.2339,32.0,0.2248,27.0,0.4783,81.0,0.4782,80.0,0.478,80.0,0.4288,64.0,0.3671,71.0,0.3988,59.0,0.3977,57.0,0.3966,57.0
2025-07-22,0.2561,38.0,0.2329,30.0,0.4999,84.0,0.4974,83.0,0.4948,83.0,0.4286,64.0,0.3678,71.0,0.4108,63.0,0.4088,63.0,0.4068,62.0
2025-07-21,0.2633,40.0,0.2262,27.0,0.4504,75.0,0.4492,75.0,0.448,74.0,0.4312,64.0,0.3701,72.0,0.3845,52.0,0.386,53.0,0.3875,54.0
2025-07-18,0.2368,33.0,0.2201,25.0,0.4439,73.0,0.4444,74.0,0.445,73.0,0.4311,64.0,0.3699,72.0,0.3983,57.0,0.3921,55.0,0.3859,54.0
2025-07-17,0.2048,24.0,0.209,21.0,0.3024,30.0,0.3266,37.0,0.3509,46.0,0.43,64.0,0.3692,71.0,0.3935,56.0,0.3909,55.0,0.3883,54.0
2025-07-16,0.1591,11.0,0.206,20.0,0.3718,52.0,0.3432,43.0,0.3146,34.0,0.4289,64.0,0.3688,71.0,0.3901,54.0,0.3926,55.0,0.3951,57.0
2025-07-15,0.2192,28.0,0.2268,27.0,0.31,33.0,0.335,40.0,0.3601,49.0,0.4289,64.0,0.3697,72.0,0.3938,56.0,0.3961,57.0,0.3984,57.0
2025-07-14,0.2327,31.0,0.2241,26.0,0.358,48.0,0.3434,43.0,0.3288,38.0,0.4287,64.0,0.3698,72.0,0.3919,55.0,0.3932,56.0,0.3945,57.0
2025-07-11,0.2759,44.0,0.2354,31.0,0.3122,34.0,0.3395,41.0,0.3667,51.0,0.4289,64.0,0.3707,72.0,0.3947,56.0,0.3938,56.0,0.3929,56.0
2025-07-09,0.2787,44.0,0.2786,48.0,0.3138,34.0,0.2976,28.0,0.2813,23.0,0.4291,64.0,0.3716,72.0,0.3956,57.0,0.392,55.0,0.3883,54.0
2025-07-08,0.2633,40.0,0.2667,44.0,0.3531,46.0,0.3409,42.0,0.3288,38.0,0.4283,63.0,0.3711,72.0,0.4024,60.0,0.4006,59.0,0.3989,59.0
2025-07-07,0.2926,48.0,0.2814,49.0,0.3559,47.0,0.3624,50.0,0.3688,51.0,0.4289,64.0,0.3717,72.0,0.3984,57.0,0.4015,60.0,0.4047,61.0
2025-07-03,0.2002,23.0,0.2845,50.0,0.3127,34.0,0.3188,35.0,0.3248,37.0,0.4295,64.0,0.371,72.0,0.3916,55.0,0.3951,57.0,0.3986,57.0
2025-07-02,0.1606,11.0,0.2909,52.0,0.3253,37.0,0.3368,40.0,0.3483,45.0,0.4277,63.0,0.3713,72.0,0.3945,56.0,0.399,57.0,0.4036,61.0
2025-07-01,0.2403,33.0,0.3376,65.0,0.3298,38.0,0.3269,37.0,0.3241,37.0,0.4259,63.0,0.3708,72.0,0.4015,59.0,0.403,60.0,0.4045,61.0
2025-06-30,0.2411,34.0,0.2937,53.0,0.3388,42.0,0.3313,38.0,0.3238,37.0,0.4246,63.0,0.3695,72.0,0.4067,62.0,0.4065,62.0,0.4064,62.0
2025-06-27,0.229,30.0,0.2989,54.0,0.3364,41.0,0.3325,39.0,0.3285,38.0,0.4245,63.0,0.37,72.0,0.408,62.0,0.4097,63.0,0.4115,63.0
2025-06-26,0.3104,52.0,0.2994,55.0,0.3395,42.0,0.3442,43.0,0.349,45.0,0.4247,63.0,0.3701,72.0,0.4101,63.0,0.4064,62.0,0.4028,60.0
2025-06-25,0.3102,52.0,0.287,51.0,0.3366,41.0,0.3392,41.0,0.3417,43.0,0.4236,62.0,0.3697,72.0,0.423,68.0,0.4217,68.0,0.4204,67.0
2025-06-24,0.4,69.0,0.2739,47.0,0.3435,43.0,0.3392,41.0,0.3349,40.0,0.4223,62.0,0.3687,71.0,0.4261,69.0,0.4237,68.0,0.4213,68.0
2025-06-23,0.4074,70.0,0.2662,44.0,0.3699,52.0,0.3738,53.0,0.3777,54.0,0.4214,62.0,0.3689,71.0,0.4299,71.0,0.4272,69.0,0.4244,69.0
2025-06-20,0.2729,43.0,0.1975,17.0,0.3841,57.0,0.3718,53.0,0.3596,48.0,0.4158,61.0,0.3668,71.0,0.4327,72.0,0.4332,72.0,0.4336,72.0
2025-06-18,0.2844,46.0,0.2091,21.0,0.2599,13.0,0.2936,26.0,0.3273,38.0,0.4197,62.0,0.3698,72.0,0.4397,74.0,0.4352,73.0,0.4307,71.0
2025-06-17,0.2696,42.0,0.206,20.0,0.3945,60.0,0.3921,59.0,0.3897,57.0,0.4195,62.0,0.3697,72.0,0.4346,73.0,0.4372,74.0,0.4398,75.0
2025-06-16,0.2668,41.0,0.2015,18.0,0.326,37.0,0.3422,42.0,0.3583,48.0,0.4188,62.0,0.3697,72.0,0.4372,73.0,0.4367,74.0,0.4362,73.0
2025-06-13,0.2542,37.0,0.2136,23.0,0.3339,40.0,0.3378,41.0,0.3416,43.0,0.4213,62.0,0.3713,72.0,0.4317,71.0,0.4353,73.0,0.4389,74.0
2025-06-12,0.1777,16.0,0.1954,16.0,0.3308,39.0,0.3264,37.0,0.322,36.0,0.42,62.0,0.3708,72.0,0.4224,67.0,0.4238,68.0,0.4252,69.0
2025-06-11,0.3376,57.0,0.2792,49.0,0.3381,41.0,0.3385,41.0,0.3389,42.0,0.4199,62.0,0.3708,72.0,0.4227,68.0,0.422,68.0,0.4212,68.0
2025-06-10,0.3483,60.0,0.2928,53.0,0.3415,43.0,0.3412,42.0,0.3409,42.0,0.4219,62.0,0.3712,72.0,0.419,66.0,0.4214,68.0,0.4238,69.0
2025-06-09,0.3768,65.0,0.285,50.0,0.3475,44.0,0.3441,43.0,0.3408,42.0,0.4211,62.0,0.3712,72.0,0.4204,66.0,0.4203,67.0,0.4202,67.0
2025-06-06,0.3791,65.0,0.2938,53.0,0.3324,39.0,0.3333,39.0,0.3342,40.0,0.421,62.0,0.3715,72.0,0.4216,67.0,0.4256,69.0,0.4297,71.0
2025-06-05,0.3837,66.0,0.2955,53.0,0.3717,52.0,0.3579,48.0,0.3441,44.0,0.4207,62.0,0.3719,72.0,0.4261,69.0,0.4258,69.0,0.4254,69.0
2025-06-04,0.3945,68.0,0.3076,57.0,0.3271,38.0,0.3608,49.0,0.3945,59.0,0.4217,62.0,0.3736,72.0,0.4111,63.0,0.4191,67.0,0.4271,70.0
2025-06-03,0.3965,68.0,0.3148,59.0,0.3578,48.0,0.3641,50.0,0.3705,52.0,0.4216,62.0,0.3737,72.0,0.4193,66.0,0.4251,69.0,0.4309,71.0
2025-06-02,0.2084,25.0,0.2623,42.0,0.3441,43.0,0.345,43.0,0.3458,44.0,0.4138,60.0,0.3707,72.0,0.4212,67.0,0.4202,67.0,0.4192,67.0
2025-05-30,0.2841,46.0,0.2531,38.0,0.3377,41.0,0.3405,42.0,0.3432,43.0,0.4137,60.0,0.3702,72.0,0.4175,66.0,0.4212,67.0,0.4249,69.0
2025-05-29,0.2779,44.0,0.2521,37.0,0.3419,43.0,0.3425,42.0,0.3431,43.0,0.4134,60.0,0.3705,72.0,0.4218,67.0,0.4245,68.0,0.4272,70.0
2025-05-28,0.2773,44.0,0.2517,37.0,0.3459,44.0,0.3223,36.0,0.2987,28.0,0.4135,60.0,0.3701,72.0,0.4182,66.0,0.4186,66.0,0.4189,67.0
2025-05-27,0.2982,49.0,0.2637,43.0,0.3546,47.0,0.3557,47.0,0.3568,48.0,0.414,61.0,0.3703,72.0,0.4214,67.0,0.4226,68.0,0.4239,69.0
2025-05-23,0.2573,38.0,0.2424,34.0,0.3582,48.0,0.358,48.0,0.3579,48.0,0.4154,61.0,0.3701,72.0,0.4215,67.0,0.4238,68.0,0.4262,69.0
2025-05-22,0.2567,38.0,0.2313,28.0,0.3655,51.0,0.3606,49.0,0.3557,47.0,0.4165,61.0,0.3708,72.0,0.4212,67.0,0.4242,68.0,0.4271,70.0
2025-05-21,0.2737,43.0,0.2262,27.0,0.3706,52.0,0.3678,51.0,0.365,50.0,0.4162,61.0,0.37,72.0,0.4171,65.0,0.419,67.0,0.4208,67.0
2025-05-20,0.343,59.0,0.264,43.0,0.3442,43.0,0.3415,42.0,0.3387,42.0,0.4138,60.0,0.3698,72.0,0.4137,64.0,0.4116,64.0,0.4096,63.0
2025-05-19,0.3145,53.0,0.2627,42.0,0.3462,44.0,0.3445,43.0,0.3427,43.0,0.4136,60.0,0.3698,72.0,0.4159,65.0,0.4188,66.0,0.4216,68.0
2025-05-16,0.34,57.0,0.2868,51.0,0.3377,41.0,0.336,40.0,0.3344,40.0,0.4148,61.0,0.3701,72.0,0.4126,64.0,0.4135,65.0,0.4144,65.0
2025-05-15,0.341,59.0,0.2834,50.0,0.3809,56.0,0.3458,44.0,0.3108,33.0,0.4151,61.0,0.3706,72.0,0.4138,64.0,0.4178,66.0,0.4219,68.0
2025-05-14,0.4001,69.0,0.2978,54.0,0.3643,50.0,0.3636,50.0,0.3629,49.0,0.4152,61.0,0.371,72.0,0.4134,64.0,0.4152,65.0,0.417,66.0
2025-05-13,0.3792,65.0,0.3155,59.0,0.3757,54.0,0.4114,64.0,0.447,74.0,0.4163,61.0,0.3721,72.0,0.4149,65.0,0.4146,65.0,0.4144,65.0
2025-05-12,0.3789,65.0,0.3104,57.0,0.3799,55.0,0.3818,56.0,0.3838,56.0,0.4182,62.0,0.3726,72.0,0.4161,65.0,0.4196,67.0,0.4231,68.0
2025-05-09,0.3462,59.0,0.2948,53.0,0.3852,57.0,0.3883,57.0,0.3915,57.0,0.4121,60.0,0.371,72.0,0.4175,66.0,0.4255,69.0,0.4335,72.0
2025-05-08,0.3451,59.0,0.357,69.0,0.3947,60.0,0.4049,63.0,0.4151,65.0,0.4131,60.0,0.3717,72.0,0.4265,69.0,0.43,71.0,0.4335,72.0
2025-05-07,0.2794,45.0,0.3325,64.0,0.4249,69.0,0.4139,65.0,0.4029,61.0,0.4091,59.0,0.3715,72.0,0.4304,71.0,0.4374,74.0,0.4443,76.0
2025-05-06,0.2549,37.0,0.3362,65.0,0.4222,68.0,0.406,63.0,0.3897,57.0,0.4186,62.0,0.3749,73.0,0.4289,70.0,0.4332,72.0,0.4374,74.0
2025-05-05,0.1972,22.0,0.3255,62.0,0.4237,68.0,0.414,65.0,0.4043,62.0,0.4179,62.0,0.3745,72.0,0.4349,73.0,0.4328,72.0,0.4306,71.0
2025-05-02,0.2566,38.0,0.3259,62.0,0.3942,60.0,0.4046,63.0,0.4151,65.0,0.4181,62.0,0.375,73.0,0.4405,75.0,0.4394,74.0,0.4383,74.0
2025-05-01,0.2534,37.0,0.3762,73.0,0.4241,68.0,0.4203,67.0,0.4165,66.0,0.4173,61.0,0.3803,74.0,0.4396,74.0,0.441,75.0,0.4425,75.0
2025-04-30,0.2936,48.0,0.3811,74.0,0.3991,62.0,0.4108,64.0,0.4225,67.0,0.417,61.0,0.3792,74.0,0.4402,75.0,0.44,75.0,0.4399,75.0
2025-04-29,0.4517,75.0,0.3609,70.0,0.5964,93.0,0.6013,93.0,0.6062,94.0,0.4166,61.0,0.3764,73.0,0.4417,75.0,0.4466,77.0,0.4515,78.0
2025-04-28,0.4529,75.0,0.3613,70.0,0.5971,93.0,0.5942,93.0,0.5913,92.0,0.4168,61.0,0.3762,73.0,0.4467,78.0,0.4499,78.0,0.4531,78.0
2025-04-25,0.4763,78.0,0.3711,72.0,0.5948,93.0,0.5783,92.0,0.5619,90.0,0.4168,61.0,0.3758,73.0,0.4525,80.0,0.4562,81.0,0.4599,80.0
2025-04-24,0.4738,78.0,0.3764,73.0,0.5544,90.0,0.5536,90.0,0.5529,89.0,0.4168,61.0,0.376,73.0,0.4472,78.0,0.45,78.0,0.4529,78.0
2025-04-23,0.4598,76.0,0.3743,72.0,0.5619,90.0,0.5628,91.0,0.5638,90.0,0.4135,60.0,0.3753,73.0,0.4561,81.0,0.4646,83.0,0.473,84.0
2025-04-22,0.4685,77.0,0.3471,67.0,0.5583,90.0,0.5619,91.0,0.5656,90.0,0.4136,60.0,0.3724,72.0,0.4527,80.0,0.4584,82.0,0.4641,81.0
2025-04-21,0.5119,82.0,0.4015,77.0,0.6039,93.0,0.6022,93.0,0.6006,93.0,0.4094,59.0,0.3712,72.0,0.4536,81.0,0.4568,81.0,0.46,80.0
2025-04-17,0.8556,96.0,0.6357,97.0,0.5343,88.0,0.5351,88.0,0.5359,88.0,0.4047,57.0,0.3695,72.0,0.4329,72.0,0.4396,74.0,0.4462,76.0
2025-04-16,1.0307,98.0,0.7801,100.0,0.5496,89.0,0.5193,87.0,0.489,82.0,0.4065,59.0,0.3715,72.0,0.4399,75.0,0.447,77.0,0.4542,79.0
2025-04-15,1.0236,98.0,0.8411,100.0,0.5297,87.0,0.4625,78.0,0.3953,60.0,0.4075,59.0,0.3709,72.0,0.4479,79.0,0.4479,77.0,0.4479,77.0
2025-04-14,1.045,99.0,0.8777,100.0,0.5117,85.0,0.4958,83.0,0.4798,80.0,0.4082,59.0,0.3706,72.0,0.4335,72.0,0.4395,74.0,0.4455,76.0
2025-04-11,1.1701,99.0,0.8917,100.0,0.5013,84.0,0.5026,84.0,0.504,84.0,0.4057,57.0,0.3704,72.0,0.4454,78.0,0.4568,81.0,0.4681,83.0
2025-04-10,1.1671,99.0,0.8873,100.0,0.5854,92.0,,,0.6552,96.0,0.41,59.0,0.3713,72.0,0.4566,81.0,,,0.4646,81.0
2025-04-09,1.1453,99.0,0.8582,100.0,0.4717,80.0,,,0.4649,78.0,0.4056,57.0,0.3679,71.0,0.4314,71.0,,,0.4479,77.0
2025-04-08,0.7054,92.0,0.6962,99.0,0.711,98.0,,,0.7099,98.0,0.3668,50.0,0.3482,60.0,0.4787,86.0,,,0.4848,86.0
2025-04-07,0.6116,89.0,0.5398,93.0,0.6469,96.0,,,0.6457,96.0,0.3497,43.0,0.3314,53.0,0.4562,81.0,,,0.4661,82.0
2025-04-04,0.6055,88.0,0.4235,81.0,0.5814,92.0,,,0.5792,91.0,0.3701,51.0,0.328,51.0,0.457,81.0,,,0.4642,81.0
2025-04-03,0.6046,88.0,0.3455,67.0,0.4264,69.0,,,0.4392,72.0,0.3683,50.0,0.3224,49.0,0.4279,70.0,,,0.4207,67.0
2025-04-02,0.2345,32.0,0.3028,56.0,0.3695,52.0,,,0.3614,49.0,0.3404,39.0,0.32,48.0,0.4006,59.0,,,0.4038,61.0
2025-04-01,0.3934,68.0,0.293,53.0,0.3101,33.0,,,0.3172,35.0,0.3415,40.0,0.3203,48.0,0.4012,59.0,,,0.4133,64.0
2025-03-31,0.3954,68.0,0.2765,48.0,0.3779,55.0,,,0.3663,51.0,0.3415,40.0,0.3207,48.0,0.4032,60.0,,,0.4126,64.0
2025-03-28,0.3959,68.0,0.2525,38.0,0.3185,35.0,,,0.3492,45.0,0.3438,40.0,0.3199,48.0,0.4006,59.0,,,0.4117,63.0
2025-03-27,0.3728,64.0,0.2467,35.0,0.2749,20.0,,,0.3392,42.0,0.3422,40.0,0.3194,48.0,0.394,56.0,,,0.413,64.0
2025-03-26,0.3485,60.0,0.2491,36.0,0.2989,28.0,,,0.3298,39.0,0.344,41.0,0.3196,48.0,0.3967,57.0,,,0.4004,59.0
2025-03-25,0.3297,56.0,0.2532,38.0,0.3245,37.0,,,0.3259,37.0,0.3445,41.0,0.3196,48.0,0.3952,57.0,,,0.4049,61.0
2025-03-24,0.315,53.0,0.2414,33.0,0.3258,37.0,,,0.3224,36.0,0.3472,42.0,0.3199,48.0,0.3871,53.0,,,0.4072,62.0
2025-03-21,0.2762,44.0,0.2659,44.0,0.3472,44.0,,,0.3467,44.0,0.3438,40.0,0.3198,48.0,0.4062,61.0,,,0.417,66.0
