date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-23,0.1358,15.0,0.1251,1.0,0.2346,16.0,0.2296,14.0,0.2245,13.0,0.267,34.0,0.2612,36.0,0.2971,28.0,0.2974,27.0,0.2976,27.0
2025-05-22,0.1346,15.0,0.1433,3.0,0.2289,14.0,0.2268,13.0,0.2248,13.0,0.2671,34.0,0.2612,36.0,0.2948,27.0,0.2954,26.0,0.2961,26.0
2025-05-21,0.1348,15.0,0.1438,3.0,0.2312,15.0,0.2331,15.0,0.235,16.0,0.267,34.0,0.2616,37.0,0.2965,28.0,0.2967,27.0,0.297,26.0
2025-05-20,0.0891,3.0,0.1485,4.0,0.2187,11.0,0.2194,10.0,0.2202,12.0,0.2659,33.0,0.2614,37.0,0.288,22.0,0.2887,22.0,0.2895,22.0
2025-05-19,0.1222,11.0,0.1773,13.0,0.2222,12.0,0.2209,11.0,0.2196,11.0,0.2663,33.0,0.2618,37.0,0.2897,23.0,0.2894,22.0,0.289,21.0
2025-05-16,0.1359,15.0,0.1879,19.0,0.214,10.0,0.2148,9.0,0.2156,10.0,0.2707,34.0,0.2636,38.0,0.2853,20.0,0.2868,20.0,0.2883,21.0
2025-05-15,0.2919,68.0,0.2625,54.0,0.2098,8.0,0.2034,6.0,0.197,5.0,0.2724,35.0,0.2648,39.0,0.2885,22.0,0.289,22.0,0.2894,21.0
2025-05-14,0.2994,69.0,0.2662,55.0,0.2147,10.0,0.2184,10.0,0.2221,12.0,0.2728,35.0,0.2656,39.0,0.2899,24.0,0.2898,22.0,0.2898,22.0
2025-05-13,0.2951,68.0,0.2675,55.0,0.2114,9.0,0.2197,11.0,0.228,14.0,0.2727,35.0,0.2658,39.0,0.2838,19.0,0.285,19.0,0.2862,19.0
2025-05-12,0.3438,77.0,0.3049,67.0,0.2211,12.0,0.2218,11.0,0.2225,12.0,0.2732,35.0,0.2673,40.0,0.2826,18.0,0.284,18.0,0.2854,18.0
2025-05-09,0.3358,76.0,0.3048,67.0,0.2246,13.0,0.2266,13.0,0.2287,14.0,0.2832,37.0,0.2707,42.0,0.2973,28.0,0.2986,28.0,0.2998,28.0
2025-05-08,0.3407,76.0,0.2963,64.0,0.2418,18.0,0.2358,16.0,0.2298,15.0,0.2837,37.0,0.2776,46.0,0.2898,24.0,0.2895,22.0,0.2893,21.0
2025-05-07,0.3183,73.0,0.294,64.0,0.2546,21.0,0.2442,18.0,0.2338,16.0,0.3424,63.0,0.2919,52.0,0.2979,28.0,0.2931,24.0,0.2882,21.0
2025-05-06,0.2359,52.0,0.2365,42.0,0.4878,84.0,0.486,84.0,0.4842,83.0,0.3376,61.0,0.2893,52.0,0.3025,31.0,0.3034,31.0,0.3044,31.0
2025-05-05,0.2252,48.0,0.2404,44.0,0.4685,81.0,0.4708,82.0,0.473,81.0,0.3377,61.0,0.2896,52.0,0.3003,30.0,0.302,30.0,0.3036,31.0
2025-05-02,0.2285,49.0,0.2298,39.0,0.4194,71.0,0.4235,72.0,0.4276,73.0,0.3378,61.0,0.2891,52.0,0.2968,28.0,0.2995,28.0,0.3022,30.0
2025-05-01,0.0903,3.0,0.2223,35.0,0.4345,75.0,0.4289,73.0,0.4233,71.0,0.3336,60.0,0.2872,51.0,0.3064,33.0,0.3073,34.0,0.3082,34.0
2025-04-30,0.1767,28.0,0.2397,44.0,0.4248,72.0,0.4258,72.0,0.4269,73.0,0.3337,60.0,0.2873,51.0,0.3065,34.0,0.3082,34.0,0.3098,35.0
2025-04-29,0.3199,73.0,0.266,55.0,0.4155,70.0,0.4155,70.0,0.4155,70.0,0.3349,60.0,0.2879,52.0,0.304,32.0,0.3062,33.0,0.3085,34.0
2025-04-28,0.3517,78.0,0.2903,63.0,0.4049,67.0,0.4052,67.0,0.4055,67.0,0.3346,60.0,0.2878,51.0,0.2956,28.0,0.2978,28.0,0.3001,28.0
2025-04-25,0.354,78.0,0.2949,64.0,0.3818,60.0,0.3836,60.0,0.3855,61.0,0.3347,60.0,0.2877,51.0,0.2948,27.0,0.2972,27.0,0.2997,28.0
2025-04-24,0.3785,82.0,0.297,64.0,0.3939,63.0,0.3889,62.0,0.3839,60.0,0.335,60.0,0.2875,51.0,0.3022,31.0,0.3025,31.0,0.3028,31.0
2025-04-23,0.3806,82.0,0.3033,67.0,0.3876,62.0,0.3863,61.0,0.385,61.0,0.3356,61.0,0.2875,51.0,0.3009,31.0,0.3024,31.0,0.304,31.0
2025-04-22,0.3799,82.0,0.2944,64.0,0.3939,63.0,0.3941,63.0,0.3943,63.0,0.3353,60.0,0.2859,51.0,0.3043,32.0,0.3082,34.0,0.3121,36.0
2025-04-21,0.3481,78.0,0.3119,69.0,0.4174,70.0,0.4166,70.0,0.4159,70.0,0.3329,59.0,0.2849,50.0,0.3147,38.0,0.3177,39.0,0.3207,41.0
2025-04-17,0.498,92.0,0.4198,87.0,0.378,59.0,0.3777,57.0,0.3773,57.0,0.3289,57.0,0.2835,49.0,0.3076,34.0,0.3092,35.0,0.3108,35.0
2025-04-16,0.5076,92.0,0.4764,93.0,0.3052,34.0,0.2989,32.0,0.2926,31.0,0.3266,57.0,0.2819,48.0,0.3137,37.0,0.314,37.0,0.3143,37.0
2025-04-15,0.5117,92.0,0.5139,96.0,0.2759,26.0,0.2785,26.0,0.2811,28.0,0.3269,57.0,0.2817,48.0,0.308,34.0,0.31,35.0,0.3119,36.0
2025-04-14,0.5971,95.0,0.5274,96.0,0.3307,42.0,0.329,41.0,0.3273,41.0,0.3259,57.0,0.2816,48.0,0.3161,38.0,0.318,39.0,0.3199,40.0
2025-04-11,0.6173,96.0,0.5243,96.0,0.377,57.0,0.3772,57.0,0.3774,57.0,0.3257,57.0,0.2808,47.0,0.3317,44.0,0.333,46.0,0.3344,46.0
2025-04-10,0.6328,96.0,0.5341,97.0,0.4167,70.0,,,0.4282,73.0,0.3257,57.0,0.2797,47.0,0.334,45.0,,,0.3408,48.0
2025-04-09,0.639,96.0,0.5306,97.0,0.3448,47.0,,,0.3478,47.0,0.3247,56.0,0.2777,46.0,0.3069,34.0,,,0.3121,36.0
2025-04-08,0.4207,87.0,0.4335,89.0,0.4832,83.0,,,0.5164,88.0,0.3108,51.0,0.2682,41.0,0.3427,48.0,,,0.3559,53.0
2025-04-07,0.4081,85.0,0.357,78.0,0.456,79.0,,,0.4576,79.0,0.3081,49.0,0.261,36.0,0.3407,48.0,,,0.3464,50.0
2025-04-04,0.4694,91.0,0.3153,69.0,0.3951,64.0,,,0.3943,63.0,0.3095,50.0,0.2571,34.0,0.3368,46.0,,,0.3403,48.0
2025-04-03,0.3692,80.0,0.2854,62.0,0.2867,28.0,,,0.288,30.0,0.302,46.0,0.255,32.0,0.3103,35.0,,,0.3137,37.0
2025-04-02,0.2958,68.0,0.2892,62.0,0.2224,12.0,,,0.2301,15.0,0.3001,45.0,0.255,32.0,0.2937,26.0,,,0.2947,25.0
2025-04-01,0.307,70.0,0.2554,51.0,0.2395,17.0,,,0.243,19.0,0.2994,45.0,0.253,31.0,0.2944,27.0,,,0.2993,28.0
2025-03-31,0.2967,69.0,0.2187,34.0,0.2498,20.0,,,0.253,21.0,0.2981,44.0,0.2517,28.0,0.2979,28.0,,,0.2999,28.0
2025-03-28,0.2843,66.0,0.2155,32.0,0.2459,19.0,,,0.2477,20.0,0.2976,43.0,0.2516,28.0,0.2955,28.0,,,0.3,28.0
2025-03-27,0.249,57.0,0.2062,28.0,0.206,7.0,,,0.2447,19.0,0.2963,43.0,0.2511,28.0,0.2884,22.0,,,0.2917,23.0
2025-03-26,0.2378,52.0,0.1669,9.0,0.2332,15.0,,,0.2329,16.0,0.2939,41.0,0.2497,28.0,0.2906,24.0,,,0.2934,24.0
2025-03-25,0.2376,52.0,0.1758,12.0,0.2276,14.0,,,0.2289,14.0,0.2941,41.0,0.25,28.0,0.289,23.0,,,0.2917,23.0
2025-03-24,0.2578,59.0,0.214,31.0,0.22,11.0,,,0.2264,14.0,0.2939,41.0,0.2495,27.0,0.2868,21.0,,,0.2922,23.0
2025-03-21,0.2697,63.0,0.2212,35.0,0.2421,18.0,,,0.2433,19.0,0.2919,40.0,0.2493,27.0,0.2931,26.0,,,0.2989,28.0
2025-03-20,0.2643,61.0,0.226,37.0,0.2432,18.0,,,0.224,13.0,0.2919,40.0,0.2497,28.0,0.2926,26.0,,,0.2998,28.0
2025-03-19,0.263,61.0,0.2455,47.0,0.2477,19.0,,,0.2516,21.0,0.2919,40.0,0.2503,28.0,0.2952,27.0,,,0.3002,28.0
2025-03-18,0.2524,57.0,0.2703,56.0,0.2802,28.0,,,0.2902,31.0,0.2908,39.0,0.2505,28.0,0.3014,31.0,,,0.3056,32.0
2025-03-17,0.2549,59.0,0.3023,66.0,0.2765,27.0,,,0.2619,23.0,0.2908,39.0,0.2546,32.0,0.2974,28.0,,,0.3003,28.0
2025-03-14,0.3461,77.0,0.3318,73.0,0.2651,23.0,,,0.2618,23.0,0.2908,39.0,0.2544,32.0,0.3034,32.0,,,0.3056,32.0
2025-03-13,0.2855,66.0,0.3175,70.0,0.3164,38.0,,,0.3155,38.0,0.2895,39.0,0.2525,31.0,0.3052,32.0,,,0.3133,37.0
2025-03-12,0.2779,65.0,0.3346,74.0,0.3144,37.0,,,0.3033,34.0,0.2882,39.0,0.2519,30.0,0.3074,34.0,,,0.307,33.0
2025-03-11,0.2841,66.0,0.3348,74.0,0.3579,51.0,,,0.3466,47.0,0.2883,39.0,0.2527,31.0,0.3126,36.0,,,0.3162,39.0
2025-03-10,0.3003,69.0,0.3279,72.0,0.3488,48.0,,,0.3492,48.0,0.2885,39.0,0.2519,30.0,0.3091,35.0,,,0.3141,37.0
2025-03-07,0.2958,68.0,0.3284,72.0,0.2824,28.0,,,0.2745,26.0,0.2877,39.0,0.2503,28.0,0.2994,30.0,,,0.301,28.0
2025-03-06,0.3084,71.0,0.3131,69.0,0.2926,31.0,,,0.2961,32.0,0.2911,40.0,0.25,28.0,0.3002,30.0,,,0.3052,32.0
2025-03-05,0.121,11.0,0.2764,57.0,0.2595,22.0,,,0.2618,23.0,0.2847,37.0,0.2481,27.0,0.2898,24.0,,,0.2974,27.0
2025-03-04,0.1892,34.0,0.2778,59.0,0.2789,27.0,,,0.2767,27.0,0.2847,37.0,0.2473,26.0,0.2948,27.0,,,0.3004,28.0
2025-03-03,0.2564,59.0,0.281,60.0,0.2609,23.0,,,0.2678,24.0,0.2851,37.0,0.2458,25.0,0.2915,25.0,,,0.2981,28.0
2025-02-28,0.2848,66.0,0.3221,71.0,0.2421,18.0,,,0.2532,21.0,0.2854,37.0,0.2457,24.0,0.2847,19.0,,,0.2943,25.0
2025-02-27,0.2716,63.0,0.314,69.0,0.2606,23.0,,,0.2664,24.0,0.2852,37.0,0.2451,24.0,0.2883,22.0,,,0.2954,25.0
2025-02-26,0.2869,67.0,0.2883,62.0,0.2469,19.0,,,0.2474,20.0,0.2853,37.0,0.2438,23.0,0.2811,17.0,,,0.2837,17.0
2025-02-25,0.2738,64.0,0.2718,57.0,0.2514,21.0,,,0.249,20.0,0.2849,37.0,0.2428,23.0,0.2809,16.0,,,0.2818,15.0
2025-02-24,0.2789,65.0,0.2704,56.0,0.2485,20.0,,,0.2398,18.0,0.285,37.0,0.2429,23.0,0.2813,17.0,,,0.28,14.0
2025-02-21,0.2441,55.0,0.2509,49.0,0.2489,20.0,,,0.2369,17.0,0.2829,37.0,0.2417,21.0,0.2752,12.0,,,0.2722,9.0
2025-02-20,0.1269,13.0,0.2061,28.0,0.2201,12.0,,,0.2219,12.0,0.2794,36.0,0.2396,20.0,0.266,5.0,,,0.2686,6.0
2025-02-19,0.0924,3.0,0.1166,1.0,0.6944,98.0,,,0.6737,98.0,0.2788,36.0,0.2365,17.0,0.282,17.0,,,0.2848,18.0
2025-02-18,0.0831,2.0,0.1313,1.0,0.6235,96.0,,,0.6222,96.0,0.2785,36.0,0.2369,17.0,0.2837,19.0,,,0.2882,21.0
2025-02-14,0.069,1.0,0.1395,2.0,0.5065,87.0,,,0.5007,86.0,0.2784,36.0,0.2368,17.0,0.2837,19.0,,,0.286,19.0
2025-02-13,0.082,2.0,0.141,2.0,0.495,85.0,,,0.4901,85.0,0.2787,36.0,0.237,17.0,0.2828,18.0,,,0.2852,18.0
2025-02-12,0.0984,5.0,0.1582,6.0,0.4904,85.0,,,0.4824,83.0,0.2792,36.0,0.2387,19.0,0.2848,19.0,,,0.2858,19.0
2025-02-11,0.0974,5.0,0.1855,17.0,0.4748,82.0,,,0.4725,81.0,0.2794,36.0,0.2386,19.0,0.2824,18.0,,,0.2862,19.0
2025-02-10,0.0936,4.0,0.2202,35.0,0.474,82.0,,,0.4658,80.0,0.2796,36.0,0.2387,19.0,0.2812,17.0,,,0.285,18.0
2025-02-07,0.0961,4.0,0.2244,36.0,0.4153,70.0,,,0.4228,71.0,0.2804,36.0,0.2391,19.0,0.2946,27.0,,,0.2682,6.0
2025-02-06,0.0448,1.0,0.2182,34.0,0.4154,70.0,,,0.4032,66.0,0.2801,36.0,0.2387,19.0,0.2813,17.0,,,0.2825,16.0
2025-02-05,0.0696,1.0,0.2174,33.0,0.4039,66.0,,,0.4017,66.0,0.2802,36.0,0.2388,19.0,0.2797,15.0,,,0.2829,16.0
2025-02-04,0.0965,4.0,0.2242,36.0,0.3912,63.0,,,0.4003,65.0,0.2851,37.0,0.2452,24.0,0.2782,14.0,,,0.2827,16.0
2025-02-03,0.0898,3.0,0.2165,33.0,0.4052,67.0,,,0.3934,63.0,0.2847,37.0,0.2446,24.0,0.2832,18.0,,,0.2817,15.0
2025-01-31,0.0932,4.0,0.1904,20.0,0.3737,57.0,,,0.3721,56.0,0.2881,39.0,0.2453,24.0,0.2782,14.0,,,0.2824,16.0
2025-01-30,0.0902,3.0,0.1575,6.0,0.3697,56.0,,,0.3629,53.0,0.2884,39.0,0.244,23.0,0.2765,13.0,,,0.2799,14.0
2025-01-29,0.0825,2.0,0.1567,6.0,0.3633,53.0,,,0.3648,53.0,0.2893,39.0,0.2457,24.0,0.2763,13.0,,,0.2799,14.0
2025-01-28,0.0668,1.0,0.2211,35.0,0.36,52.0,,,0.3578,50.0,0.289,39.0,0.2462,25.0,0.2747,12.0,,,0.278,13.0
2025-01-27,0.0999,5.0,0.2208,35.0,0.3518,49.0,,,0.3529,49.0,0.2897,39.0,0.2462,25.0,0.2745,12.0,,,0.2769,12.0
2025-01-24,0.1275,13.0,0.2171,33.0,0.3245,40.0,,,0.3198,39.0,0.2899,39.0,0.2469,25.0,0.2688,7.0,,,0.2703,7.0
2025-01-23,0.1942,36.0,0.2273,38.0,0.3211,39.0,,,0.3195,39.0,0.2901,39.0,0.2471,25.0,0.2686,7.0,,,0.271,8.0
2025-01-22,0.1887,34.0,0.2285,39.0,0.3181,38.0,,,0.3193,39.0,0.2909,40.0,0.2478,26.0,0.2691,7.0,,,0.273,9.0
2025-01-21,0.2467,56.0,0.227,38.0,0.3198,39.0,,,0.3143,37.0,0.2915,40.0,0.2478,26.0,0.2708,9.0,,,0.2727,9.0
2025-01-17,0.2496,57.0,0.244,46.0,0.3026,33.0,,,0.3088,36.0,0.2917,40.0,0.2477,26.0,0.2705,8.0,,,0.2737,10.0
2025-01-16,0.2374,52.0,0.1855,17.0,0.302,33.0,,,0.3055,35.0,0.2919,40.0,0.2453,24.0,0.2704,8.0,,,0.2753,11.0
2025-01-15,0.253,57.0,0.1846,17.0,0.2534,21.0,,,0.2054,7.0,0.2916,40.0,0.2453,24.0,0.2696,8.0,,,0.2685,6.0
2025-01-14,0.2395,53.0,0.1822,15.0,0.2511,20.0,,,0.2506,20.0,0.292,40.0,0.2463,25.0,0.2724,10.0,,,0.2745,11.0
2025-01-13,0.17,27.0,0.1789,14.0,0.2585,22.0,,,0.2653,24.0,0.289,39.0,0.2458,25.0,0.2712,9.0,,,0.2747,11.0
2025-01-10,0.1703,27.0,0.1759,13.0,0.2442,18.0,,,0.2323,15.0,0.2913,40.0,0.2467,25.0,0.2749,12.0,,,0.2742,10.0
2025-01-08,0.1335,15.0,0.175,12.0,0.2318,15.0,,,0.2158,10.0,0.2959,42.0,0.2483,27.0,0.2676,6.0,,,0.2663,5.0
2025-01-07,0.1022,6.0,0.1548,5.0,0.2275,14.0,,,0.2184,11.0,0.2955,42.0,0.2473,26.0,0.2709,9.0,,,0.2704,8.0
2025-01-06,0.1282,13.0,0.1669,9.0,0.2187,11.0,,,0.213,9.0,0.2958,42.0,0.2472,26.0,0.2688,7.0,,,0.2684,6.0
2025-01-03,0.1403,16.0,0.1881,19.0,0.2057,7.0,,,0.2027,6.0,0.2955,42.0,0.2474,26.0,0.2682,6.0,,,0.2678,6.0
2025-01-02,0.1376,16.0,0.1823,15.0,0.2185,11.0,,,0.216,10.0,0.2973,43.0,0.2485,27.0,0.2694,7.0,,,0.2708,8.0
2024-12-31,0.1625,24.0,0.1907,20.0,0.2165,10.0,,,0.2089,8.0,0.2967,43.0,0.248,27.0,0.269,7.0,,,0.2692,7.0
2024-12-30,0.1894,34.0,0.1998,25.0,0.2258,13.0,,,0.2073,7.0,0.2967,43.0,0.2482,27.0,0.2715,9.0,,,0.2686,6.0
2024-12-27,0.2931,68.0,0.2527,50.0,0.2093,8.0,,,0.2053,7.0,0.2972,43.0,0.2481,27.0,0.2654,5.0,,,0.2685,6.0
2024-12-26,0.3005,69.0,0.2594,52.0,0.2138,10.0,,,0.2016,6.0,0.2971,43.0,0.2478,26.0,0.2676,6.0,,,0.267,5.0
2024-12-24,0.2985,69.0,0.2549,50.0,0.215,10.0,,,0.2014,6.0,0.2972,43.0,0.2479,26.0,0.2702,8.0,,,0.2652,4.0
2024-12-23,0.283,66.0,0.2413,45.0,0.2214,12.0,,,0.2198,11.0,0.3015,46.0,0.2498,28.0,0.2704,8.0,,,0.2705,8.0
2024-12-20,0.275,64.0,0.2434,46.0,0.233,15.0,,,0.2233,13.0,0.3017,46.0,0.2502,28.0,0.2747,12.0,,,0.2724,9.0
2024-12-19,0.2721,63.0,0.2369,42.0,0.2696,24.0,,,0.2386,17.0,0.3005,45.0,0.2495,27.0,0.2845,19.0,,,0.2797,14.0
2024-12-18,0.2923,68.0,0.2483,48.0,0.2464,19.0,,,0.2769,27.0,0.2999,45.0,0.2494,27.0,0.2617,3.0,,,0.2769,12.0
