date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-25,0.6323,69.0,0.264,19.0,,,,,0.5239,25.0,0.5055,33.0,0.3332,27.0,,,,,0.5569,18.0
2025-08-22,0.6451,70.0,0.2761,22.0,0.5067,25.0,0.5216,24.0,0.5365,28.0,0.5071,33.0,0.3337,27.0,0.5067,19.0,0.5216,14.0,0.5365,13.0
2025-08-21,0.4737,44.0,0.1958,4.0,0.4786,18.0,0.476,13.0,0.4734,12.0,0.4991,30.0,0.3303,25.0,0.4786,14.0,0.4778,7.0,0.477,4.0
2025-08-20,0.5961,63.0,0.2026,5.0,0.4758,17.0,0.4924,17.0,0.5091,20.0,0.5018,31.0,0.3324,26.0,0.4758,13.0,0.4997,10.0,0.5236,10.0
2025-08-19,0.5827,61.0,0.1972,4.0,0.4466,11.0,0.4838,14.0,0.5209,24.0,0.507,33.0,0.3329,27.0,0.4466,9.0,0.5161,13.0,0.5856,25.0
2025-08-18,0.4234,33.0,0.1848,2.0,0.4855,19.0,0.4992,19.0,0.5128,21.0,0.498,30.0,0.3324,26.0,0.4309,8.0,0.4696,6.0,0.5083,7.0
2025-08-15,0.4974,48.0,0.1998,4.0,0.5181,28.0,,,,,0.4996,30.0,0.3324,26.0,0.3256,1.0,,,,
2025-08-13,0.4626,41.0,0.1749,1.0,0.4548,12.0,0.4738,12.0,0.4928,16.0,0.5077,34.0,0.3331,27.0,0.4421,8.0,0.4944,9.0,0.5468,15.0
2025-08-12,0.4218,33.0,0.1707,1.0,0.4773,16.0,,,,,0.507,34.0,0.3334,27.0,0.439,8.0,,,,
2025-08-08,0.391,27.0,0.1858,2.0,0.4003,5.0,0.4842,14.0,0.5682,36.0,0.5055,33.0,0.3331,27.0,0.4288,7.0,0.4892,8.0,0.5495,16.0
2025-08-07,0.3386,16.0,0.2587,16.0,,,,,0.4628,11.0,0.5057,33.0,0.3331,27.0,,,,,0.4978,6.0
2025-08-05,0.299,11.0,0.2647,18.0,0.5695,40.0,0.5673,36.0,0.5651,36.0,0.5044,32.0,0.3347,28.0,0.476,12.0,0.5206,14.0,0.5651,20.0
2025-08-04,0.3119,13.0,0.2625,17.0,0.4628,13.0,0.4634,10.0,0.464,11.0,0.5044,32.0,0.3348,28.0,0.4628,10.0,0.4999,10.0,0.537,13.0
2025-08-01,0.2878,9.0,0.2612,17.0,0.4825,18.0,0.4829,14.0,0.4833,14.0,0.5039,32.0,0.335,28.0,0.4362,7.0,0.5072,11.0,0.5782,23.0
2025-07-31,0.3684,22.0,0.271,19.0,0.4487,10.0,0.4658,11.0,0.483,14.0,0.5039,32.0,0.3364,28.0,0.4667,11.0,0.5111,12.0,0.5555,17.0
2025-07-30,0.3445,17.0,0.2677,19.0,0.434,8.0,0.4576,9.0,0.4812,14.0,0.5027,32.0,0.3365,28.0,0.434,7.0,0.5038,11.0,0.5737,22.0
2025-07-29,0.3624,21.0,0.2074,5.0,0.4551,12.0,0.4879,15.0,0.5207,24.0,0.5098,35.0,0.3359,28.0,0.4617,10.0,0.5378,18.0,0.614,33.0
2025-07-28,0.4779,44.0,0.2902,25.0,0.5144,26.0,0.5058,20.0,0.4972,17.0,0.5093,34.0,0.3357,28.0,0.4184,6.0,0.5105,12.0,0.6026,30.0
2025-07-25,0.4829,45.0,0.2828,23.0,,,,,0.5097,20.0,0.5076,34.0,0.3348,28.0,,,,,0.6392,39.0
2025-07-24,0.4817,45.0,0.2969,28.0,0.4687,15.0,0.5476,30.0,0.6266,51.0,0.5085,34.0,0.3357,28.0,0.4211,6.0,0.5238,14.0,0.6266,36.0
2025-07-22,0.4286,34.0,0.2907,26.0,0.4434,10.0,0.4888,15.0,0.5342,27.0,0.5056,33.0,0.3349,28.0,0.408,5.0,0.5208,14.0,0.6336,38.0
2025-07-21,0.4307,34.0,0.2911,26.0,0.445,10.0,0.5006,18.0,0.5561,33.0,0.507,34.0,0.3356,28.0,0.4114,6.0,0.5068,11.0,0.6022,30.0
2025-07-18,0.4182,32.0,0.2851,24.0,0.519,27.0,0.526,25.0,0.5331,27.0,0.5078,34.0,0.3356,28.0,0.3818,3.0,0.5145,13.0,0.6473,42.0
2025-07-17,0.3126,13.0,0.2071,5.0,0.4956,21.0,0.5094,21.0,0.5233,24.0,0.4997,31.0,0.3319,27.0,0.418,6.0,0.5062,11.0,0.5943,27.0
2025-07-16,0.2921,10.0,0.192,3.0,0.4365,8.0,0.5162,22.0,0.5958,43.0,0.5022,32.0,0.3324,27.0,0.4365,7.0,0.5162,13.0,0.5958,28.0
2025-07-15,0.3192,13.0,0.2015,4.0,0.484,18.0,0.4883,15.0,0.4926,16.0,0.5115,35.0,0.3343,28.0,0.4432,8.0,0.5286,15.0,0.6141,33.0
2025-07-14,0.3786,24.0,0.1835,2.0,0.54,32.0,0.5616,34.0,0.5833,40.0,0.5116,35.0,0.3338,28.0,0.404,5.0,0.5003,10.0,0.5965,28.0
2025-07-11,0.4058,30.0,0.1967,3.0,0.4317,8.0,0.496,17.0,0.5603,34.0,0.5107,35.0,0.3343,28.0,0.4317,7.0,0.5242,14.0,0.6167,33.0
2025-07-09,0.5491,56.0,0.2535,15.0,,,,,0.4779,13.0,0.5104,35.0,0.3339,28.0,,,,,0.62,34.0
2025-07-08,0.4805,44.0,0.219,7.0,,,,,0.5815,40.0,0.5074,34.0,0.3335,27.0,,,,,0.5815,24.0
2025-07-07,0.5173,51.0,0.2478,13.0,,,,,0.6137,48.0,0.5089,34.0,0.3346,28.0,,,,,0.6137,33.0
2025-07-03,0.4561,39.0,0.2285,9.0,0.4639,14.0,0.457,9.0,0.4502,9.0,0.5081,34.0,0.3367,28.0,0.4639,10.0,0.5246,15.0,0.5852,25.0
2025-07-02,0.4421,37.0,0.2417,12.0,,,,,0.5504,31.0,0.5063,33.0,0.3372,28.0,,,,,0.5504,16.0
2025-07-01,0.4489,38.0,0.2285,9.0,,,,,,,0.507,34.0,0.3368,28.0,,,,,,
2025-06-30,0.4943,47.0,0.2301,9.0,0.4666,14.0,0.518,23.0,0.5695,37.0,0.5066,33.0,0.3371,28.0,0.4355,7.0,0.5025,10.0,0.5695,21.0
2025-06-27,0.3772,24.0,0.1519,1.0,0.4604,13.0,0.516,22.0,0.5715,37.0,0.5022,32.0,0.3346,28.0,0.4604,10.0,0.5276,15.0,0.5949,28.0
2025-06-26,0.3914,27.0,0.1681,1.0,0.4808,17.0,0.4956,17.0,0.5104,21.0,0.5024,32.0,0.3344,28.0,0.4808,13.0,0.5323,17.0,0.5838,25.0
2025-06-25,0.4355,36.0,0.1737,1.0,0.4568,12.0,0.4586,9.0,0.4605,10.0,0.5001,31.0,0.3348,28.0,0.406,5.0,0.5115,12.0,0.6171,33.0
2025-06-24,0.4189,32.0,0.1727,1.0,0.4122,6.0,0.484,14.0,0.5557,33.0,0.5039,32.0,0.3352,28.0,0.4122,6.0,0.5248,15.0,0.6373,39.0
2025-06-23,0.388,26.0,0.1519,1.0,,,,,0.7118,68.0,0.5032,32.0,0.3351,28.0,,,,,0.6288,37.0
2025-06-20,0.4219,33.0,0.1705,1.0,,,,,0.5068,19.0,0.5064,33.0,0.3352,28.0,,,,,0.6311,37.0
2025-06-18,0.3889,26.0,0.1783,2.0,0.4779,17.0,0.561,34.0,0.644,55.0,0.5401,39.0,0.3469,34.0,0.4779,13.0,0.5682,26.0,0.6585,44.0
2025-06-17,0.4126,31.0,0.2046,4.0,0.4031,5.0,0.486,15.0,0.569,37.0,0.542,39.0,0.3494,34.0,0.4031,5.0,0.5417,19.0,0.6803,50.0
2025-06-16,0.3502,18.0,0.1852,2.0,,,,,0.7178,69.0,0.5445,39.0,0.3497,34.0,,,,,0.5856,25.0
2025-06-13,0.2361,4.0,0.1898,2.0,,,,,0.6254,51.0,0.5436,39.0,0.3505,34.0,,,,,0.6451,41.0
2025-06-12,0.2482,5.0,0.2243,8.0,0.467,14.0,0.54,28.0,0.613,48.0,0.5497,40.0,0.3523,35.0,0.467,11.0,0.591,32.0,0.7151,59.0
2025-06-11,0.208,3.0,0.2481,13.0,0.4488,10.0,0.5512,31.0,0.6537,56.0,0.5533,40.0,0.3583,36.0,0.4488,8.0,0.5656,26.0,0.6823,51.0
2025-06-10,0.1412,1.0,0.2418,12.0,0.3809,4.0,0.5676,36.0,0.7543,75.0,0.5528,40.0,0.3576,36.0,0.3809,3.0,0.5676,26.0,0.7543,68.0
2025-06-09,0.2678,7.0,0.2422,12.0,0.4765,16.0,0.4962,17.0,0.516,22.0,0.553,40.0,0.3577,36.0,0.4765,12.0,0.5566,23.0,0.6366,39.0
2025-06-06,0.2516,6.0,0.2198,7.0,0.4512,11.0,,,,,0.556,41.0,0.358,36.0,0.4512,9.0,,,,
2025-06-05,0.2679,7.0,0.2232,7.0,0.452,11.0,0.5576,33.0,0.6631,57.0,0.5581,41.0,0.3584,36.0,0.452,9.0,0.547,21.0,0.6421,40.0
2025-06-04,0.3089,12.0,0.22,7.0,0.3713,3.0,0.4357,6.0,0.5001,18.0,0.5581,41.0,0.3583,36.0,0.3713,3.0,0.4882,8.0,0.6052,31.0
2025-06-03,0.3018,11.0,0.2683,19.0,0.4529,11.0,0.4958,17.0,0.5388,28.0,0.5579,41.0,0.3578,36.0,0.4529,9.0,0.5829,30.0,0.7129,59.0
2025-06-02,0.2915,10.0,0.2843,24.0,0.4591,12.0,0.4564,9.0,0.4538,9.0,0.5588,41.0,0.3571,36.0,0.4591,10.0,0.5768,28.0,0.6944,54.0
2025-05-30,0.3435,17.0,0.2921,26.0,0.4633,14.0,0.5201,23.0,0.5769,39.0,0.5696,42.0,0.3582,36.0,0.3965,4.0,0.4982,10.0,0.5998,28.0
2025-05-29,0.2876,9.0,0.2912,26.0,0.4548,12.0,,,,,0.5744,43.0,0.3622,37.0,0.4559,9.0,,,,
2025-05-28,0.324,14.0,0.3215,36.0,0.393,4.0,0.4515,8.0,0.51,20.0,0.575,43.0,0.3625,37.0,0.393,4.0,0.5042,11.0,0.6154,33.0
2025-05-27,0.2922,10.0,0.3309,39.0,0.437,8.0,0.4913,16.0,0.5457,30.0,0.5738,43.0,0.3624,37.0,0.4288,7.0,0.5296,16.0,0.6305,37.0
2025-05-23,0.2362,4.0,0.3394,42.0,0.4893,19.0,0.4792,13.0,0.469,12.0,0.5752,43.0,0.3634,38.0,0.4893,14.0,0.5878,31.0,0.6864,52.0
2025-05-22,0.2219,3.0,0.2795,22.0,0.4386,9.0,0.5104,21.0,0.5821,40.0,0.5756,43.0,0.3603,36.0,0.3625,2.0,0.4928,9.0,0.623,35.0
2025-05-21,0.4708,42.0,0.2844,24.0,0.4438,10.0,0.5823,40.0,0.7208,70.0,0.5758,43.0,0.3587,36.0,0.4039,5.0,0.5624,25.0,0.7208,61.0
2025-05-20,0.4087,30.0,0.2709,19.0,0.3985,5.0,0.4306,5.0,0.4628,11.0,0.5738,43.0,0.3579,36.0,0.3985,4.0,0.5536,22.0,0.7088,57.0
2025-05-19,0.4091,31.0,0.2652,18.0,0.4184,6.0,0.5148,22.0,0.6113,47.0,0.5742,43.0,0.3585,36.0,0.4184,6.0,0.5148,13.0,0.6113,32.0
2025-05-16,0.6116,65.0,0.2966,28.0,0.4219,6.0,0.4429,6.0,0.4639,11.0,0.5739,43.0,0.3577,36.0,0.451,9.0,0.5078,11.0,0.5647,20.0
2025-05-15,0.6433,70.0,0.2833,23.0,0.464,14.0,0.4699,11.0,0.4758,13.0,0.5742,43.0,0.3571,36.0,0.445,8.0,0.5369,18.0,0.6287,37.0
2025-05-14,0.6285,68.0,0.2671,19.0,0.4796,17.0,0.4892,15.0,0.4988,17.0,0.5742,43.0,0.3566,36.0,0.4595,10.0,0.5125,12.0,0.5655,20.0
2025-05-13,0.6674,73.0,0.2747,21.0,0.462,13.0,0.5092,21.0,0.5565,33.0,0.5739,43.0,0.3567,36.0,0.4892,14.0,0.5248,15.0,0.5605,19.0
2025-05-12,0.582,61.0,0.2307,9.0,0.4134,6.0,0.451,8.0,0.4886,15.0,0.5676,42.0,0.3554,35.0,0.4134,6.0,0.56,24.0,0.7066,57.0
2025-05-09,0.5921,62.0,0.2314,9.0,0.4311,8.0,0.4972,17.0,0.5632,35.0,0.5701,42.0,0.3562,36.0,0.4311,7.0,0.5854,31.0,0.7396,65.0
2025-05-08,0.6094,65.0,0.2444,12.0,0.4968,21.0,0.5514,31.0,0.606,46.0,0.5702,42.0,0.3583,36.0,0.4968,16.0,0.6076,37.0,0.7184,60.0
2025-05-07,0.2576,6.0,0.1657,1.0,,,,,0.5512,31.0,0.5586,41.0,0.3594,36.0,,,,,0.65,42.0
2025-05-06,0.2889,9.0,0.1798,2.0,,,,,0.5213,24.0,0.5586,41.0,0.3603,36.0,,,,,0.7043,57.0
2025-05-05,0.2999,11.0,0.1855,2.0,,,,,0.6057,46.0,0.5653,41.0,0.3607,37.0,,,,,0.6855,52.0
2025-05-02,0.303,11.0,0.2074,5.0,0.4434,10.0,0.5928,42.0,0.7422,73.0,0.5698,42.0,0.3621,37.0,0.4434,8.0,0.5928,33.0,0.7422,66.0
2025-05-01,0.339,16.0,0.227,8.0,,,,,0.5311,26.0,0.5694,42.0,0.3622,37.0,,,,,0.6522,43.0
2025-04-30,0.3759,24.0,0.2737,20.0,0.4441,10.0,0.54,28.0,0.6358,53.0,0.5691,42.0,0.3622,37.0,0.4441,8.0,0.5536,22.0,0.6632,46.0
2025-04-29,0.3325,15.0,0.266,18.0,0.4524,11.0,0.57,37.0,0.6875,63.0,0.5701,42.0,0.3626,38.0,0.4997,16.0,0.5936,33.0,0.6875,52.0
2025-04-28,0.3336,16.0,0.2959,27.0,,,,,0.7071,67.0,0.5713,42.0,0.3626,38.0,,,,,0.7071,57.0
2025-04-25,0.3967,28.0,0.2896,25.0,0.6192,51.0,0.5801,39.0,0.541,28.0,0.5714,42.0,0.3623,37.0,0.4703,11.0,0.5558,23.0,0.6413,40.0
2025-04-24,0.4398,37.0,0.287,24.0,0.5729,40.0,0.611,47.0,0.6492,56.0,0.5722,42.0,0.3631,38.0,0.5316,24.0,0.5904,32.0,0.6492,42.0
2025-04-23,0.4265,33.0,0.274,20.0,0.4996,22.0,0.5226,24.0,0.5457,30.0,0.57,42.0,0.3619,37.0,0.4406,8.0,0.5268,15.0,0.6129,33.0
2025-04-22,0.4423,37.0,0.3079,31.0,0.4661,14.0,0.5394,28.0,0.6126,47.0,0.568,42.0,0.3613,37.0,0.5159,20.0,0.5676,26.0,0.6193,34.0
2025-04-21,0.4829,45.0,0.3445,43.0,0.372,3.0,0.4764,13.0,0.5807,40.0,0.5624,41.0,0.3592,36.0,0.4916,15.0,0.5736,28.0,0.6556,44.0
2025-04-17,0.7866,84.0,0.6999,96.0,0.466,14.0,0.5916,42.0,0.7173,69.0,0.5628,41.0,0.3593,36.0,0.5072,18.0,0.5735,28.0,0.6398,40.0
2025-04-16,0.8972,90.0,0.8123,98.0,0.3456,2.0,0.4744,12.0,0.6031,45.0,0.5599,41.0,0.3577,36.0,0.3456,1.0,0.4494,4.0,0.5531,17.0
2025-04-15,0.9313,91.0,0.8963,99.0,0.5388,32.0,0.5516,31.0,0.5643,35.0,0.5598,41.0,0.3579,36.0,0.4868,14.0,0.5759,28.0,0.665,46.0
2025-04-14,1.231,97.0,0.9161,99.0,0.5691,40.0,0.5834,40.0,0.5977,44.0,0.5616,41.0,0.358,36.0,0.4258,7.0,0.5172,13.0,0.6086,32.0
2025-04-11,1.2159,97.0,0.915,99.0,0.5717,40.0,0.574,38.0,0.5762,39.0,0.5637,41.0,0.3593,36.0,0.4506,9.0,0.5438,20.0,0.637,39.0
2025-04-10,1.1617,97.0,0.9014,99.0,0.5913,45.0,,,0.7065,67.0,0.5608,41.0,0.3574,36.0,0.4628,10.0,,,0.6266,36.0
2025-04-09,1.1706,97.0,0.8806,99.0,,,,,0.6912,64.0,0.5583,41.0,0.3536,35.0,,,,,0.6912,53.0
2025-04-08,0.8042,85.0,0.6396,94.0,0.6523,57.0,,,0.6183,49.0,0.5368,38.0,0.3227,23.0,0.4214,6.0,,,0.7219,61.0
2025-04-07,0.7829,84.0,0.4736,76.0,1.4408,100.0,,,0.6551,57.0,0.532,38.0,0.3057,14.0,0.5567,31.0,,,0.6527,43.0
2025-04-04,0.7895,84.0,0.2909,26.0,0.5,22.0,,,0.5847,40.0,0.5302,37.0,0.2929,11.0,0.4404,8.0,,,0.5235,10.0
2025-04-02,0.2474,5.0,0.2331,10.0,0.4624,13.0,,,0.5045,19.0,0.5015,31.0,0.2895,11.0,0.429,7.0,,,0.4819,5.0
2025-04-01,0.2942,10.0,0.2313,9.0,0.4612,13.0,,,0.5161,22.0,0.502,32.0,0.2902,11.0,0.3939,4.0,,,0.5032,7.0
2025-03-31,0.2466,5.0,0.2032,4.0,0.4336,8.0,,,0.5051,19.0,0.5012,31.0,0.2898,11.0,0.3988,5.0,,,0.511,8.0
2025-03-28,0.2714,7.0,0.1877,2.0,0.535,31.0,,,0.4808,14.0,0.5015,31.0,0.2896,11.0,0.3887,4.0,,,0.4843,5.0
2025-03-27,0.3403,17.0,0.183,2.0,0.4401,9.0,,,0.5206,24.0,0.5002,31.0,0.2892,11.0,0.383,3.0,,,0.5486,16.0
2025-03-26,0.343,17.0,0.1867,2.0,0.4591,12.0,,,0.5106,21.0,0.5006,31.0,0.2889,11.0,0.4064,5.0,,,0.5076,8.0
2025-03-25,0.4556,39.0,0.2522,14.0,0.4393,9.0,,,0.5667,36.0,0.5008,31.0,0.2888,10.0,0.3611,2.0,,,0.5395,14.0
2025-03-24,0.6648,73.0,0.3354,40.0,0.4425,9.0,,,0.5804,39.0,0.5046,33.0,0.288,10.0,0.4204,6.0,,,0.5292,12.0
2025-03-21,0.5933,62.0,0.3289,38.0,0.4286,7.0,,,0.5472,31.0,0.5034,32.0,0.2877,10.0,0.4402,8.0,,,0.5208,10.0
2025-03-20,0.5663,59.0,0.3328,39.0,0.5265,28.0,,,0.5641,35.0,0.5109,35.0,0.2889,11.0,0.3951,4.0,,,0.5889,26.0
2025-03-18,0.6408,69.0,0.3567,47.0,0.4399,9.0,,,0.5606,34.0,0.5076,34.0,0.2896,11.0,0.4399,8.0,,,0.5606,19.0
2025-03-17,0.6332,68.0,0.3505,45.0,0.5101,25.0,,,0.5929,42.0,0.5078,34.0,0.2895,11.0,0.5101,19.0,,,0.6315,37.0
2025-03-14,0.6123,66.0,0.3044,30.0,0.5244,28.0,,,0.5639,35.0,0.5037,32.0,0.2865,10.0,0.477,12.0,,,0.5894,26.0
2025-03-13,0.4682,42.0,0.2732,20.0,0.4502,11.0,,,0.556,33.0,0.4891,28.0,0.282,8.0,0.4461,8.0,,,0.5207,10.0
2025-03-12,0.4842,45.0,0.3385,41.0,0.4626,13.0,,,0.5237,24.0,0.4879,28.0,0.283,9.0,0.4446,8.0,,,0.5237,10.0
2025-03-11,0.4827,45.0,0.3837,55.0,0.4507,11.0,,,0.5241,25.0,0.4882,28.0,0.2831,9.0,0.4683,11.0,,,0.6414,40.0
2025-03-10,0.5674,59.0,0.406,61.0,0.5536,36.0,,,0.761,76.0,0.4893,28.0,0.2838,9.0,0.4659,11.0,,,0.6345,38.0
2025-03-07,0.509,49.0,0.3916,57.0,0.4879,19.0,,,0.5232,24.0,0.4857,27.0,0.2829,9.0,0.4163,6.0,,,0.5115,8.0
2025-03-06,0.5158,50.0,0.3967,57.0,0.5088,24.0,,,0.5385,28.0,0.4871,28.0,0.2859,10.0,0.4046,5.0,,,0.5518,16.0
2025-03-05,0.5399,54.0,0.3966,57.0,0.4394,9.0,,,0.5321,27.0,0.4882,28.0,0.2862,10.0,0.472,11.0,,,0.5248,11.0
2025-03-04,0.3595,20.0,0.3784,53.0,0.4743,16.0,,,0.5591,34.0,0.4817,25.0,0.2826,9.0,0.4452,8.0,,,0.6291,37.0
2025-03-03,0.4134,31.0,0.3369,41.0,0.4431,10.0,,,0.5578,33.0,0.4825,26.0,0.2791,7.0,0.4392,8.0,,,0.5587,18.0
2025-02-28,0.4311,34.0,0.2799,22.0,0.4379,9.0,,,0.521,24.0,0.4825,26.0,0.2768,7.0,0.4406,8.0,,,0.5021,7.0
2025-02-27,0.3962,28.0,0.2346,10.0,0.4328,8.0,,,0.5512,31.0,0.4813,25.0,0.2743,6.0,0.4345,7.0,,,0.5392,13.0
2025-02-26,0.4159,32.0,0.2374,11.0,0.4525,11.0,,,0.5454,30.0,0.4811,25.0,0.2744,6.0,0.4528,9.0,,,0.5276,11.0
2025-02-25,0.6517,71.0,0.2628,17.0,0.471,15.0,,,0.5061,19.0,0.4792,24.0,0.2742,6.0,0.4079,5.0,,,0.5061,7.0
2025-02-24,0.6412,69.0,0.2724,20.0,0.4506,11.0,,,0.5451,30.0,0.4791,24.0,0.2746,6.0,0.461,10.0,,,0.5591,18.0
2025-02-21,0.6462,70.0,0.2244,8.0,0.4297,7.0,,,0.5117,21.0,0.4819,25.0,0.274,6.0,0.4093,5.0,,,0.5778,23.0
2025-02-20,0.556,57.0,0.2037,4.0,0.5023,22.0,,,0.4755,13.0,0.4819,25.0,0.2741,6.0,0.5049,18.0,,,0.5759,23.0
2025-02-19,0.5671,59.0,0.2069,5.0,0.7334,73.0,,,0.5,18.0,0.4817,25.0,0.2744,6.0,0.7334,74.0,,,0.7687,71.0
2025-02-18,0.5995,63.0,0.2558,15.0,0.5099,25.0,,,0.5263,25.0,0.4812,25.0,0.2744,6.0,0.4632,10.0,,,0.569,21.0
2025-02-14,0.604,64.0,0.2587,16.0,0.5318,30.0,,,0.528,26.0,0.4861,27.0,0.276,7.0,0.4242,7.0,,,0.6004,28.0
2025-02-13,0.4291,34.0,0.2269,8.0,0.472,15.0,,,0.516,22.0,0.4747,22.0,0.2748,6.0,0.4244,7.0,,,0.501,6.0
2025-02-12,0.4311,34.0,0.2202,7.0,0.5035,23.0,,,0.4932,16.0,0.4746,22.0,0.2746,6.0,0.3692,3.0,,,0.4932,6.0
