date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-22,0.2393,71.0,0.1092,55.0,0.221,65.0,0.2202,60.0,0.2194,55.0,0.1671,28.0,0.0828,15.0,0.215,63.0,0.2284,66.0,0.2417,66.0
2025-10-21,0.2668,77.0,0.0,1.0,0.2569,75.0,0.2262,62.0,0.1954,41.0,0.1642,26.0,0.0,1.0,0.2391,74.0,0.2292,66.0,0.2193,53.0
2025-10-20,0.3534,91.0,0.1799,81.0,0.2417,72.0,0.2244,62.0,0.2071,48.0,0.1652,27.0,0.0824,15.0,0.2295,70.0,0.2275,66.0,0.2255,57.0
2025-10-15,0.3446,90.0,0.1804,81.0,0.2602,76.0,0.254,73.0,0.2479,67.0,0.1702,30.0,0.0851,17.0,0.2297,70.0,0.2315,67.0,0.2333,63.0
2025-10-14,0.347,90.0,0.1813,81.0,0.2269,67.0,0.2368,67.0,0.2468,67.0,0.171,31.0,0.0854,18.0,0.2176,64.0,0.233,68.0,0.2484,69.0
2025-10-13,0.322,87.0,0.1582,75.0,0.2451,73.0,0.2394,68.0,0.2337,62.0,0.1716,31.0,0.0824,15.0,0.2344,72.0,0.235,69.0,0.2355,64.0
2025-10-10,0.1912,55.0,0.1364,68.0,0.4192,96.0,0.3233,87.0,0.2274,59.0,0.1638,26.0,0.08,13.0,0.2244,68.0,0.232,67.0,0.2397,66.0
2025-10-09,0.1489,38.0,0.0724,27.0,0.2265,67.0,0.2124,55.0,0.1984,43.0,0.1586,22.0,0.0747,10.0,0.2152,63.0,0.2135,57.0,0.2118,46.0
2025-10-08,0.1365,32.0,0.0749,28.0,0.1989,53.0,0.1998,48.0,0.2007,44.0,0.1582,22.0,0.078,12.0,0.2182,65.0,0.2162,59.0,0.2142,48.0
2025-10-07,0.149,38.0,0.0734,28.0,0.2042,56.0,0.2132,56.0,0.2223,57.0,0.1673,28.0,0.0785,12.0,0.214,62.0,0.216,59.0,0.2181,52.0
2025-10-06,0.095,12.0,0.0661,22.0,0.2101,59.0,0.2151,57.0,0.2201,56.0,0.2043,52.0,0.1125,35.0,0.2096,60.0,0.212,56.0,0.2145,49.0
2025-10-02,0.1203,24.0,0.0581,16.0,0.1723,39.0,0.1946,45.0,0.217,54.0,0.207,53.0,0.1273,50.0,0.1973,51.0,0.2088,53.0,0.2203,54.0
2025-10-01,0.1129,20.0,0.0465,7.0,0.1763,41.0,0.1919,43.0,0.2075,48.0,0.2134,55.0,0.1302,52.0,0.2098,60.0,0.2091,53.0,0.2084,43.0
2025-09-30,0.11,19.0,0.0441,6.0,0.2133,61.0,0.2036,50.0,0.194,40.0,0.2397,66.0,0.1301,52.0,0.2173,64.0,0.2183,60.0,0.2193,53.0
2025-09-29,0.0882,9.0,0.0,1.0,0.2052,57.0,0.2059,52.0,0.2066,48.0,0.2406,66.0,0.0,1.0,0.2242,68.0,0.2182,60.0,0.2122,46.0
2025-09-24,0.0767,5.0,0.0616,18.0,0.2102,59.0,0.2082,53.0,0.2061,47.0,0.2456,67.0,0.1345,55.0,0.2088,59.0,0.2128,56.0,0.2169,51.0
2025-09-23,0.0737,4.0,0.0605,17.0,0.1939,51.0,0.2278,63.0,0.2618,73.0,0.2455,67.0,0.1345,55.0,0.2096,60.0,0.213,56.0,0.2163,50.0
2025-09-22,0.1192,24.0,0.0748,28.0,0.1955,51.0,0.2036,50.0,0.2118,50.0,0.2475,68.0,0.1345,55.0,0.212,61.0,0.2144,57.0,0.2168,50.0
2025-09-19,0.1548,40.0,0.0895,41.0,0.199,53.0,0.1996,48.0,0.2003,44.0,0.2475,68.0,0.1345,55.0,0.2097,60.0,0.1999,46.0,0.1901,30.0
2025-09-18,0.1596,42.0,0.0908,42.0,0.1857,46.0,0.1934,44.0,0.2011,45.0,0.2554,70.0,0.1347,55.0,0.2078,57.0,0.209,53.0,0.2103,45.0
2025-09-16,0.1566,41.0,0.0811,34.0,0.1949,51.0,0.1974,47.0,0.1998,44.0,0.2552,70.0,0.1375,57.0,0.1942,49.0,0.1998,46.0,0.2054,41.0
2025-09-15,0.1597,42.0,0.0988,48.0,0.1846,46.0,0.1904,42.0,0.1963,42.0,0.2592,71.0,0.14,59.0,0.2004,53.0,0.1988,46.0,0.1972,35.0
2025-09-12,0.1644,44.0,0.0996,49.0,0.1692,37.0,0.1816,37.0,0.1939,40.0,0.263,72.0,0.1414,59.0,0.1924,48.0,0.1949,43.0,0.1974,36.0
2025-09-10,0.1254,27.0,0.0758,30.0,0.1909,49.0,0.1849,39.0,0.1789,32.0,0.2669,74.0,0.1417,59.0,0.2017,54.0,0.1987,46.0,0.1957,34.0
2025-09-09,0.1342,31.0,0.0944,45.0,0.1779,42.0,0.1802,37.0,0.1825,34.0,0.2725,76.0,0.1432,59.0,0.1913,47.0,0.1938,42.0,0.1963,35.0
2025-09-08,0.1348,31.0,0.0942,44.0,0.1748,40.0,0.1836,38.0,0.1924,39.0,0.2729,76.0,0.1439,60.0,0.1951,50.0,0.191,40.0,0.187,28.0
2025-09-05,0.1349,31.0,0.0952,45.0,0.1832,45.0,0.183,38.0,0.1827,34.0,0.2729,76.0,0.1458,61.0,0.187,45.0,0.192,41.0,0.1969,35.0
2025-09-04,0.1414,35.0,0.0749,28.0,0.1741,40.0,0.1866,40.0,0.1991,43.0,0.2801,77.0,0.1455,60.0,0.1865,44.0,0.1874,37.0,0.1882,28.0
2025-08-26,0.1527,39.0,0.0639,20.0,0.1801,43.0,0.185,39.0,0.19,38.0,0.296,80.0,0.1612,68.0,0.1857,44.0,0.1884,38.0,0.191,31.0
2025-08-25,0.1455,36.0,0.0672,22.0,0.1769,42.0,0.1804,37.0,0.184,35.0,0.2995,80.0,0.1624,69.0,0.1907,47.0,0.1939,43.0,0.197,35.0
2025-08-22,0.1872,54.0,0.0671,22.0,0.1689,37.0,0.1748,34.0,0.1806,33.0,0.2998,80.0,0.1628,69.0,0.19,46.0,0.1952,43.0,0.2004,38.0
2025-08-21,0.1695,46.0,0.0644,21.0,0.1881,48.0,0.1886,41.0,0.1892,37.0,0.2991,80.0,0.1633,69.0,0.2043,56.0,0.2058,50.0,0.2074,43.0
2025-08-20,0.189,55.0,0.0705,25.0,0.1748,40.0,0.1834,38.0,0.1919,39.0,0.2991,80.0,0.1643,69.0,0.2006,54.0,0.1977,45.0,0.1948,34.0
2025-08-19,0.1888,55.0,0.0685,24.0,0.178,42.0,0.1848,39.0,0.1916,39.0,0.306,81.0,0.1664,70.0,0.1992,52.0,0.1973,45.0,0.1954,34.0
2025-08-18,0.1944,57.0,0.0669,22.0,0.1838,45.0,0.185,39.0,0.1861,35.0,0.309,82.0,0.1664,70.0,0.196,50.0,0.1933,42.0,0.1906,30.0
2025-08-15,0.1869,53.0,0.1002,49.0,0.1783,42.0,0.1828,38.0,0.1872,36.0,0.3087,82.0,0.1663,70.0,0.1949,50.0,0.1977,45.0,0.2005,38.0
2025-08-13,0.1408,34.0,0.0,1.0,0.2179,63.0,0.1909,43.0,0.1638,27.0,0.3074,83.0,0.0,1.0,0.2168,65.0,0.2013,49.0,0.1858,28.0
2025-08-12,0.1547,40.0,0.1047,51.0,0.2132,61.0,0.1976,48.0,0.1819,35.0,0.3075,83.0,0.1664,71.0,0.2137,63.0,0.2028,50.0,0.1919,32.0
2025-08-08,0.1778,49.0,0.106,52.0,0.1809,45.0,0.1951,46.0,0.2093,49.0,0.3072,83.0,0.1666,71.0,0.1894,48.0,0.1991,48.0,0.2088,44.0
2025-08-07,0.1973,57.0,0.1084,54.0,0.2203,64.0,0.2042,51.0,0.1882,38.0,0.3074,83.0,0.1667,71.0,0.2139,63.0,0.2059,52.0,0.1979,37.0
2025-08-05,0.1883,54.0,0.0615,18.0,0.2001,55.0,0.2064,52.0,0.2126,51.0,0.3088,83.0,0.1656,71.0,0.2028,56.0,0.2088,54.0,0.2149,50.0
2025-08-04,0.1782,50.0,0.0568,14.0,0.2079,59.0,0.2038,51.0,0.1998,44.0,0.3085,83.0,0.1656,71.0,0.2139,63.0,0.208,53.0,0.2021,40.0
2025-08-01,0.1733,48.0,0.0409,5.0,0.2068,57.0,0.2076,53.0,0.2083,49.0,0.3085,83.0,0.1655,71.0,0.2103,61.0,0.2104,55.0,0.2105,45.0
2025-07-31,0.1349,31.0,0.0343,2.0,0.1807,45.0,0.1978,48.0,0.2149,53.0,0.3078,83.0,0.1663,71.0,0.1929,49.0,0.2042,51.0,0.2154,50.0
2025-07-30,0.1225,26.0,0.0348,3.0,0.2018,56.0,0.2005,49.0,0.1991,44.0,0.3078,83.0,0.1668,71.0,0.2088,60.0,0.206,52.0,0.2032,41.0
2025-07-29,0.1022,15.0,0.0239,1.0,0.1893,50.0,0.1926,44.0,0.196,43.0,0.3077,83.0,0.1669,71.0,0.192,49.0,0.2015,49.0,0.2109,46.0
2025-07-28,0.0942,11.0,0.0239,1.0,0.183,46.0,0.1904,43.0,0.1978,43.0,0.3077,83.0,0.1669,71.0,0.2045,57.0,0.2034,50.0,0.2024,40.0
2025-07-25,0.0895,9.0,0.0233,1.0,0.18,44.0,0.1841,40.0,0.1883,38.0,0.309,83.0,0.1672,71.0,0.2071,59.0,0.2012,49.0,0.1952,35.0
2025-07-24,0.0278,1.0,0.0,1.0,0.1638,34.0,0.1864,41.0,0.2089,49.0,0.3086,83.0,0.0,1.0,0.1766,39.0,0.194,44.0,0.2115,46.0
2025-07-22,0.1291,28.0,0.022,1.0,0.183,46.0,0.1922,44.0,0.2014,45.0,0.3088,83.0,0.1674,71.0,0.2089,60.0,0.2068,52.0,0.2048,41.0
2025-07-21,0.1384,33.0,0.0285,1.0,0.1774,43.0,0.1918,44.0,0.2062,48.0,0.3088,83.0,0.1676,71.0,0.2046,57.0,0.2055,51.0,0.2064,43.0
2025-07-18,0.1341,31.0,0.0,1.0,0.1918,51.0,0.2003,49.0,0.2088,49.0,0.31,83.0,0.0,1.0,0.205,57.0,0.2086,54.0,0.2123,47.0
2025-07-17,0.138,33.0,0.036,3.0,0.2038,57.0,0.2022,50.0,0.2005,45.0,0.3102,83.0,0.1679,71.0,0.2123,62.0,0.2091,54.0,0.2059,42.0
2025-07-16,0.1476,37.0,0.0368,3.0,0.1984,54.0,0.2012,50.0,0.204,47.0,0.3103,83.0,0.168,71.0,0.2028,56.0,0.2034,50.0,0.204,41.0
2025-07-15,0.1073,18.0,0.0,1.0,0.1595,32.0,0.1902,43.0,0.221,56.0,0.3103,83.0,0.0,1.0,0.1768,39.0,0.1996,48.0,0.2224,56.0
2025-07-14,0.1087,18.0,0.0,1.0,0.2453,73.0,0.2252,62.0,0.2051,47.0,0.3102,83.0,0.0,1.0,0.2217,67.0,0.2134,57.0,0.2051,42.0
2025-07-11,0.1074,18.0,0.0451,6.0,0.1858,47.0,0.1953,46.0,0.2048,47.0,0.3105,83.0,0.1681,71.0,0.1977,53.0,0.2012,49.0,0.2048,41.0
2025-07-09,0.1027,15.0,0.0519,10.0,0.1873,49.0,0.1902,43.0,0.1931,41.0,0.3105,83.0,0.1683,72.0,0.1985,53.0,0.2022,49.0,0.2059,42.0
2025-07-08,0.153,39.0,0.0537,12.0,0.2169,63.0,0.2114,55.0,0.206,48.0,0.3113,84.0,0.1683,72.0,0.2099,61.0,0.208,53.0,0.206,42.0
2025-07-07,0.1221,25.0,0.0579,15.0,0.2228,65.0,0.2159,57.0,0.209,49.0,0.3109,84.0,0.1684,72.0,0.2217,67.0,0.2194,61.0,0.2172,51.0
2025-07-03,0.1148,21.0,0.0536,12.0,0.2018,56.0,0.1984,48.0,0.195,42.0,0.3113,84.0,0.1692,72.0,0.2034,57.0,0.2058,51.0,0.2083,44.0
2025-07-02,0.127,28.0,0.0552,13.0,0.2153,62.0,0.2033,51.0,0.1913,40.0,0.3111,84.0,0.1692,72.0,0.2109,61.0,0.2078,53.0,0.2048,41.0
2025-07-01,0.1253,27.0,0.0852,37.0,0.1984,54.0,0.1976,48.0,0.1968,43.0,0.311,84.0,0.1692,72.0,0.2082,60.0,0.2094,54.0,0.2105,45.0
2025-06-30,0.1379,33.0,0.0821,35.0,0.2226,65.0,0.205,52.0,0.1875,37.0,0.3112,84.0,0.1694,72.0,0.229,70.0,0.2164,60.0,0.2038,41.0
2025-06-27,0.1259,27.0,0.0793,32.0,0.2122,61.0,0.2015,50.0,0.1907,39.0,0.3115,84.0,0.1697,72.0,0.2287,70.0,0.2184,61.0,0.2082,44.0
2025-06-26,0.1569,41.0,0.0749,28.0,0.2076,59.0,0.2011,50.0,0.1946,42.0,0.3113,84.0,0.1698,72.0,0.2132,62.0,0.2124,57.0,0.2115,46.0
2025-06-25,0.1988,57.0,0.0746,28.0,0.1956,52.0,0.1996,49.0,0.2037,47.0,0.3108,83.0,0.1698,72.0,0.2087,60.0,0.2136,57.0,0.2185,52.0
2025-06-24,0.2455,72.0,0.0904,41.0,0.2086,59.0,0.2158,57.0,0.2229,57.0,0.311,84.0,0.1699,72.0,0.2156,64.0,0.2212,62.0,0.2269,59.0
2025-06-23,0.2326,68.0,0.0682,23.0,0.2879,82.0,0.237,67.0,0.1862,37.0,0.3102,83.0,0.1693,72.0,0.2468,76.0,0.2358,69.0,0.2248,57.0
2025-06-20,0.2388,70.0,0.0632,19.0,0.212,61.0,0.217,57.0,0.2221,57.0,0.3103,83.0,0.1693,72.0,0.2227,68.0,0.2324,68.0,0.2421,66.0
2025-06-18,0.2302,68.0,0.0,1.0,0.2687,78.0,0.2406,68.0,0.2126,51.0,0.3172,85.0,0.0,1.0,0.2612,79.0,0.241,71.0,0.2209,55.0
2025-06-17,0.2262,67.0,0.0,1.0,0.2047,57.0,0.236,67.0,0.2674,74.0,0.3176,85.0,0.0,1.0,0.2022,56.0,0.2223,63.0,0.2424,66.0
2025-06-16,0.2219,65.0,0.068,23.0,0.2076,59.0,0.219,59.0,0.2305,61.0,0.3173,85.0,0.1742,73.0,0.2236,68.0,0.2236,63.0,0.2235,57.0
2025-06-13,0.0917,10.0,0.0501,9.0,0.181,45.0,0.218,59.0,0.2551,70.0,0.3144,84.0,0.1745,73.0,0.1909,48.0,0.2246,64.0,0.2583,72.0
2025-06-12,0.0916,10.0,0.0487,8.0,0.2197,64.0,0.2149,57.0,0.2101,50.0,0.3148,84.0,0.1746,73.0,0.2176,65.0,0.2214,62.0,0.2253,57.0
2025-06-11,0.0822,7.0,0.0536,12.0,0.194,52.0,0.2069,53.0,0.2198,56.0,0.3149,84.0,0.1746,73.0,0.2069,59.0,0.2197,61.0,0.2325,62.0
2025-06-10,0.0839,8.0,0.0834,36.0,0.214,62.0,0.2136,56.0,0.2133,52.0,0.315,84.0,0.1747,73.0,0.23,70.0,0.2268,65.0,0.2235,57.0
2025-06-09,0.0731,4.0,0.0847,37.0,0.2049,57.0,0.2124,56.0,0.2199,56.0,0.3153,84.0,0.175,73.0,0.2232,68.0,0.2278,66.0,0.2324,62.0
2025-06-06,0.0665,3.0,0.0975,46.0,0.2227,65.0,0.2212,60.0,0.2198,56.0,0.3151,84.0,0.1752,73.0,0.2351,73.0,0.2274,66.0,0.2198,54.0
2025-06-05,0.076,5.0,0.0979,47.0,0.2355,69.0,0.2337,66.0,0.2319,61.0,0.3151,84.0,0.1753,73.0,0.2287,70.0,0.2338,68.0,0.2388,65.0
2025-06-04,0.1214,25.0,0.1042,51.0,0.2174,63.0,0.2144,57.0,0.2113,51.0,0.3151,84.0,0.1753,73.0,0.2232,68.0,0.2252,64.0,0.2273,59.0
2025-06-03,0.1259,27.0,0.1044,51.0,0.2017,56.0,0.2093,54.0,0.2169,54.0,0.3152,84.0,0.1753,73.0,0.2163,64.0,0.224,63.0,0.2317,62.0
2025-06-02,0.1285,28.0,0.1019,50.0,0.2029,56.0,0.2178,59.0,0.2326,62.0,0.3151,84.0,0.1752,73.0,0.2225,67.0,0.224,63.0,0.2255,57.0
2025-05-30,0.1888,54.0,0.0791,32.0,0.2138,62.0,0.2126,56.0,0.2115,51.0,0.3149,84.0,0.1744,73.0,0.2184,65.0,0.2241,64.0,0.2298,61.0
2025-05-29,0.1875,53.0,0.0786,32.0,0.2183,64.0,0.22,60.0,0.2218,57.0,0.315,84.0,0.1746,73.0,0.2345,73.0,0.2364,69.0,0.2384,65.0
2025-05-28,0.1849,52.0,0.0637,20.0,0.2056,57.0,0.2259,62.0,0.2462,67.0,0.3149,84.0,0.1743,73.0,0.2251,68.0,0.2314,67.0,0.2376,65.0
2025-05-27,0.1961,57.0,0.0772,31.0,0.2244,66.0,0.2272,63.0,0.2299,60.0,0.3166,84.0,0.1746,73.0,0.2257,69.0,0.231,67.0,0.2363,64.0
2025-05-23,0.1792,50.0,0.0681,23.0,0.2492,73.0,0.2358,66.0,0.2225,57.0,0.3168,85.0,0.1743,73.0,0.2439,76.0,0.2425,71.0,0.2411,66.0
2025-05-22,0.1692,46.0,0.0657,21.0,0.2345,69.0,0.2391,67.0,0.2438,66.0,0.3174,85.0,0.1745,73.0,0.2463,76.0,0.237,70.0,0.2276,59.0
2025-05-21,0.1653,44.0,0.0655,21.0,0.2277,67.0,0.2316,65.0,0.2356,63.0,0.3171,85.0,0.1745,73.0,0.2331,72.0,0.235,69.0,0.2368,64.0
2025-05-20,0.1647,44.0,0.0665,22.0,0.2084,59.0,0.2333,66.0,0.2582,71.0,0.3167,84.0,0.1753,73.0,0.221,67.0,0.2272,65.0,0.2333,63.0
2025-05-19,0.1542,40.0,0.0674,22.0,0.2044,57.0,0.2274,63.0,0.2504,68.0,0.3166,84.0,0.1755,73.0,0.2265,69.0,0.2292,67.0,0.2319,62.0
2025-05-16,0.1441,36.0,0.0701,25.0,0.2186,64.0,0.2272,63.0,0.2358,63.0,0.3166,84.0,0.1755,73.0,0.228,69.0,0.224,63.0,0.22,54.0
2025-05-15,0.153,39.0,0.0492,9.0,0.2085,59.0,0.2208,60.0,0.2332,62.0,0.3161,84.0,0.1754,73.0,0.2429,75.0,0.2294,67.0,0.216,50.0
2025-05-14,0.1629,43.0,0.0541,12.0,0.2209,65.0,0.243,69.0,0.2652,73.0,0.3161,84.0,0.1759,73.0,0.2229,68.0,0.2268,65.0,0.2306,61.0
2025-05-13,0.1742,48.0,0.0642,20.0,0.2174,63.0,0.2239,62.0,0.2304,61.0,0.3172,85.0,0.1759,73.0,0.2203,67.0,0.226,65.0,0.2318,62.0
2025-05-12,0.2064,61.0,0.0747,28.0,0.2187,64.0,0.2402,68.0,0.2616,72.0,0.3171,85.0,0.1759,73.0,0.2223,67.0,0.228,66.0,0.2337,63.0
2025-05-09,0.1659,44.0,0.082,35.0,0.2527,74.0,0.2482,71.0,0.2437,66.0,0.3149,84.0,0.1758,73.0,0.2574,79.0,0.2515,74.0,0.2456,68.0
2025-05-08,0.164,44.0,0.0954,45.0,0.232,68.0,0.2422,69.0,0.2524,69.0,0.3155,84.0,0.1763,73.0,0.2479,76.0,0.2498,73.0,0.2517,70.0
2025-05-07,0.1582,41.0,0.0982,47.0,0.2405,71.0,0.2444,70.0,0.2484,67.0,0.3163,84.0,0.1766,73.0,0.2551,78.0,0.2569,75.0,0.2587,72.0
2025-05-06,0.1622,43.0,0.0975,46.0,0.2652,77.0,0.2617,74.0,0.2582,71.0,0.3175,85.0,0.1777,74.0,0.2685,81.0,0.2633,77.0,0.2582,72.0
2025-05-05,0.1484,37.0,0.0943,44.0,0.2439,72.0,0.2412,68.0,0.2386,64.0,0.3175,85.0,0.1776,74.0,0.2566,78.0,0.2574,76.0,0.2582,72.0
2025-05-02,0.1522,39.0,0.0892,40.0,0.2586,75.0,0.2576,73.0,0.2566,70.0,0.3176,85.0,0.1778,74.0,0.2483,76.0,0.2523,74.0,0.2563,71.0
2025-05-01,0.1048,16.0,0.1062,53.0,0.2423,72.0,0.2501,72.0,0.2579,71.0,0.3155,84.0,0.1775,74.0,0.2598,79.0,0.2612,77.0,0.2625,73.0
2025-04-30,0.179,50.0,0.099,48.0,0.2761,80.0,0.2562,73.0,0.2362,63.0,0.3156,84.0,0.1776,74.0,0.2821,85.0,0.2674,78.0,0.2528,70.0
2025-04-29,0.2576,75.0,0.1049,52.0,0.2281,67.0,0.247,71.0,0.2659,73.0,0.3159,84.0,0.178,74.0,0.2691,81.0,0.256,75.0,0.2428,67.0
2025-04-28,0.2585,75.0,0.1041,51.0,0.2177,63.0,0.2478,71.0,0.2779,76.0,0.3163,84.0,0.1778,74.0,0.2539,78.0,0.256,75.0,0.258,72.0
2025-04-25,0.2984,83.0,0.1048,51.0,0.2426,72.0,0.2554,73.0,0.2681,74.0,0.3162,84.0,0.1779,74.0,0.2615,79.0,0.2616,77.0,0.2618,73.0
2025-04-24,0.2985,83.0,0.1051,52.0,0.3434,90.0,0.2937,82.0,0.244,66.0,0.3163,84.0,0.178,74.0,0.2704,82.0,0.2658,78.0,0.2612,73.0
2025-04-23,0.2832,80.0,0.1037,51.0,0.2623,76.0,0.2775,78.0,0.2927,79.0,0.315,84.0,0.1781,74.0,0.2646,80.0,0.2766,81.0,0.2886,81.0
2025-04-22,0.2886,81.0,0.1207,61.0,0.355,92.0,0.3314,88.0,0.3077,83.0,0.3153,84.0,0.1773,74.0,0.2837,85.0,0.2854,83.0,0.2871,80.0
2025-04-21,0.3014,83.0,0.1257,63.0,0.3923,94.0,0.3816,93.0,0.3709,92.0,0.3128,84.0,0.1781,74.0,0.3045,89.0,0.3002,87.0,0.296,83.0
2025-04-17,0.6066,99.0,0.3588,98.0,0.2821,81.0,0.3077,85.0,0.3334,87.0,0.3119,84.0,0.1775,74.0,0.2858,86.0,0.2836,82.0,0.2814,79.0
2025-04-16,0.6279,99.0,0.4237,98.0,0.3474,91.0,0.3447,90.0,0.342,88.0,0.3114,84.0,0.1774,74.0,0.3131,91.0,0.3064,89.0,0.2997,84.0
2025-04-15,0.6203,99.0,0.4378,99.0,0.3084,86.0,0.3016,83.0,0.2948,80.0,0.3111,84.0,0.1774,74.0,0.2734,82.0,0.2779,81.0,0.2825,80.0
2025-04-14,0.6681,100.0,0.454,99.0,0.3061,85.0,0.2986,83.0,0.2912,79.0,0.3112,84.0,0.1774,74.0,0.2737,82.0,0.2772,81.0,0.2807,79.0
2025-04-11,0.8046,100.0,0.4544,99.0,0.2869,82.0,0.3122,85.0,0.3374,88.0,0.3113,84.0,0.1776,74.0,0.2869,86.0,0.3001,87.0,0.3133,88.0
2025-04-10,0.8126,100.0,0.4532,99.0,0.2863,82.0,,,0.3799,93.0,0.3113,84.0,0.1763,73.0,0.2863,86.0,,,0.3131,88.0
2025-04-09,0.7962,100.0,0.4535,99.0,0.2491,73.0,,,0.5954,100.0,0.3076,83.0,0.1761,73.0,0.2491,77.0,,,0.3116,87.0
2025-04-08,0.5053,98.0,0.314,96.0,0.4154,96.0,,,0.332,87.0,0.2804,78.0,0.1563,68.0,0.347,95.0,,,0.332,91.0
2025-04-07,0.5181,98.0,0.2181,87.0,0.4088,95.0,,,0.4256,96.0,0.2802,78.0,0.1468,62.0,0.3181,92.0,,,0.3235,90.0
2025-04-04,0.5223,98.0,0.1918,83.0,0.3511,91.0,,,0.4274,96.0,0.2804,78.0,0.1449,61.0,0.3511,96.0,,,0.4274,98.0
2025-04-03,0.5088,98.0,0.15,72.0,0.2677,77.0,,,0.3014,81.0,0.2769,78.0,0.1423,60.0,0.2438,75.0,,,0.2706,76.0
2025-04-02,0.2862,81.0,0.1502,72.0,0.2458,73.0,,,0.2364,63.0,0.2562,71.0,0.1423,60.0,0.2273,69.0,,,0.23,61.0
2025-04-01,0.399,94.0,0.1263,63.0,0.3011,85.0,,,0.2694,74.0,0.2546,71.0,0.1408,60.0,0.2243,68.0,,,0.227,59.0
2025-03-31,0.3948,94.0,0.1542,74.0,0.2545,74.0,,,0.2918,79.0,0.2545,71.0,0.1411,60.0,0.2118,62.0,,,0.2324,62.0
2025-03-28,0.3936,93.0,0.1404,69.0,0.2373,70.0,,,0.2726,75.0,0.2543,71.0,0.1392,59.0,0.2233,68.0,,,0.2275,59.0
2025-03-27,0.3677,92.0,0.1781,80.0,0.1867,48.0,,,0.2283,60.0,0.2502,70.0,0.1391,59.0,0.1915,49.0,,,0.2306,61.0
2025-03-26,0.4344,96.0,0.193,83.0,0.1931,51.0,,,0.2085,49.0,0.2504,70.0,0.139,59.0,0.1965,52.0,,,0.2187,53.0
2025-03-25,0.3988,94.0,0.2037,85.0,0.1961,53.0,,,0.1949,42.0,0.2493,69.0,0.1392,59.0,0.1984,53.0,,,0.215,50.0
