date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-11-23,0.0894,,0.0859,,0.2951,,,,0.331,,0.273,,0.2098,,0.2787,,,,0.3356,
2022-11-22,0.1143,,0.0967,,0.2555,,,,0.298,,0.2737,,0.2099,,0.2574,,,,0.3117,
2022-11-21,0.1439,,0.1181,,0.2912,,,,0.3633,,0.2736,,0.2099,,0.2871,,,,0.347,
2022-11-18,0.223,,0.1276,,0.2946,,,,0.3443,,0.2733,,0.2099,,0.2907,,,,0.3994,
2022-11-17,0.226,,0.1338,,0.3028,,,,0.3561,,0.2731,,0.2105,,0.2859,,,,0.3555,
2022-11-16,0.2244,,0.1399,,0.3056,,,,0.3439,,0.2737,,0.2106,,0.257,,,,0.36,
2022-11-15,0.2245,,0.1392,,0.26,,,,0.3524,,0.2736,,0.2111,,0.2804,,,,0.3459,
2022-11-14,0.2273,,0.1442,,0.3244,,,,0.3325,,0.2737,,0.2112,,0.2816,,,,0.3442,
2022-11-11,0.2212,,0.1474,,0.3193,,,,0.4706,,0.2776,,0.2124,,0.2899,,,,0.3378,
2022-11-10,0.2301,,0.1571,,0.3017,,,,0.3623,,0.2773,,0.2121,,0.2805,,,,0.3626,
2022-11-09,0.1367,,0.165,,0.3906,,,,0.3703,,0.2738,,0.2119,,0.3277,,,,0.348,
2022-11-08,0.1345,,0.1646,,0.313,,,,0.5252,,0.274,,0.2118,,0.2676,,,,0.3627,
2022-11-07,0.2042,,0.1929,,0.3578,,,,0.3694,,0.2738,,0.2118,,0.2803,,,,0.358,
2022-11-04,0.2112,,0.2052,,0.3285,,,,0.3958,,0.2738,,0.212,,0.2826,,,,0.365,
2022-11-03,0.2053,,0.2223,,0.3559,,,,0.3236,,0.2737,,0.2125,,0.2756,,,,0.4242,
2022-11-02,0.2697,,0.2374,,0.5097,,,,0.4195,,0.2739,,0.2124,,0.3001,,,,0.34,
2022-11-01,0.2375,,0.2388,,0.3715,,,,0.3984,,0.2732,,0.2115,,0.304,,,,0.3436,
2022-10-31,0.2675,,0.2678,,0.3004,,,,0.3408,,0.2741,,0.2116,,0.2724,,,,0.3614,
2022-10-28,0.2514,,0.2865,,0.2793,,,,0.4552,,0.2755,,0.2121,,0.2542,,,,0.3792,
2022-10-27,0.2676,,0.275,,0.3861,,,,0.3426,,0.273,,0.2108,,0.338,,,,0.3465,
2022-10-26,0.2578,,0.2858,,0.4719,,,,0.3689,,0.2732,,0.2115,,0.2744,,,,0.374,
2022-10-25,0.2748,,0.2685,,0.3352,,,,0.4045,,0.2769,,0.2112,,0.2599,,,,0.4006,
2022-10-24,0.3628,,0.3049,,0.3411,,,,0.4506,,0.2738,,0.2102,,0.296,,,,0.3691,
2022-10-21,0.369,,0.3743,,0.3088,,,,0.4765,,0.2735,,0.2093,,0.2591,,,,0.4134,
2022-10-20,0.3357,,0.3513,,0.3815,,,,0.3818,,0.2706,,0.207,,0.3337,,,,0.3711,
2022-10-19,0.3609,,0.3494,,0.3795,,,,0.3827,,0.2706,,0.2059,,0.333,,,,0.3573,
