date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-15,0.0158,1.0,0.0252,1.0,,,,,,,0.4134,67.0,0.3089,50.0,,,,,,
2025-09-12,0.0245,1.0,0.0268,1.0,,,,,,,0.4139,67.0,0.3108,50.0,,,,,,
2025-09-10,0.0206,1.0,0.0254,1.0,,,,,,,0.4178,68.0,0.3151,50.0,,,,,,
2025-09-09,0.0207,1.0,0.0255,1.0,,,,,,,0.418,68.0,0.3189,51.0,,,,,,
2025-09-08,0.0278,1.0,0.0262,1.0,,,,,,,0.4183,68.0,0.3202,51.0,,,,,,
2025-09-05,0.0295,1.0,0.0262,1.0,,,,,,,0.4188,68.0,0.3251,53.0,,,,,,
2025-09-04,0.0287,1.0,0.0217,1.0,,,,,,,0.4229,69.0,0.3284,53.0,,,,,,
2025-08-26,0.0296,1.0,0.027,1.0,,,,,,,0.4242,69.0,0.3339,56.0,,,,,,
2025-08-25,0.0284,1.0,0.0285,1.0,,,,,,,0.4271,70.0,0.3354,57.0,,,,,,
2025-08-22,0.0229,1.0,0.0291,1.0,,,,,,,0.4271,70.0,0.336,57.0,,,,,,
2025-08-21,0.0206,1.0,0.0266,1.0,,,,,,,0.4271,70.0,0.3365,57.0,,,,,,
2025-08-20,0.0218,1.0,0.029,1.0,,,,,,,0.4271,70.0,0.3374,57.0,,,,,,
2025-08-19,0.0223,1.0,0.029,1.0,,,,,,,0.4331,71.0,0.3414,61.0,,,,,,
2025-08-18,0.0223,1.0,0.0276,1.0,,,,,,,0.4334,71.0,0.3505,63.0,,,,,,
2025-08-15,0.0158,1.0,0.0261,1.0,,,,,,,0.4333,71.0,0.3516,63.0,,,,,,
2025-08-13,0.041,1.0,0.036,1.0,,,,,,,0.4346,71.0,0.3532,65.0,,,,,,
2025-08-12,0.0456,1.0,0.0402,1.0,,,,,,,0.4354,71.0,0.3542,66.0,,,,,,
2025-08-08,0.0472,1.0,0.0419,1.0,,,,,,,0.4347,71.0,0.355,66.0,,,,,,
2025-08-07,0.0472,1.0,0.0444,1.0,,,,,,,0.435,71.0,0.3554,66.0,,,,,,
2025-08-05,0.0335,1.0,0.0549,1.0,,,,,,,0.4362,71.0,0.3564,66.0,,,,,,
2025-08-04,0.0287,1.0,0.0539,1.0,,,,,,,0.4362,71.0,0.3567,66.0,,,,,,
2025-08-01,1.2915,100.0,0.0562,1.0,,,,,,,0.4366,72.0,0.3574,66.0,,,,,,
2025-07-31,1.2791,100.0,0.0763,1.0,,,,,,,0.4392,72.0,0.3586,66.0,,,,,,
2025-07-30,1.2718,100.0,0.1137,2.0,,,,,,,0.4393,72.0,0.3591,66.0,,,,,,
2025-07-29,1.2659,100.0,0.1246,5.0,,,,,,,0.443,73.0,0.3607,66.0,,,,,,
2025-07-28,1.3186,100.0,0.2011,31.0,,,,,,,0.4433,73.0,0.3609,66.0,,,,,,
2025-07-25,1.3426,100.0,0.2162,37.0,,,,,0.4996,67.0,0.4453,74.0,0.3623,67.0,,,,,0.4996,73.0
2025-07-24,1.3359,100.0,0.23,40.0,,,,,0.2432,12.0,0.4477,74.0,0.3643,67.0,,,,,0.2432,14.0
2025-07-22,0.3313,66.0,0.2856,55.0,,,,,0.5262,72.0,0.3261,49.0,0.3645,67.0,,,,,0.5508,84.0
2025-07-21,0.3304,66.0,0.3096,60.0,,,,,0.4227,54.0,0.3297,49.0,0.3653,67.0,,,,,0.4352,62.0
2025-07-18,0.3277,65.0,0.3616,72.0,,,,,0.412,53.0,0.3304,49.0,0.3653,67.0,,,,,0.4312,62.0
2025-07-17,0.283,57.0,0.3339,65.0,,,,,0.4087,52.0,0.3277,49.0,0.3645,67.0,,,,,0.4246,61.0
2025-07-16,0.2651,54.0,0.3468,68.0,,,,,0.4349,56.0,0.3268,49.0,0.3641,67.0,,,,,0.4266,61.0
2025-07-15,0.307,61.0,0.3546,70.0,,,,,0.4156,53.0,0.3273,49.0,0.3648,67.0,,,,,0.4152,59.0
2025-07-14,0.2201,43.0,0.3274,64.0,,,,,0.4313,56.0,0.3255,49.0,0.3639,67.0,,,,,0.4295,61.0
2025-07-11,0.2149,42.0,0.3276,64.0,0.3396,38.0,0.38,36.0,0.4203,54.0,0.3254,49.0,0.3643,67.0,0.3396,47.0,0.3819,46.0,0.4242,61.0
2025-07-09,0.2652,54.0,0.2725,51.0,,,,,0.4058,52.0,0.3346,50.0,0.3641,67.0,,,,,0.4058,57.0
2025-07-08,0.2312,46.0,0.2594,47.0,,,,,0.4795,63.0,0.3324,49.0,0.3641,67.0,,,,,0.4795,70.0
2025-07-07,0.2784,56.0,0.2515,46.0,,,,,0.3693,45.0,0.3338,50.0,0.3638,67.0,,,,,0.3693,50.0
2025-07-03,0.3517,70.0,0.2628,48.0,,,,,0.3451,40.0,0.3348,50.0,0.3635,67.0,,,,,0.3451,45.0
2025-07-02,0.3037,61.0,0.2729,51.0,,,,,0.5311,73.0,0.3327,49.0,0.3639,67.0,,,,,0.3303,41.0
2025-07-01,0.292,57.0,0.275,52.0,,,,,0.4015,51.0,0.334,50.0,0.3642,67.0,,,,,0.3581,48.0
2025-06-30,0.275,55.0,0.2581,47.0,,,,,0.356,42.0,0.3332,50.0,0.3639,67.0,,,,,0.356,47.0
2025-06-27,0.2767,56.0,0.2575,47.0,,,,,0.3499,41.0,0.3341,50.0,0.3642,67.0,,,,,0.3207,37.0
2025-06-26,0.2794,57.0,0.2745,52.0,,,,,0.4264,55.0,0.3338,50.0,0.364,67.0,,,,,0.3641,49.0
2025-06-25,0.2587,52.0,0.2778,53.0,,,,,0.5596,78.0,0.3333,50.0,0.3641,67.0,,,,,0.3601,48.0
2025-06-24,0.1284,17.0,0.2681,50.0,,,,,0.3805,48.0,0.3301,49.0,0.3639,67.0,,,,,0.382,53.0
2025-06-23,0.118,14.0,0.2608,48.0,,,,,0.3584,43.0,0.3315,49.0,0.365,67.0,,,,,0.3554,47.0
2025-06-20,0.1132,13.0,0.2505,45.0,,,,,0.3881,49.0,0.332,49.0,0.3658,67.0,,,,,0.3759,52.0
2025-06-18,0.1071,11.0,0.2421,44.0,,,,,0.4133,53.0,0.3472,51.0,0.373,68.0,,,,,0.3722,51.0
2025-06-17,0.1238,15.0,0.2715,51.0,,,,,0.38,47.0,0.3469,51.0,0.3729,68.0,,,,,0.4017,57.0
2025-06-16,0.1298,17.0,0.26,48.0,,,,,0.3375,38.0,0.3489,52.0,0.373,68.0,,,,,0.3375,43.0
2025-06-13,0.116,14.0,0.2739,52.0,,,,,0.4467,57.0,0.3489,52.0,0.3739,68.0,,,,,0.4509,65.0
2025-06-12,0.1089,11.0,0.2605,48.0,,,,,0.4743,63.0,0.349,52.0,0.3739,68.0,,,,,0.447,65.0
2025-06-11,0.1231,15.0,0.2641,49.0,,,,,0.4324,56.0,0.3486,52.0,0.3748,69.0,,,,,0.4446,64.0
2025-06-10,0.1202,14.0,0.2711,50.0,,,,,0.4629,61.0,0.3496,52.0,0.3753,69.0,,,,,0.7008,96.0
2025-06-09,0.1865,33.0,0.2709,50.0,,,,,0.4517,59.0,0.3528,54.0,0.3758,69.0,,,,,0.4419,64.0
2025-06-06,0.218,43.0,0.2514,46.0,,,,,0.4359,57.0,0.3519,53.0,0.3748,69.0,,,,,0.4665,68.0
2025-06-05,0.2821,57.0,0.2507,45.0,,,,,0.4663,61.0,0.3514,53.0,0.3748,69.0,,,,,0.4663,68.0
2025-06-04,0.316,63.0,0.257,47.0,,,,,,,0.3506,53.0,0.3746,68.0,,,,,,
2025-06-03,0.3206,64.0,0.2734,51.0,,,,,,,0.3515,53.0,0.3748,69.0,,,,,,
2025-06-02,0.3197,64.0,0.2826,54.0,1.0625,99.0,,,,,0.3536,54.0,0.3753,69.0,0.2498,24.0,,,,
2025-05-30,0.3636,72.0,0.2877,55.0,,,,,,,0.3536,54.0,0.3752,69.0,,,,,,
2025-05-29,0.3562,71.0,0.2851,55.0,,,,,,,0.354,54.0,0.3753,69.0,,,,,,
2025-05-28,0.3072,62.0,0.2709,50.0,,,,,,,0.3628,57.0,0.3792,69.0,,,,,,
2025-05-27,0.285,57.0,0.2609,48.0,,,,,,,0.363,57.0,0.3812,70.0,,,,,,
2025-05-23,0.1962,36.0,0.2763,53.0,,,,,,,0.3609,56.0,0.3805,70.0,,,,,,
2025-05-22,0.1956,35.0,0.2562,47.0,,,,,,,0.3638,57.0,0.3813,70.0,,,,,,
2025-05-21,0.1853,33.0,0.2554,46.0,0.3731,47.0,,,,,0.3638,57.0,0.3809,70.0,0.3731,56.0,,,,
2025-05-20,0.1303,17.0,0.2545,46.0,,,,,,,0.3629,57.0,0.3812,70.0,,,,,,
2025-05-19,0.2488,50.0,0.2854,55.0,,,,,,,0.3632,57.0,0.3818,70.0,,,,,,
2025-05-16,0.2547,52.0,0.2906,56.0,,,,,,,0.3628,57.0,0.3831,71.0,,,,,,
2025-05-15,0.2512,51.0,0.3069,60.0,,,,,,,0.3651,57.0,0.384,71.0,,,,,,
2025-05-14,0.2403,48.0,0.2826,54.0,,,,,,,0.3645,57.0,0.3832,71.0,,,,,,
2025-05-13,0.265,54.0,0.3061,60.0,,,,,,,0.3701,60.0,0.3861,72.0,,,,,,
2025-05-12,0.4165,79.0,0.3529,70.0,2.0838,100.0,,,,,0.371,60.0,0.3873,73.0,2.0838,100.0,,,,
2025-05-09,0.4869,85.0,0.3789,75.0,,,,,,,0.3711,60.0,0.3873,73.0,,,,,,
2025-05-08,0.4166,79.0,0.3734,74.0,,,,,,,0.3691,59.0,0.3881,73.0,,,,,,
2025-05-07,0.4253,80.0,0.3853,77.0,,,,,,,0.3728,60.0,0.39,74.0,,,,,,
2025-05-06,0.4452,81.0,0.3833,76.0,1.9583,100.0,,,,,0.3754,60.0,0.391,75.0,1.9583,100.0,,,,
2025-05-05,0.4571,83.0,0.3829,76.0,0.4045,56.0,,,,,0.3756,60.0,0.391,75.0,0.4045,63.0,,,,
2025-05-02,0.3988,77.0,0.3754,74.0,0.3862,50.0,,,,,0.3718,60.0,0.3906,75.0,0.3862,59.0,,,,
2025-05-01,0.2841,57.0,0.3724,74.0,,,,,0.498,67.0,0.3837,61.0,0.3906,75.0,,,,,0.498,73.0
2025-04-30,0.2268,45.0,0.3601,71.0,,,,,0.4633,61.0,0.3809,61.0,0.389,74.0,,,,,0.4633,68.0
2025-04-29,0.1933,35.0,0.3541,70.0,,,,,0.8103,96.0,0.3807,61.0,0.3888,73.0,,,,,0.8103,98.0
2025-04-28,0.2777,56.0,0.3699,73.0,,,,,0.4999,67.0,0.3808,61.0,0.3886,73.0,,,,,0.4999,73.0
2025-04-25,0.2775,56.0,0.3862,77.0,,,,,0.4665,61.0,0.3814,61.0,0.3895,74.0,,,,,0.4665,68.0
2025-04-24,0.2783,56.0,0.3827,76.0,,,,,,,0.3817,61.0,0.3896,74.0,,,,,,
2025-04-23,0.3286,65.0,0.4428,86.0,0.4142,57.0,,,,,0.3848,61.0,0.3904,75.0,0.4578,74.0,,,,
2025-04-22,0.3189,64.0,0.44,85.0,0.2556,22.0,,,,,0.384,61.0,0.3875,73.0,0.2556,25.0,,,,
2025-04-21,0.467,84.0,0.4796,90.0,0.3927,52.0,,,,,0.3853,61.0,0.3865,72.0,0.3927,60.0,,,,
2025-04-17,0.4959,86.0,0.5749,96.0,0.4342,63.0,,,,,0.3857,61.0,0.3863,72.0,0.4342,70.0,,,,
2025-04-16,0.4306,80.0,0.6467,99.0,,,,,,,0.3811,61.0,0.3858,72.0,,,,,,
2025-04-15,0.5832,91.0,0.7344,100.0,,,,,,,0.3808,61.0,0.3847,72.0,,,,,,
2025-04-14,0.5761,91.0,0.7832,100.0,,,,,,,0.384,61.0,0.3879,73.0,,,,,,
2025-04-11,0.4682,84.0,0.7551,100.0,0.4226,59.0,,,,,0.3793,61.0,0.3854,72.0,0.4226,67.0,,,,
2025-04-10,0.5443,89.0,0.7341,100.0,,,,,,,0.3791,61.0,0.3831,71.0,,,,,,
2025-04-09,0.5326,89.0,0.7012,100.0,,,,,,,0.3755,60.0,0.3796,70.0,,,,,,
2025-04-04,0.3985,77.0,0.4053,80.0,0.6106,88.0,,,0.5568,78.0,0.3695,59.0,0.356,66.0,1.2661,100.0,,,0.6654,94.0
2025-04-02,0.2943,59.0,0.3094,60.0,0.3951,53.0,,,0.4392,57.0,0.3618,57.0,0.3583,66.0,0.3951,61.0,,,0.445,64.0
2025-04-01,0.4124,78.0,0.3479,69.0,0.4365,63.0,,,0.6086,84.0,0.3608,56.0,0.3579,66.0,0.4365,70.0,,,0.4247,61.0
2025-03-31,0.398,76.0,0.3434,68.0,0.4017,55.0,,,0.4285,55.0,0.3603,56.0,0.3576,66.0,0.4017,62.0,,,0.588,88.0
2025-03-28,0.3951,76.0,0.3143,61.0,0.3072,32.0,,,0.6393,88.0,0.3607,56.0,0.3562,66.0,0.3072,38.0,,,0.4283,61.0
2025-03-27,0.4003,77.0,0.314,61.0,0.405,56.0,,,0.5073,69.0,0.3616,56.0,0.3559,66.0,0.405,63.0,,,0.4053,57.0
2025-03-26,0.4107,78.0,0.3347,66.0,0.3209,34.0,,,0.4239,54.0,0.3618,57.0,0.3567,66.0,0.3209,41.0,,,0.4223,60.0
2025-03-24,0.3795,74.0,0.359,71.0,0.4348,63.0,,,0.4545,59.0,0.3589,56.0,0.3555,66.0,0.4348,70.0,,,0.4545,66.0
2025-03-19,0.3165,63.0,0.4408,85.0,0.4389,64.0,,,0.5635,78.0,0.3554,55.0,0.3546,66.0,0.4389,70.0,,,0.4012,57.0
2025-03-18,0.4044,78.0,0.4697,89.0,0.3055,31.0,,,0.4713,62.0,0.3553,55.0,0.3555,66.0,0.3055,37.0,,,0.4169,59.0
2025-03-17,0.3858,75.0,0.4573,87.0,0.4384,64.0,,,0.5559,77.0,0.3543,54.0,0.355,66.0,0.4384,70.0,,,0.4403,63.0
2025-03-14,0.384,75.0,0.4543,87.0,0.309,32.0,,,0.5429,75.0,0.3551,54.0,0.3551,66.0,0.309,38.0,,,0.5412,82.0
2025-03-04,0.226,45.0,0.2703,50.0,0.2595,23.0,,,0.506,68.0,0.3512,53.0,0.3437,64.0,0.2595,26.0,,,0.506,74.0
2025-02-27,0.404,77.0,0.4644,89.0,0.4985,77.0,,,0.529,72.0,0.3524,54.0,0.3449,64.0,0.4985,81.0,,,0.5355,81.0
2025-01-15,0.5126,88.0,0.3402,67.0,0.5387,82.0,,,0.5281,72.0,0.4166,67.0,0.3791,69.0,0.5387,87.0,,,0.5281,79.0
2025-01-10,0.4925,86.0,0.324,63.0,0.566,84.0,,,1.4087,100.0,0.4469,74.0,0.3894,74.0,0.4204,67.0,,,0.4474,65.0
2024-12-27,0.5053,87.0,0.4309,84.0,0.4675,71.0,,,0.4268,55.0,0.4459,74.0,0.3905,75.0,0.4675,76.0,,,0.4268,61.0
2024-12-26,0.4955,86.0,0.4243,83.0,0.467,71.0,,,0.5905,82.0,0.4447,73.0,0.3913,75.0,0.2616,27.0,,,0.4553,66.0
2024-12-24,0.514,88.0,0.4387,85.0,0.8128,96.0,,,0.4891,65.0,0.4448,73.0,0.3922,75.0,0.8128,98.0,,,0.4626,68.0
2024-12-20,0.5109,87.0,0.4506,86.0,0.4535,68.0,,,0.6084,84.0,0.4456,74.0,0.3922,75.0,0.4535,73.0,,,0.6084,90.0
2024-12-18,0.4464,81.0,0.4322,84.0,0.6184,88.0,,,1.1203,99.0,0.447,74.0,0.3909,75.0,0.6184,93.0,,,0.6925,96.0
2024-12-17,0.3224,64.0,0.3091,60.0,0.424,60.0,,,0.8843,97.0,0.4349,71.0,0.3842,72.0,0.4252,68.0,,,0.8843,99.0
2024-12-16,0.3211,64.0,0.3143,61.0,0.4245,60.0,,,0.6086,84.0,0.4351,71.0,0.3841,72.0,0.4758,78.0,,,0.4397,63.0
2024-12-13,0.2503,51.0,0.304,59.0,0.3464,40.0,,,0.6448,89.0,0.433,70.0,0.3838,71.0,0.3464,48.0,,,0.6448,93.0
2024-12-12,0.2796,57.0,0.289,56.0,0.3271,35.0,,,0.6437,88.0,0.4361,71.0,0.3848,72.0,0.3392,47.0,,,0.6437,93.0
2024-12-11,0.295,59.0,0.2819,54.0,0.3812,49.0,,,0.5944,82.0,0.4362,71.0,0.3843,72.0,0.3769,56.0,,,0.5944,89.0
2024-12-10,0.3501,69.0,0.2764,53.0,0.3807,49.0,,,0.594,82.0,0.4364,71.0,0.3843,72.0,0.3807,57.0,,,0.594,89.0
2024-12-09,0.3295,66.0,0.2686,50.0,0.3547,42.0,,,0.6236,86.0,0.4373,72.0,0.3845,72.0,0.3547,51.0,,,0.6236,91.0
2024-12-06,0.2788,57.0,0.2592,47.0,0.3303,36.0,,,0.936,97.0,0.4351,71.0,0.3867,72.0,0.3303,44.0,,,0.936,99.0
2024-12-05,0.4558,83.0,0.3486,69.0,0.3375,37.0,,,0.622,85.0,0.4376,72.0,0.3874,73.0,0.3428,47.0,,,0.622,91.0
2024-12-04,0.4596,83.0,0.385,77.0,0.3375,37.0,,,0.6454,89.0,0.4377,72.0,0.3881,73.0,0.3375,45.0,,,0.6454,93.0
2024-11-29,0.311,62.0,0.3923,78.0,0.3874,51.0,,,0.5795,80.0,0.4358,71.0,0.3871,73.0,0.3537,51.0,,,0.5795,88.0
2024-11-26,0.3769,74.0,0.4098,81.0,0.3422,39.0,,,0.5379,74.0,0.4355,71.0,0.3875,73.0,0.3422,47.0,,,0.5894,89.0
2024-11-06,0.4766,85.0,0.3872,77.0,0.3867,50.0,,,0.8257,96.0,0.437,72.0,0.3829,71.0,0.3867,59.0,,,0.8257,98.0
2024-10-30,0.3146,63.0,0.3099,60.0,0.4282,61.0,,,0.4661,61.0,0.4352,71.0,0.382,71.0,0.4282,68.0,,,0.5435,83.0
2024-10-29,0.3429,68.0,0.3072,60.0,0.4194,59.0,,,0.5003,67.0,0.4356,71.0,0.3829,71.0,0.4194,67.0,,,0.5376,81.0
2024-10-28,0.3527,70.0,0.3025,59.0,0.4048,56.0,,,0.5325,73.0,0.4358,71.0,0.383,71.0,0.4048,63.0,,,0.5599,85.0
2024-10-25,0.3732,73.0,0.3136,61.0,0.412,57.0,,,0.5485,76.0,0.4355,71.0,0.3829,71.0,0.412,65.0,,,0.5485,83.0
2024-10-24,0.3623,72.0,0.2893,56.0,0.2391,19.0,,,0.5238,72.0,0.4341,71.0,0.382,71.0,0.2391,21.0,,,0.5238,78.0
2024-10-23,0.4011,77.0,0.3521,70.0,0.4046,56.0,,,0.5363,74.0,0.4335,70.0,0.3817,70.0,0.4046,63.0,,,0.5341,80.0
2024-10-22,0.3661,72.0,0.3561,70.0,0.5299,81.0,,,0.5152,70.0,0.4306,70.0,0.3808,70.0,0.5299,86.0,,,0.5152,76.0
2024-10-16,0.3784,74.0,0.3759,74.0,0.4232,59.0,,,0.4971,67.0,0.4281,69.0,0.3828,71.0,0.4275,68.0,,,0.5116,76.0
2024-10-15,0.4453,81.0,0.4029,80.0,0.4289,61.0,,,0.5096,69.0,0.429,69.0,0.3828,71.0,0.418,67.0,,,0.5096,75.0
2024-10-14,0.3702,73.0,0.4745,90.0,0.4695,72.0,,,0.5291,72.0,0.4266,69.0,0.3809,70.0,0.3977,62.0,,,0.5125,76.0
2024-10-11,0.375,74.0,0.4614,88.0,0.419,59.0,,,0.4667,61.0,0.4256,69.0,0.3795,70.0,0.4109,65.0,,,0.4667,68.0
2024-10-10,0.3731,73.0,0.4564,87.0,0.4595,69.0,,,0.4925,66.0,0.4255,68.0,0.3798,70.0,0.4675,76.0,,,0.4524,66.0
2024-10-09,0.3746,73.0,0.4532,87.0,0.4619,70.0,,,0.4162,53.0,0.4265,69.0,0.3817,70.0,0.4452,72.0,,,0.4162,59.0
2024-10-07,0.3173,64.0,0.4326,84.0,0.4177,57.0,,,0.471,62.0,0.426,69.0,0.3828,71.0,0.4323,69.0,,,0.471,69.0
2024-10-04,0.2163,43.0,0.4169,82.0,0.4689,72.0,,,0.4658,61.0,0.4254,68.0,0.383,71.0,0.4395,71.0,,,0.405,57.0
2024-10-03,0.2055,39.0,0.247,45.0,0.3778,48.0,,,0.4336,56.0,0.4256,69.0,0.3766,69.0,0.3778,57.0,,,0.4336,62.0
2024-10-01,0.1958,36.0,0.2518,46.0,0.4623,70.0,,,0.463,61.0,0.4253,68.0,0.3772,69.0,0.4623,75.0,,,0.463,68.0
2024-09-26,0.2122,41.0,0.3045,59.0,0.444,65.0,,,0.4622,61.0,0.4332,70.0,0.3824,71.0,0.4378,70.0,,,0.4622,68.0
2024-09-25,0.2125,41.0,0.3009,57.0,0.4345,63.0,,,0.4249,55.0,0.4376,72.0,0.3839,71.0,0.459,75.0,,,0.4249,61.0
2024-09-24,0.2707,55.0,0.313,61.0,0.4603,70.0,,,1.0057,98.0,0.4402,73.0,0.3851,72.0,0.4618,75.0,,,0.4398,63.0
2024-09-23,0.3359,67.0,0.2996,57.0,0.4468,66.0,,,0.8569,97.0,0.4392,72.0,0.3859,72.0,0.477,78.0,,,0.4302,62.0
2024-09-20,0.3454,69.0,0.299,57.0,0.4746,73.0,,,0.9376,97.0,0.4404,73.0,0.3867,72.0,0.4878,80.0,,,0.9376,99.0
2024-09-19,0.2264,45.0,0.2902,56.0,0.3791,48.0,,,1.0264,98.0,0.4466,74.0,0.3894,74.0,0.5359,86.0,,,1.0264,99.0
2024-09-18,0.2238,45.0,0.2823,54.0,0.4782,73.0,,,0.996,98.0,0.4495,74.0,0.3909,75.0,0.3502,50.0,,,0.996,99.0
2024-09-17,0.2206,44.0,0.2589,47.0,0.4489,67.0,,,0.6355,87.0,0.4929,84.0,0.4101,78.0,0.4489,73.0,,,0.6355,92.0
2024-09-16,0.1733,28.0,0.253,46.0,0.4627,70.0,,,0.7602,95.0,0.4936,84.0,0.4104,78.0,0.4424,71.0,,,0.7602,97.0
2024-09-13,0.2073,40.0,0.2602,48.0,0.3582,43.0,,,0.7185,93.0,0.4932,84.0,0.41,78.0,0.3582,52.0,,,0.7185,96.0
2024-09-12,0.2019,38.0,0.2793,53.0,0.432,62.0,,,1.0239,98.0,0.4917,83.0,0.4104,78.0,0.432,69.0,,,1.0239,99.0
2024-09-11,0.2184,43.0,0.2868,55.0,0.4139,57.0,,,0.7188,93.0,0.4915,83.0,0.4108,79.0,0.3032,36.0,,,0.5538,84.0
2024-09-10,0.2353,47.0,0.2994,57.0,0.3773,48.0,,,0.7281,94.0,0.4952,84.0,0.4126,80.0,0.3707,55.0,,,0.6375,92.0
2024-09-09,0.2128,42.0,0.3133,61.0,0.3936,52.0,,,0.5769,80.0,0.4944,84.0,0.4119,79.0,0.3635,53.0,,,0.7014,96.0
2024-09-06,0.2399,48.0,0.3106,60.0,0.3826,49.0,,,0.5692,79.0,0.4959,84.0,0.4118,79.0,0.3941,61.0,,,0.5692,86.0
2024-09-05,0.2061,39.0,0.3005,57.0,0.3946,52.0,,,0.5456,76.0,0.4957,84.0,0.4115,79.0,0.372,56.0,,,0.5456,83.0
2024-09-04,0.2507,51.0,0.2937,57.0,0.3593,43.0,,,0.549,76.0,0.4967,85.0,0.4123,79.0,0.3593,52.0,,,0.549,83.0
2024-09-03,0.4504,82.0,0.3322,65.0,0.343,39.0,,,0.6356,87.0,0.4961,84.0,0.412,79.0,0.3414,47.0,,,0.5296,79.0
2024-08-30,0.4692,84.0,0.3276,64.0,0.3643,45.0,,,0.5353,74.0,0.4962,84.0,0.412,79.0,0.3643,54.0,,,0.5353,81.0
2024-08-29,0.4607,83.0,0.3185,62.0,0.3715,46.0,,,0.7053,93.0,0.4968,85.0,0.4119,79.0,0.3609,53.0,,,0.5335,80.0
2024-08-28,0.4661,84.0,0.3007,57.0,0.371,46.0,,,0.5221,71.0,0.499,85.0,0.4149,80.0,0.371,55.0,,,0.5221,78.0
2024-08-27,0.4727,84.0,0.3388,67.0,0.3806,49.0,,,0.5361,74.0,0.4981,85.0,0.415,80.0,0.3674,54.0,,,0.5257,79.0
2024-08-26,0.4481,82.0,0.3376,66.0,0.3738,47.0,,,0.5428,75.0,0.5191,86.0,0.4212,81.0,0.3855,59.0,,,0.5284,79.0
2024-08-23,0.4612,83.0,0.3601,71.0,0.3417,39.0,,,0.5307,73.0,0.5189,86.0,0.4245,82.0,0.3417,47.0,,,0.5212,78.0
