date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-13,0.0805,28.0,0.07,26.0,0.098,22.0,0.1464,46.0,0.1947,68.0,0.1877,78.0,0.158,87.0,0.1058,34.0,0.1383,31.0,0.1708,27.0
2025-08-12,0.0864,33.0,0.0727,31.0,0.0944,18.0,0.1149,22.0,0.1354,28.0,0.1876,78.0,0.1581,87.0,0.1173,40.0,0.1482,41.0,0.1792,34.0
2025-08-08,0.1146,54.0,0.0868,47.0,0.1044,28.0,0.1128,21.0,0.1211,18.0,0.1875,78.0,0.1581,87.0,0.1075,36.0,0.1464,40.0,0.1852,38.0
2025-08-07,0.1078,49.0,0.094,53.0,0.1093,31.0,0.122,27.0,0.1348,28.0,0.1874,78.0,0.1581,87.0,0.1164,40.0,0.1496,42.0,0.1829,37.0
2025-08-05,0.1054,47.0,0.0867,46.0,0.1088,31.0,0.119,25.0,0.1292,24.0,0.1877,78.0,0.1581,87.0,0.1052,34.0,0.1431,37.0,0.181,36.0
2025-08-04,0.1111,51.0,0.0863,46.0,0.1025,26.0,0.1298,33.0,0.157,44.0,0.188,78.0,0.1583,87.0,0.1176,41.0,0.1488,41.0,0.1799,35.0
2025-08-01,0.0701,21.0,0.0818,41.0,0.1368,51.0,0.1418,43.0,0.1469,37.0,0.1874,78.0,0.1582,87.0,0.1131,39.0,0.1506,42.0,0.188,42.0
2025-07-31,0.0907,36.0,0.0772,36.0,0.1149,35.0,0.1322,35.0,0.1496,39.0,0.187,78.0,0.1586,87.0,0.1045,33.0,0.1382,31.0,0.172,28.0
2025-07-30,0.0876,33.0,0.0674,23.0,0.1114,33.0,0.1159,23.0,0.1204,18.0,0.1867,78.0,0.1584,87.0,0.0984,28.0,0.133,25.0,0.1677,25.0
2025-07-29,0.0787,27.0,0.0589,13.0,0.0932,17.0,0.109,19.0,0.1247,20.0,0.187,78.0,0.1582,87.0,0.1015,32.0,0.1312,22.0,0.1609,18.0
2025-07-28,0.0821,30.0,0.0617,16.0,0.1102,32.0,0.1239,28.0,0.1376,31.0,0.187,78.0,0.1583,87.0,0.0926,22.0,0.1324,24.0,0.1721,28.0
2025-07-25,0.0804,28.0,0.0673,23.0,0.1034,27.0,0.1082,18.0,0.113,13.0,0.1872,78.0,0.1584,87.0,0.1056,34.0,0.135,27.0,0.1644,22.0
2025-07-24,0.0823,30.0,0.0739,32.0,0.1144,35.0,0.1158,23.0,0.1173,16.0,0.1873,78.0,0.1585,87.0,0.1031,33.0,0.1406,34.0,0.1781,33.0
2025-07-22,0.1082,49.0,0.0853,45.0,0.1096,31.0,0.116,23.0,0.1224,19.0,0.1871,78.0,0.1586,87.0,0.1181,41.0,0.1442,37.0,0.1704,27.0
2025-07-21,0.1021,45.0,0.0805,40.0,0.1175,38.0,0.1218,27.0,0.126,22.0,0.1868,78.0,0.1584,87.0,0.1099,37.0,0.1436,37.0,0.1772,32.0
2025-07-18,0.1095,50.0,0.0847,44.0,0.1187,38.0,0.125,28.0,0.1314,25.0,0.1872,78.0,0.1584,87.0,0.1138,39.0,0.1482,41.0,0.1826,36.0
2025-07-17,0.1095,50.0,0.0849,44.0,0.118,38.0,0.117,24.0,0.116,15.0,0.1872,78.0,0.1584,87.0,0.1214,42.0,0.1432,37.0,0.1651,23.0
2025-07-16,0.1006,44.0,0.0813,40.0,0.1185,38.0,0.1318,35.0,0.1451,36.0,0.1871,78.0,0.1584,87.0,0.1145,39.0,0.1508,43.0,0.1871,41.0
2025-07-15,0.0946,39.0,0.0823,41.0,0.1693,70.0,0.1526,51.0,0.1358,28.0,0.1876,78.0,0.1582,87.0,0.1213,42.0,0.1546,45.0,0.188,42.0
2025-07-14,0.0782,27.0,0.0702,27.0,0.1188,38.0,0.13,33.0,0.1411,34.0,0.187,78.0,0.1579,87.0,0.1088,37.0,0.1451,38.0,0.1814,36.0
2025-07-11,0.0795,28.0,0.071,28.0,0.1051,28.0,0.1126,21.0,0.12,18.0,0.1873,78.0,0.1582,87.0,0.1049,34.0,0.144,37.0,0.1832,37.0
2025-07-09,0.0943,39.0,0.087,47.0,0.208,84.0,0.168,61.0,0.1281,23.0,0.1882,78.0,0.1585,87.0,0.1048,34.0,0.1443,38.0,0.1838,37.0
2025-07-08,0.0973,41.0,0.0815,41.0,0.1292,46.0,0.1286,32.0,0.1281,23.0,0.1884,78.0,0.1586,87.0,0.1108,38.0,0.1486,41.0,0.1865,40.0
2025-07-07,0.0919,37.0,0.0885,49.0,0.1199,39.0,0.1291,32.0,0.1384,31.0,0.1883,78.0,0.1588,87.0,0.1236,43.0,0.1548,45.0,0.1859,39.0
2025-07-03,0.0792,28.0,0.0816,41.0,0.1188,38.0,0.1165,24.0,0.1142,14.0,0.1884,78.0,0.1592,88.0,0.1156,40.0,0.1496,42.0,0.1836,37.0
2025-07-02,0.0804,28.0,0.0818,41.0,0.1818,75.0,0.1587,55.0,0.1356,28.0,0.1882,78.0,0.1592,88.0,0.1217,43.0,0.1529,44.0,0.1841,38.0
2025-07-01,0.0802,28.0,0.0898,50.0,0.1172,38.0,0.123,28.0,0.1287,24.0,0.1882,78.0,0.1592,88.0,0.1248,45.0,0.1545,45.0,0.1842,38.0
2025-06-30,0.0675,19.0,0.0718,28.0,0.1096,31.0,0.1431,44.0,0.1766,57.0,0.1879,78.0,0.1588,87.0,0.1246,44.0,0.1546,45.0,0.1845,38.0
2025-06-27,0.0699,21.0,0.072,28.0,0.1377,51.0,0.1423,43.0,0.147,37.0,0.188,78.0,0.159,88.0,0.094,24.0,0.1453,38.0,0.1966,54.0
2025-06-26,0.0996,43.0,0.0714,28.0,0.1176,38.0,0.129,32.0,0.1404,33.0,0.188,78.0,0.1589,88.0,0.09,20.0,0.1384,31.0,0.1868,40.0
2025-06-25,0.0934,38.0,0.073,31.0,0.118,38.0,0.1199,25.0,0.1218,19.0,0.1882,78.0,0.159,88.0,0.088,18.0,0.1378,31.0,0.1877,41.0
2025-06-24,0.111,51.0,0.0802,40.0,0.1232,42.0,0.126,30.0,0.1289,24.0,0.1881,78.0,0.1592,88.0,0.097,27.0,0.144,37.0,0.1911,45.0
2025-06-23,0.1077,49.0,0.0832,42.0,0.1261,44.0,0.1343,36.0,0.1425,34.0,0.1884,78.0,0.1601,89.0,0.0923,22.0,0.1402,33.0,0.1882,42.0
2025-06-20,0.0892,34.0,0.0753,34.0,0.1409,53.0,0.1703,63.0,0.1997,70.0,0.1882,78.0,0.1601,89.0,0.1003,30.0,0.1476,41.0,0.1949,52.0
2025-06-18,0.1003,44.0,0.0762,35.0,0.1431,55.0,0.1498,49.0,0.1565,44.0,0.192,79.0,0.1618,89.0,0.1003,30.0,0.1474,40.0,0.1945,51.0
2025-06-17,0.0997,43.0,0.0754,34.0,0.1465,57.0,0.1598,56.0,0.1732,54.0,0.1921,79.0,0.1617,89.0,0.1005,31.0,0.1473,40.0,0.1941,50.0
2025-06-16,0.0979,41.0,0.0733,31.0,0.1202,40.0,0.1382,40.0,0.1563,44.0,0.1917,79.0,0.1617,89.0,0.1346,52.0,0.1467,40.0,0.1588,17.0
2025-06-13,0.0993,43.0,0.0734,32.0,0.1153,36.0,0.1817,69.0,0.2481,87.0,0.1918,79.0,0.1616,89.0,0.0862,16.0,0.1444,38.0,0.2026,63.0
2025-06-12,0.0726,23.0,0.0668,22.0,0.0917,16.0,0.1407,42.0,0.1897,66.0,0.1913,79.0,0.1614,89.0,0.0918,21.0,0.1431,37.0,0.1944,51.0
2025-06-11,0.0724,23.0,0.0685,24.0,0.0609,2.0,0.12,25.0,0.1791,59.0,0.1911,79.0,0.1613,89.0,0.0809,11.0,0.1348,27.0,0.1887,43.0
2025-06-10,0.0693,20.0,0.0766,35.0,0.0926,17.0,0.1248,28.0,0.157,44.0,0.1912,79.0,0.1613,89.0,0.0947,25.0,0.1426,36.0,0.1904,45.0
2025-06-09,0.0651,17.0,0.0817,41.0,0.092,16.0,0.1112,20.0,0.1303,25.0,0.1912,79.0,0.1613,89.0,0.09,20.0,0.1396,33.0,0.1891,43.0
2025-06-06,0.064,16.0,0.085,44.0,0.0912,15.0,0.1216,27.0,0.1521,40.0,0.1912,79.0,0.1613,89.0,0.0864,16.0,0.1376,30.0,0.1889,43.0
2025-06-05,0.075,25.0,0.0911,51.0,0.1139,34.0,0.1422,43.0,0.1705,52.0,0.1909,79.0,0.1612,89.0,0.0955,25.0,0.1451,38.0,0.1946,51.0
2025-06-04,0.1133,53.0,0.0954,54.0,0.1138,34.0,0.1355,38.0,0.1572,44.0,0.1909,79.0,0.1612,89.0,0.092,22.0,0.1444,38.0,0.1967,54.0
2025-06-03,0.1127,52.0,0.0998,57.0,0.1598,65.0,0.1616,56.0,0.1633,48.0,0.1909,79.0,0.1612,89.0,0.0862,16.0,0.1432,37.0,0.2001,59.0
2025-06-02,0.1151,54.0,0.099,57.0,0.1119,33.0,0.1349,37.0,0.1579,44.0,0.1907,79.0,0.1611,89.0,0.0948,25.0,0.1446,38.0,0.1943,51.0
2025-05-30,0.165,74.0,0.103,60.0,0.1311,47.0,0.1401,41.0,0.1491,38.0,0.1908,79.0,0.1609,89.0,0.0983,28.0,0.1449,38.0,0.1915,46.0
2025-05-29,0.1636,74.0,0.0982,57.0,0.123,42.0,0.1407,42.0,0.1584,45.0,0.1907,79.0,0.1607,89.0,0.1,30.0,0.1451,38.0,0.1901,44.0
2025-05-28,0.1603,72.0,0.1014,59.0,0.1285,45.0,0.148,47.0,0.1674,50.0,0.1906,79.0,0.1606,89.0,0.092,22.0,0.1476,41.0,0.2032,63.0
2025-05-27,0.1628,73.0,0.1,57.0,0.1379,51.0,0.1523,51.0,0.1668,50.0,0.1906,79.0,0.1604,89.0,0.0958,25.0,0.144,37.0,0.1923,48.0
2025-05-23,0.1545,70.0,0.1067,62.0,0.1445,56.0,0.1645,57.0,0.1846,62.0,0.1896,78.0,0.1603,89.0,0.0967,26.0,0.1529,44.0,0.2091,69.0
2025-05-22,0.1584,71.0,0.1035,60.0,0.1387,52.0,0.1541,52.0,0.1695,52.0,0.1903,79.0,0.1604,89.0,0.0932,23.0,0.1452,38.0,0.1972,55.0
2025-05-21,0.1587,71.0,0.0994,57.0,0.1467,57.0,0.1555,53.0,0.1643,49.0,0.1903,79.0,0.1604,89.0,0.1079,36.0,0.1538,44.0,0.1998,57.0
2025-05-20,0.1728,77.0,0.089,49.0,0.1205,40.0,0.1382,40.0,0.1559,43.0,0.1886,78.0,0.1601,89.0,0.1017,32.0,0.1504,42.0,0.1991,57.0
2025-05-19,0.1737,77.0,0.0896,50.0,0.1144,35.0,0.1334,36.0,0.1523,40.0,0.1886,78.0,0.1601,89.0,0.099,28.0,0.1498,42.0,0.2007,60.0
2025-05-16,0.173,77.0,0.0921,52.0,0.1039,27.0,0.1216,27.0,0.1393,32.0,0.1888,78.0,0.1599,89.0,0.0897,19.0,0.1441,37.0,0.1985,57.0
2025-05-15,0.1729,77.0,0.0915,52.0,0.1176,38.0,0.1359,38.0,0.1542,42.0,0.1888,78.0,0.1598,89.0,0.0914,21.0,0.142,36.0,0.1925,48.0
2025-05-14,0.1766,78.0,0.0831,42.0,0.1672,68.0,0.161,56.0,0.1548,43.0,0.1878,78.0,0.1594,88.0,0.0903,20.0,0.1438,37.0,0.1973,55.0
2025-05-13,0.1723,77.0,0.0841,43.0,0.1294,46.0,0.1416,42.0,0.1539,42.0,0.1879,78.0,0.1595,88.0,0.1003,30.0,0.1448,38.0,0.1893,43.0
2025-05-12,0.1777,78.0,0.0875,47.0,0.1285,45.0,0.1434,44.0,0.1582,45.0,0.1879,78.0,0.1595,88.0,0.0956,25.0,0.1506,42.0,0.2057,66.0
2025-05-09,0.1131,53.0,0.0924,52.0,0.173,71.0,0.1696,62.0,0.1662,50.0,0.1847,78.0,0.1595,88.0,0.1108,38.0,0.1596,48.0,0.2083,68.0
2025-05-08,0.1112,52.0,0.1216,69.0,0.1602,65.0,0.1638,57.0,0.1674,50.0,0.1847,78.0,0.1595,88.0,0.1072,36.0,0.1576,46.0,0.2079,68.0
2025-05-07,0.1132,53.0,0.1199,68.0,0.1537,62.0,0.1622,57.0,0.1706,52.0,0.1876,78.0,0.1592,88.0,0.1134,39.0,0.1642,51.0,0.2149,73.0
2025-05-06,0.1102,51.0,0.1216,69.0,0.1729,71.0,0.168,61.0,0.1632,48.0,0.1878,78.0,0.1593,88.0,0.12,42.0,0.1648,52.0,0.2095,70.0
2025-05-05,0.091,36.0,0.1231,70.0,0.1579,64.0,0.1578,54.0,0.1577,44.0,0.1875,78.0,0.1592,88.0,0.1105,38.0,0.1588,47.0,0.2072,67.0
2025-05-02,0.093,37.0,0.1353,76.0,0.1706,70.0,0.1631,57.0,0.1556,43.0,0.1876,78.0,0.1592,88.0,0.1044,33.0,0.1536,44.0,0.2028,63.0
2025-05-01,0.0683,19.0,0.1525,82.0,0.1694,70.0,0.1674,61.0,0.1653,49.0,0.1877,78.0,0.1591,88.0,0.1053,34.0,0.1562,45.0,0.207,67.0
2025-04-30,0.1109,51.0,0.1586,84.0,0.108,31.0,0.1442,44.0,0.1805,59.0,0.1877,78.0,0.1589,88.0,0.1033,33.0,0.1556,45.0,0.208,68.0
2025-04-29,0.1857,80.0,0.1585,84.0,0.1819,75.0,0.1766,66.0,0.1713,53.0,0.1877,78.0,0.1578,87.0,0.1055,34.0,0.156,45.0,0.2064,67.0
2025-04-28,0.1855,80.0,0.1602,85.0,0.1966,80.0,0.1928,74.0,0.1891,65.0,0.1877,78.0,0.1575,87.0,0.1118,38.0,0.1598,48.0,0.2078,68.0
2025-04-25,0.2168,87.0,0.1747,89.0,0.1455,57.0,0.1857,71.0,0.2259,80.0,0.1878,78.0,0.1576,87.0,0.1105,38.0,0.1618,50.0,0.2132,72.0
2025-04-24,0.2194,87.0,0.1751,90.0,0.1922,79.0,0.1943,75.0,0.1964,69.0,0.1878,78.0,0.1574,87.0,0.1146,39.0,0.1654,53.0,0.2162,73.0
2025-04-23,0.2203,87.0,0.1709,88.0,0.2195,87.0,0.215,82.0,0.2106,74.0,0.1871,78.0,0.1569,86.0,0.1136,39.0,0.1691,57.0,0.2246,77.0
2025-04-22,0.2399,90.0,0.1853,93.0,0.23,89.0,0.2528,91.0,0.2756,92.0,0.1869,78.0,0.1559,85.0,0.1141,39.0,0.1688,57.0,0.2235,77.0
2025-04-21,0.257,92.0,0.2282,97.0,0.2534,92.0,0.292,96.0,0.3305,96.0,0.1846,78.0,0.1556,85.0,0.12,42.0,0.1744,62.0,0.2288,79.0
2025-04-17,0.4661,98.0,0.3699,99.0,0.2088,84.0,0.211,81.0,0.2131,76.0,0.1831,77.0,0.1544,84.0,0.1237,44.0,0.1713,60.0,0.2188,74.0
2025-04-16,0.4827,99.0,0.423,100.0,0.24,90.0,0.239,89.0,0.238,85.0,0.1829,77.0,0.154,83.0,0.1245,44.0,0.1704,59.0,0.2164,73.0
2025-04-15,0.4741,99.0,0.4758,100.0,0.2113,85.0,0.2368,88.0,0.2624,90.0,0.1821,77.0,0.1529,80.0,0.1198,42.0,0.1692,57.0,0.2185,74.0
2025-04-14,0.6054,99.0,0.4971,100.0,0.2459,91.0,0.2556,92.0,0.2652,90.0,0.1822,77.0,0.1528,80.0,0.1139,39.0,0.1602,49.0,0.2064,67.0
2025-04-11,0.6319,99.0,0.4998,100.0,0.4671,100.0,0.3966,99.0,0.3261,96.0,0.1818,77.0,0.1525,80.0,0.1219,43.0,0.1733,61.0,0.2247,77.0
2025-04-10,0.6163,99.0,0.4912,100.0,0.3995,99.0,,,0.4032,99.0,0.1805,77.0,0.1507,79.0,0.1205,42.0,,,0.2312,80.0
2025-04-09,0.6059,99.0,0.4712,100.0,0.4748,100.0,,,0.2869,93.0,0.1766,77.0,0.1467,77.0,0.1036,33.0,,,0.2154,73.0
2025-04-08,0.3834,98.0,0.3677,99.0,0.4646,100.0,,,0.4624,99.0,0.1504,60.0,0.1283,65.0,0.134,51.0,,,0.2396,82.0
2025-04-07,0.3837,98.0,0.3053,99.0,0.4681,100.0,,,0.3204,96.0,0.1494,59.0,0.1182,56.0,0.1175,40.0,,,0.2327,80.0
2025-04-04,0.3911,98.0,0.1999,95.0,0.4092,99.0,,,0.4849,99.0,0.1493,59.0,0.1048,50.0,0.1236,43.0,,,0.2215,76.0
2025-04-03,0.2522,91.0,0.1353,76.0,0.2203,87.0,,,0.2125,76.0,0.1266,48.0,0.0987,45.0,0.105,34.0,,,0.2008,60.0
2025-04-02,0.1127,52.0,0.1184,67.0,0.2017,82.0,,,0.1555,43.0,0.1149,37.0,0.0973,44.0,0.083,12.0,,,0.1921,47.0
2025-04-01,0.1251,59.0,0.1101,64.0,0.1737,71.0,,,0.1699,52.0,0.1145,36.0,0.0968,43.0,0.0938,23.0,,,0.1916,46.0
2025-03-31,0.1256,59.0,0.1055,61.0,0.3242,97.0,,,0.1692,51.0,0.1145,36.0,0.0965,43.0,0.0924,22.0,,,0.196,53.0
2025-03-28,0.1043,46.0,0.0861,46.0,0.1627,66.0,,,0.1824,60.0,0.1138,35.0,0.0954,42.0,0.0928,22.0,,,0.1875,41.0
2025-03-27,0.0867,33.0,0.0827,42.0,0.1432,55.0,,,0.1403,33.0,0.1126,34.0,0.0949,42.0,0.085,14.0,,,0.1879,42.0
2025-03-26,0.1091,50.0,0.0838,43.0,0.1386,52.0,,,0.142,34.0,0.1128,34.0,0.0947,41.0,0.0907,20.0,,,0.1854,38.0
2025-03-25,0.1276,60.0,0.0955,54.0,0.1271,45.0,,,0.1285,24.0,0.1131,35.0,0.0948,42.0,0.0907,20.0,,,0.1836,37.0
2025-03-24,0.1444,66.0,0.1037,60.0,0.137,51.0,,,0.1368,30.0,0.113,35.0,0.0946,41.0,0.0792,10.0,,,0.1833,37.0
2025-03-21,0.1496,68.0,0.1134,65.0,0.1304,46.0,,,0.14,32.0,0.1122,33.0,0.0945,41.0,0.0968,27.0,,,0.1945,51.0
2025-03-20,0.1555,70.0,0.1211,69.0,0.1661,68.0,,,0.146,36.0,0.1121,33.0,0.0944,41.0,0.0907,20.0,,,0.1859,39.0
2025-03-19,0.1781,78.0,0.1331,75.0,0.1407,53.0,,,0.1224,19.0,0.1126,34.0,0.0942,40.0,0.0991,28.0,,,0.1879,42.0
2025-03-18,0.1825,80.0,0.1463,80.0,0.15,60.0,,,0.2247,79.0,0.1123,34.0,0.0943,40.0,0.0967,26.0,,,0.1879,42.0
2025-03-17,0.197,83.0,0.1538,82.0,0.1131,34.0,,,0.1952,68.0,0.1114,33.0,0.0942,40.0,0.0863,16.0,,,0.1916,46.0
2025-03-14,0.1821,80.0,0.1489,81.0,0.1521,61.0,,,0.2084,73.0,0.1108,32.0,0.0935,39.0,0.0876,17.0,,,0.1976,56.0
2025-03-13,0.1559,70.0,0.1778,90.0,0.1548,63.0,,,0.2354,84.0,0.1094,30.0,0.0929,39.0,0.1012,31.0,,,0.1962,54.0
2025-03-12,0.1723,77.0,0.1802,91.0,0.1428,54.0,,,0.2099,74.0,0.1091,30.0,0.0925,38.0,0.0987,28.0,,,0.1969,55.0
2025-03-11,0.1723,77.0,0.1849,93.0,0.1851,76.0,,,0.2329,83.0,0.1087,28.0,0.0932,39.0,0.0991,28.0,,,0.1967,54.0
2025-03-10,0.19,82.0,0.1839,92.0,0.1794,74.0,,,0.2824,93.0,0.1067,27.0,0.0923,38.0,0.0973,28.0,,,0.2004,59.0
2025-03-07,0.1742,77.0,0.1741,89.0,0.1292,46.0,,,0.1843,62.0,0.1058,26.0,0.091,37.0,0.0849,14.0,,,0.1976,56.0
2025-03-06,0.1533,69.0,0.168,87.0,0.1552,63.0,,,0.2032,71.0,0.1058,26.0,0.091,37.0,0.0942,24.0,,,0.1968,55.0
2025-03-05,0.1538,69.0,0.1653,86.0,0.1465,57.0,,,0.1855,63.0,0.1058,26.0,0.0912,37.0,0.0899,20.0,,,0.202,62.0
2025-03-04,0.1424,65.0,0.1255,71.0,0.1495,60.0,,,0.1862,63.0,0.1053,24.0,0.0877,30.0,0.1008,31.0,,,0.1996,57.0
2025-03-03,0.1117,52.0,0.1142,65.0,0.1056,28.0,,,0.1855,63.0,0.1036,21.0,0.087,28.0,0.0879,17.0,,,0.1962,54.0
2025-02-28,0.1047,46.0,0.0954,54.0,0.114,34.0,,,0.1613,47.0,0.1036,21.0,0.0862,26.0,0.0844,14.0,,,0.1969,55.0
2025-02-27,0.0707,21.0,0.0781,37.0,0.1462,57.0,,,0.1696,52.0,0.1023,18.0,0.0854,23.0,0.1045,33.0,,,0.199,57.0
2025-02-26,0.0771,27.0,0.0694,26.0,0.1187,38.0,,,0.1764,57.0,0.1021,17.0,0.0852,23.0,0.0968,27.0,,,0.195,52.0
2025-02-25,0.0761,26.0,0.0661,21.0,0.1753,73.0,,,0.1625,48.0,0.1019,16.0,0.0849,21.0,0.0916,21.0,,,0.1954,53.0
2025-02-24,0.0884,34.0,0.0663,21.0,0.1197,39.0,,,0.1534,42.0,0.1018,16.0,0.0848,20.0,0.1004,30.0,,,0.1982,57.0
2025-02-21,0.096,40.0,0.0665,22.0,0.1172,38.0,,,0.141,33.0,0.1026,18.0,0.0849,21.0,0.0924,22.0,,,0.1937,50.0
2025-02-20,0.0884,34.0,0.069,25.0,0.1452,56.0,,,0.136,28.0,0.102,17.0,0.0849,21.0,0.0886,18.0,,,0.1898,44.0
2025-02-19,0.0845,31.0,0.0683,24.0,0.0945,18.0,,,0.1318,26.0,0.102,17.0,0.0849,21.0,0.0908,21.0,,,0.1929,49.0
2025-02-18,0.0975,41.0,0.0727,31.0,0.154,62.0,,,0.1317,26.0,0.1019,16.0,0.0847,19.0,0.0856,15.0,,,0.1867,40.0
2025-02-14,0.095,39.0,0.0736,32.0,0.1042,27.0,,,0.1264,22.0,0.102,17.0,0.0846,18.0,0.0931,23.0,,,0.1861,39.0
2025-02-13,0.1007,44.0,0.0786,37.0,0.0985,22.0,,,0.1268,22.0,0.1018,16.0,0.0845,17.0,0.0785,10.0,,,0.1865,40.0
2025-02-12,0.0923,37.0,0.079,38.0,0.1101,32.0,,,0.1839,62.0,0.1024,18.0,0.0844,17.0,0.0939,24.0,,,0.1977,56.0
2025-02-11,0.0847,31.0,0.0943,53.0,0.0984,22.0,,,0.161,46.0,0.1022,17.0,0.0845,17.0,0.0898,19.0,,,0.1872,41.0
2025-02-10,0.0802,28.0,0.0954,54.0,0.1132,34.0,,,0.14,32.0,0.1027,19.0,0.0845,17.0,0.0922,22.0,,,0.1939,50.0
2025-02-07,0.0991,43.0,0.0977,56.0,0.1607,66.0,,,0.1833,61.0,0.1027,19.0,0.0846,18.0,0.085,14.0,,,0.1903,45.0
2025-02-06,0.0889,34.0,0.0952,54.0,0.0907,15.0,,,0.1329,27.0,0.1023,18.0,0.0847,19.0,0.0879,17.0,,,0.1905,45.0
2025-02-05,0.0987,42.0,0.0942,53.0,0.1021,25.0,,,0.1327,27.0,0.1047,23.0,0.0851,22.0,0.0817,11.0,,,0.1953,53.0
2025-02-04,0.0892,34.0,0.0946,54.0,0.1277,45.0,,,0.1208,18.0,0.1044,23.0,0.0862,26.0,0.0862,16.0,,,0.1908,45.0
2025-02-03,0.0892,34.0,0.0918,52.0,0.1388,52.0,,,0.1101,11.0,0.1046,23.0,0.0872,28.0,0.0906,20.0,,,0.1927,48.0
2025-01-31,0.0961,40.0,0.0771,36.0,0.1135,34.0,,,0.1174,16.0,0.1101,31.0,0.0868,28.0,0.094,24.0,,,0.1862,40.0
2025-01-30,0.094,38.0,0.0701,27.0,0.1063,28.0,,,0.1361,28.0,0.111,32.0,0.0879,30.0,0.0822,12.0,,,0.1902,44.0
2025-01-29,0.088,34.0,0.0687,25.0,0.1221,41.0,,,0.1734,54.0,0.1107,31.0,0.0889,32.0,0.0821,12.0,,,0.1856,39.0
2025-01-28,0.0878,33.0,0.065,20.0,0.1226,42.0,,,0.127,22.0,0.1108,32.0,0.0889,32.0,0.0878,17.0,,,0.1867,40.0
2025-01-27,0.0654,17.0,0.0663,21.0,0.1582,64.0,,,0.127,22.0,0.1104,31.0,0.0889,32.0,0.082,12.0,,,0.1889,43.0
