date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-22,0.7667,92.0,0.5343,75.0,0.8617,91.0,1.0337,98.0,1.2057,98.0,0.562,77.0,0.5223,71.0,1.4045,100.0,1.1819,100.0,0.9593,94.0
2025-10-21,0.8099,93.0,0.5428,76.0,1.4205,100.0,1.4237,100.0,1.4269,99.0,0.5621,77.0,0.5236,71.0,0.9459,98.0,0.9707,97.0,0.9955,95.0
2025-10-20,0.5007,71.0,0.4559,64.0,,,,,1.2333,98.0,0.5509,74.0,0.523,71.0,,,,,0.9194,92.0
2025-10-15,0.4602,65.0,0.4928,70.0,0.8088,88.0,0.89,93.0,0.9712,92.0,0.5485,74.0,0.5334,72.0,0.7224,87.0,0.834,89.0,0.9456,93.0
2025-10-14,0.4767,68.0,0.4979,70.0,0.8545,91.0,1.0435,98.0,1.2325,98.0,0.548,74.0,0.5337,72.0,0.856,92.0,0.9173,96.0,0.9786,95.0
2025-10-13,0.438,62.0,0.4082,54.0,0.8845,93.0,1.0244,97.0,1.1643,98.0,0.5453,74.0,0.5301,72.0,1.0329,99.0,1.0109,99.0,0.9889,95.0
2025-10-10,0.4015,55.0,0.3812,47.0,0.8136,88.0,0.942,95.0,1.0705,96.0,0.5425,74.0,0.5303,72.0,0.8897,96.0,0.9137,96.0,0.9377,93.0
2025-10-09,0.3391,41.0,0.3793,47.0,1.1158,99.0,1.1182,99.0,1.1207,97.0,0.5445,74.0,0.5337,72.0,0.8107,90.0,0.8716,91.0,0.9325,93.0
2025-10-08,0.3521,44.0,0.3587,41.0,0.808,88.0,0.934,95.0,1.0601,96.0,0.5462,74.0,0.5337,72.0,0.808,89.0,0.8978,95.0,0.9876,95.0
2025-10-07,0.5118,73.0,0.3937,51.0,0.8454,90.0,0.985,96.0,1.1245,97.0,0.5496,74.0,0.5362,73.0,0.8454,91.0,0.9143,96.0,0.9832,95.0
2025-10-06,0.5241,74.0,0.418,56.0,,,,,1.0673,96.0,0.5868,81.0,0.5663,76.0,,,,,1.3131,100.0
2025-10-02,0.4626,66.0,0.4274,57.0,,,,,0.9869,93.0,0.5908,81.0,0.6438,79.0,,,,,0.9588,94.0
2025-10-01,0.4889,69.0,0.4426,61.0,0.8033,88.0,0.9194,94.0,1.0355,95.0,0.6178,82.0,0.6498,80.0,0.8033,89.0,0.8961,95.0,0.9889,95.0
2025-09-30,0.5109,73.0,0.455,64.0,0.7888,87.0,0.9168,94.0,1.0448,95.0,0.6511,83.0,0.6558,80.0,0.7888,89.0,0.9542,97.0,1.1197,99.0
2025-09-29,0.6573,86.0,0.6864,90.0,0.94,96.0,1.0304,98.0,1.1209,97.0,0.655,83.0,0.6573,80.0,0.94,98.0,0.9782,98.0,1.0164,97.0
2025-09-24,0.4701,67.0,0.6367,86.0,0.8796,93.0,0.9532,95.0,1.0268,95.0,0.6508,83.0,0.6596,80.0,0.8796,95.0,0.9408,97.0,1.0019,96.0
2025-09-23,0.4662,66.0,0.6383,86.0,0.8809,93.0,1.0009,97.0,1.1209,97.0,0.6506,83.0,0.6597,80.0,0.8809,95.0,0.9292,96.0,0.9776,95.0
2025-09-22,0.4664,66.0,0.6291,85.0,0.8084,88.0,0.9215,94.0,1.0346,95.0,0.6556,83.0,0.6607,80.0,0.8084,89.0,0.9095,96.0,1.0106,96.0
2025-09-19,0.357,45.0,0.612,84.0,,,,,1.0426,95.0,0.6533,83.0,0.6606,80.0,,,,,0.7884,85.0
2025-09-18,0.2914,31.0,0.3411,36.0,,,,,1.0203,94.0,0.6491,83.0,0.652,80.0,,,,,0.965,94.0
2025-09-17,0.3229,38.0,0.2731,16.0,,,,,1.0115,94.0,0.6483,83.0,0.6507,80.0,,,,,0.9171,92.0
2025-09-16,0.3829,51.0,0.2952,22.0,,,,,1.0141,94.0,0.6489,83.0,0.6552,80.0,,,,,0.9279,93.0
2025-09-15,0.386,51.0,0.2981,23.0,,,,,1.0129,94.0,0.6534,83.0,0.658,80.0,,,,,1.0025,96.0
2025-09-12,0.3905,52.0,0.3099,26.0,,,,,1.0433,95.0,0.6562,83.0,0.6591,80.0,,,,,0.9964,96.0
2025-09-10,0.4507,64.0,0.3178,28.0,,,,,0.9678,92.0,0.6697,84.0,0.6689,81.0,,,,,0.9728,94.0
2025-09-09,0.386,51.0,0.2809,18.0,0.834,89.0,0.919,94.0,1.0039,94.0,0.6673,84.0,0.6693,81.0,0.834,91.0,0.9174,96.0,1.0008,96.0
2025-09-08,0.3528,44.0,0.2913,21.0,0.8477,90.0,0.9264,94.0,1.005,94.0,0.667,84.0,0.6712,81.0,0.8477,92.0,0.8886,94.0,0.9294,93.0
2025-09-05,0.2735,27.0,0.2767,17.0,1.1345,99.0,1.0778,98.0,1.0211,95.0,0.6671,84.0,0.6744,81.0,1.1345,100.0,1.1065,100.0,1.0785,98.0
2025-09-04,0.2973,32.0,0.2739,16.0,0.9274,95.0,1.0066,97.0,1.0858,96.0,0.6694,84.0,0.6757,81.0,0.8678,94.0,0.9269,96.0,0.986,95.0
2025-08-26,0.8595,95.0,0.5817,81.0,,,,,0.9688,92.0,0.6886,86.0,0.6869,83.0,,,,,1.0052,96.0
2025-08-25,0.858,95.0,0.597,82.0,,,,,0.9294,90.0,0.6885,86.0,0.6878,83.0,,,,,0.9992,96.0
2025-08-22,0.8557,95.0,0.5785,80.0,,,,,0.979,93.0,0.6935,87.0,0.6904,84.0,,,,,1.056,98.0
2025-08-21,0.7609,92.0,0.5432,77.0,,,,,0.9984,93.0,0.6906,86.0,0.6902,84.0,,,,,1.0461,97.0
2025-08-20,0.828,94.0,0.6286,85.0,,,,,1.0311,95.0,0.7007,88.0,0.6935,85.0,,,,,1.0837,98.0
2025-08-19,0.8734,95.0,0.6783,89.0,0.8253,89.0,0.9866,96.0,1.148,97.0,0.7,88.0,0.6963,85.0,0.8253,90.0,0.9866,98.0,1.148,99.0
2025-08-18,0.5018,71.0,0.6248,85.0,0.867,92.0,0.925,94.0,0.9829,93.0,0.6887,86.0,0.6936,85.0,0.867,94.0,0.9564,97.0,1.0458,97.0
2025-08-15,0.4646,66.0,0.5919,81.0,0.9249,95.0,1.024,97.0,1.123,97.0,0.6831,85.0,0.6922,84.0,0.9249,97.0,0.9795,98.0,1.0341,97.0
2025-08-13,0.4499,65.0,0.5809,81.0,0.9296,97.0,0.9669,97.0,1.0042,94.0,0.6866,86.0,0.695,87.0,0.9296,98.0,1.0456,99.0,1.1615,100.0
2025-08-12,0.4907,70.0,0.6184,85.0,,,,,1.1633,98.0,0.6869,86.0,0.6948,87.0,,,,,1.1573,99.0
2025-08-08,0.6319,84.0,0.5249,75.0,0.9661,98.0,,,,,0.6783,86.0,0.6902,86.0,1.1653,100.0,,,,
2025-08-07,0.6022,82.0,0.5191,74.0,0.6827,85.0,0.8589,92.0,1.0351,95.0,0.672,85.0,0.6905,86.0,0.6827,87.0,0.8589,92.0,1.0351,97.0
2025-08-05,0.5924,81.0,0.4847,69.0,0.825,91.0,0.9106,95.0,0.9962,94.0,0.6767,85.0,0.693,86.0,0.825,92.0,0.9106,97.0,0.9962,96.0
2025-08-04,0.6071,83.0,0.4899,70.0,,,,,0.981,94.0,0.6771,85.0,0.6931,86.0,,,,,0.981,96.0
2025-08-01,0.3822,51.0,0.4315,60.0,,,,,1.1131,97.0,0.6748,85.0,0.693,86.0,,,,,0.8965,91.0
2025-07-31,0.6298,84.0,0.5431,77.0,0.8414,92.0,0.8492,91.0,0.8569,87.0,0.6744,85.0,0.6963,87.0,0.8414,93.0,0.8492,92.0,0.8569,89.0
2025-07-30,0.5986,82.0,0.5259,75.0,0.7758,89.0,0.8805,94.0,0.9852,94.0,0.6723,85.0,0.6987,88.0,0.7758,90.0,0.8805,94.0,0.9852,96.0
2025-07-29,0.5223,74.0,0.5135,73.0,,,,,1.0137,95.0,0.6729,85.0,0.6974,87.0,,,,,1.0137,97.0
2025-07-28,0.5155,74.0,0.5193,74.0,0.9894,98.0,0.9232,96.0,0.8569,87.0,0.6728,85.0,0.6977,87.0,0.8982,98.0,0.8776,94.0,0.8569,89.0
2025-07-25,0.4893,70.0,0.558,79.0,0.9723,98.0,0.9411,96.0,0.9099,91.0,0.6744,85.0,0.6994,88.0,0.8034,91.0,0.8566,92.0,0.9099,93.0
2025-07-24,0.3602,46.0,0.5544,78.0,0.9508,98.0,0.9582,97.0,0.9657,93.0,0.6737,85.0,0.7018,88.0,0.634,86.0,0.7998,90.0,0.9657,95.0
2025-07-22,0.3959,54.0,0.4371,61.0,0.9205,97.0,0.9439,96.0,0.9673,93.0,0.666,85.0,0.7012,88.0,0.7678,90.0,0.8676,93.0,0.9673,95.0
2025-07-21,0.3602,46.0,0.4003,53.0,0.7941,89.0,0.8907,95.0,0.9873,94.0,0.663,85.0,0.7003,88.0,0.7941,91.0,0.8531,92.0,0.9121,93.0
2025-07-18,0.352,44.0,0.3542,40.0,0.9391,97.0,0.9806,98.0,1.0221,95.0,0.662,85.0,0.6996,88.0,0.9391,99.0,0.9449,98.0,0.9507,95.0
2025-07-17,0.3481,44.0,0.3491,39.0,0.932,97.0,0.9198,96.0,0.9077,91.0,0.6647,85.0,0.7012,88.0,0.8172,91.0,0.8624,92.0,0.9077,93.0
2025-07-16,0.1994,11.0,0.2874,20.0,0.9703,98.0,0.9893,98.0,1.0083,95.0,0.6645,85.0,0.7012,88.0,0.8887,97.0,0.8754,93.0,0.862,89.0
2025-07-15,0.1278,3.0,0.2909,21.0,0.8596,93.0,0.8952,95.0,0.9307,92.0,0.6651,85.0,0.7006,88.0,0.7378,89.0,0.8149,90.0,0.892,91.0
2025-07-14,0.1626,6.0,0.3019,24.0,0.9148,97.0,0.924,96.0,0.9333,92.0,0.6651,85.0,0.7007,88.0,0.9148,98.0,0.9123,97.0,0.9098,93.0
2025-07-11,0.1429,4.0,0.2856,20.0,0.8968,96.0,0.9234,96.0,0.9499,93.0,0.6648,85.0,0.7007,88.0,0.8968,98.0,0.8996,96.0,0.9023,92.0
2025-07-09,0.4473,64.0,0.3793,47.0,,,,,0.9816,94.0,0.666,85.0,0.7033,89.0,,,,,0.7909,87.0
2025-07-08,0.675,87.0,0.5003,72.0,0.7167,86.0,0.8398,90.0,0.9629,93.0,0.6664,85.0,0.7112,90.0,0.7167,89.0,0.8155,90.0,0.9143,93.0
2025-07-07,0.675,87.0,0.5155,74.0,,,,,0.9696,94.0,0.6664,85.0,0.7118,90.0,,,,,0.885,90.0
2025-07-03,0.7065,89.0,0.5795,81.0,1.1958,100.0,1.0787,99.0,0.9616,93.0,0.6747,85.0,0.7146,91.0,1.1958,100.0,1.0552,99.0,0.9145,93.0
2025-07-02,0.7111,89.0,0.5741,80.0,1.1729,100.0,1.0485,99.0,0.9241,92.0,0.6748,85.0,0.7143,91.0,0.8667,95.0,0.8912,95.0,0.9158,93.0
2025-07-01,0.7937,93.0,0.6514,87.0,1.0212,99.0,0.9928,98.0,0.9645,93.0,0.6747,85.0,0.7144,91.0,1.055,100.0,0.9821,99.0,0.9092,93.0
2025-06-30,0.8706,95.0,0.6997,90.0,,,,,0.9289,92.0,0.6815,86.0,0.7164,91.0,,,,,0.8857,90.0
2025-06-27,0.7551,92.0,0.6972,90.0,0.9416,97.0,0.9674,97.0,0.9932,94.0,0.6857,86.0,0.7198,92.0,0.9416,99.0,0.927,97.0,0.9124,93.0
2025-06-26,0.6736,87.0,0.6531,88.0,,,,,0.9304,92.0,0.6835,86.0,0.7187,92.0,,,,,0.9091,93.0
2025-06-25,0.7004,89.0,0.6725,89.0,0.7997,90.0,0.8553,92.0,0.9109,91.0,0.6805,86.0,0.7175,91.0,0.7997,91.0,0.8619,92.0,0.9241,94.0
2025-06-24,0.6681,87.0,0.6837,89.0,0.8015,90.0,0.8822,94.0,0.9628,93.0,0.6811,86.0,0.718,92.0,0.8015,91.0,0.8731,93.0,0.9447,95.0
2025-06-23,0.7861,93.0,0.6846,89.0,1.3266,100.0,1.1462,100.0,0.9659,93.0,0.6819,86.0,0.7156,91.0,0.8161,91.0,0.858,92.0,0.9,92.0
2025-06-20,0.8092,93.0,0.6431,87.0,1.3248,100.0,1.1751,100.0,1.0253,95.0,0.6797,86.0,0.713,91.0,0.9328,99.0,0.979,99.0,1.0253,97.0
2025-06-18,0.6689,87.0,0.5758,80.0,0.6841,85.0,0.8495,91.0,1.0149,95.0,0.6835,86.0,0.7135,91.0,0.6841,87.0,0.8495,92.0,1.0149,97.0
2025-06-17,0.6319,84.0,0.5644,79.0,1.3164,100.0,1.2036,100.0,1.0908,97.0,0.6828,86.0,0.7134,91.0,0.7146,89.0,0.8512,92.0,0.9879,96.0
2025-06-16,0.6349,85.0,0.5561,78.0,0.8741,94.0,0.9296,96.0,0.9852,94.0,0.6828,86.0,0.715,91.0,1.0247,99.0,1.005,99.0,0.9852,96.0
2025-06-13,0.6155,83.0,0.5266,75.0,1.1,99.0,1.0341,99.0,0.9681,93.0,0.6871,86.0,0.7162,91.0,1.1,100.0,1.0341,99.0,0.9681,95.0
2025-06-12,0.6272,84.0,0.5098,73.0,1.1163,99.0,1.0425,99.0,0.9687,93.0,0.6874,86.0,0.7156,91.0,0.8328,92.0,0.9008,97.0,0.9687,95.0
2025-06-11,0.3926,53.0,0.4699,67.0,1.0891,99.0,1.0435,99.0,0.9979,94.0,0.6847,86.0,0.7151,91.0,1.0891,100.0,1.0435,99.0,0.9979,96.0
2025-06-10,0.3143,36.0,0.5297,76.0,1.1317,100.0,1.068,99.0,1.0044,94.0,0.6811,86.0,0.7138,91.0,1.0086,99.0,1.0065,99.0,1.0044,97.0
2025-06-09,0.3323,40.0,0.5378,77.0,1.1743,100.0,1.0898,99.0,1.0053,94.0,0.6821,86.0,0.714,91.0,1.0014,99.0,1.0034,99.0,1.0053,97.0
2025-06-06,0.4203,60.0,0.5539,78.0,1.0384,99.0,1.026,98.0,1.0136,95.0,0.682,86.0,0.7141,91.0,1.1392,100.0,1.0764,100.0,1.0136,97.0
2025-06-05,0.4446,64.0,0.5662,79.0,0.8945,95.0,0.9506,97.0,1.0068,95.0,0.6824,86.0,0.7137,91.0,0.9316,99.0,0.9692,98.0,1.0068,97.0
2025-06-04,0.4791,69.0,0.5883,82.0,1.0753,99.0,1.033,98.0,0.9906,94.0,0.6809,86.0,0.7138,91.0,0.9762,99.0,0.9834,99.0,0.9906,96.0
2025-06-03,0.5039,72.0,0.6296,86.0,1.1185,99.0,1.0564,99.0,0.9944,94.0,0.6808,86.0,0.7154,91.0,0.8457,93.0,0.881,94.0,0.9163,93.0
2025-06-02,0.5049,72.0,0.6328,86.0,2.1841,100.0,1.7744,100.0,1.3646,99.0,0.6811,86.0,0.715,91.0,2.1841,100.0,1.7744,100.0,1.3646,100.0
2025-05-30,0.5,71.0,0.5532,78.0,0.9291,97.0,0.936,96.0,0.943,92.0,0.6804,86.0,0.7114,90.0,0.9291,98.0,0.936,98.0,0.943,95.0
2025-05-29,0.4943,71.0,0.5472,78.0,1.258,100.0,1.1522,100.0,1.0465,96.0,0.6823,86.0,0.7119,90.0,0.9456,99.0,0.996,99.0,1.0465,98.0
2025-05-28,0.3458,43.0,0.5431,77.0,1.8516,100.0,1.4362,100.0,1.0208,95.0,0.6792,86.0,0.7115,90.0,0.9216,98.0,0.973,98.0,1.0245,97.0
2025-05-27,0.3529,45.0,0.5394,77.0,0.9829,98.0,1.0432,99.0,1.1034,97.0,0.6853,86.0,0.7132,91.0,0.9243,98.0,1.0138,99.0,1.1034,99.0
2025-05-23,0.2791,28.0,0.4885,70.0,0.9332,97.0,1.0278,98.0,1.1224,97.0,0.6849,86.0,0.7122,90.0,0.8879,97.0,1.0052,99.0,1.1224,99.0
2025-05-22,0.172,7.0,0.4793,69.0,1.077,99.0,1.0834,99.0,1.0898,97.0,0.6854,86.0,0.7111,90.0,0.9588,99.0,0.9611,98.0,0.9634,95.0
2025-05-21,0.2916,31.0,0.4473,63.0,0.9911,98.0,1.1237,99.0,1.2563,98.0,0.6855,86.0,0.7094,90.0,0.9911,99.0,0.9786,99.0,0.9662,95.0
2025-05-20,0.4445,64.0,0.5311,76.0,0.9869,98.0,0.9998,98.0,1.0127,95.0,0.6854,86.0,0.7091,90.0,0.887,97.0,0.9498,98.0,1.0127,97.0
2025-05-19,0.5812,81.0,0.6318,86.0,,,,,1.0072,95.0,0.6857,86.0,0.7098,90.0,,,,,1.0072,97.0
2025-05-16,0.6544,86.0,0.6259,85.0,0.9426,97.0,0.9635,97.0,0.9844,94.0,0.6857,86.0,0.7101,90.0,0.9698,99.0,0.9771,99.0,0.9844,96.0
2025-05-15,0.7798,93.0,0.6745,89.0,0.9228,97.0,,,,,0.686,86.0,0.7102,90.0,0.9524,99.0,,,,
2025-05-14,0.7802,93.0,0.6954,90.0,1.0141,98.0,1.021,98.0,1.0279,95.0,0.686,86.0,0.7104,90.0,0.9419,99.0,0.9849,99.0,1.0279,97.0
2025-05-13,0.8219,94.0,0.6794,89.0,1.0084,98.0,0.9865,98.0,0.9646,93.0,0.6866,86.0,0.7096,90.0,0.8018,91.0,0.8832,94.0,0.9646,95.0
2025-05-12,0.8379,95.0,0.6911,90.0,0.9524,98.0,0.9528,97.0,0.9532,93.0,0.6907,86.0,0.7107,90.0,0.651,87.0,0.8021,90.0,0.9532,95.0
2025-05-09,0.7491,91.0,0.6542,88.0,0.8996,96.0,0.9083,95.0,0.917,91.0,0.6903,86.0,0.7102,90.0,0.8467,93.0,0.8818,94.0,0.917,93.0
2025-05-08,0.759,92.0,0.5545,78.0,1.0621,99.0,1.0343,99.0,1.0065,95.0,0.6859,86.0,0.7056,89.0,0.9538,99.0,0.9854,99.0,1.0171,97.0
2025-05-07,0.6541,86.0,0.5605,79.0,1.0047,98.0,1.0003,98.0,0.9959,94.0,0.6836,86.0,0.7065,89.0,0.8933,97.0,0.9286,97.0,0.964,95.0
2025-05-06,0.7011,89.0,0.5394,77.0,1.4928,100.0,1.2053,100.0,0.9178,91.0,0.677,85.0,0.706,89.0,0.755,90.0,0.8364,91.0,0.9178,94.0
2025-05-05,0.7008,89.0,0.541,77.0,1.7802,100.0,1.3876,100.0,0.9951,94.0,0.6848,86.0,0.7075,89.0,0.9031,98.0,0.9498,98.0,0.9965,96.0
2025-05-02,0.785,93.0,0.5896,82.0,1.4643,100.0,1.2149,100.0,0.9655,93.0,0.6855,86.0,0.7075,89.0,1.1705,100.0,1.068,100.0,0.9655,95.0
2025-05-01,0.7041,89.0,0.5872,81.0,1.8231,100.0,1.4086,100.0,0.994,94.0,0.6818,86.0,0.7073,89.0,0.9215,98.0,0.9578,98.0,0.994,96.0
2025-04-30,0.7346,90.0,0.6907,90.0,2.2342,100.0,1.6189,100.0,1.0036,94.0,0.6816,86.0,0.7064,89.0,0.948,99.0,0.9758,98.0,1.0036,97.0
2025-04-29,0.6376,85.0,0.7035,91.0,2.2113,100.0,,,,,0.676,85.0,0.7075,89.0,0.8589,94.0,,,,
2025-04-28,0.5436,77.0,0.69,90.0,1.5697,100.0,,,,,0.6723,85.0,0.7108,90.0,0.952,99.0,,,,
2025-04-25,0.4577,66.0,0.6559,88.0,1.1152,99.0,,,,,0.6685,85.0,0.7118,90.0,0.8332,92.0,,,,
2025-04-24,0.4636,67.0,0.6474,87.0,0.9584,98.0,,,,,0.6835,86.0,0.7174,91.0,0.7843,90.0,,,,
2025-04-23,0.2812,28.0,0.639,86.0,1.3,100.0,,,,,0.689,86.0,0.7173,91.0,0.9446,99.0,,,,
2025-04-22,0.398,55.0,0.6355,86.0,1.2323,100.0,,,,,0.6885,86.0,0.7173,91.0,0.7047,88.0,,,,
2025-04-21,0.5235,75.0,0.5658,79.0,0.9615,98.0,1.0086,98.0,1.0556,96.0,0.74,91.0,0.7301,92.0,0.7594,90.0,0.9075,97.0,1.0556,98.0
2025-04-17,1.0154,97.0,0.9399,97.0,1.19,100.0,,,,,0.7538,91.0,0.7378,92.0,0.8612,95.0,,,,
2025-04-16,1.0643,98.0,1.0524,99.0,0.9685,98.0,,,,,0.7556,91.0,0.7383,92.0,0.7602,90.0,,,,
2025-04-15,1.084,98.0,1.5907,100.0,0.9567,98.0,,,,,0.7598,92.0,0.7409,93.0,0.7452,89.0,,,,
2025-04-14,1.3968,99.0,1.6256,100.0,1.0792,99.0,,,,,0.7595,92.0,0.7412,93.0,0.8103,91.0,,,,
2025-04-11,1.5823,100.0,1.6483,100.0,1.258,100.0,1.1884,100.0,1.1188,97.0,0.7569,91.0,0.7424,93.0,0.8808,97.0,0.9998,99.0,1.1188,99.0
2025-04-10,1.6519,100.0,1.6547,100.0,0.9044,96.0,,,1.1202,97.0,0.7669,93.0,0.7503,93.0,0.7615,90.0,,,1.1202,99.0
2025-04-09,1.6321,100.0,1.6369,100.0,1.257,100.0,,,1.0391,95.0,0.7687,93.0,0.7495,93.0,0.9959,99.0,,,0.9328,94.0
2025-04-08,1.2334,99.0,1.459,100.0,1.1888,100.0,,,1.0814,97.0,0.7391,91.0,0.7311,92.0,1.0334,99.0,,,1.0968,99.0
2025-04-07,1.24,99.0,1.4029,100.0,0.9623,98.0,,,1.099,97.0,0.7477,91.0,0.733,92.0,1.1702,100.0,,,1.099,99.0
2025-04-04,1.1529,99.0,0.7425,92.0,2.2889,100.0,,,1.075,96.0,0.7769,93.0,0.6979,87.0,1.2966,100.0,,,1.001,97.0
2025-04-03,1.0018,97.0,0.6716,89.0,0.8903,95.0,,,0.9985,94.0,0.7566,91.0,0.693,86.0,0.9454,99.0,,,0.9985,96.0
2025-04-01,0.4463,64.0,0.5899,82.0,0.9703,98.0,,,1.0668,96.0,0.726,91.0,0.6882,85.0,0.918,98.0,,,1.0668,98.0
2025-03-31,0.4271,61.0,0.5766,80.0,1.168,100.0,,,0.8462,86.0,0.7261,91.0,0.6874,85.0,0.7994,91.0,,,1.1164,99.0
2025-03-28,0.4933,71.0,0.6368,86.0,1.0921,99.0,,,1.2956,99.0,0.7298,91.0,0.6903,86.0,0.8028,91.0,,,1.074,98.0
2025-03-27,0.557,78.0,0.6292,86.0,1.057,99.0,,,1.0805,96.0,0.7273,91.0,0.6904,86.0,0.8587,94.0,,,1.2837,100.0
2025-03-26,0.6009,82.0,0.6265,85.0,0.9675,98.0,,,1.3019,99.0,0.7278,91.0,0.6915,86.0,0.7475,89.0,,,1.0455,98.0
2025-03-25,0.7101,89.0,0.7127,91.0,0.7646,88.0,,,1.1232,97.0,0.7236,90.0,0.6912,86.0,0.768,90.0,,,1.0572,98.0
2025-03-24,0.711,89.0,0.7554,93.0,0.8858,95.0,,,1.0054,94.0,0.7236,90.0,0.6934,86.0,0.6978,88.0,,,1.3134,100.0
2025-03-21,0.715,90.0,0.7267,92.0,0.8656,94.0,,,1.1588,98.0,0.7237,91.0,0.6922,86.0,0.9133,98.0,,,1.0431,98.0
2025-03-20,0.6451,85.0,0.7459,92.0,0.8777,95.0,,,1.1655,98.0,0.7257,91.0,0.6952,87.0,0.8777,96.0,,,0.9933,96.0
2025-03-19,0.6468,85.0,0.7338,92.0,1.1023,99.0,,,1.0686,96.0,0.7302,91.0,0.6944,87.0,1.1023,100.0,,,1.0329,97.0
2025-03-18,0.7249,90.0,0.7129,91.0,1.0007,98.0,,,0.979,94.0,0.7296,91.0,0.6934,86.0,0.8399,93.0,,,0.979,96.0
