date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-08,0.5068,72.0,0.3289,49.0,0.4148,47.0,0.5369,76.0,0.6589,87.0,0.8301,95.0,0.6098,93.0,0.3357,18.0,0.4663,59.0,0.5969,84.0
2025-08-07,0.5398,76.0,0.3413,53.0,0.4904,69.0,0.4928,68.0,0.4951,67.0,0.8305,95.0,0.6099,93.0,0.3858,37.0,0.4595,56.0,0.5332,67.0
2025-08-05,0.4889,71.0,0.3508,55.0,0.55,79.0,0.4848,66.0,0.4195,46.0,0.8285,95.0,0.6107,93.0,0.4729,72.0,0.4652,59.0,0.4576,40.0
2025-08-04,0.5387,76.0,0.3815,63.0,0.4329,53.0,0.5377,76.0,0.6425,86.0,0.8289,95.0,0.6109,93.0,0.3088,10.0,0.4059,28.0,0.503,54.0
2025-08-01,0.4137,60.0,0.3759,62.0,0.5034,72.0,0.4942,68.0,0.4851,65.0,0.8265,95.0,0.611,93.0,0.3853,37.0,0.4537,53.0,0.5221,62.0
2025-07-31,0.3768,53.0,0.3669,60.0,0.5184,75.0,0.5187,73.0,0.519,72.0,0.8273,95.0,0.6106,93.0,0.3788,34.0,0.4634,57.0,0.548,73.0
2025-07-30,0.4137,60.0,0.377,62.0,0.4765,66.0,0.4842,66.0,0.4918,66.0,0.8284,95.0,0.6113,93.0,0.4474,64.0,0.5558,84.0,0.6643,91.0
2025-07-29,0.4205,61.0,0.3672,60.0,0.5059,72.0,0.477,65.0,0.4482,55.0,0.8278,95.0,0.6106,93.0,0.432,57.0,0.4898,68.0,0.5476,73.0
2025-07-28,0.4201,61.0,0.3766,62.0,0.5107,73.0,0.4551,59.0,0.3995,40.0,0.8266,95.0,0.6101,93.0,0.3836,36.0,0.4467,50.0,0.5098,57.0
2025-07-25,0.442,65.0,0.3868,65.0,0.4182,48.0,0.4667,62.0,0.5152,71.0,0.8267,95.0,0.6099,93.0,0.376,33.0,0.4704,61.0,0.5649,77.0
2025-07-24,0.4369,64.0,0.4191,73.0,0.4576,61.0,0.467,62.0,0.4763,63.0,0.8259,95.0,0.6096,93.0,0.4165,50.0,0.5108,74.0,0.6052,86.0
2025-07-22,0.4438,65.0,0.4195,73.0,0.586,83.0,0.5544,79.0,0.5227,73.0,0.826,95.0,0.6091,93.0,0.3678,28.0,0.4398,46.0,0.5119,57.0
2025-07-21,0.4698,68.0,0.4103,71.0,0.608,85.0,0.5061,71.0,0.4042,41.0,0.8252,95.0,0.6088,93.0,0.3981,42.0,0.4186,35.0,0.4391,33.0
2025-07-18,0.4208,61.0,0.4086,70.0,0.4935,70.0,0.485,66.0,0.4766,63.0,0.826,95.0,0.6088,93.0,0.4202,52.0,0.4339,43.0,0.4476,36.0
2025-07-17,0.3821,54.0,0.3816,64.0,0.3631,32.0,0.4381,53.0,0.5131,71.0,0.8248,95.0,0.6081,93.0,0.4163,50.0,0.4406,47.0,0.465,43.0
2025-07-16,0.3634,51.0,0.379,63.0,0.5081,73.0,0.5274,75.0,0.5468,77.0,0.8299,95.0,0.6094,93.0,0.2884,5.0,0.3627,12.0,0.437,32.0
2025-07-15,0.3159,39.0,0.3168,45.0,0.3691,33.0,0.4132,45.0,0.4572,57.0,0.8294,95.0,0.607,93.0,0.4196,52.0,0.499,71.0,0.5785,81.0
2025-07-14,0.2922,33.0,0.2899,36.0,0.5709,81.0,0.5442,77.0,0.5176,72.0,0.8286,95.0,0.6069,93.0,0.4422,62.0,0.5588,84.0,0.6754,92.0
2025-07-11,0.3655,51.0,0.3384,52.0,0.5405,78.0,0.5852,82.0,0.6299,85.0,0.8301,95.0,0.6073,93.0,0.4313,57.0,0.5112,74.0,0.5911,83.0
2025-07-09,0.2599,26.0,0.3879,65.0,0.4797,67.0,0.4988,69.0,0.518,72.0,0.8292,95.0,0.6081,93.0,0.4409,61.0,0.5208,77.0,0.6006,85.0
2025-07-08,0.3004,35.0,0.3687,60.0,0.5034,72.0,0.5112,72.0,0.5189,72.0,0.8312,95.0,0.6091,93.0,0.4315,57.0,0.4882,68.0,0.5449,72.0
2025-07-07,0.2583,25.0,0.3653,59.0,0.4676,64.0,0.5047,71.0,0.5418,76.0,0.8296,95.0,0.609,93.0,0.4162,50.0,0.487,68.0,0.5578,75.0
2025-07-03,0.2736,28.0,0.3027,41.0,0.4835,67.0,0.4514,57.0,0.4193,46.0,0.8308,95.0,0.6087,93.0,0.4436,62.0,0.4999,71.0,0.5562,75.0
2025-07-02,0.2614,26.0,0.3617,57.0,0.513,74.0,0.5379,76.0,0.5628,79.0,0.8305,95.0,0.6105,93.0,0.432,57.0,0.4612,57.0,0.4904,50.0
2025-07-01,0.2194,16.0,0.345,54.0,0.5092,73.0,0.5067,71.0,0.5042,69.0,0.8291,95.0,0.6087,93.0,0.4456,63.0,0.4722,62.0,0.4988,53.0
2025-06-30,0.3042,36.0,0.3358,51.0,0.4852,68.0,0.5084,71.0,0.5317,74.0,0.828,95.0,0.6074,93.0,0.4458,63.0,0.4781,65.0,0.5104,57.0
2025-06-27,0.4266,62.0,0.3399,52.0,0.4802,67.0,0.5172,73.0,0.5541,77.0,0.8284,95.0,0.6076,93.0,0.4486,64.0,0.5448,82.0,0.641,90.0
2025-06-26,0.4379,64.0,0.3479,54.0,0.497,71.0,0.5152,73.0,0.5335,75.0,0.8292,95.0,0.6082,93.0,0.4539,66.0,0.4866,67.0,0.5192,61.0
2025-06-25,0.5605,78.0,0.4209,73.0,0.573,81.0,0.5606,80.0,0.5481,77.0,0.8292,95.0,0.6084,93.0,0.4061,46.0,0.457,55.0,0.508,56.0
2025-06-24,0.615,82.0,0.4446,77.0,0.5153,74.0,0.5228,74.0,0.5302,74.0,0.8292,95.0,0.6088,93.0,0.4516,65.0,0.4933,69.0,0.535,68.0
2025-06-23,0.6478,84.0,0.4425,77.0,0.5141,74.0,0.4942,68.0,0.4742,62.0,0.8297,95.0,0.6096,93.0,0.4792,74.0,0.5019,72.0,0.5246,64.0
2025-06-20,0.65,84.0,0.4327,75.0,0.4481,57.0,0.4928,68.0,0.5375,75.0,0.8297,95.0,0.6089,93.0,0.459,68.0,0.5033,72.0,0.5476,73.0
2025-06-18,0.6062,82.0,0.4132,71.0,0.5898,83.0,0.5569,79.0,0.5239,73.0,0.8278,95.0,0.6094,93.0,0.5564,86.0,0.5418,81.0,0.5272,65.0
2025-06-17,0.5594,78.0,0.427,74.0,0.4881,68.0,0.7562,93.0,1.0244,98.0,0.8268,95.0,0.6107,93.0,0.5492,85.0,0.4946,69.0,0.4401,34.0
2025-06-16,0.762,90.0,0.5903,90.0,0.3884,39.0,0.5612,80.0,0.734,92.0,0.8269,95.0,0.6107,93.0,0.3847,36.0,0.3975,26.0,0.4103,22.0
2025-06-13,0.709,88.0,0.5494,88.0,0.6322,87.0,0.6514,88.0,0.6705,88.0,0.823,95.0,0.6084,93.0,0.5382,84.0,0.4918,69.0,0.4453,35.0
2025-06-12,0.6609,85.0,0.5435,87.0,0.5141,74.0,0.5307,75.0,0.5472,77.0,0.8229,95.0,0.6086,93.0,0.5166,81.0,0.5065,73.0,0.4965,52.0
2025-06-11,0.5694,79.0,0.5638,89.0,0.5599,80.0,0.5386,76.0,0.5172,72.0,0.8223,95.0,0.609,93.0,0.5246,82.0,0.4754,64.0,0.4262,28.0
2025-06-10,0.53,75.0,0.5752,89.0,0.5072,73.0,0.521,74.0,0.5347,75.0,0.8224,95.0,0.6087,93.0,0.5236,82.0,0.5062,73.0,0.4888,50.0
2025-06-09,0.7254,89.0,0.5857,90.0,0.5483,79.0,0.5612,80.0,0.5742,80.0,0.8231,95.0,0.6105,93.0,0.4585,67.0,0.4898,68.0,0.5211,62.0
2025-06-06,0.7189,88.0,0.5816,90.0,0.3708,34.0,0.491,68.0,0.6111,83.0,0.8232,95.0,0.6097,93.0,0.4133,49.0,0.476,64.0,0.5386,70.0
2025-06-05,0.4682,68.0,0.4196,73.0,0.9212,97.0,1.0768,99.0,1.2324,99.0,0.8147,95.0,0.6028,93.0,0.4321,57.0,0.5098,74.0,0.5874,82.0
2025-06-04,0.4659,68.0,0.4235,73.0,0.6833,90.0,0.788,94.0,0.8928,96.0,0.8148,95.0,0.6027,93.0,0.4154,50.0,0.5259,78.0,0.6364,90.0
2025-06-03,0.4153,60.0,0.4283,74.0,0.8782,96.0,0.915,97.0,0.9518,97.0,0.8133,95.0,0.6024,93.0,0.4104,48.0,0.5104,74.0,0.6104,86.0
2025-06-02,0.3789,53.0,0.4193,73.0,0.7696,94.0,0.7692,94.0,0.7689,93.0,0.816,95.0,0.6025,93.0,0.5123,80.0,0.5728,86.0,0.6334,89.0
2025-05-30,0.3954,57.0,0.3872,65.0,0.6846,90.0,0.7164,92.0,0.7481,92.0,0.816,95.0,0.6013,93.0,0.3958,41.0,0.525,78.0,0.6543,91.0
2025-05-29,0.2431,21.0,0.3857,65.0,0.6834,90.0,0.7927,95.0,0.9019,97.0,0.8154,95.0,0.6063,93.0,0.4415,61.0,0.5048,72.0,0.5681,78.0
2025-05-28,0.2393,20.0,0.3712,61.0,0.4758,66.0,0.6246,86.0,0.7734,93.0,0.8171,95.0,0.6063,93.0,0.4442,62.0,0.5482,83.0,0.6522,91.0
2025-05-27,0.2352,19.0,0.379,63.0,0.5458,78.0,0.6428,87.0,0.7399,92.0,0.8213,95.0,0.6068,93.0,0.3624,27.0,0.4744,63.0,0.5863,82.0
2025-05-23,0.2027,12.0,0.3867,65.0,0.42,49.0,0.4937,68.0,0.5674,79.0,0.8223,95.0,0.6062,93.0,0.4292,56.0,0.4974,70.0,0.5657,77.0
2025-05-22,0.2065,13.0,0.3688,60.0,0.5392,77.0,0.6062,84.0,0.6733,88.0,0.8233,95.0,0.6056,93.0,0.362,26.0,0.463,57.0,0.5639,77.0
2025-05-21,0.2238,16.0,0.3453,54.0,0.6079,85.0,0.6457,87.0,0.6834,89.0,0.8237,95.0,0.605,93.0,0.3751,32.0,0.4648,59.0,0.5545,74.0
2025-05-20,0.401,57.0,0.4596,79.0,0.6031,84.0,0.6905,90.0,0.7779,94.0,0.8228,95.0,0.605,93.0,0.4113,48.0,0.4922,69.0,0.573,79.0
2025-05-19,0.3628,51.0,0.4217,73.0,0.4753,66.0,0.5584,79.0,0.6414,86.0,0.8225,95.0,0.6036,93.0,0.2554,1.0,0.3732,16.0,0.491,50.0
2025-05-16,0.3749,53.0,0.4343,75.0,0.4414,56.0,0.5397,77.0,0.638,86.0,0.8226,95.0,0.6036,93.0,0.2633,1.0,0.3558,9.0,0.4483,36.0
2025-05-15,0.3722,52.0,0.4422,77.0,0.5243,76.0,0.49,68.0,0.4558,57.0,0.8228,95.0,0.6031,93.0,0.25,1.0,0.3594,10.0,0.4687,44.0
2025-05-14,0.4382,64.0,0.4232,73.0,0.3489,27.0,0.4251,49.0,0.5013,69.0,0.8228,95.0,0.6021,93.0,0.2581,1.0,0.3691,14.0,0.4801,48.0
2025-05-13,0.531,75.0,0.451,78.0,0.5148,74.0,0.6542,88.0,0.7937,94.0,0.8228,95.0,0.602,93.0,0.3331,17.0,0.4093,31.0,0.4855,49.0
2025-05-12,0.5337,75.0,0.4573,79.0,0.4725,65.0,0.584,82.0,0.6954,90.0,0.8229,95.0,0.602,93.0,0.2593,1.0,0.3792,19.0,0.4992,53.0
2025-05-09,0.4606,67.0,0.3617,57.0,0.4782,66.0,0.4895,67.0,0.5007,68.0,0.8194,95.0,0.5973,93.0,0.3817,35.0,0.4584,56.0,0.535,68.0
2025-05-08,0.5086,73.0,0.3776,63.0,0.5813,82.0,0.5574,79.0,0.5336,75.0,0.8196,95.0,0.5974,93.0,0.4224,53.0,0.4822,66.0,0.542,71.0
2025-05-07,0.472,69.0,0.3679,60.0,0.6686,89.0,0.6352,87.0,0.6017,82.0,0.8194,95.0,0.5976,93.0,0.2979,8.0,0.425,38.0,0.5521,74.0
2025-05-06,0.3183,40.0,0.3717,61.0,0.658,89.0,0.6091,84.0,0.5602,78.0,0.8167,95.0,0.5964,93.0,0.4065,46.0,0.4875,68.0,0.5685,78.0
2025-05-05,0.3321,43.0,0.3957,67.0,0.659,89.0,0.6337,87.0,0.6083,83.0,0.8162,95.0,0.5964,93.0,0.304,9.0,0.4273,39.0,0.5506,73.0
2025-05-02,1.0139,96.0,0.8839,98.0,0.3765,36.0,0.452,57.0,0.5276,73.0,0.8149,95.0,0.5955,93.0,0.277,3.0,0.3808,19.0,0.4845,49.0
2025-05-01,1.0278,96.0,0.9143,99.0,0.6367,87.0,0.6162,85.0,0.5956,82.0,0.8143,95.0,0.5952,93.0,0.2881,5.0,0.3552,9.0,0.4224,27.0
2025-04-30,1.0214,96.0,0.9202,99.0,0.5682,81.0,0.5189,73.0,0.4696,61.0,0.8147,95.0,0.5947,93.0,0.2796,3.0,0.3473,7.0,0.415,24.0
2025-04-29,0.9724,95.0,0.9365,99.0,0.4907,69.0,0.5454,77.0,0.6002,82.0,0.8142,95.0,0.5941,93.0,0.3524,22.0,0.4207,36.0,0.489,50.0
2025-04-28,0.9677,95.0,0.9869,99.0,0.7758,94.0,0.617,85.0,0.4581,57.0,0.8153,95.0,0.5942,93.0,0.3546,23.0,0.3715,15.0,0.3884,14.0
2025-04-25,1.1847,97.0,1.0008,99.0,0.522,75.0,0.5757,81.0,0.6294,85.0,0.8158,95.0,0.5939,93.0,0.4044,45.0,0.4419,47.0,0.4794,47.0
2025-04-24,1.3408,98.0,1.0312,99.0,0.6216,86.0,0.6474,88.0,0.6731,88.0,0.8156,95.0,0.5927,93.0,0.4371,60.0,0.4869,68.0,0.5367,69.0
2025-04-23,0.954,95.0,0.6663,94.0,0.706,91.0,0.6891,90.0,0.6723,88.0,0.7827,94.0,0.561,90.0,0.4585,67.0,0.5458,82.0,0.6331,89.0
2025-04-22,0.9522,95.0,0.6879,95.0,1.0638,98.0,0.8806,96.0,0.6973,90.0,0.7831,94.0,0.558,90.0,0.4353,59.0,0.5427,82.0,0.65,91.0
2025-04-21,1.0832,97.0,0.7899,97.0,0.6824,90.0,0.6846,90.0,0.6869,89.0,0.7805,94.0,0.5565,90.0,0.475,73.0,0.5641,85.0,0.6533,91.0
2025-04-17,1.8672,100.0,1.2092,100.0,0.6617,89.0,0.6614,88.0,0.6612,87.0,0.7823,94.0,0.5559,90.0,0.4165,50.0,0.5835,88.0,0.7505,94.0
2025-04-16,1.9604,100.0,1.3018,100.0,0.8603,96.0,0.7904,94.0,0.7204,91.0,0.7732,94.0,0.5507,90.0,0.5546,85.0,0.6938,93.0,0.8331,97.0
2025-04-15,2.0441,100.0,1.3872,100.0,0.9194,97.0,0.7478,93.0,0.5762,80.0,0.7674,94.0,0.548,90.0,0.6524,93.0,0.626,91.0,0.5995,85.0
2025-04-14,2.0967,100.0,1.4919,100.0,0.5515,79.0,0.8297,95.0,1.1079,99.0,0.7607,94.0,0.5441,89.0,0.5881,89.0,0.5808,88.0,0.5734,79.0
2025-04-11,2.2038,100.0,1.5385,100.0,0.7195,92.0,0.8904,97.0,1.0612,98.0,0.7569,94.0,0.542,89.0,0.6564,93.0,0.6268,91.0,0.5972,84.0
2025-04-10,2.2116,100.0,1.5149,100.0,0.6195,86.0,,,0.7827,94.0,0.7576,94.0,0.5373,88.0,0.648,93.0,,,0.5944,84.0
2025-04-09,2.1343,100.0,1.4556,100.0,0.4853,68.0,,,1.0012,98.0,0.7452,94.0,0.5278,87.0,0.5283,83.0,,,0.6139,87.0
2025-04-08,1.3785,99.0,1.1191,99.0,1.1985,99.0,,,0.8048,95.0,0.6625,92.0,0.4785,82.0,0.9964,100.0,,,0.5201,61.0
2025-04-07,1.2692,98.0,0.9788,99.0,0.7133,92.0,,,0.7364,92.0,0.6442,90.0,0.4591,81.0,0.597,90.0,,,0.5771,80.0
2025-04-04,1.0884,97.0,0.8328,98.0,0.7899,95.0,,,1.0827,99.0,0.6216,88.0,0.4413,79.0,0.473,72.0,,,0.7427,94.0
2025-04-03,0.8409,93.0,0.5575,88.0,1.0441,98.0,,,1.8415,100.0,0.6081,86.0,0.4159,72.0,0.4154,50.0,,,0.5799,81.0
2025-04-02,0.4263,62.0,0.3806,63.0,0.569,81.0,,,0.813,95.0,0.5832,84.0,0.404,68.0,0.2091,1.0,,,0.4732,45.0
2025-04-01,0.3988,57.0,0.3968,67.0,0.5299,77.0,,,0.7642,93.0,0.5834,84.0,0.4037,68.0,0.242,1.0,,,0.4779,47.0
2025-03-31,0.3782,53.0,0.4256,74.0,0.6343,87.0,,,0.7474,92.0,0.5835,84.0,0.4039,68.0,0.246,1.0,,,0.4965,52.0
2025-03-28,0.3694,52.0,0.4267,74.0,0.5653,81.0,,,0.4542,56.0,0.5836,84.0,0.4027,68.0,0.2267,1.0,,,0.4622,42.0
2025-03-27,0.2438,21.0,0.3925,66.0,0.2563,5.0,,,0.4706,61.0,0.5791,83.0,0.3998,67.0,0.151,1.0,,,0.3785,11.0
2025-03-26,0.2103,14.0,0.3986,68.0,0.4079,45.0,,,0.8358,95.0,0.5822,84.0,0.3988,67.0,0.1602,1.0,,,0.3953,16.0
2025-03-25,1.6683,100.0,0.4545,78.0,0.4935,70.0,,,0.4724,62.0,0.584,84.0,0.4001,67.0,0.1698,1.0,,,0.4198,26.0
2025-03-24,1.6553,100.0,0.4758,81.0,0.3555,28.0,,,0.7624,93.0,0.5853,84.0,0.3993,67.0,0.3555,24.0,,,0.421,26.0
2025-03-21,1.7758,100.0,0.5808,89.0,0.3462,26.0,,,0.4393,52.0,0.5851,84.0,0.397,65.0,0.2314,1.0,,,0.535,68.0
2025-03-20,1.7817,100.0,0.5635,89.0,0.4438,57.0,,,0.5077,70.0,0.5852,84.0,0.395,65.0,0.2171,1.0,,,0.5528,74.0
2025-03-19,1.9267,100.0,0.6618,94.0,0.3406,24.0,,,0.5366,75.0,0.5848,84.0,0.3945,65.0,0.3854,37.0,,,0.4221,27.0
2025-03-18,1.9284,100.0,0.6738,95.0,0.4127,47.0,,,0.4513,56.0,0.5848,84.0,0.3943,65.0,0.1627,1.0,,,0.5671,78.0
2025-03-17,1.9099,100.0,0.7142,96.0,0.4769,66.0,,,0.6415,86.0,0.5831,84.0,0.3928,64.0,0.1017,1.0,,,0.4029,19.0
2025-03-14,1.0166,96.0,0.7254,96.0,1.1123,99.0,,,1.0478,98.0,0.4398,46.0,0.3896,63.0,0.457,67.0,,,0.7682,95.0
2025-03-13,0.9589,95.0,0.7249,96.0,1.047,98.0,,,1.059,98.0,0.4397,46.0,0.3885,63.0,0.4942,77.0,,,0.7833,96.0
2025-03-12,0.8398,93.0,0.6861,95.0,1.0191,98.0,,,0.9468,97.0,0.4268,41.0,0.3784,59.0,0.481,74.0,,,0.7609,95.0
2025-03-11,0.8967,95.0,0.7101,96.0,1.0124,98.0,,,0.917,97.0,0.4268,41.0,0.3781,59.0,0.4485,64.0,,,0.7388,93.0
2025-03-10,0.6327,84.0,0.6563,94.0,1.0567,98.0,,,1.1312,99.0,0.4049,34.0,0.3681,56.0,0.439,60.0,,,0.7313,93.0
2025-03-07,0.6926,87.0,0.6494,94.0,0.8676,96.0,,,0.8391,95.0,0.4023,34.0,0.3665,55.0,0.4173,51.0,,,0.6997,93.0
2025-03-06,0.5429,76.0,0.5945,90.0,0.9166,97.0,,,0.8831,96.0,0.3913,30.0,0.3608,53.0,0.4821,75.0,,,0.7172,93.0
2025-03-05,0.5498,77.0,0.6264,93.0,0.8364,96.0,,,0.9177,97.0,0.3875,28.0,0.3562,51.0,0.3952,41.0,,,0.7233,93.0
2025-03-04,0.5504,77.0,0.6035,91.0,0.8497,96.0,,,0.8178,95.0,0.3877,28.0,0.3545,51.0,0.3625,27.0,,,0.7118,93.0
2025-03-03,0.3967,57.0,0.5531,88.0,0.8248,95.0,,,0.9147,97.0,0.387,28.0,0.35,50.0,0.4165,50.0,,,0.7351,93.0
2025-02-28,0.4096,59.0,0.5164,86.0,0.7823,94.0,,,0.7601,93.0,0.3828,27.0,0.3472,49.0,0.4464,63.0,,,0.7037,93.0
2025-02-27,0.4747,69.0,0.4703,80.0,0.7259,93.0,,,0.7496,93.0,0.3815,27.0,0.3457,49.0,0.4441,62.0,,,0.6738,92.0
2025-02-26,0.4638,67.0,0.449,78.0,0.7212,92.0,,,0.7045,91.0,0.3821,27.0,0.3458,49.0,0.3907,39.0,,,0.6502,91.0
2025-02-25,0.4809,70.0,0.4438,77.0,0.6814,90.0,,,0.6847,89.0,0.3821,27.0,0.3448,48.0,0.3454,20.0,,,0.649,91.0
2025-02-24,0.305,36.0,0.3042,41.0,0.6465,88.0,,,0.6198,84.0,0.3696,22.0,0.3362,44.0,0.3891,38.0,,,0.6296,89.0
2025-02-21,0.3206,40.0,0.3019,41.0,0.6188,86.0,,,0.6163,84.0,0.3714,23.0,0.3368,45.0,0.3505,22.0,,,0.6317,89.0
2025-02-20,0.2334,19.0,0.2853,34.0,0.6126,85.0,,,0.6085,83.0,0.3676,21.0,0.3341,43.0,0.3875,38.0,,,0.6098,86.0
2025-02-19,0.2611,26.0,0.299,40.0,0.6128,85.0,,,0.5869,81.0,0.3679,22.0,0.3346,44.0,0.3268,15.0,,,0.6089,86.0
2025-02-18,0.2702,28.0,0.2857,35.0,0.607,85.0,,,0.537,75.0,0.3682,22.0,0.3341,43.0,0.3874,38.0,,,0.6119,87.0
2025-02-14,0.2899,33.0,0.3355,51.0,0.4144,47.0,,,0.6278,85.0,0.3736,24.0,0.3359,44.0,0.4851,75.0,,,0.6165,87.0
2025-02-13,0.3134,38.0,0.3406,53.0,0.4366,54.0,,,0.4566,57.0,0.3734,24.0,0.3354,44.0,0.3595,25.0,,,0.6191,88.0
2025-02-12,0.3342,44.0,0.368,60.0,0.6669,89.0,,,0.4656,60.0,0.3769,25.0,0.3351,44.0,0.2883,5.0,,,0.629,89.0
2025-02-11,0.4325,63.0,0.3758,62.0,0.4533,60.0,,,0.4524,56.0,0.3774,25.0,0.3357,44.0,0.3096,11.0,,,0.6123,87.0
2025-02-10,0.4067,59.0,0.3764,62.0,0.4688,64.0,,,0.4417,53.0,0.3765,25.0,0.3339,43.0,0.3895,38.0,,,0.6187,88.0
2025-02-07,0.4157,61.0,0.3635,59.0,0.4525,60.0,,,0.4395,52.0,0.3759,25.0,0.333,43.0,0.349,21.0,,,0.6129,87.0
2025-02-06,0.4052,59.0,0.3648,59.0,0.6681,89.0,,,0.4276,49.0,0.375,25.0,0.333,43.0,0.3858,37.0,,,0.6189,88.0
2025-02-05,0.4045,57.0,0.3271,48.0,0.4254,51.0,,,0.4305,49.0,0.3758,25.0,0.3303,42.0,0.4157,50.0,,,0.6138,87.0
