date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-30,0.4794,,0.2557,,0.5491,,0.5397,,0.5303,,0.8549,,0.6466,,0.5561,,0.5684,,0.5808,
2025-07-29,0.4568,,0.2088,,0.5862,,0.536,,0.4858,,0.8557,,0.6462,,0.572,,0.5816,,0.5913,
2025-07-28,0.4364,,0.1958,,0.5028,,0.5106,,0.5183,,0.8555,,0.6461,,0.5379,,0.5638,,0.5898,
2025-07-25,0.4365,,0.1805,,0.4791,,0.5181,,0.5571,,0.8551,,0.6464,,0.532,,0.5652,,0.5985,
2025-07-24,0.4186,,0.199,,0.5546,,0.4744,,0.3942,,0.8545,,0.6486,,0.5766,,0.5822,,0.5879,
2025-07-22,0.3773,,0.2609,,0.5132,,0.5684,,0.6236,,0.8522,,0.6491,,0.5356,,0.5738,,0.6121,
2025-07-21,0.3518,,0.2563,,0.5953,,0.5962,,0.597,,0.8512,,0.6489,,0.5906,,0.6023,,0.6141,
2025-07-18,0.3877,,0.2728,,0.5056,,0.5516,,0.5975,,0.8516,,0.6498,,0.5666,,0.6036,,0.6407,
2025-07-17,0.381,,0.2759,,0.5318,,0.5696,,0.6075,,0.8532,,0.6501,,0.586,,0.61,,0.6341,
2025-07-16,0.3891,,0.2845,,0.5867,,0.6222,,0.6576,,0.8532,,0.6504,,0.5725,,0.5962,,0.6199,
2025-07-15,0.4581,,0.2762,,0.7426,,0.6413,,0.54,,0.8609,,0.6502,,0.6334,,0.6108,,0.5882,
2025-07-14,0.3864,,0.2172,,0.5611,,0.5936,,0.6262,,0.8588,,0.6503,,0.5915,,0.6166,,0.6417,
2025-07-11,0.3981,,0.223,,0.5418,,0.562,,0.5822,,0.8589,,0.6513,,0.6122,,0.6218,,0.6313,
2025-07-09,0.3712,,0.2999,,0.5837,,0.6103,,0.637,,0.8594,,0.6518,,0.5919,,0.6156,,0.6393,
2025-07-08,0.525,,0.3335,,0.6782,,0.6389,,0.5996,,0.8644,,0.6539,,0.6428,,0.6358,,0.6287,
2025-07-07,0.4555,,0.3339,,0.6143,,0.6435,,0.6727,,0.8629,,0.6539,,0.5998,,0.6272,,0.6546,
2025-07-03,0.4748,,0.3838,,0.5883,,0.6064,,0.6245,,0.8688,,0.6575,,0.5877,,0.6176,,0.6476,
2025-07-02,0.443,,0.3855,,0.5655,,0.6111,,0.6567,,0.8675,,0.6576,,0.5809,,0.6115,,0.642,
2025-07-01,0.5394,,0.4486,,0.5021,,0.6262,,0.7504,,0.8672,,0.6584,,0.5342,,0.592,,0.6497,
2025-06-30,0.5495,,0.4191,,0.6236,,0.6542,,0.6849,,0.8693,,0.6572,,0.6175,,0.6238,,0.6302,
2025-06-27,0.5249,,0.4215,,0.4889,,0.6049,,0.7209,,0.872,,0.6577,,0.5462,,0.6069,,0.6676,
2025-06-26,0.611,,0.4301,,0.5527,,0.6038,,0.6549,,0.8692,,0.6571,,0.5838,,0.6218,,0.6597,
2025-06-25,0.6154,,0.4141,,0.7169,,0.631,,0.5451,,0.8739,,0.6577,,0.6413,,0.6318,,0.6223,
2025-06-24,0.5978,,0.3971,,0.6802,,0.6406,,0.601,,0.8728,,0.6565,,0.6159,,0.6334,,0.6508,
2025-06-23,0.602,,0.3892,,0.5297,,0.6713,,0.813,,0.8726,,0.6604,,0.5528,,0.6236,,0.6945,
2025-06-20,0.4179,,0.3605,,0.675,,0.6748,,0.6745,,0.8677,,0.6602,,0.6763,,0.6686,,0.6609,
2025-06-18,0.513,,0.3478,,0.707,,0.6858,,0.6647,,0.8909,,0.6748,,0.6397,,0.6629,,0.6861,
2025-06-17,0.5477,,0.3812,,0.7219,,0.6714,,0.6209,,0.8911,,0.6747,,0.694,,0.6626,,0.6312,
2025-06-16,0.4587,,0.3523,,0.6297,,0.6515,,0.6732,,0.8906,,0.6741,,0.6326,,0.6885,,0.7444,
2025-06-13,0.6446,,0.5282,,0.6675,,0.623,,0.5786,,0.8896,,0.6743,,0.6318,,0.652,,0.6721,
2025-06-12,0.6247,,0.5152,,0.6296,,0.619,,0.6083,,0.8893,,0.6737,,0.6286,,0.6602,,0.6918,
2025-06-11,0.6274,,0.5313,,0.7692,,0.6733,,0.5774,,0.8926,,0.674,,0.6398,,0.6546,,0.6694,
2025-06-10,0.6104,,0.5231,,0.5263,,0.595,,0.6636,,0.8923,,0.673,,0.5751,,0.6296,,0.6842,
2025-06-09,0.5835,,0.5287,,0.5389,,0.6003,,0.6617,,0.8905,,0.674,,0.5673,,0.6454,,0.7234,
2025-06-06,0.556,,0.5106,,0.6481,,0.6384,,0.6286,,0.8942,,0.6733,,0.6287,,0.6373,,0.6459,
2025-06-05,0.5007,,0.5244,,0.7468,,0.7122,,0.6775,,0.8938,,0.6736,,0.6386,,0.6345,,0.6304,
2025-06-04,0.627,,0.3925,,0.6045,,0.5946,,0.5846,,0.8887,,0.6673,,0.6337,,0.655,,0.6763,
2025-06-03,0.6679,,0.405,,0.6438,,0.6296,,0.6155,,0.8886,,0.6669,,0.6072,,0.6337,,0.6602,
2025-06-02,0.6691,,0.4098,,0.5664,,0.6106,,0.6549,,0.8892,,0.6662,,0.5853,,0.6456,,0.7058,
2025-05-30,0.7865,,0.4142,,0.6945,,0.662,,0.6295,,0.8902,,0.6655,,0.6598,,0.6634,,0.667,
2025-05-29,0.7816,,0.406,,0.6777,,0.6558,,0.6338,,0.8899,,0.6652,,0.6629,,0.6578,,0.6526,
2025-05-28,0.777,,0.4289,,0.8066,,0.7066,,0.6065,,0.89,,0.6645,,0.7136,,0.6839,,0.6541,
2025-05-27,0.7739,,0.4152,,0.5767,,0.6861,,0.7955,,0.8901,,0.6641,,0.5911,,0.6522,,0.7133,
2025-05-23,0.4782,,0.3869,,0.7112,,0.725,,0.7387,,0.8829,,0.6634,,0.628,,0.6755,,0.723,
2025-05-22,0.4733,,0.3666,,0.6587,,0.6827,,0.7067,,0.8819,,0.6628,,0.6171,,0.664,,0.7109,
2025-05-21,0.5338,,0.3586,,0.7783,,0.7272,,0.6761,,0.8816,,0.6623,,0.6849,,0.6598,,0.6347,
2025-05-20,0.8603,,0.334,,0.6697,,0.6503,,0.6309,,0.8769,,0.6623,,0.6558,,0.6512,,0.6465,
2025-05-19,0.8184,,0.3352,,0.5416,,0.6411,,0.7406,,0.8776,,0.6626,,0.5672,,0.6308,,0.6945,
2025-05-16,0.7748,,0.3274,,0.5853,,0.6295,,0.6736,,0.8784,,0.6616,,0.5858,,0.6355,,0.6851,
2025-05-15,0.7745,,0.3415,,0.6265,,0.6522,,0.6778,,0.8797,,0.6627,,0.587,,0.6387,,0.6904,
2025-05-14,0.8291,,0.3388,,0.6152,,0.677,,0.7388,,0.8807,,0.6623,,0.6256,,0.6468,,0.6681,
2025-05-13,0.9188,,0.3382,,0.5713,,0.7594,,0.9475,,0.8821,,0.6632,,0.5903,,0.6237,,0.6571,
2025-05-12,0.92,,0.3441,,0.6181,,0.6564,,0.6946,,0.8839,,0.663,,0.6412,,0.6612,,0.6812,
2025-05-09,0.4652,,0.3506,,0.823,,0.7671,,0.7112,,0.8619,,0.6642,,0.6929,,0.7169,,0.7409,
2025-05-08,0.54,,0.4722,,0.7467,,0.752,,0.7574,,0.8635,,0.6649,,0.689,,0.7105,,0.732,
2025-05-07,0.5154,,0.466,,0.7932,,0.8107,,0.8282,,0.873,,0.6649,,0.682,,0.7285,,0.775,
2025-05-06,0.4923,,0.5126,,0.8475,,0.8288,,0.81,,0.875,,0.6646,,0.7003,,0.7374,,0.7746,
2025-05-05,0.529,,0.539,,0.815,,0.7774,,0.7398,,0.8744,,0.6646,,0.7412,,0.7457,,0.7502,
2025-05-02,0.5176,,0.5822,,0.7455,,0.8212,,0.8968,,0.876,,0.6646,,0.6881,,0.7209,,0.7537,
2025-05-01,0.555,,0.6183,,1.0978,,0.938,,0.7781,,0.8761,,0.6645,,0.7218,,0.734,,0.7463,
2025-04-30,0.6892,,0.6665,,0.9853,,1.0414,,1.0976,,0.8752,,0.664,,0.6485,,0.7192,,0.7898,
2025-04-29,0.934,,0.6369,,0.8343,,0.9264,,1.0186,,0.8741,,0.6595,,0.6374,,0.7132,,0.789,
2025-04-28,0.9381,,0.6246,,0.8798,,0.8868,,0.8938,,0.8736,,0.6587,,0.6932,,0.7162,,0.7392,
2025-04-25,1.1161,,0.665,,0.7856,,0.9032,,1.0208,,0.8738,,0.6566,,0.6304,,0.7139,,0.7974,
2025-04-24,1.1205,,0.6677,,0.7606,,0.9341,,1.1076,,0.8801,,0.6557,,0.6468,,0.7345,,0.8222,
2025-04-23,1.0487,,0.687,,1.1577,,1.0091,,0.8605,,0.8775,,0.6544,,0.797,,0.7768,,0.7567,
2025-04-22,0.9831,,0.7161,,0.9399,,1.0505,,1.161,,0.873,,0.6521,,0.7304,,0.7973,,0.8642,
2025-04-21,0.878,,0.8231,,1.1278,,1.095,,1.0623,,0.8622,,0.6489,,0.8918,,0.8544,,0.8169,
2025-04-17,1.9546,,1.3191,,1.0075,,1.0136,,1.0196,,0.8544,,0.6459,,0.8385,,0.8738,,0.9092,
2025-04-16,2.0203,,1.5452,,1.0851,,1.0406,,0.996,,0.854,,0.6455,,0.8592,,0.8243,,0.7894,
2025-04-15,1.9767,,1.7974,,1.0561,,0.9945,,0.9329,,0.8484,,0.6406,,0.8302,,0.824,,0.8178,
2025-04-14,2.1616,,1.8233,,1.0843,,1.0394,,0.9944,,0.8478,,0.6389,,0.8751,,0.8586,,0.8422,
2025-04-11,2.4207,,1.8225,,0.9876,,1.313,,1.6383,,0.8479,,0.6355,,0.7751,,0.8423,,0.9095,
2025-04-10,2.4571,,1.8522,,1.2391,,,,1.9738,,0.8471,,0.6312,,0.8514,,,,1.0207,
2025-04-09,2.4073,,1.7973,,0.9371,,,,1.6111,,0.8319,,0.6203,,0.7047,,,,1.02,
2025-04-08,1.4366,,1.4874,,2.2162,,,,1.6321,,0.7359,,0.5666,,1.1231,,,,1.21,
2025-04-07,1.4645,,1.2819,,1.3875,,,,1.4102,,0.7313,,0.5331,,0.8955,,,,0.9787,
2025-04-03,1.3718,,0.7943,,1.3343,,,,1.2032,,0.7089,,0.4737,,0.7341,,,,0.7232,
2025-04-02,0.8182,,0.748,,0.6431,,,,0.9175,,0.6549,,0.4694,,0.6035,,,,0.7249,
2025-04-01,1.0109,,0.633,,0.7829,,,,0.9294,,0.6511,,0.4567,,0.6153,,,,0.7285,
2025-03-31,0.9989,,0.6282,,0.7672,,,,1.1613,,0.6501,,0.4558,,0.5755,,,,0.7308,
2025-03-28,0.9992,,0.5615,,1.0987,,,,1.0184,,0.65,,0.4494,,0.7269,,,,0.6407,
2025-03-27,0.7628,,0.5073,,0.7574,,,,0.6867,,0.6345,,0.4438,,0.6424,,,,0.6528,
2025-03-26,0.89,,0.4767,,0.7901,,,,0.6261,,0.6347,,0.4415,,0.5868,,,,0.5998,
2025-03-25,0.806,,0.4649,,0.5899,,,,0.7535,,0.6319,,0.4395,,0.5637,,,,0.6475,
2025-03-24,0.8402,,0.4788,,0.5303,,,,0.8064,,0.6323,,0.4395,,0.5272,,,,0.6682,
2025-03-21,0.8019,,0.4884,,0.5876,,,,0.8654,,0.6157,,0.4363,,0.5618,,,,0.7262,
2025-03-20,0.8041,,0.5068,,0.7813,,,,0.6876,,0.6156,,0.4341,,0.6035,,,,0.6745,
2025-03-19,0.8229,,0.5271,,0.6515,,,,0.8223,,0.6223,,0.432,,0.6044,,,,0.7084,
2025-03-18,0.9256,,0.6095,,0.748,,,,0.7408,,0.6172,,0.4319,,0.6995,,,,0.6763,
2025-03-17,0.9131,,0.6702,,0.7216,,,,0.7624,,0.6128,,0.4317,,0.6624,,,,0.7158,
2025-03-14,0.9526,,0.6912,,0.7073,,,,0.8593,,0.6128,,0.4307,,0.643,,,,0.7507,
2025-03-13,0.8862,,0.6997,,1.2892,,,,0.7693,,0.6077,,0.43,,0.7706,,,,0.6942,
2025-03-12,0.8591,,0.7189,,1.066,,,,1.0106,,0.6003,,0.4268,,0.6613,,,,0.6906,
2025-03-11,0.799,,0.7972,,1.11,,,,1.0347,,0.6013,,0.4304,,0.7252,,,,0.7269,
2025-03-10,0.9746,,0.7847,,1.172,,,,0.9414,,0.6013,,0.4272,,0.7272,,,,0.6979,
2025-03-07,0.8078,,0.73,,0.6165,,,,1.0669,,0.5817,,0.4191,,0.5836,,,,0.7101,
2025-03-06,0.8018,,0.6857,,0.9295,,,,0.8575,,0.5938,,0.42,,0.7045,,,,0.6438,
2025-03-05,0.6989,,0.6757,,0.6786,,,,0.9511,,0.5841,,0.4179,,0.5785,,,,0.6861,
2025-03-04,0.5919,,0.6672,,0.9037,,,,0.8124,,0.5815,,0.4164,,0.6168,,,,0.6258,
2025-03-03,0.6855,,0.7053,,0.7743,,,,1.0094,,0.5785,,0.4123,,0.5996,,,,0.635,
2025-02-28,0.6528,,0.5848,,0.5736,,,,0.8119,,0.5753,,0.4014,,0.5355,,,,0.6689,
2025-02-27,0.4642,,0.5511,,0.8938,,,,0.5874,,0.5714,,0.3997,,0.6717,,,,0.5674,
2025-02-26,0.4579,,0.5269,,0.7504,,,,0.5787,,0.5691,,0.3985,,0.6349,,,,0.583,
2025-02-25,0.472,,0.5027,,0.5845,,,,0.713,,0.5691,,0.3964,,0.5638,,,,0.6182,
2025-02-24,0.6063,,0.4793,,0.6781,,,,0.6152,,0.5695,,0.3948,,0.6048,,,,0.5699,
2025-02-21,0.6123,,0.4827,,0.6875,,,,0.5417,,0.574,,0.3943,,0.6176,,,,0.5539,
2025-02-20,0.3866,,0.3122,,0.558,,,,0.5413,,0.565,,0.3879,,0.5706,,,,0.5746,
2025-02-19,0.3628,,0.29,,0.5004,,,,0.5626,,0.5653,,0.3868,,0.5606,,,,0.596,
2025-02-18,0.4918,,0.3635,,0.5127,,,,0.5067,,0.5653,,0.387,,0.5485,,,,0.5608,
2025-02-14,0.4991,,0.3422,,0.5917,,,,0.4853,,0.5671,,0.3866,,0.5581,,,,0.534,
2025-02-13,0.5292,,0.3383,,0.4353,,,,0.558,,0.5671,,0.3868,,0.5008,,,,0.5755,
2025-02-12,0.5195,,0.3359,,0.4873,,,,0.5996,,0.5778,,0.3874,,0.5203,,,,0.582,
2025-02-11,0.5435,,0.3699,,0.6238,,,,0.5307,,0.5786,,0.386,,0.5802,,,,0.5614,
2025-02-10,0.5284,,0.4035,,0.5441,,,,0.5266,,0.5832,,0.3872,,0.5593,,,,0.5749,
2025-02-07,0.5831,,0.4131,,0.6725,,,,0.3928,,0.5838,,0.3878,,0.6261,,,,0.532,
2025-02-06,0.4955,,0.3571,,0.5149,,,,0.551,,0.5773,,0.3845,,0.5662,,,,0.571,
2025-02-05,0.493,,0.3747,,0.5981,,,,0.5486,,0.5832,,0.3869,,0.5966,,,,0.5666,
2025-02-04,0.4567,,0.4358,,0.4849,,,,0.6955,,0.5869,,0.3931,,0.5138,,,,0.6228,
2025-02-03,0.3953,,0.4322,,0.5641,,,,0.6941,,0.5861,,0.398,,0.5638,,,,0.6144,
2025-01-31,0.3202,,0.3865,,0.653,,,,0.4364,,0.5969,,0.407,,0.612,,,,0.5376,
2025-01-30,0.298,,0.3455,,0.4937,,,,0.5279,,0.6217,,0.4067,,0.5285,,,,0.5471,
2025-01-29,0.2617,,0.3549,,0.5702,,,,0.5181,,0.6311,,0.4157,,0.5592,,,,0.5314,
2025-01-28,0.3394,,0.3614,,0.5112,,,,0.6051,,0.6336,,0.4164,,0.5255,,,,0.5854,
2025-01-27,0.3825,,0.3556,,0.447,,,,0.6577,,0.6343,,0.4177,,0.5032,,,,0.606,
2025-01-24,0.5789,,0.2776,,0.518,,,,0.4512,,0.6368,,0.4153,,0.5738,,,,0.5352,
2025-01-23,0.5499,,0.3247,,0.4373,,,,0.5575,,0.637,,0.4155,,0.504,,,,0.5879,
2025-01-22,0.5499,,0.3452,,0.4848,,,,0.458,,0.6373,,0.4169,,0.5566,,,,0.567,
2025-01-21,0.6181,,0.367,,0.4725,,,,0.563,,0.6656,,0.4196,,0.5452,,,,0.5748,
2025-01-17,0.6168,,0.3484,,0.5301,,,,0.5122,,0.6657,,0.4188,,0.5492,,,,0.5883,
2025-01-16,0.7089,,0.3946,,0.5568,,,,0.5183,,0.6646,,0.4188,,0.5861,,,,0.5781,
2025-01-15,0.6997,,0.4021,,0.4853,,,,0.5666,,0.6653,,0.4187,,0.5568,,,,0.6145,
2025-01-14,0.6244,,0.4369,,0.8866,,,,0.5255,,0.6585,,0.4215,,0.6711,,,,0.5849,
2025-01-13,0.6755,,0.4633,,0.5165,,,,0.8631,,0.6626,,0.4201,,0.5428,,,,0.6669,
2025-01-10,0.6617,,0.463,,0.6229,,,,0.5742,,0.6659,,0.4197,,0.6219,,,,0.5975,
2025-01-08,0.6818,,0.4606,,0.5424,,,,0.6405,,0.6636,,0.4199,,0.5576,,,,0.6279,
2025-01-07,0.6868,,0.4765,,0.8542,,,,0.4344,,0.6651,,0.4233,,0.6979,,,,0.5248,
2025-01-06,0.6336,,0.4312,,0.6025,,,,0.5222,,0.6612,,0.4259,,0.5914,,,,0.575,
2025-01-03,0.8058,,0.4458,,0.4612,,,,0.6806,,0.6616,,0.4257,,0.5227,,,,0.6297,
2025-01-02,0.6741,,0.4185,,0.6705,,,,0.5035,,0.6564,,0.4239,,0.589,,,,0.5813,
2024-12-31,0.6462,,0.463,,0.6801,,,,0.4774,,0.653,,0.4201,,0.6469,,,,0.5774,
2024-12-30,0.6383,,0.4944,,0.5636,,,,0.5471,,0.6525,,0.4189,,0.5779,,,,0.6009,
2024-12-27,1.0457,,0.7686,,0.6181,,,,0.4923,,0.6488,,0.4179,,0.6142,,,,0.5887,
2024-12-26,1.0308,,0.7608,,0.5328,,,,0.5009,,0.6475,,0.4175,,0.5917,,,,0.6057,
2024-12-24,1.0745,,0.7659,,0.3767,,,,0.6193,,0.6471,,0.4177,,0.4874,,,,0.6828,
2024-12-23,0.9681,,0.7502,,0.5088,,,,0.6498,,0.6436,,0.418,,0.5701,,,,0.6456,
2024-12-20,0.9566,,0.75,,0.6034,,,,0.4863,,0.6438,,0.4176,,0.6109,,,,0.6681,
2024-12-19,1.0372,,0.6873,,0.5567,,,,0.674,,0.6459,,0.4138,,0.6235,,,,0.6437,
2024-12-18,1.0404,,0.6578,,0.5926,,,,0.6471,,0.6462,,0.4105,,0.622,,,,0.6414,
2024-12-17,0.4229,,0.321,,0.4468,,,,0.6026,,0.6099,,0.3856,,0.5282,,,,0.5981,
2024-12-16,0.5125,,0.3365,,0.3524,,,,0.5794,,0.6103,,0.3854,,0.4764,,,,0.6001,
2024-12-13,0.4939,,0.3349,,0.3844,,,,0.7389,,0.6083,,0.3848,,0.4964,,,,0.5793,
2024-12-12,0.4947,,0.3374,,0.532,,,,0.4108,,0.6087,,0.3849,,0.5647,,,,0.5309,
2024-12-11,0.4201,,0.3233,,0.3362,,,,0.8064,,0.6104,,0.3876,,0.4566,,,,0.5971,
2024-12-10,0.373,,0.3128,,0.4322,,,,0.6611,,0.6086,,0.3874,,0.5213,,,,0.5396,
2024-12-09,0.3629,,0.3083,,0.4577,,,,0.4577,,0.6086,,0.3872,,0.5393,,,,0.5221,
2024-12-06,0.3868,,0.263,,0.2945,,,,0.6877,,0.6093,,0.3852,,0.4348,,,,0.5917,
2024-12-05,0.275,,0.2267,,0.3314,,,,0.5664,,0.6045,,0.3845,,0.4656,,,,0.566,
2024-12-04,0.2812,,0.2208,,0.3559,,,,0.5089,,0.6038,,0.384,,0.4624,,,,0.5578,
2024-12-03,0.3216,,0.2466,,0.4214,,,,0.6297,,0.6037,,0.3837,,0.5016,,,,0.5418,
2024-12-02,0.308,,0.2627,,0.4265,,,,0.4927,,0.6041,,0.3837,,0.4962,,,,0.5417,
2024-11-29,0.3483,,0.2747,,0.3462,,,,0.5931,,0.6035,,0.3846,,0.4533,,,,0.5784,
2024-11-27,0.3317,,0.3114,,0.4698,,,,0.4541,,0.6025,,0.3842,,0.5512,,,,0.5097,
2024-11-26,0.2998,,0.3248,,0.4064,,,,0.5602,,0.6019,,0.3849,,0.4891,,,,0.5691,
2024-11-25,0.3949,,0.3384,,0.4708,,,,0.4742,,0.6021,,0.3863,,0.5485,,,,0.5412,
2024-11-22,0.4748,,0.3737,,0.398,,,,0.6245,,0.6011,,0.386,,0.4813,,,,0.5964,
2024-11-21,0.4237,,0.355,,0.4403,,,,0.6152,,0.5994,,0.3848,,0.5455,,,,0.5703,
2024-11-20,0.4696,,0.3781,,0.4406,,,,0.6416,,0.5997,,0.3843,,0.521,,,,0.5815,
2024-11-19,0.6043,,0.3817,,0.3632,,,,0.686,,0.6002,,0.3842,,0.4667,,,,0.6033,
2024-11-18,0.6589,,0.3955,,0.4652,,,,0.5611,,0.6053,,0.385,,0.5314,,,,0.5638,
2024-11-15,0.6728,,0.4064,,0.4348,,,,0.5416,,0.6063,,0.3851,,0.55,,,,0.5521,
2024-11-14,0.7959,,0.4305,,0.5152,,,,0.4649,,0.605,,0.3852,,0.6111,,,,0.5171,
2024-11-13,0.6383,,0.4025,,0.3517,,,,0.5657,,0.6022,,0.3834,,0.5052,,,,0.5802,
2024-11-12,0.7036,,0.4082,,0.5039,,,,0.5251,,0.6014,,0.3833,,0.5648,,,,0.5398,
2024-11-08,0.7271,,0.3927,,0.3237,,,,0.571,,0.5948,,0.3811,,0.4204,,,,0.5881,
2024-11-07,0.747,,0.342,,0.3603,,,,0.5766,,0.5922,,0.378,,0.4656,,,,0.5776,
2024-11-05,0.5413,,0.2696,,0.4722,,,,0.8326,,0.5762,,0.3748,,0.4508,,,,0.6511,
2024-11-04,0.4545,,0.2721,,0.5115,,,,0.6211,,0.5731,,0.3747,,0.5702,,,,0.5936,
2024-11-01,0.6884,,0.2882,,0.7532,,,,0.5633,,0.5732,,0.3743,,0.5839,,,,0.5905,
2024-10-31,0.7211,,0.3164,,0.7926,,,,0.5801,,0.5703,,0.3741,,0.6169,,,,0.5705,
2024-10-30,0.6577,,0.3045,,0.5491,,,,0.552,,0.5674,,0.3729,,0.5854,,,,0.566,
2024-10-29,0.676,,0.3057,,0.5475,,,,0.5942,,0.5679,,0.3733,,0.5255,,,,0.588,
2024-10-28,0.6681,,0.3035,,0.6874,,,,0.5377,,0.5694,,0.374,,0.5448,,,,0.5462,
2024-10-25,0.6688,,0.2922,,0.6161,,,,0.5683,,0.5701,,0.3775,,0.5315,,,,0.5673,
2024-10-24,0.6705,,0.2765,,0.536,,,,0.6325,,0.5811,,0.3803,,0.473,,,,0.5974,
2024-10-23,0.3498,,0.249,,0.6467,,,,0.5799,,0.5755,,0.3798,,0.5846,,,,0.547,
2024-10-22,0.2256,,0.1986,,0.4855,,,,0.5722,,0.572,,0.3787,,0.5203,,,,0.5856,
2024-10-21,0.2292,,0.1931,,0.4825,,,,0.5478,,0.5716,,0.381,,0.5623,,,,0.545,
2024-10-18,0.1905,,0.1843,,0.5033,,,,0.5693,,0.5716,,0.3819,,0.5334,,,,0.5906,
