date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-07,0.1546,41.0,0.0786,25.0,0.1896,26.0,0.2037,32.0,0.2179,37.0,0.2029,61.0,0.1314,55.0,0.1796,16.0,0.2216,35.0,0.2637,46.0
2025-07-03,0.1697,49.0,0.0963,38.0,0.3668,90.0,0.2862,72.0,0.2057,31.0,0.2029,61.0,0.1319,56.0,0.1869,20.0,0.2254,36.0,0.2639,46.0
2025-07-02,0.134,30.0,0.0982,40.0,0.2321,52.0,0.2272,45.0,0.2224,40.0,0.2016,61.0,0.132,56.0,0.1962,28.0,0.2508,49.0,0.3055,69.0
2025-07-01,0.1418,34.0,0.0991,41.0,0.3221,83.0,0.2847,71.0,0.2473,53.0,0.2018,61.0,0.1323,56.0,0.1847,19.0,0.2272,37.0,0.2697,49.0
2025-06-30,0.1528,40.0,0.1006,41.0,0.2243,48.0,0.2218,42.0,0.2193,38.0,0.2042,62.0,0.132,56.0,0.1825,17.0,0.2262,36.0,0.27,49.0
2025-06-27,0.1507,39.0,0.0986,40.0,0.195,30.0,0.2116,36.0,0.2282,42.0,0.2042,62.0,0.1319,56.0,0.1796,16.0,0.2231,35.0,0.2666,47.0
2025-06-26,0.1286,27.0,0.1096,49.0,0.2231,47.0,0.2284,46.0,0.2337,46.0,0.2038,62.0,0.1323,56.0,0.1821,17.0,0.223,35.0,0.2638,46.0
2025-06-25,0.1611,45.0,0.1126,51.0,0.2201,45.0,0.2256,44.0,0.2311,44.0,0.2034,62.0,0.1324,56.0,0.1876,21.0,0.2266,37.0,0.2655,47.0
2025-06-24,0.1926,61.0,0.1206,57.0,0.2469,60.0,0.2258,44.0,0.2048,30.0,0.2041,62.0,0.1326,56.0,0.1929,25.0,0.2278,37.0,0.2626,46.0
2025-06-23,0.1772,53.0,0.1058,46.0,0.1952,30.0,0.23,47.0,0.2648,60.0,0.2028,61.0,0.1322,56.0,0.1773,15.0,0.2276,37.0,0.278,52.0
2025-06-20,0.172,51.0,0.1124,51.0,0.1873,24.0,0.2254,44.0,0.2635,59.0,0.203,61.0,0.1322,56.0,0.1752,14.0,0.2298,38.0,0.2845,55.0
2025-06-18,0.1702,50.0,0.1086,48.0,0.2103,40.0,0.2304,47.0,0.2505,54.0,0.2055,63.0,0.1339,57.0,0.1821,17.0,0.2346,40.0,0.2871,56.0
2025-06-17,0.1711,50.0,0.1081,47.0,0.1967,31.0,0.2291,46.0,0.2615,59.0,0.2056,63.0,0.1337,57.0,0.187,20.0,0.2322,39.0,0.2773,51.0
2025-06-16,0.2248,73.0,0.1062,46.0,0.1799,19.0,0.2239,43.0,0.2679,61.0,0.2044,62.0,0.1333,57.0,0.1862,20.0,0.2315,39.0,0.2768,51.0
2025-06-13,0.2229,73.0,0.1089,48.0,0.2013,34.0,0.2166,39.0,0.2319,44.0,0.205,62.0,0.1332,57.0,0.1886,22.0,0.2345,40.0,0.2804,53.0
2025-06-12,0.2453,80.0,0.107,47.0,0.1809,20.0,0.2214,42.0,0.262,59.0,0.2049,62.0,0.1328,57.0,0.185,19.0,0.3006,78.0,0.4162,91.0
2025-06-11,0.2376,78.0,0.1113,50.0,0.1852,23.0,0.2036,32.0,0.2219,39.0,0.2046,62.0,0.1333,57.0,0.1813,17.0,0.2272,37.0,0.273,50.0
2025-06-10,0.2361,77.0,0.1067,47.0,0.1889,26.0,0.2112,36.0,0.2334,45.0,0.2041,62.0,0.1328,57.0,0.1917,24.0,0.2324,39.0,0.273,50.0
2025-06-09,0.2401,78.0,0.1068,47.0,0.2214,46.0,0.2291,46.0,0.2368,47.0,0.2044,62.0,0.1328,57.0,0.1899,23.0,0.2321,39.0,0.2743,50.0
2025-06-06,0.2502,81.0,0.1096,49.0,0.1908,27.0,0.218,40.0,0.2451,51.0,0.2046,62.0,0.1329,57.0,0.1841,18.0,0.2306,38.0,0.2772,51.0
2025-06-05,0.1921,61.0,0.1044,45.0,0.2289,51.0,0.2453,56.0,0.2617,59.0,0.2014,60.0,0.1328,57.0,0.21,39.0,0.2454,45.0,0.2809,53.0
2025-06-04,0.1939,61.0,0.1014,42.0,0.1975,31.0,0.2402,54.0,0.283,67.0,0.2018,61.0,0.1332,57.0,0.1983,28.0,0.2433,44.0,0.2883,57.0
2025-06-03,0.1548,41.0,0.0938,36.0,0.2103,40.0,0.2281,46.0,0.2459,52.0,0.1997,59.0,0.1331,57.0,0.1963,28.0,0.2405,43.0,0.2847,55.0
2025-06-02,0.16,44.0,0.1052,45.0,0.3617,90.0,0.3152,82.0,0.2686,61.0,0.1997,59.0,0.1334,57.0,0.2088,38.0,0.2499,48.0,0.291,59.0
2025-05-30,0.1996,64.0,0.1116,50.0,0.2316,52.0,0.2507,59.0,0.2698,62.0,0.1996,59.0,0.1332,57.0,0.2037,33.0,0.246,46.0,0.2884,57.0
2025-05-29,0.1987,63.0,0.113,51.0,0.2007,33.0,0.241,54.0,0.2812,66.0,0.1998,59.0,0.1331,57.0,0.2077,37.0,0.2504,48.0,0.2932,60.0
2025-05-28,0.1914,60.0,0.1203,57.0,0.2376,56.0,0.234,50.0,0.2304,44.0,0.1997,59.0,0.1328,57.0,0.215,42.0,0.2508,49.0,0.2866,56.0
2025-05-27,0.1943,62.0,0.1177,56.0,0.2468,60.0,0.2652,65.0,0.2837,67.0,0.2043,62.0,0.1328,57.0,0.2043,33.0,0.2792,67.0,0.3541,86.0
2025-05-23,0.2029,66.0,0.1179,56.0,0.2229,47.0,0.2364,51.0,0.2499,54.0,0.2029,61.0,0.1326,56.0,0.2113,40.0,0.2562,53.0,0.301,66.0
2025-05-22,0.2118,69.0,0.1233,60.0,0.2577,65.0,0.2502,59.0,0.2426,50.0,0.2028,61.0,0.1328,57.0,0.2153,42.0,0.2539,51.0,0.2925,60.0
2025-05-21,0.1916,61.0,0.1158,54.0,0.2519,62.0,0.2627,64.0,0.2735,63.0,0.2021,61.0,0.1322,56.0,0.1993,30.0,0.2465,46.0,0.2937,61.0
2025-05-20,0.1884,59.0,0.1093,49.0,0.2145,42.0,0.2442,56.0,0.274,64.0,0.2002,60.0,0.1317,56.0,0.2096,39.0,0.259,55.0,0.3084,71.0
2025-05-19,0.1907,60.0,0.1071,47.0,0.2667,68.0,0.2646,65.0,0.2625,59.0,0.2004,60.0,0.1317,56.0,0.2238,48.0,0.2614,57.0,0.2991,64.0
2025-05-16,0.2345,77.0,0.1246,61.0,0.233,53.0,0.2609,64.0,0.2887,69.0,0.2004,60.0,0.1323,56.0,0.2084,37.0,0.2478,46.0,0.2873,56.0
2025-05-15,0.2456,80.0,0.127,63.0,0.3091,80.0,0.2925,73.0,0.276,64.0,0.2003,60.0,0.1327,56.0,0.2072,36.0,0.249,47.0,0.2907,57.0
2025-05-14,0.2113,69.0,0.1297,65.0,0.2864,74.0,0.2632,65.0,0.24,49.0,0.1984,59.0,0.1335,57.0,0.2063,35.0,0.2479,46.0,0.2895,57.0
2025-05-13,0.2122,69.0,0.129,64.0,0.2209,46.0,0.2518,60.0,0.2828,67.0,0.2002,60.0,0.1337,57.0,0.2247,48.0,0.2579,55.0,0.2911,59.0
2025-05-12,0.2288,75.0,0.1362,68.0,0.2346,54.0,0.2355,51.0,0.2364,47.0,0.2001,60.0,0.1334,57.0,0.2097,39.0,0.2506,49.0,0.2914,59.0
2025-05-09,0.2171,71.0,0.1522,76.0,0.2337,53.0,0.2368,51.0,0.2398,49.0,0.1983,59.0,0.1333,57.0,0.2187,45.0,0.2547,52.0,0.2906,57.0
2025-05-08,0.2173,71.0,0.1545,77.0,0.2304,51.0,0.2386,53.0,0.2467,52.0,0.2017,61.0,0.1339,57.0,0.2129,41.0,0.2537,51.0,0.2946,61.0
2025-05-07,0.1952,62.0,0.133,66.0,0.248,61.0,0.281,70.0,0.314,77.0,0.2036,62.0,0.1328,57.0,0.2226,47.0,0.2601,56.0,0.2976,63.0
2025-05-06,0.199,64.0,0.1328,66.0,0.2379,56.0,0.2637,65.0,0.2895,69.0,0.2032,62.0,0.1335,57.0,0.2372,54.0,0.2633,57.0,0.2895,57.0
2025-05-05,0.2033,66.0,0.1312,65.0,0.3298,85.0,0.2993,76.0,0.2688,61.0,0.2045,62.0,0.1334,57.0,0.2162,43.0,0.2617,57.0,0.3072,71.0
2025-05-02,0.2209,72.0,0.1299,65.0,0.3668,90.0,0.3034,77.0,0.2399,49.0,0.2061,63.0,0.1345,59.0,0.2253,48.0,0.2848,70.0,0.3443,85.0
2025-05-01,0.1458,36.0,0.1565,78.0,0.355,89.0,0.3654,91.0,0.3759,89.0,0.2056,63.0,0.1345,59.0,0.2284,50.0,0.27,62.0,0.3115,73.0
2025-04-30,0.0876,7.0,0.1379,69.0,0.253,63.0,0.2666,66.0,0.2802,66.0,0.2049,62.0,0.134,57.0,0.2344,53.0,0.2753,65.0,0.3162,75.0
2025-04-29,0.1783,54.0,0.1456,73.0,0.2739,70.0,0.283,71.0,0.2921,70.0,0.2049,62.0,0.1342,57.0,0.2338,52.0,0.2772,66.0,0.3206,78.0
2025-04-28,0.1915,60.0,0.1482,74.0,0.2808,72.0,0.2754,69.0,0.2699,62.0,0.2046,62.0,0.1344,57.0,0.2647,67.0,0.2969,76.0,0.3291,81.0
2025-04-25,0.1959,62.0,0.1601,79.0,0.2568,64.0,0.2678,66.0,0.2787,65.0,0.2044,62.0,0.1351,59.0,0.2383,55.0,0.2808,68.0,0.3233,79.0
2025-04-24,0.1938,61.0,0.1627,81.0,0.2502,61.0,0.2675,66.0,0.2849,68.0,0.2041,62.0,0.1349,59.0,0.2426,57.0,0.286,70.0,0.3293,82.0
2025-04-23,0.2248,73.0,0.1668,83.0,0.2663,68.0,0.2799,70.0,0.2935,70.0,0.2032,62.0,0.1347,59.0,0.2427,57.0,0.2889,72.0,0.3351,83.0
2025-04-22,0.2666,85.0,0.1573,78.0,0.2759,71.0,0.3062,78.0,0.3366,84.0,0.2032,62.0,0.1326,56.0,0.257,64.0,0.2958,75.0,0.3346,83.0
2025-04-21,0.294,90.0,0.1791,86.0,0.2797,72.0,0.3008,76.0,0.322,80.0,0.2059,63.0,0.133,57.0,0.2566,64.0,0.2967,76.0,0.3368,83.0
2025-04-17,0.2803,87.0,0.2056,92.0,0.277,71.0,0.2816,70.0,0.2861,68.0,0.2045,62.0,0.1322,56.0,0.2533,62.0,0.2922,74.0,0.331,82.0
2025-04-16,0.2833,88.0,0.216,93.0,0.3709,91.0,0.3502,89.0,0.3296,82.0,0.2053,63.0,0.1319,56.0,0.2656,68.0,0.3022,79.0,0.3388,84.0
2025-04-15,0.3316,94.0,0.2448,96.0,0.3237,84.0,0.3242,84.0,0.3247,81.0,0.2044,62.0,0.131,54.0,0.2629,66.0,0.3028,79.0,0.3428,85.0
2025-04-14,0.3261,93.0,0.2622,98.0,0.4225,93.0,0.4962,96.0,0.5699,96.0,0.2053,63.0,0.1305,54.0,0.2713,69.0,0.313,84.0,0.3547,86.0
2025-04-11,0.3584,96.0,0.2599,97.0,0.3833,91.0,0.384,92.0,0.3847,89.0,0.2023,61.0,0.13,54.0,0.2851,74.0,0.3225,87.0,0.3599,87.0
2025-04-10,0.3501,95.0,0.2616,97.0,0.4001,92.0,,,0.3616,88.0,0.2002,60.0,0.1283,52.0,0.2844,74.0,,,0.3695,88.0
2025-04-09,0.3452,95.0,0.2478,97.0,0.5494,96.0,,,0.6414,96.0,0.1981,59.0,0.1268,51.0,0.5159,96.0,,,0.6414,96.0
2025-04-08,0.3455,95.0,0.2234,94.0,0.4997,95.0,,,0.3946,90.0,0.1981,59.0,0.1238,49.0,0.3067,83.0,,,0.3426,85.0
2025-04-07,0.3555,96.0,0.2128,93.0,0.7682,97.0,,,0.4566,92.0,0.1974,57.0,0.1225,48.0,0.2437,57.0,,,0.3444,85.0
2025-04-04,0.2017,65.0,0.1665,82.0,0.3272,84.0,,,0.3253,81.0,0.1901,54.0,0.1184,44.0,0.2429,57.0,,,0.3321,82.0
2025-04-03,0.2261,74.0,0.1302,65.0,0.2792,72.0,,,0.293,70.0,0.1948,56.0,0.116,41.0,0.2171,44.0,,,0.2976,63.0
2025-04-02,0.1848,57.0,0.1257,62.0,0.2089,39.0,,,0.2372,47.0,0.1903,54.0,0.1157,41.0,0.2079,37.0,,,0.2882,57.0
2025-04-01,0.2333,76.0,0.0885,32.0,0.2116,40.0,,,0.2695,62.0,0.1907,54.0,0.1137,40.0,0.2032,33.0,,,0.2923,59.0
2025-03-31,0.2348,77.0,0.093,36.0,0.1591,9.0,,,0.2455,52.0,0.191,54.0,0.1138,40.0,0.2165,43.0,,,0.2897,57.0
2025-03-28,0.2321,76.0,0.0874,32.0,0.2247,48.0,,,0.2288,43.0,0.1909,54.0,0.1136,40.0,0.2571,64.0,,,0.287,56.0
2025-03-27,0.1947,62.0,0.0969,39.0,0.2274,50.0,,,0.2558,57.0,0.1885,53.0,0.1132,39.0,0.2071,36.0,,,0.2818,54.0
2025-03-26,0.1938,61.0,0.1031,44.0,0.2213,46.0,,,0.2648,60.0,0.1885,53.0,0.1134,39.0,0.2004,31.0,,,0.2886,57.0
2025-03-25,0.186,57.0,0.109,48.0,0.2126,41.0,,,0.2466,52.0,0.1891,54.0,0.1134,39.0,0.1994,30.0,,,0.2803,53.0
2025-03-24,0.1568,42.0,0.1077,47.0,0.1738,16.0,,,0.2402,49.0,0.1867,52.0,0.1139,40.0,0.1847,19.0,,,0.2956,62.0
2025-03-21,0.1386,32.0,0.1265,62.0,0.1902,27.0,,,0.2764,64.0,0.1852,51.0,0.1142,40.0,0.1904,23.0,,,0.2937,61.0
2025-03-20,0.1592,44.0,0.1249,61.0,0.1887,25.0,,,0.2842,67.0,0.1852,51.0,0.1141,40.0,0.1954,27.0,,,0.3004,65.0
2025-03-19,0.171,50.0,0.1419,71.0,0.1732,15.0,,,0.2527,55.0,0.1851,51.0,0.1138,40.0,0.1699,12.0,,,0.2952,61.0
2025-03-18,0.2094,68.0,0.1344,67.0,0.2039,36.0,,,0.2871,68.0,0.1852,51.0,0.1137,40.0,0.2039,33.0,,,0.2573,44.0
2025-03-17,0.2108,69.0,0.1497,74.0,0.2001,33.0,,,0.2363,47.0,0.1853,52.0,0.1135,39.0,0.2028,33.0,,,0.3075,71.0
2025-03-14,0.21,69.0,0.1539,76.0,0.1948,30.0,,,0.208,32.0,0.1857,52.0,0.1132,39.0,0.193,25.0,,,0.2844,55.0
2025-03-13,0.2203,72.0,0.1678,83.0,0.2055,37.0,,,0.2686,61.0,0.185,51.0,0.1131,39.0,0.1831,18.0,,,0.3005,65.0
2025-03-12,0.1948,62.0,0.1714,84.0,0.2011,34.0,,,0.2745,64.0,0.184,51.0,0.1119,38.0,0.2504,60.0,,,0.3264,81.0
2025-03-11,0.2088,68.0,0.1848,88.0,0.2771,71.0,,,0.2828,67.0,0.1834,50.0,0.112,38.0,0.2168,43.0,,,0.3031,67.0
2025-03-10,0.2182,71.0,0.1743,85.0,0.2592,65.0,,,0.2857,68.0,0.184,51.0,0.1109,37.0,0.2088,38.0,,,0.3824,89.0
2025-03-07,0.1737,51.0,0.1719,84.0,0.2014,34.0,,,0.2264,41.0,0.1814,49.0,0.1107,37.0,0.2046,34.0,,,0.2908,59.0
2025-03-06,0.1794,55.0,0.1623,80.0,0.2201,45.0,,,0.2769,65.0,0.1814,49.0,0.1104,37.0,0.2068,36.0,,,0.29,57.0
2025-03-05,0.2235,73.0,0.1539,76.0,0.2163,43.0,,,0.2609,57.0,0.1816,49.0,0.1099,36.0,0.1975,28.0,,,0.285,55.0
2025-03-04,0.1687,49.0,0.1447,73.0,0.2345,54.0,,,0.2896,69.0,0.182,49.0,0.1093,35.0,0.2237,48.0,,,0.2896,57.0
2025-03-03,0.1341,30.0,0.1264,62.0,0.1839,22.0,,,0.2896,69.0,0.1846,51.0,0.1077,34.0,0.1989,30.0,,,0.328,81.0
2025-02-28,0.1352,30.0,0.1017,42.0,0.2094,39.0,,,0.2743,64.0,0.1849,51.0,0.1071,33.0,0.1999,31.0,,,0.3154,75.0
2025-02-27,0.1367,31.0,0.0952,38.0,0.2051,37.0,,,0.2477,53.0,0.1838,51.0,0.1065,32.0,0.188,21.0,,,0.2727,50.0
2025-02-26,0.187,57.0,0.098,40.0,0.2185,44.0,,,0.2549,56.0,0.1838,51.0,0.1064,32.0,0.1934,26.0,,,0.2795,52.0
2025-02-25,0.1881,57.0,0.087,31.0,0.1843,22.0,,,0.2225,40.0,0.1835,50.0,0.1057,31.0,0.1854,19.0,,,0.2654,47.0
2025-02-24,0.1832,56.0,0.0946,37.0,0.2154,42.0,,,0.1997,27.0,0.1803,48.0,0.1057,31.0,0.1828,17.0,,,0.2662,47.0
2025-02-21,0.2569,83.0,0.0867,31.0,0.1676,13.0,,,0.2024,28.0,0.181,49.0,0.1052,30.0,0.184,18.0,,,0.2673,48.0
2025-02-20,0.243,79.0,0.0767,23.0,0.1937,28.0,,,0.2334,45.0,0.1802,48.0,0.1052,30.0,0.2068,36.0,,,0.2907,57.0
2025-02-19,0.2371,77.0,0.0804,26.0,0.2675,69.0,,,0.1997,27.0,0.1801,48.0,0.1059,31.0,0.1795,16.0,,,0.2681,48.0
2025-02-18,0.2423,79.0,0.0775,24.0,0.2453,60.0,,,0.2826,67.0,0.1809,49.0,0.1057,31.0,0.1917,24.0,,,0.2689,48.0
2025-02-14,0.2292,75.0,0.075,21.0,0.1819,20.0,,,0.2385,48.0,0.18,48.0,0.1055,30.0,0.1774,15.0,,,0.2652,47.0
2025-02-13,0.2457,80.0,0.082,27.0,0.1952,30.0,,,0.2061,31.0,0.1795,48.0,0.1056,30.0,0.1873,21.0,,,0.2628,46.0
2025-02-12,0.2027,66.0,0.0848,30.0,0.1792,19.0,,,0.1635,6.0,0.1785,47.0,0.1052,30.0,0.1899,23.0,,,0.3051,69.0
2025-02-11,0.1489,38.0,0.0992,41.0,0.2104,40.0,,,0.2468,52.0,0.176,45.0,0.1051,30.0,0.2031,33.0,,,0.3284,81.0
2025-02-10,0.1441,35.0,0.1134,52.0,0.2004,33.0,,,0.2207,38.0,0.1769,46.0,0.1052,30.0,0.1994,30.0,,,0.283,54.0
2025-02-07,0.145,36.0,0.1109,50.0,0.1936,28.0,,,0.2358,47.0,0.1773,46.0,0.1057,31.0,0.2045,34.0,,,0.2947,61.0
2025-02-06,0.1125,18.0,0.1198,57.0,0.2327,53.0,,,0.2522,55.0,0.1774,46.0,0.1056,30.0,0.2096,39.0,,,0.2887,57.0
2025-02-05,0.1168,19.0,0.1208,57.0,0.2228,47.0,,,0.2503,54.0,0.1778,47.0,0.1056,30.0,0.2132,41.0,,,0.297,63.0
2025-02-04,0.1411,34.0,0.1203,57.0,0.2049,36.0,,,0.2361,47.0,0.1767,46.0,0.1054,30.0,0.2132,41.0,,,0.2922,59.0
2025-02-03,0.1389,32.0,0.1158,54.0,0.213,41.0,,,0.2501,54.0,0.1802,48.0,0.1067,33.0,0.2178,44.0,,,0.2992,64.0
2025-01-31,0.1511,39.0,0.101,42.0,0.2837,73.0,,,0.2266,42.0,0.1803,48.0,0.1093,35.0,0.2209,46.0,,,0.3063,70.0
2025-01-30,0.1645,47.0,0.09,33.0,0.2329,53.0,,,0.2413,50.0,0.1915,54.0,0.1098,36.0,0.1945,27.0,,,0.3062,70.0
2025-01-29,0.1721,51.0,0.0912,34.0,0.2357,54.0,,,0.2746,64.0,0.1929,55.0,0.1101,36.0,0.2173,44.0,,,0.2973,63.0
2025-01-28,0.1709,50.0,0.0801,26.0,0.2015,34.0,,,0.2438,51.0,0.1955,57.0,0.1102,36.0,0.2071,36.0,,,0.2991,64.0
2025-01-27,0.1661,48.0,0.0979,40.0,0.2272,50.0,,,0.2497,53.0,0.1957,57.0,0.11,36.0,0.2203,46.0,,,0.2939,61.0
2025-01-24,0.2176,71.0,0.0939,37.0,0.2146,42.0,,,0.2179,37.0,0.1932,55.0,0.1097,36.0,0.2088,38.0,,,0.2907,57.0
2025-01-23,0.22,72.0,0.0896,33.0,0.1832,21.0,,,0.2362,47.0,0.1945,56.0,0.1094,36.0,0.205,34.0,,,0.4576,93.0
2025-01-22,0.2194,72.0,0.0911,34.0,0.2754,71.0,,,0.237,47.0,0.1943,56.0,0.11,36.0,0.213,41.0,,,0.2904,57.0
2025-01-21,0.2566,83.0,0.0951,37.0,0.2338,53.0,,,0.249,53.0,0.1941,56.0,0.1101,36.0,0.2156,43.0,,,0.2935,60.0
2025-01-17,0.2522,82.0,0.1029,43.0,0.2355,54.0,,,0.2304,44.0,0.1935,55.0,0.1102,36.0,0.2129,41.0,,,0.2955,62.0
2025-01-16,0.2718,86.0,0.1113,50.0,0.1765,17.0,,,0.2304,44.0,0.1935,55.0,0.1102,36.0,0.2056,35.0,,,0.2958,62.0
2025-01-15,0.2678,85.0,0.094,37.0,0.2106,40.0,,,0.2209,39.0,0.1938,56.0,0.1092,35.0,0.2149,42.0,,,0.2941,61.0
2025-01-14,0.1349,30.0,0.0996,41.0,0.2259,49.0,,,0.2835,67.0,0.1882,53.0,0.1092,35.0,0.2214,46.0,,,0.3006,66.0
2025-01-13,0.1364,31.0,0.1084,48.0,0.242,57.0,,,0.2414,50.0,0.1883,53.0,0.1092,35.0,0.2209,46.0,,,0.2999,65.0
2025-01-10,0.1363,31.0,0.1156,54.0,0.2307,52.0,,,0.2324,45.0,0.1893,54.0,0.1093,35.0,0.2213,46.0,,,0.2977,63.0
2025-01-08,0.1646,47.0,0.1094,49.0,0.2272,50.0,,,0.2463,52.0,0.188,53.0,0.109,35.0,0.2151,42.0,,,0.2966,63.0
2025-01-07,0.167,48.0,0.1047,45.0,0.2172,43.0,,,0.2369,47.0,0.1881,53.0,0.1087,35.0,0.2176,44.0,,,0.2955,62.0
2025-01-06,0.1494,39.0,0.1038,44.0,0.2176,44.0,,,0.2222,39.0,0.1888,53.0,0.1082,34.0,0.2211,46.0,,,0.2963,62.0
2025-01-03,0.1494,39.0,0.1059,46.0,0.219,45.0,,,0.2811,66.0,0.1889,54.0,0.1081,34.0,0.2157,43.0,,,0.2931,60.0
2025-01-02,0.1503,39.0,0.107,47.0,0.2199,45.0,,,0.2415,50.0,0.1887,53.0,0.1077,34.0,0.2171,44.0,,,0.2981,64.0
