date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-18,0.122,,0.1001,,,,,,,,0.3105,,0.2117,,,,,,,
2025-07-17,0.1256,,0.0979,,,,,,,,0.3107,,0.2117,,,,,,,
2025-07-16,0.1079,,0.0965,,,,,,,,0.3104,,0.2116,,,,,,,
2025-07-15,0.1817,,0.1193,,,,,,,,0.3114,,0.2113,,,,,,,
2025-07-14,0.239,,0.1172,,,,,,,,0.3114,,0.2112,,,,,,,
2025-07-11,0.2468,,0.1211,,,,,,,,0.3112,,0.2112,,,,,,,
2025-07-09,0.2565,,0.1166,,,,,,,,0.3119,,0.2113,,,,,,,
2025-07-08,0.2951,,0.1022,,,,,,,,0.3134,,0.211,,,,,,,
2025-07-07,0.2672,,0.1297,,0.1944,,,,,,0.3124,,0.2119,,0.1944,,,,,
2025-07-03,0.2423,,0.0999,,,,,,,,0.313,,0.2115,,,,,,,
2025-07-02,0.1491,,0.1018,,,,,,,,0.3087,,0.2116,,,,,,,
2025-07-01,0.1483,,0.0978,,,,,,,,0.3089,,0.2117,,,,,,,
2025-06-30,0.1439,,0.0995,,,,,,,,0.309,,0.2119,,,,,,,
2025-06-27,0.1575,,0.1053,,,,,,,,0.3098,,0.2119,,,,,,,
2025-06-26,0.1567,,0.0893,,,,,,,,0.3095,,0.2115,,,,,,,
2025-06-25,0.1204,,0.0874,,,,,,,,0.3091,,0.2113,,,,,,,
2025-06-24,0.1581,,0.0891,,,,,,,,0.3094,,0.2115,,,,,,,
2025-06-23,0.1251,,0.0892,,,,,,,,0.3093,,0.2126,,,,,,,
2025-06-20,0.1051,,0.0927,,,,,,,,0.3093,,0.2127,,,,,,,
2025-06-18,0.1199,,0.0897,,,,,,,,0.3141,,0.2154,,,,,,,
2025-06-17,0.1167,,0.0798,,,,,,,,0.314,,0.2152,,,,,,,
2025-06-16,0.1401,,0.0806,,,,,,,,0.314,,0.2152,,,,,,,
2025-06-13,0.1459,,0.0861,,,,,,,,0.3139,,0.2151,,,,,,,
2025-06-12,0.1163,,0.0826,,,,,,,,0.3133,,0.215,,,,,,,
2025-06-11,0.1299,,0.0803,,,,,,,,0.3136,,0.2148,,,,,,,
2025-06-10,0.119,,0.0772,,,,,,,,0.3135,,0.2147,,,,,,,
2025-06-09,0.1185,,0.0791,,,,,,,,0.3135,,0.2147,,,,,,,
2025-06-06,0.1213,,0.0936,,,,,,,,0.3136,,0.2147,,,,,,,
2025-06-05,0.1076,,0.096,,,,,,,,0.3132,,0.2146,,,,,,,
2025-06-04,0.1443,,0.0976,,,,,,,,0.313,,0.2144,,,,,,,
2025-06-03,0.1637,,0.0978,,,,,,,,0.313,,0.2144,,,,,,,
2025-06-02,0.1601,,0.0934,,,,,,,,0.3127,,0.2142,,,,,,,
2025-05-30,0.1649,,0.0911,,,,,,,,0.3129,,0.2141,,,,,,,
2025-05-29,0.1738,,0.0937,,,,,,,,0.3128,,0.2141,,,,,,,
2025-05-28,0.1699,,0.0956,,,,,,,,0.3127,,0.2136,,,,,,,
2025-05-27,0.1996,,0.1055,,,,,,,,0.313,,0.2136,,,,,,,
2025-05-23,0.1198,,0.1058,,,,,,,,0.3114,,0.2133,,,,,,,
2025-05-22,0.1131,,0.1079,,,,,,,,0.3111,,0.2136,,,,,,,
2025-05-21,0.153,,0.1323,,,,,,,,0.3111,,0.2136,,,,,,,
2025-05-20,0.2821,,0.1362,,,,,,,,0.3111,,0.2138,,,,,,,
2025-05-19,0.2508,,0.1359,,,,,,,,0.3105,,0.2137,,,,,,,
2025-05-16,0.2464,,0.1321,,,,,,,,0.3111,,0.2132,,,,,,,
2025-05-15,0.2564,,0.1296,,,,,,,,0.3112,,0.2131,,,,,,,
2025-05-14,0.2723,,0.1251,,,,,,,,0.3113,,0.2128,,,,,,,
2025-05-13,0.2911,,0.1257,,,,,,,,0.3113,,0.2127,,,,,,,
2025-05-12,0.2971,,0.108,,,,,,,,0.3105,,0.212,,,,,,,
2025-05-09,0.1687,,0.1164,,0.2279,,,,,,0.3048,,0.2118,,0.2279,,,,,
2025-05-08,0.18,,0.1363,,,,,,,,0.3054,,0.2117,,,,,,,
2025-05-07,0.1672,,0.1368,,,,,,,,0.307,,0.2114,,,,,,,
2025-05-06,0.1647,,0.1458,,,,,,,,0.3071,,0.2113,,,,,,,
2025-05-05,0.1506,,0.1492,,,,,,,,0.3068,,0.2113,,,,,,,
2025-05-02,0.2019,,0.1484,,,,,,,,0.3071,,0.2112,,,,,,,
2025-05-01,0.1772,,0.1775,,,,,,,,0.3059,,0.211,,,,,,,
2025-04-30,0.1863,,0.1776,,,,,,,,0.3058,,0.2106,,,,,,,
2025-04-29,0.2497,,0.1699,,,,,,,,0.3058,,0.2098,,,,,,,
2025-04-28,0.2578,,0.1604,,,,,,,,0.3057,,0.2097,,,,,,,
2025-04-25,0.3044,,0.1585,,,,,,,,0.3057,,0.2094,,,,,,,
2025-04-24,0.3105,,0.1615,,,,,,,,0.3057,,0.2091,,,,,,,
2025-04-23,0.2321,,0.1707,,,,,,,,0.3025,,0.2093,,,,,,,
2025-04-22,0.2523,,0.3467,,,,,,,,0.3019,,0.2078,,,,,,,
2025-04-21,0.2789,,0.3556,,,,,,,,0.3007,,0.2073,,,,,,,
2025-04-17,0.968,,0.5669,,,,,,,,0.2996,,0.2069,,,,,,,
2025-04-16,1.0081,,0.6471,,0.2219,,,,,,0.2996,,0.2069,,0.2219,,,,,
2025-04-15,1.0492,,0.6992,,,,,,,,0.2982,,0.2065,,,,,,,
2025-04-14,1.0942,,0.7297,,0.228,,,,,,0.2983,,0.2062,,0.228,,,,,
2025-04-11,1.1413,,0.7295,,,,,,,,0.2985,,0.2057,,,,,,,
2025-04-10,1.1397,,0.6576,,,,,,,,0.2973,,0.1912,,,,,,,
2025-04-09,1.0978,,0.6515,,,,,,0.417,,0.2929,,0.1897,,,,,,0.417,
