date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-16,0.1133,,0.0957,,0.1465,,0.1643,,0.1821,,0.1859,,0.1622,,0.1326,,0.1648,,0.197,
2025-06-13,0.1105,,0.0743,,0.1399,,0.1646,,0.1893,,0.1858,,0.1615,,0.1239,,0.1608,,0.1977,
2025-06-12,0.1417,,0.0943,,0.1158,,0.1581,,0.2004,,0.1853,,0.1615,,0.1073,,0.1569,,0.2065,
2025-06-11,0.1137,,0.1007,,0.1309,,0.1607,,0.1904,,0.1848,,0.1616,,0.1184,,0.159,,0.1996,
2025-06-10,0.1175,,0.1061,,0.1229,,0.1604,,0.1978,,0.1852,,0.1618,,0.1156,,0.1604,,0.2052,
2025-06-09,0.1291,,0.1131,,0.1428,,0.1626,,0.1824,,0.1861,,0.1623,,0.1304,,0.164,,0.1977,
2025-06-06,0.1282,,0.1168,,0.1235,,0.1635,,0.2035,,0.1865,,0.1626,,0.1195,,0.1615,,0.2035,
2025-06-05,0.1563,,0.1288,,0.1359,,0.1624,,0.1888,,0.1864,,0.1625,,0.1249,,0.1626,,0.2004,
2025-06-04,0.1677,,0.1311,,0.1532,,0.1708,,0.1885,,0.1864,,0.1626,,0.1357,,0.1621,,0.1885,
2025-06-03,0.1379,,0.1302,,0.1255,,0.1574,,0.1894,,0.1852,,0.1625,,0.116,,0.159,,0.2019,
2025-06-02,0.1609,,0.136,,0.1244,,0.1558,,0.1872,,0.1877,,0.1632,,0.1162,,0.1593,,0.2024,
2025-05-30,0.2043,,0.1449,,0.1239,,0.1558,,0.1878,,0.1877,,0.1629,,0.1146,,0.1582,,0.2019,
2025-05-29,0.1946,,0.1397,,0.128,,0.1768,,0.2255,,0.1874,,0.1627,,0.1117,,0.1602,,0.2087,
2025-05-28,0.1918,,0.1402,,0.1503,,0.169,,0.1878,,0.1883,,0.1627,,0.1279,,0.1658,,0.2036,
2025-05-27,0.1955,,0.1377,,0.1298,,0.1656,,0.2013,,0.187,,0.1626,,0.1137,,0.1619,,0.2101,
2025-05-23,0.2255,,0.1524,,0.1252,,0.173,,0.2209,,0.1868,,0.1625,,0.1139,,0.1695,,0.2251,
2025-05-22,0.2213,,0.1556,,0.139,,0.1743,,0.2095,,0.1881,,0.1625,,0.1254,,0.1704,,0.2155,
2025-05-21,0.2077,,0.1473,,0.155,,0.1762,,0.1973,,0.1875,,0.1619,,0.1249,,0.1648,,0.2048,
2025-05-20,0.1466,,0.1406,,0.1352,,0.1628,,0.1903,,0.1854,,0.1617,,0.1216,,0.1602,,0.1988,
2025-05-19,0.1475,,0.1436,,0.1212,,0.1648,,0.2083,,0.1857,,0.162,,0.1106,,0.16,,0.2093,
2025-05-16,0.17,,0.1464,,0.1188,,0.158,,0.1971,,0.1868,,0.162,,0.1079,,0.159,,0.2102,
2025-05-15,0.1502,,0.1406,,0.1282,,0.161,,0.1939,,0.186,,0.1618,,0.1166,,0.161,,0.2054,
2025-05-14,0.0911,,0.1314,,0.1273,,0.1664,,0.2056,,0.1838,,0.1612,,0.113,,0.1631,,0.2132,
2025-05-13,0.0876,,0.1178,,0.1384,,0.1622,,0.1859,,0.1842,,0.1607,,0.1272,,0.1624,,0.1977,
2025-05-12,0.099,,0.1178,,0.149,,0.1708,,0.1925,,0.1844,,0.1605,,0.1312,,0.1667,,0.2021,
2025-05-09,0.0962,,0.119,,0.1433,,0.1746,,0.2059,,0.1863,,0.1608,,0.131,,0.1708,,0.2106,
2025-05-08,0.1044,,0.1304,,0.161,,0.1759,,0.1908,,0.1863,,0.161,,0.1431,,0.173,,0.2029,
2025-05-07,0.0782,,0.1239,,0.149,,0.1772,,0.2055,,0.1858,,0.1609,,0.1322,,0.1694,,0.2066,
2025-05-06,0.0813,,0.1282,,0.1489,,0.1748,,0.2007,,0.187,,0.1612,,0.131,,0.17,,0.2089,
2025-05-05,0.0908,,0.1209,,0.1408,,0.1637,,0.1865,,0.1872,,0.1609,,0.1256,,0.17,,0.2143,
2025-05-02,0.0907,,0.1224,,0.1366,,0.1703,,0.204,,0.1904,,0.1622,,0.1249,,0.1696,,0.2142,
2025-05-01,0.0841,,0.1314,,0.1678,,0.1775,,0.1872,,0.1911,,0.1621,,0.1399,,0.1696,,0.1993,
2025-04-30,0.1742,,0.1382,,0.1604,,0.1731,,0.1858,,0.1911,,0.1618,,0.1219,,0.1713,,0.2207,
2025-04-29,0.2448,,0.1621,,0.1378,,0.1876,,0.2375,,0.1929,,0.1615,,0.1244,,0.17,,0.2157,
2025-04-28,0.248,,0.1732,,0.1559,,0.1834,,0.2108,,0.193,,0.1613,,0.1273,,0.1746,,0.2219,
2025-04-25,0.2532,,0.1772,,0.1863,,0.1967,,0.2072,,0.1938,,0.162,,0.1375,,0.1768,,0.216,
2025-04-24,0.2487,,0.1785,,0.1749,,0.1932,,0.2115,,0.1937,,0.162,,0.1364,,0.179,,0.2215,
2025-04-23,0.2653,,0.1762,,0.1857,,0.184,,0.1823,,0.1941,,0.162,,0.1385,,0.1775,,0.2166,
2025-04-22,0.2709,,0.1886,,0.1466,,0.1798,,0.2129,,0.1941,,0.1615,,0.1303,,0.1775,,0.2247,
2025-04-21,0.231,,0.2045,,0.2096,,0.2198,,0.2299,,0.1902,,0.161,,0.1401,,0.1797,,0.2193,
2025-04-17,0.2524,,0.2995,,0.2097,,0.2101,,0.2105,,0.1873,,0.1592,,0.1339,,0.1821,,0.2304,
2025-04-16,0.2665,,0.3258,,0.2182,,,,,,0.1875,,0.159,,0.1847,,,,,
2025-04-15,0.2924,,0.3659,,0.1983,,0.2006,,0.2028,,0.1891,,0.1587,,0.1646,,0.1836,,0.2027,
2025-04-14,0.4626,,0.4251,,0.1564,,0.1872,,0.2181,,0.1892,,0.1585,,0.1564,,0.1872,,0.2181,
2025-04-11,0.4428,,0.4277,,,,,,0.2508,,0.1885,,0.1586,,,,,,0.2508,
2025-04-10,0.4305,,0.4206,,0.2178,,,,0.2674,,0.1879,,0.1573,,0.1721,,,,0.2459,
2025-04-09,0.4362,,0.4101,,,,,,,,0.1877,,0.1557,,,,,,,
2025-04-08,0.3457,,0.3325,,0.2567,,,,0.3302,,0.1805,,0.145,,0.1927,,,,0.2523,
2025-04-02,0.1326,,0.1216,,0.1351,,,,0.1867,,0.1631,,0.1248,,0.1206,,,,0.193,
2025-04-01,0.1417,,0.1173,,0.1331,,,,0.2,,0.1629,,0.1245,,0.1215,,,,0.2,
2025-03-31,0.1474,,0.1166,,0.1306,,,,0.1849,,0.1631,,0.1247,,0.1306,,,,0.1849,
2025-03-28,0.1293,,0.1112,,0.1374,,,,0.1865,,0.1626,,0.1247,,0.1347,,,,0.1865,
2025-03-27,0.1194,,0.1093,,0.1357,,,,0.1822,,0.1628,,0.1246,,0.1344,,,,0.1822,
2025-03-26,0.1191,,0.109,,0.1429,,,,0.1845,,0.1629,,0.1248,,0.1263,,,,0.1845,
2025-03-25,0.1258,,0.1151,,0.1931,,,,0.1654,,0.1629,,0.1249,,0.1368,,,,0.1796,
2025-03-24,0.1518,,0.1074,,0.139,,,,0.1721,,0.1619,,0.1239,,0.1412,,,,0.1721,
2025-03-21,0.1389,,0.103,,0.1384,,,,0.2052,,0.1616,,0.1237,,0.1223,,,,0.1944,
2025-03-20,0.1266,,0.1014,,0.1303,,,,0.1899,,0.1643,,0.1239,,0.1183,,,,0.2049,
2025-03-19,0.1396,,0.1108,,0.1324,,,,0.2021,,0.1646,,0.1242,,0.1212,,,,0.2068,
2025-03-18,0.143,,0.1196,,0.1413,,,,0.2073,,0.1647,,0.1243,,0.1244,,,,0.211,
2025-03-17,0.1417,,0.1368,,0.1498,,,,0.198,,0.1646,,0.1243,,0.1333,,,,0.198,
2025-03-14,0.207,,0.1397,,0.1241,,,,0.2528,,0.1647,,0.1241,,0.1128,,,,0.2209,
2025-03-13,0.1787,,0.1295,,0.1493,,,,0.2133,,0.1636,,0.1234,,0.1308,,,,0.2132,
2025-03-12,0.2023,,0.1508,,0.165,,,,0.2089,,0.1635,,0.1234,,0.1422,,,,0.2125,
2025-03-11,0.2074,,0.1501,,0.1951,,,,0.2078,,0.1635,,0.1238,,0.1493,,,,0.2145,
2025-03-10,0.2382,,0.1491,,0.1554,,,,0.2483,,0.1634,,0.1235,,0.1316,,,,0.2211,
2025-03-07,0.2557,,0.1591,,0.1501,,,,0.2123,,0.1636,,0.1232,,0.1301,,,,0.216,
2025-03-06,0.2289,,0.1458,,0.1629,,,,0.1959,,0.1629,,0.1226,,0.1411,,,,0.2051,
2025-03-05,0.211,,0.1419,,0.1524,,,,0.203,,0.1607,,0.1221,,0.1354,,,,0.2107,
2025-03-04,0.2088,,0.1393,,0.1983,,,,0.183,,0.1604,,0.122,,0.1549,,,,0.1955,
2025-03-03,0.1752,,0.1153,,0.1404,,,,0.3014,,0.158,,0.1208,,0.1264,,,,0.21,
2025-02-28,0.1743,,0.1171,,0.1402,,,,0.2022,,0.1582,,0.1207,,0.1254,,,,0.2064,
2025-02-27,0.1394,,0.1129,,0.1957,,,,0.1816,,0.1567,,0.1206,,0.1487,,,,0.19,
2025-02-26,0.0711,,0.0888,,0.1463,,,,0.1933,,0.1538,,0.1194,,0.1286,,,,0.1993,
2025-02-25,0.0803,,0.0933,,0.1348,,,,0.2153,,0.154,,0.1192,,0.1201,,,,0.2106,
2025-02-24,0.0801,,0.0883,,0.1376,,,,0.1909,,0.1542,,0.1189,,0.1255,,,,0.2008,
2025-02-21,0.0794,,0.094,,0.1408,,,,0.2148,,0.1542,,0.1187,,0.1238,,,,0.2012,
2025-02-20,0.081,,0.1091,,0.1276,,,,0.1962,,0.1541,,0.1187,,0.1155,,,,0.2047,
2025-02-19,0.0808,,0.1075,,0.1325,,,,0.1921,,0.1543,,0.1185,,0.1187,,,,0.2025,
2025-02-18,0.0895,,0.1061,,0.1318,,,,0.2009,,0.1542,,0.1183,,0.1153,,,,0.2068,
2025-02-14,0.0745,,0.1046,,0.1521,,,,0.1449,,0.1537,,0.1182,,0.1361,,,,0.1933,
2025-02-13,0.0774,,0.1093,,0.1312,,,,0.1978,,0.1536,,0.118,,0.1198,,,,0.2075,
2025-02-12,0.1004,,0.1086,,0.1265,,,,0.2029,,0.1534,,0.1182,,0.1161,,,,0.2131,
2025-02-11,0.1002,,0.125,,0.1221,,,,0.2072,,0.1533,,0.1181,,0.1103,,,,0.2151,
2025-02-10,0.1086,,0.1133,,0.1254,,,,0.2077,,0.1535,,0.1174,,0.1207,,,,0.218,
2025-02-07,0.1487,,0.1107,,0.1516,,,,0.1948,,0.1531,,0.1172,,0.1329,,,,0.2026,
2025-02-06,0.147,,0.1148,,0.1262,,,,0.202,,0.1531,,0.1181,,0.1225,,,,0.2187,
2025-02-05,0.173,,0.1321,,0.1398,,,,0.1675,,0.1532,,0.1183,,0.1159,,,,0.2067,
2025-02-04,0.1811,,0.1451,,0.1436,,,,0.2343,,0.1525,,0.1181,,0.1304,,,,0.2083,
2025-02-03,0.1837,,0.1451,,0.1156,,,,0.2197,,0.1525,,0.1188,,0.1046,,,,0.2141,
2025-01-31,0.1803,,0.1254,,0.1732,,,,0.1956,,0.1581,,0.1201,,0.1303,,,,0.2032,
2025-01-30,0.2344,,0.1555,,0.1329,,,,0.197,,0.1579,,0.1224,,0.1219,,,,0.2093,
2025-01-29,0.2217,,0.1583,,0.1539,,,,0.185,,0.1576,,0.1231,,0.1242,,,,0.1854,
2025-01-28,0.2228,,0.1547,,0.2082,,,,0.1982,,0.1579,,0.123,,0.1411,,,,0.1923,
2025-01-27,0.2691,,0.163,,0.1232,,,,0.2289,,0.1571,,0.1221,,0.1087,,,,0.221,
2025-01-24,0.2532,,0.1465,,0.1666,,,,0.1951,,0.1557,,0.1209,,0.1305,,,,0.2156,
2025-01-23,0.2559,,0.151,,0.1944,,,,0.1861,,0.156,,0.1208,,0.132,,,,0.2088,
2025-01-22,0.2705,,0.1597,,0.199,,,,0.1655,,0.156,,0.1217,,0.161,,,,0.2058,
2025-01-21,0.212,,0.1385,,0.2078,,,,0.1962,,0.1519,,0.1198,,0.1359,,,,0.2173,
2025-01-17,0.2034,,0.1442,,0.1294,,,,0.1918,,0.1508,,0.1196,,0.1205,,,,0.2005,
2025-01-16,0.2053,,0.1461,,0.1342,,,,0.2182,,0.1513,,0.1195,,0.069,,,,0.2417,
2025-01-15,0.173,,0.1345,,0.135,,,,0.1922,,0.1475,,0.1179,,0.135,,,,0.1922,
2025-01-14,0.1614,,0.1364,,0.1969,,,,0.2011,,0.1463,,0.1179,,0.1358,,,,0.2045,
2025-01-13,0.1392,,0.1345,,0.1745,,,,0.1916,,0.1457,,0.118,,0.1523,,,,0.1992,
2025-01-10,0.1334,,0.1261,,0.1927,,,,0.1582,,0.1456,,0.1173,,0.1073,,,,0.1812,
2025-01-08,0.117,,0.1212,,0.1255,,,,0.1898,,0.1482,,0.1173,,0.1087,,,,0.2002,
2025-01-07,0.1165,,0.111,,0.1853,,,,0.1952,,0.1484,,0.1169,,0.1111,,,,0.1952,
2025-01-06,0.1169,,0.1069,,0.2045,,,,0.1873,,0.1506,,0.1175,,0.1419,,,,0.1873,
2025-01-03,0.0853,,0.088,,0.1326,,,,0.2125,,0.1496,,0.1168,,0.1183,,,,0.2125,
2025-01-02,0.0613,,0.0906,,0.1635,,,,0.1849,,0.149,,0.1169,,0.1355,,,,0.197,
2024-12-31,0.1107,,0.109,,0.1547,,,,0.1947,,0.149,,0.1166,,0.1376,,,,0.1947,
2024-12-30,0.1153,,0.1153,,0.1512,,,,0.2031,,0.149,,0.1165,,0.1329,,,,0.2031,
2024-12-27,0.1942,,0.142,,0.1372,,,,0.1822,,0.1488,,0.1166,,0.1372,,,,0.1959,
2024-12-26,0.1957,,0.142,,0.1543,,,,0.1891,,0.1487,,0.1165,,0.1465,,,,0.2014,
2024-12-24,0.1986,,0.1451,,0.1382,,,,0.1935,,0.1491,,0.1173,,0.1397,,,,0.2033,
2024-12-23,0.1921,,0.1447,,0.1218,,,,0.2073,,0.1494,,0.1179,,0.1272,,,,0.198,
2024-12-20,0.1926,,0.1393,,0.1178,,,,0.2452,,0.1493,,0.1176,,0.1178,,,,0.2399,
2024-12-19,0.1523,,0.127,,0.1452,,,,0.2175,,0.148,,0.1164,,0.1426,,,,0.228,
2024-12-18,0.1299,,0.1245,,0.1858,,,,0.1888,,0.1488,,0.1162,,0.1589,,,,0.1888,
2024-12-17,0.0711,,0.1016,,0.1464,,,,0.1921,,0.1447,,0.1145,,0.13,,,,0.2058,
2024-12-16,0.0798,,0.1094,,0.1564,,,,0.1911,,0.1447,,0.1146,,0.1482,,,,0.1911,
2024-12-13,0.0916,,0.1067,,0.1427,,,,0.1819,,0.1445,,0.1145,,0.1349,,,,0.2008,
2024-12-12,0.0974,,0.1091,,0.1483,,,,0.1836,,0.1445,,0.1146,,0.1395,,,,0.1946,
2024-12-11,0.0917,,0.121,,0.1731,,,,0.1771,,0.1453,,0.1146,,0.1321,,,,0.2237,
2024-12-10,0.129,,0.1387,,0.1368,,,,0.1997,,0.1452,,0.1142,,0.1258,,,,0.2076,
2024-12-09,0.1416,,0.1331,,0.1127,,,,0.1469,,0.1447,,0.1143,,0.1355,,,,0.1918,
2024-12-06,0.1398,,0.1222,,0.1522,,,,0.2223,,0.1437,,0.1153,,0.1219,,,,0.2223,
2024-12-05,0.1719,,0.1207,,0.1337,,,,0.1958,,0.1426,,0.1152,,0.119,,,,0.2034,
2024-12-04,0.1711,,0.1292,,0.1328,,,,0.1954,,0.143,,0.1156,,0.1152,,,,0.2008,
2024-12-03,0.17,,0.1295,,0.1486,,,,0.1785,,0.1438,,0.1156,,0.1325,,,,0.19,
2024-12-02,0.2084,,0.1312,,0.209,,,,0.1834,,0.1447,,0.1155,,0.1064,,,,0.1834,
2024-11-29,0.1394,,0.1069,,0.1228,,,,0.1889,,0.1414,,0.114,,0.1194,,,,0.2089,
2024-11-27,0.1383,,0.1168,,0.1638,,,,0.1754,,0.1414,,0.1144,,0.1187,,,,0.1844,
2024-11-26,0.1339,,0.1241,,0.1557,,,,0.2095,,0.1425,,0.1147,,0.1162,,,,0.2139,
2024-11-25,0.1364,,0.1253,,0.1288,,,,0.1868,,0.143,,0.115,,0.1142,,,,0.1962,
2024-11-22,0.1532,,0.1209,,0.1352,,,,0.1616,,0.1443,,0.1147,,0.1229,,,,0.2003,
2024-11-21,0.1434,,0.1244,,0.1027,,,,0.2045,,0.1454,,0.1148,,0.1054,,,,0.2209,
2024-11-20,0.1338,,0.1178,,0.1103,,,,0.2253,,0.1432,,0.114,,0.1336,,,,0.1966,
2024-11-19,0.1363,,0.1168,,0.1113,,,,0.215,,0.1435,,0.114,,0.1028,,,,0.2009,
2024-11-18,0.1674,,0.121,,0.1278,,,,0.1806,,0.146,,0.1137,,0.1341,,,,0.2082,
2024-11-15,0.1664,,0.1235,,0.1172,,,,0.2376,,0.147,,0.1135,,0.1367,,,,0.2169,
2024-11-14,0.1508,,0.1217,,0.1448,,,,0.1502,,0.1459,,0.1131,,0.1336,,,,0.1934,
2024-11-13,0.163,,0.1282,,0.1464,,,,0.1907,,0.1457,,0.1129,,0.1272,,,,0.2087,
