date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-11,0.3854,,0.2105,,0.3454,,0.3501,,0.3548,,0.4711,,0.3385,,0.5285,,0.5438,,0.5591,
2025-06-10,0.3795,,0.2034,,0.4029,,0.3799,,0.3569,,0.471,,0.3402,,0.5341,,0.5483,,0.5625,
2025-06-09,0.3911,,0.2085,,0.353,,0.3402,,0.3275,,0.4778,,0.3421,,0.5335,,0.5474,,0.5612,
2025-06-06,0.3003,,0.2205,,0.3371,,0.3366,,0.3362,,0.4756,,0.343,,0.5458,,0.5556,,0.5653,
2025-06-05,0.2558,,0.2264,,0.3376,,0.3571,,0.3767,,0.4743,,0.3465,,0.5385,,0.5512,,0.564,
2025-06-04,0.2434,,0.184,,0.3324,,0.3303,,0.3282,,0.4749,,0.3472,,0.5371,,0.5512,,0.5654,
2025-06-03,0.2625,,0.189,,0.3592,,0.3576,,0.356,,0.4745,,0.348,,0.5356,,0.5518,,0.5681,
2025-06-02,0.2847,,0.1847,,0.3456,,0.3581,,0.3707,,0.4744,,0.3488,,0.5385,,0.5542,,0.5699,
2025-05-30,0.3101,,0.2204,,0.3705,,0.3759,,0.3813,,0.4744,,0.3491,,0.5442,,0.5599,,0.5756,
2025-05-29,0.3242,,0.2317,,0.3527,,0.3682,,0.3836,,0.4823,,0.3497,,0.5435,,0.5602,,0.577,
2025-05-28,0.3193,,0.2384,,0.4396,,0.4368,,0.4339,,0.4862,,0.3512,,0.5569,,0.5718,,0.5868,
2025-05-27,0.2319,,0.231,,0.4408,,0.4424,,0.4439,,0.4888,,0.3519,,0.5534,,0.5706,,0.5879,
2025-05-23,0.24,,0.2427,,0.4591,,0.464,,0.469,,0.4888,,0.3523,,0.5569,,0.5734,,0.5899,
2025-05-22,0.2003,,0.2416,,0.4796,,0.4828,,0.4859,,0.4908,,0.3533,,0.5643,,0.5781,,0.592,
2025-05-21,0.2227,,0.2486,,0.4621,,0.4644,,0.4668,,0.4905,,0.3535,,0.5564,,0.5703,,0.5842,
2025-05-20,0.2578,,0.2539,,0.4458,,0.4452,,0.4445,,0.4903,,0.3534,,0.5504,,0.5645,,0.5786,
2025-05-19,0.2642,,0.2352,,0.4329,,0.4319,,0.4309,,0.4899,,0.3536,,0.5506,,0.5656,,0.5807,
2025-05-16,0.3868,,0.2275,,0.4104,,0.4123,,0.4142,,0.4939,,0.3545,,0.5506,,0.5657,,0.5808,
2025-05-15,0.3866,,0.2325,,0.3323,,0.333,,0.3338,,0.4953,,0.3569,,0.554,,0.5674,,0.5808,
2025-05-14,0.3774,,0.2215,,0.3588,,0.3693,,0.3798,,0.4953,,0.3583,,0.5553,,0.5694,,0.5836,
2025-05-13,0.4247,,0.2185,,0.4096,,0.4077,,0.4058,,0.4963,,0.361,,0.5558,,0.5698,,0.5837,
2025-05-12,0.4054,,0.21,,0.4055,,0.3997,,0.3939,,0.5255,,0.3656,,0.557,,0.5734,,0.5899,
2025-05-09,0.3866,,0.1716,,0.3912,,0.3846,,0.3781,,0.5249,,0.3646,,0.5602,,0.5761,,0.5921,
2025-05-08,0.414,,0.1763,,0.3882,,0.3833,,0.3785,,0.5244,,0.3654,,0.5592,,0.5764,,0.5937,
2025-05-07,0.2806,,0.1538,,0.3785,,0.3778,,0.3771,,0.5358,,0.3664,,0.5613,,0.5783,,0.5953,
2025-05-06,0.2738,,0.1562,,0.3797,,0.3824,,0.3852,,0.5371,,0.3668,,0.567,,0.584,,0.6009,
2025-05-05,0.2969,,0.1564,,0.3721,,0.3732,,0.3744,,0.5389,,0.367,,0.5675,,0.5848,,0.6021,
2025-05-02,0.2174,,0.1541,,0.3733,,0.3734,,0.3735,,0.5374,,0.3685,,0.5722,,0.5886,,0.605,
2025-05-01,0.2373,,0.1821,,0.3839,,0.3826,,0.3812,,0.539,,0.3693,,0.574,,0.5904,,0.6069,
2025-04-30,0.3177,,0.1957,,0.3927,,0.4015,,0.4103,,0.5382,,0.3692,,0.5749,,0.5911,,0.6073,
2025-04-29,0.2856,,0.2061,,0.3962,,0.399,,0.4017,,0.5405,,0.3703,,0.5755,,0.5939,,0.6123,
2025-04-28,0.2839,,0.2166,,0.4303,,0.4295,,0.4287,,0.5435,,0.3707,,0.58,,0.5978,,0.6157,
2025-04-25,0.252,,0.2261,,0.4147,,0.4228,,0.4309,,0.5445,,0.3722,,0.5781,,0.5956,,0.613,
2025-04-24,0.3063,,0.2419,,0.438,,0.4395,,0.441,,0.5452,,0.3721,,0.5773,,0.5937,,0.6101,
2025-04-23,0.2937,,0.2547,,0.4604,,0.4574,,0.4545,,0.5458,,0.3726,,0.576,,0.592,,0.6081,
2025-04-22,0.3732,,0.2642,,0.4703,,0.4706,,0.4708,,0.5452,,0.372,,0.5752,,0.5937,,0.6122,
2025-04-21,0.446,,0.2916,,0.4854,,0.4801,,0.4748,,0.5421,,0.3716,,0.5715,,0.588,,0.6044,
2025-04-17,0.5766,,0.3995,,0.4615,,0.4634,,0.4653,,0.5419,,0.3713,,0.5663,,0.585,,0.6037,
2025-04-16,0.605,,0.4361,,0.4122,,0.4037,,0.3952,,0.5423,,0.3711,,0.5928,,0.5993,,0.6058,
2025-04-15,0.7953,,0.4956,,0.4159,,0.3957,,0.3755,,0.5424,,0.3707,,0.5671,,0.5731,,0.579,
2025-04-14,0.8021,,0.4989,,0.367,,0.4154,,0.4637,,0.5424,,0.3721,,0.5695,,0.5914,,0.6132,
2025-04-11,0.8849,,0.4957,,0.5279,,0.5288,,0.5297,,0.5454,,0.3722,,0.5728,,0.5934,,0.6139,
2025-04-10,0.8158,,0.494,,0.543,,,,0.5426,,0.5461,,0.372,,0.5717,,,,0.5969,
2025-04-09,0.8244,,0.4874,,0.5034,,,,0.5408,,0.5445,,0.3716,,0.5765,,,,0.6163,
2025-04-08,0.6589,,0.4055,,0.5327,,,,0.6826,,0.5366,,0.3659,,0.5761,,,,0.6193,
2025-04-07,0.6779,,0.3685,,0.6046,,,,0.6093,,0.5368,,0.3636,,0.5966,,,,0.6104,
2025-04-04,0.5465,,0.2766,,0.5687,,,,0.5683,,0.526,,0.3593,,0.5736,,,,0.6034,
2025-04-03,0.513,,0.262,,0.5197,,,,0.5211,,0.5259,,0.3589,,0.5623,,,,0.6197,
2025-04-02,0.3846,,0.2577,,0.4214,,,,0.4711,,0.5186,,0.3589,,0.5517,,,,0.6037,
2025-04-01,0.4846,,0.236,,0.4743,,,,0.4839,,0.5193,,0.3593,,0.5635,,,,0.602,
2025-03-31,0.4423,,0.2024,,0.4669,,,,0.5083,,0.5196,,0.3595,,0.5723,,,,0.613,
2025-03-28,0.4434,,0.2156,,0.4481,,,,0.4822,,0.5217,,0.359,,0.5808,,,,0.6292,
2025-03-27,0.4213,,0.222,,0.4288,,,,0.4297,,0.5187,,0.3587,,0.5778,,,,0.6081,
2025-03-26,0.4693,,0.2185,,0.4525,,,,0.4543,,0.5197,,0.359,,0.5756,,,,0.6162,
2025-03-25,0.4459,,0.2234,,0.4287,,,,0.459,,0.5196,,0.3587,,0.5723,,,,0.6116,
2025-03-24,0.5286,,0.2463,,0.4237,,,,0.4198,,0.52,,0.3592,,0.5719,,,,0.6109,
2025-03-21,0.5239,,0.2781,,0.4614,,,,0.4602,,0.5154,,0.359,,0.5801,,,,0.6202,
2025-03-20,0.5237,,0.3073,,0.3947,,,,0.3776,,0.5155,,0.3591,,0.5802,,,,0.619,
2025-03-19,0.5793,,0.3471,,0.4904,,,,0.471,,0.5198,,0.3583,,0.583,,,,0.609,
2025-03-18,0.8308,,0.4151,,0.6101,,,,0.5804,,0.5174,,0.3588,,0.5885,,,,0.6199,
2025-03-17,0.8285,,0.4514,,0.494,,,,0.4885,,0.5177,,0.3603,,0.5963,,,,0.6224,
2025-03-14,0.8288,,0.4644,,0.4673,,,,0.5324,,0.5201,,0.3599,,0.5906,,,,0.6202,
2025-03-13,0.7847,,0.4658,,0.4435,,,,0.4934,,0.5156,,0.3605,,0.5932,,,,0.6231,
2025-03-12,0.7767,,0.5433,,0.4102,,,,0.6089,,0.5131,,0.3594,,0.5982,,,,0.6238,
2025-03-11,0.7929,,0.6195,,0.586,,,,0.4537,,0.5133,,0.3598,,0.6195,,,,0.6274,
2025-03-10,0.7117,,0.6118,,0.6497,,,,0.6309,,0.5089,,0.3572,,0.6272,,,,0.6321,
2025-03-07,0.3594,,0.5816,,0.6448,,,,0.583,,0.4965,,0.3543,,0.6021,,,,0.6113,
2025-03-06,0.4324,,0.61,,0.578,,,,0.5841,,0.5003,,0.3562,,0.6021,,,,0.6277,
2025-03-05,0.5911,,0.6091,,0.5848,,,,0.6108,,0.5025,,0.3552,,0.6017,,,,0.6317,
2025-03-04,0.4977,,0.6028,,0.6473,,,,0.6182,,0.4998,,0.3558,,0.6074,,,,0.6211,
2025-03-03,0.4894,,0.5443,,0.6855,,,,0.5732,,0.5001,,0.3487,,0.6079,,,,0.6323,
2025-02-28,0.5036,,0.4395,,0.4103,,,,0.5075,,0.4998,,0.3412,,0.5944,,,,0.6268,
2025-02-27,0.5345,,0.4047,,0.4184,,,,0.4758,,0.4997,,0.3401,,0.5884,,,,0.6178,
2025-02-26,0.5405,,0.3921,,0.5922,,,,0.5048,,0.5056,,0.3394,,0.5902,,,,0.5999,
2025-02-25,0.5427,,0.3084,,0.4639,,,,0.4326,,0.5025,,0.3339,,0.5862,,,,0.613,
2025-02-24,0.3988,,0.277,,0.4442,,,,0.4278,,0.493,,0.3324,,0.588,,,,0.6141,
2025-02-21,0.419,,0.2899,,0.4286,,,,0.4644,,0.4982,,0.3345,,0.5879,,,,0.6183,
2025-02-20,0.3648,,0.2479,,0.3291,,,,0.3318,,0.4959,,0.332,,0.5897,,,,0.612,
2025-02-19,0.3443,,0.2402,,0.363,,,,0.5009,,0.4968,,0.3339,,0.592,,,,0.6005,
2025-02-18,0.3167,,0.2911,,0.4085,,,,0.3637,,0.4963,,0.3356,,0.5909,,,,0.6129,
2025-02-14,0.2442,,0.2891,,0.3428,,,,0.3951,,0.494,,0.3347,,0.5906,,,,0.6187,
2025-02-13,0.2447,,0.2887,,0.4027,,,,0.3197,,0.4975,,0.3354,,0.5927,,,,0.6202,
2025-02-12,0.2767,,0.3038,,0.4085,,,,0.35,,0.4999,,0.3385,,0.5923,,,,0.6202,
2025-02-11,0.2213,,0.397,,0.4393,,,,0.4354,,0.502,,0.3389,,0.6202,,,,0.6166,
2025-02-10,0.2581,,0.4181,,0.4429,,,,0.4136,,0.502,,0.3403,,0.6083,,,,0.6181,
2025-02-07,0.2216,,0.4203,,0.4575,,,,0.4798,,0.5037,,0.3428,,0.6067,,,,0.618,
2025-02-06,0.3345,,0.4025,,0.4703,,,,0.4689,,0.5037,,0.3411,,0.6148,,,,0.6187,
2025-02-05,0.3358,,0.3941,,0.4686,,,,0.4142,,0.5159,,0.3431,,0.6064,,,,0.6198,
2025-02-04,0.3804,,0.4022,,0.494,,,,0.5069,,0.5187,,0.3451,,0.6238,,,,0.6258,
2025-02-03,0.3854,,0.3977,,0.5831,,,,0.6429,,0.5232,,0.3465,,0.6195,,,,0.6277,
2025-01-31,0.3874,,0.3219,,0.5127,,,,0.4712,,0.572,,0.3537,,0.6191,,,,0.627,
2025-01-30,0.3436,,0.2851,,0.5153,,,,0.4993,,0.5699,,0.3541,,0.6195,,,,0.6312,
2025-01-29,0.3512,,0.3204,,0.516,,,,0.4907,,0.572,,0.3556,,0.6251,,,,0.6272,
2025-01-28,0.4046,,0.3218,,0.5008,,,,0.5551,,0.5711,,0.3553,,0.6464,,,,0.6401,
2025-01-27,0.406,,0.3321,,0.4611,,,,0.5983,,0.6002,,0.3551,,0.6237,,,,0.6452,
2025-01-24,0.3374,,0.3155,,0.5448,,,,0.5273,,0.598,,0.3563,,0.6388,,,,0.6477,
2025-01-23,0.3558,,0.3115,,0.5924,,,,0.529,,0.6017,,0.356,,0.6394,,,,0.655,
2025-01-22,0.3634,,0.3232,,0.5675,,,,0.5811,,0.6019,,0.3548,,0.6532,,,,0.6648,
2025-01-21,0.2997,,0.3465,,0.5848,,,,0.5225,,0.6013,,0.3551,,0.6601,,,,0.666,
2025-01-17,0.3991,,0.3384,,0.6161,,,,0.5282,,0.6044,,0.354,,0.6599,,,,0.667,
2025-01-16,0.5136,,0.3607,,0.3702,,,,0.4133,,0.6019,,0.3534,,0.6498,,,,0.6646,
2025-01-15,0.5685,,0.3651,,0.3638,,,,0.4147,,0.6068,,0.3551,,0.6647,,,,0.6791,
2025-01-14,0.5335,,0.3686,,0.4894,,,,0.4616,,0.6059,,0.3554,,0.6658,,,,0.6797,
2025-01-13,0.566,,0.3689,,0.589,,,,0.4863,,0.6047,,0.3556,,0.6686,,,,0.6833,
2025-01-10,0.5629,,0.3432,,0.3566,,,,0.5535,,0.6055,,0.3542,,0.6677,,,,0.6856,
2025-01-08,0.5609,,0.3436,,0.5655,,,,0.4778,,0.62,,0.3532,,0.6739,,,,0.6788,
2025-01-07,0.5398,,0.3358,,0.4775,,,,0.3939,,0.6185,,0.3519,,0.6816,,,,0.69,
2025-01-06,0.4403,,0.2908,,0.4182,,,,0.3747,,0.6122,,0.3504,,0.678,,,,0.694,
2025-01-03,0.5323,,0.2753,,0.4007,,,,0.4599,,0.6105,,0.3491,,0.6766,,,,0.6952,
2025-01-02,0.5953,,0.2876,,0.4955,,,,0.4472,,0.6112,,0.349,,0.686,,,,0.6919,
2024-12-31,0.5241,,0.2995,,0.5439,,,,0.5406,,0.6086,,0.3505,,0.6863,,,,0.706,
2024-12-30,0.5783,,0.3832,,0.51,,,,0.5381,,0.6168,,0.3503,,0.6892,,,,0.7065,
2024-12-27,0.6471,,0.398,,0.4929,,,,0.5716,,0.6178,,0.3489,,0.6939,,,,0.7085,
2024-12-26,0.6654,,0.3908,,0.5791,,,,0.6104,,0.6184,,0.3483,,0.7078,,,,0.7143,
2024-12-24,0.7185,,0.4064,,0.5445,,,,0.6116,,0.6201,,0.3485,,0.7203,,,,0.7223,
2024-12-23,0.5805,,0.4029,,0.525,,,,0.5796,,0.6154,,0.3488,,0.7098,,,,0.7245,
2024-12-20,0.5528,,0.4016,,0.6567,,,,0.6073,,0.6128,,0.3479,,0.7086,,,,0.7242,
2024-12-19,0.6539,,0.4046,,0.5376,,,,0.5553,,0.6134,,0.3474,,0.7102,,,,0.7361,
2024-12-18,0.5763,,0.3408,,0.5124,,,,0.5616,,0.6125,,0.3421,,0.7041,,,,0.7089,
2024-12-17,0.5576,,0.3345,,0.4971,,,,0.4927,,0.6177,,0.3417,,0.7151,,,,0.729,
2024-12-16,0.5685,,0.3447,,0.509,,,,0.5423,,0.6181,,0.3412,,0.7167,,,,0.7353,
2024-12-13,0.5287,,0.3851,,0.4888,,,,0.5687,,0.6159,,0.3402,,0.7091,,,,0.7322,
2024-12-12,0.5589,,0.4154,,0.473,,,,0.4161,,0.6179,,0.3401,,0.7167,,,,0.7365,
2024-12-11,0.5447,,0.4122,,0.5388,,,,0.4608,,0.6178,,0.3401,,0.724,,,,0.7323,
2024-12-10,0.4667,,0.4114,,0.6068,,,,0.573,,0.6146,,0.3403,,0.7277,,,,0.7279,
2024-12-09,0.4669,,0.3876,,0.6327,,,,0.588,,0.615,,0.3394,,0.7403,,,,0.7247,
2024-12-06,0.4207,,0.3699,,0.5684,,,,0.6545,,0.6094,,0.339,,0.7254,,,,0.7305,
2024-12-05,0.5439,,0.386,,0.5006,,,,0.5744,,0.6103,,0.3384,,0.7238,,,,0.7254,
2024-12-04,0.625,,0.3432,,0.6062,,,,0.4822,,0.6103,,0.3348,,0.7097,,,,0.7238,
2024-12-03,0.5814,,0.3102,,0.5343,,,,0.5133,,0.6091,,0.3348,,0.7272,,,,0.7042,
2024-12-02,0.6391,,0.3194,,0.6067,,,,0.5519,,0.6094,,0.3342,,0.7488,,,,0.6975,
2024-11-29,0.6353,,0.3051,,0.5078,,,,0.5492,,0.6091,,0.3335,,0.7848,,,,0.737,
2024-11-27,0.6354,,0.3189,,0.6896,,,,0.607,,0.6096,,0.3339,,0.7886,,,,0.7681,
2024-11-26,0.5071,,0.3195,,0.5931,,,,0.5963,,0.6041,,0.3335,,0.8246,,,,0.7652,
2024-11-25,0.4764,,0.3139,,0.6171,,,,0.6044,,0.6011,,0.3323,,0.8479,,,,0.8042,
2024-11-22,0.3871,,0.3421,,0.6363,,,,0.556,,0.5981,,0.3317,,0.8365,,,,0.7858,
2024-11-21,0.395,,0.3669,,0.7222,,,,0.5846,,0.5986,,0.3311,,0.8133,,,,0.7683,
2024-11-20,0.3674,,0.3945,,0.6292,,,,0.5866,,0.5965,,0.33,,0.8453,,,,0.7728,
