date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-30,1.6188,,1.3729,,1.1286,,1.1296,,1.1306,,2.0173,,1.628,,1.0304,,1.1162,,1.2021,
2025-05-29,2.1406,,1.5122,,1.1421,,1.1568,,1.1715,,2.0172,,1.6303,,1.0417,,1.1184,,1.1951,
2025-05-28,2.0122,,1.5279,,1.3187,,1.3224,,1.3261,,2.0165,,1.6329,,1.061,,1.1354,,1.2099,
2025-05-27,2.0113,,1.5644,,1.4115,,1.3891,,1.3668,,2.0172,,1.6569,,1.088,,1.1468,,1.2056,
2025-05-23,1.847,,1.5964,,1.4158,,1.418,,1.4202,,2.0856,,1.6914,,1.0605,,1.1228,,1.185,
2025-05-22,1.7754,,1.5772,,1.7964,,1.8048,,1.8132,,2.0956,,1.6952,,1.0508,,1.1482,,1.2457,
2025-05-21,1.553,,1.3323,,1.4243,,1.4189,,1.4135,,2.0812,,1.6851,,1.024,,1.0892,,1.1544,
2025-05-20,1.4262,,1.258,,1.5321,,1.5366,,1.5412,,2.077,,1.6827,,1.0153,,1.0897,,1.1641,
2025-05-19,0.7772,,1.2328,,1.2674,,1.2735,,1.2796,,2.0655,,1.6811,,0.9877,,1.0606,,1.1336,
2025-05-16,2.4326,,1.695,,1.1912,,1.2119,,1.2325,,2.0748,,1.6841,,0.9531,,1.0816,,1.2101,
2025-05-15,2.5435,,1.6563,,1.2768,,1.2802,,1.2836,,2.0713,,1.7003,,0.9586,,1.0313,,1.104,
2025-05-14,2.5461,,1.5586,,1.3744,,1.3908,,1.4072,,2.0794,,1.7055,,0.9496,,1.0279,,1.1062,
2025-05-13,2.6887,,1.5471,,1.2115,,1.2163,,1.2211,,2.0819,,1.7067,,0.9277,,1.0002,,1.0728,
2025-05-12,2.7091,,1.553,,1.2784,,1.2923,,1.3062,,2.0818,,1.7126,,0.9322,,1.0,,1.0677,
2025-05-09,2.6565,,1.5088,,1.2646,,1.2992,,1.3337,,2.0834,,1.7142,,0.918,,1.0126,,1.1072,
2025-05-08,2.7008,,1.3916,,1.4511,,1.4566,,1.462,,2.1103,,1.7228,,0.9398,,1.0213,,1.1028,
2025-05-07,1.0683,,0.6867,,1.3024,,1.3114,,1.3204,,2.0325,,1.6981,,1.1271,,1.1018,,1.0764,
2025-05-06,1.0395,,0.7752,,1.2552,,1.2703,,1.2853,,2.033,,1.6995,,0.9339,,1.019,,1.1041,
2025-05-05,1.0548,,0.8071,,1.2595,,1.2502,,1.241,,2.0344,,1.7001,,0.9537,,1.0226,,1.0916,
2025-05-02,0.8489,,0.7763,,1.2467,,1.245,,1.2433,,2.0292,,1.6996,,0.9369,,1.0181,,1.0994,
2025-05-01,0.9279,,0.7706,,1.226,,1.2407,,1.2554,,2.0272,,1.7007,,0.9256,,1.0112,,1.0968,
2025-04-30,0.9315,,0.7638,,1.2663,,1.284,,1.3017,,2.0275,,1.702,,0.9259,,1.016,,1.1061,
2025-04-29,0.9551,,0.7583,,1.2155,,1.2506,,1.2857,,2.0293,,1.7037,,0.9364,,0.9892,,1.042,
2025-04-28,0.8584,,0.7271,,1.23,,1.2353,,1.2406,,2.0353,,1.7068,,0.938,,1.0063,,1.0746,
2025-04-25,1.0004,,0.6614,,0.963,,0.989,,1.015,,2.0404,,1.708,,0.9605,,0.9988,,1.0371,
2025-04-24,1.0075,,0.6174,,1.0358,,1.0458,,1.0557,,2.042,,1.7156,,0.9451,,1.0084,,1.0718,
2025-04-23,1.0154,,0.7016,,0.8834,,0.9018,,0.9201,,2.0422,,1.7223,,0.9314,,1.0098,,1.0882,
2025-04-22,0.4309,,0.6608,,0.8654,,0.9386,,1.0119,,2.0354,,1.7239,,1.0223,,1.0679,,1.1135,
2025-04-21,0.4276,,0.7123,,0.9758,,0.9611,,0.9464,,2.0356,,1.7265,,0.9523,,1.0255,,1.0987,
2025-04-17,1.0793,,0.9718,,0.7651,,0.7946,,0.824,,2.0401,,1.7313,,0.9513,,1.0242,,1.0971,
2025-04-16,1.1465,,1.1453,,0.8892,,0.886,,0.8827,,2.04,,1.7317,,1.0103,,1.0676,,1.1248,
2025-04-15,1.0597,,1.2976,,0.8223,,0.8206,,0.8189,,2.0366,,1.7337,,0.9108,,1.0242,,1.1377,
2025-04-14,1.3339,,1.3647,,0.8587,,0.8647,,0.8707,,2.0365,,1.7334,,0.9693,,1.0392,,1.1092,
2025-04-11,1.3278,,1.3258,,0.9718,,0.9751,,0.9784,,2.0356,,1.7312,,0.9566,,1.0498,,1.1431,
2025-04-10,1.3272,,1.3209,,1.0314,,,,0.99,,2.0378,,1.733,,0.9953,,,,1.121,
2025-04-09,1.3317,,1.3554,,1.0473,,,,0.9499,,2.0384,,1.7321,,0.9379,,,,1.1616,
2025-04-08,0.8109,,1.2046,,1.2165,,,,1.1717,,2.03,,1.7245,,1.1312,,,,1.307,
2025-04-07,0.8143,,1.0825,,1.1367,,,,1.1411,,2.0292,,1.7192,,0.9974,,,,1.1569,
2025-04-04,0.6626,,0.8863,,1.2901,,,,0.9971,,2.0304,,1.7131,,1.0849,,,,1.3253,
2025-04-03,0.377,,0.8961,,1.0365,,,,1.0504,,2.0233,,1.7112,,0.994,,,,1.1666,
2025-04-02,0.4356,,0.9385,,1.0089,,,,1.0233,,2.0225,,1.7107,,0.9487,,,,1.1665,
2025-04-01,0.5935,,0.9898,,1.066,,,,1.0903,,2.0223,,1.71,,0.8532,,,,1.172,
2025-03-31,0.6071,,0.9662,,1.0467,,,,1.1591,,2.0249,,1.7089,,0.9331,,,,1.2004,
2025-03-28,1.208,,1.4396,,1.0785,,,,1.1796,,2.0269,,1.7081,,0.9065,,,,1.2002,
2025-03-27,1.2151,,1.4708,,1.1387,,,,1.2102,,2.0243,,1.7072,,0.9828,,,,1.1871,
2025-03-26,1.2114,,1.6098,,1.2113,,,,1.266,,2.0235,,1.7068,,0.9276,,,,1.217,
2025-03-25,1.459,,1.6367,,1.2894,,,,1.3221,,2.0204,,1.7037,,0.8802,,,,1.2069,
2025-03-24,2.8526,,1.909,,1.2766,,,,1.3638,,2.0207,,1.7023,,0.9561,,,,1.2271,
2025-03-21,2.9729,,1.9569,,1.3227,,,,1.4124,,2.0216,,1.7001,,0.9334,,,,1.2302,
2025-03-20,2.9056,,2.0302,,1.4039,,,,1.6027,,2.0213,,1.6987,,0.9608,,,,1.2364,
2025-03-19,2.2348,,1.8038,,1.4868,,,,1.6108,,1.9976,,1.6787,,0.9708,,,,1.2788,
2025-03-18,2.5271,,1.7937,,1.6988,,,,1.8567,,1.9982,,1.6758,,1.0132,,,,1.277,
2025-03-17,2.473,,1.702,,1.7647,,,,1.9442,,1.9968,,1.6678,,0.9758,,,,1.2831,
2025-03-14,2.6946,,1.6513,,1.7791,,,,1.8936,,1.9947,,1.6627,,0.9945,,,,1.5038,
2025-03-13,1.6951,,1.3142,,1.6206,,,,1.7735,,1.9242,,1.6442,,1.0041,,,,1.27,
2025-03-12,1.4671,,1.4066,,1.7937,,,,1.8338,,1.9112,,1.6386,,1.0583,,,,1.1558,
2025-03-11,1.6106,,1.4127,,1.7267,,,,1.8136,,1.9102,,1.6335,,1.0485,,,,1.2852,
2025-03-10,1.2072,,1.3214,,1.8423,,,,1.8779,,1.9047,,1.6295,,1.0656,,,,1.2757,
2025-03-07,1.1701,,1.341,,1.6496,,,,1.6726,,1.8978,,1.6295,,1.0361,,,,1.2974,
2025-03-06,1.2258,,1.315,,1.6478,,,,1.6367,,1.8995,,1.6284,,1.0534,,,,1.289,
2025-03-05,1.2468,,1.3265,,1.4537,,,,1.6419,,1.8961,,1.6267,,1.0171,,,,1.2988,
2025-03-04,1.2711,,1.3972,,1.4967,,,,1.5668,,1.8957,,1.6258,,1.0656,,,,1.2855,
2025-03-03,0.9533,,1.2693,,1.3709,,,,1.4793,,1.897,,1.6171,,1.0852,,,,1.282,
2025-02-28,1.3548,,1.1643,,1.2555,,,,1.2241,,1.8885,,1.6105,,1.0986,,,,1.2745,
2025-02-27,1.4963,,1.2974,,1.3276,,,,1.2692,,1.8887,,1.6093,,1.0722,,,,1.2586,
2025-02-26,1.4062,,1.2671,,1.2992,,,,1.3506,,1.8834,,1.6061,,1.087,,,,1.2797,
2025-02-25,1.3763,,1.2565,,1.2921,,,,1.366,,1.8834,,1.6049,,1.0725,,,,1.2933,
2025-02-24,1.3733,,1.2317,,1.3547,,,,1.3524,,1.8823,,1.6032,,1.0704,,,,1.2956,
2025-02-21,1.1659,,1.2149,,1.3472,,,,1.3542,,1.872,,1.599,,1.0901,,,,1.2887,
2025-02-20,1.3828,,1.1558,,1.4005,,,,1.4635,,1.8715,,1.5956,,1.0731,,,,1.2991,
2025-02-19,1.2405,,1.1244,,1.3867,,,,1.4405,,1.8712,,1.5976,,1.0798,,,,1.3104,
2025-02-18,1.1815,,0.9833,,1.1992,,,,1.2549,,1.869,,1.5918,,1.0902,,,,1.3161,
2025-02-14,1.165,,0.9965,,1.1088,,,,1.1384,,1.8666,,1.5897,,1.0991,,,,1.2958,
2025-02-13,1.2356,,1.0786,,1.003,,,,1.0824,,1.8663,,1.5897,,1.0858,,,,1.3016,
2025-02-12,1.1705,,1.0964,,1.051,,,,1.0904,,1.8649,,1.5882,,1.1261,,,,1.3158,
2025-02-11,0.8343,,1.0304,,0.9712,,,,1.041,,1.8607,,1.5867,,1.1374,,,,1.3223,
2025-02-10,0.7315,,1.0635,,1.0376,,,,1.0703,,1.8566,,1.5869,,1.1273,,,,1.2865,
2025-02-07,0.7381,,1.0552,,1.1362,,,,1.1624,,1.857,,1.5866,,1.1313,,,,1.283,
2025-02-06,0.7581,,1.0419,,1.1439,,,,1.1991,,1.8565,,1.5859,,1.0835,,,,1.2964,
2025-02-05,0.6769,,1.0062,,1.2429,,,,1.2792,,1.8549,,1.5873,,1.1463,,,,1.3102,
2025-02-04,0.7584,,1.004,,1.3323,,,,1.3068,,1.8569,,1.5864,,1.1624,,,,1.3258,
2025-02-03,0.7632,,1.0826,,1.3731,,,,1.3565,,1.8568,,1.5844,,1.1834,,,,1.3409,
2025-01-31,0.7705,,1.134,,1.2933,,,,1.3147,,1.8617,,1.5852,,1.1621,,,,1.2819,
2025-01-30,0.6533,,1.1804,,1.3193,,,,1.325,,1.8618,,1.5849,,1.1714,,,,1.3508,
2025-01-29,1.3344,,1.2812,,1.3434,,,,1.3653,,1.8631,,1.584,,1.1566,,,,1.3418,
2025-01-28,1.4588,,1.3357,,1.427,,,,1.4039,,1.8621,,1.5835,,1.1333,,,,1.3089,
2025-01-27,1.4449,,1.3883,,1.5265,,,,1.5596,,1.8634,,1.5825,,1.2112,,,,1.4128,
2025-01-24,1.7632,,1.4552,,1.4844,,,,1.4204,,1.8578,,1.5797,,1.2259,,,,1.3992,
2025-01-23,2.0305,,1.5067,,1.5546,,,,1.5698,,1.8594,,1.5758,,1.2342,,,,1.3866,
2025-01-22,3.51,,1.7537,,1.6135,,,,1.5829,,1.8586,,1.5728,,1.1145,,,,1.3752,
2025-01-21,3.5329,,1.7719,,1.8301,,,,1.7889,,1.8652,,1.5689,,1.2646,,,,1.4114,
2025-01-17,4.1821,,2.1581,,1.6953,,,,1.6703,,1.8521,,1.5662,,1.2996,,,,1.4521,
2025-01-16,4.1823,,2.1719,,1.9289,,,,2.0118,,1.8456,,1.5634,,1.3568,,,,1.4737,
2025-01-15,4.32,,2.186,,2.2167,,,,2.2327,,1.8476,,1.5596,,1.3317,,,,1.5089,
2025-01-14,3.9098,,2.1462,,2.2759,,,,2.2785,,1.8316,,1.5551,,1.3101,,,,1.1441,
2025-01-13,3.6729,,2.1781,,1.724,,,,2.0018,,1.8156,,1.5503,,1.5955,,,,1.4255,
2025-01-10,3.0341,,1.9825,,1.9056,,,,1.6908,,1.715,,1.5342,,1.4863,,,,1.5364,
2025-01-08,3.033,,1.9785,,2.143,,,,2.206,,1.7163,,1.5332,,1.4352,,,,1.487,
2025-01-07,1.4715,,1.6466,,1.5532,,,,1.5695,,1.5831,,1.5001,,1.3284,,,,1.4938,
2025-01-06,1.9055,,1.8139,,1.5895,,,,1.9585,,1.5802,,1.5005,,1.3517,,,,1.4083,
2025-01-03,1.8545,,1.7707,,1.4546,,,,1.5107,,1.5776,,1.4972,,1.4159,,,,1.5413,
2025-01-02,2.1863,,1.8248,,1.834,,,,2.082,,1.5838,,1.4981,,1.2974,,,,1.556,
2024-12-31,2.1276,,2.0589,,1.7045,,,,1.7287,,1.5817,,1.4924,,1.3957,,,,1.5751,
2024-12-30,3.071,,2.6055,,1.7911,,,,1.7821,,1.5727,,1.4887,,1.3589,,,,1.5673,
2024-12-27,3.0464,,2.7208,,1.9638,,,,2.024,,1.5689,,1.4829,,1.3542,,,,1.6029,
2024-12-26,3.13,,2.7665,,1.9679,,,,2.1014,,1.5688,,1.4717,,1.416,,,,1.6794,
2024-12-24,3.5764,,3.0914,,1.8737,,,,1.8426,,1.5451,,1.4564,,1.2815,,,,1.5391,
2024-12-23,3.6549,,3.2709,,2.1019,,,,2.1224,,1.5444,,1.4546,,1.3992,,,,1.5998,
2024-12-20,3.6309,,3.2761,,2.2362,,,,1.7239,,1.5148,,1.4485,,1.5411,,,,1.6489,
2024-12-19,3.8063,,3.2035,,2.1353,,,,2.1148,,1.516,,1.4194,,1.4927,,,,1.7331,
2024-12-18,2.7549,,2.7963,,2.4124,,,,2.2253,,1.4294,,1.3654,,1.4925,,,,1.5,
2024-12-17,2.9588,,2.7025,,2.2579,,,,3.0293,,1.429,,1.347,,1.3813,,,,1.6015,
2024-12-16,3.2318,,2.7527,,2.6822,,,,2.7659,,1.416,,1.3303,,1.5623,,,,1.8428,
2024-12-13,2.835,,2.5606,,1.8956,,,,4.7005,,1.3221,,1.272,,1.4541,,,,1.9086,
2024-12-12,2.5876,,2.3432,,2.1094,,,,1.6919,,1.2796,,1.2441,,1.6651,,,,1.7459,
2024-12-11,2.5137,,2.3345,,1.9406,,,,1.8486,,1.2774,,1.2342,,1.4338,,,,2.3277,
2024-12-10,2.4059,,2.2121,,1.9767,,,,1.8463,,1.2624,,1.2118,,1.5584,,,,2.4722,
2024-12-09,2.3785,,2.2088,,1.9928,,,,1.9665,,1.2657,,1.2054,,2.0952,,,,1.7475,
2024-12-06,2.1628,,2.1494,,1.9667,,,,2.2005,,1.2584,,1.1955,,1.6931,,,,1.7934,
2024-12-05,1.7826,,1.9319,,2.2317,,,,2.3635,,1.1927,,1.1681,,1.5345,,,,1.9717,
2024-12-04,1.1041,,1.844,,1.8736,,,,1.7191,,1.1469,,1.1249,,1.5523,,,,1.5993,
2024-12-03,2.6062,,2.3377,,1.8082,,,,1.8934,,1.1483,,1.1206,,1.5625,,,,1.616,
2024-12-02,2.6832,,2.3301,,2.0238,,,,1.7584,,1.148,,1.112,,1.7518,,,,1.5916,
2024-11-29,2.4342,,2.2794,,2.0111,,,,2.0274,,1.1399,,1.1013,,1.3986,,,,1.7775,
2024-11-27,2.4674,,2.257,,1.9428,,,,1.9357,,1.1332,,1.0946,,1.4921,,,,1.9557,
2024-11-26,2.7895,,2.2945,,1.9315,,,,1.9037,,1.1338,,1.0925,,1.4951,,,,2.4488,
2024-11-25,2.9436,,2.3115,,2.4886,,,,2.4592,,1.1293,,1.0863,,1.4512,,,,1.5962,
2024-11-22,2.8993,,2.2427,,2.4625,,,,2.5068,,1.1305,,1.0526,,1.418,,,,1.7145,
2024-11-21,1.948,,1.8434,,1.7294,,,,1.7356,,0.981,,1.0023,,1.3661,,,,1.5224,
2024-11-20,1.7732,,1.7835,,1.4798,,,,1.5726,,0.9724,,0.9969,,1.4258,,,,1.4683,
2024-11-19,1.6079,,1.852,,1.5424,,,,1.3744,,0.9608,,0.9908,,1.4414,,,,1.517,
2024-11-18,1.7082,,1.8644,,3.2985,,,,1.5548,,0.9625,,0.9884,,1.8205,,,,1.4903,
2024-11-15,2.0331,,2.0078,,1.3913,,,,1.5641,,0.944,,0.9793,,1.3718,,,,1.6536,
2024-11-14,1.5966,,1.9258,,1.6947,,,,1.6156,,0.928,,0.9709,,1.2854,,,,1.5827,
2024-11-13,1.5851,,1.6417,,1.6605,,,,1.5053,,0.9256,,0.9382,,1.2611,,,,1.7616,
2024-11-12,1.6679,,1.4496,,1.389,,,,1.5813,,0.9028,,0.9197,,1.0378,,,,1.3682,
2024-11-11,1.5733,,1.4096,,1.5181,,,,1.5434,,0.9001,,0.9159,,1.188,,,,1.4753,
2024-11-08,1.7372,,1.3016,,1.5955,,,,2.2805,,0.9029,,0.9036,,0.9324,,,,1.5561,
2024-11-07,1.7399,,1.2398,,1.6599,,,,1.556,,0.894,,0.9015,,1.3478,,,,1.5301,
2024-11-06,0.8522,,0.8843,,1.0107,,,,1.4351,,0.8186,,0.8828,,1.3561,,,,1.4213,
2024-11-05,1.241,,0.9988,,1.3906,,,,1.7097,,0.8169,,0.8871,,1.4182,,,,1.4112,
2024-11-04,1.2162,,1.055,,1.2458,,,,1.3418,,0.8083,,0.8842,,1.2709,,,,1.3418,
2024-11-01,1.2179,,1.2595,,1.3809,,,,1.5089,,0.8067,,0.8844,,1.7729,,,,1.451,
2024-10-31,1.2197,,1.4072,,1.4224,,,,1.2458,,0.8068,,0.8842,,1.5197,,,,1.3877,
2024-10-30,1.176,,1.4145,,1.325,,,,1.4045,,0.802,,0.8825,,1.529,,,,1.4657,
2024-10-29,1.2047,,1.4395,,1.3839,,,,1.3975,,0.8034,,0.8838,,1.6013,,,,1.5675,
2024-10-28,1.3433,,1.5008,,1.1305,,,,1.7389,,0.8013,,0.8814,,1.439,,,,1.4966,
2024-10-25,1.0331,,1.4299,,1.5914,,,,1.2349,,0.7753,,0.8752,,1.4341,,,,1.4262,
2024-10-24,0.8243,,1.4162,,1.4594,,,,1.3619,,0.7676,,0.8727,,1.4385,,,,1.6226,
2024-10-23,0.7444,,1.2126,,1.4049,,,,1.4555,,0.7653,,0.8589,,1.5142,,,,1.7269,
2024-10-22,0.7138,,1.0178,,1.3119,,,,1.6972,,0.7662,,0.8464,,1.4207,,,,1.6464,
2024-10-21,0.7152,,0.9989,,1.5897,,,,1.4257,,0.7669,,0.8403,,1.3754,,,,1.3294,
2024-10-18,0.8158,,0.9217,,1.4473,,,,1.5314,,0.7656,,0.8404,,1.2467,,,,1.6066,
2024-10-17,0.5986,,0.7276,,1.2512,,,,1.4859,,0.7471,,0.8357,,1.3741,,,,1.6,
2024-10-16,0.7126,,0.7423,,1.4828,,,,1.5069,,0.7503,,0.8414,,1.5985,,,,1.2285,
2024-10-15,0.737,,0.6499,,1.6334,,,,1.2397,,0.7503,,0.8402,,1.3181,,,,1.2397,
2024-10-14,0.8829,,0.7122,,1.4408,,,,1.5341,,0.7502,,0.8423,,1.2879,,,,1.4713,
2024-10-11,0.8636,,0.7114,,1.4427,,,,1.4305,,0.7488,,0.8466,,1.3429,,,,1.4305,
2024-10-10,0.6872,,0.5803,,1.6115,,,,1.5516,,0.7508,,0.8487,,1.5036,,,,1.5516,
2024-10-09,0.7803,,0.651,,1.5074,,,,1.1134,,0.7514,,0.8497,,1.8031,,,,1.1134,
2024-10-08,0.8069,,0.6737,,1.7923,,,,1.1083,,0.7539,,0.8514,,1.4497,,,,1.1083,
2024-10-07,0.8618,,0.6639,,1.758,,,,1.1561,,0.756,,0.8545,,1.5102,,,,1.1561,
2024-10-04,0.8344,,0.6397,,1.2282,,,,1.5665,,0.7549,,0.8537,,1.7028,,,,1.158,
2024-10-03,0.6471,,0.5921,,1.3221,,,,1.4424,,0.7444,,0.8518,,1.6732,,,,1.4424,
2024-10-02,0.7061,,0.6115,,1.389,,,,1.4803,,0.7445,,0.8542,,1.4683,,,,1.4803,
2024-10-01,0.7337,,0.6205,,1.4156,,,,1.4402,,0.7487,,0.8554,,1.5921,,,,1.4402,
2024-09-30,0.6338,,0.5673,,1.523,,,,1.5164,,0.7444,,0.8555,,1.3327,,,,1.5164,
2024-09-27,0.538,,0.5555,,1.2617,,,,0.9471,,0.7494,,0.8587,,1.3576,,,,1.5609,
2024-09-26,0.5044,,0.53,,1.1624,,,,1.5089,,0.7526,,0.8586,,1.2483,,,,1.5089,
2024-09-25,0.4731,,0.5062,,1.2499,,,,1.489,,0.7514,,0.8647,,1.459,,,,1.489,
2024-09-24,0.4714,,0.4864,,1.3659,,,,1.4652,,0.7516,,0.8702,,1.2768,,,,1.4652,
2024-09-23,0.3336,,0.4503,,1.2036,,,,1.5956,,0.757,,0.8718,,1.5078,,,,1.5956,
2024-09-20,0.3309,,0.4363,,1.5223,,,,1.4333,,0.7608,,0.876,,1.3226,,,,1.4333,
2024-09-19,0.5019,,0.5197,,1.3113,,,,1.6451,,0.7674,,0.8781,,1.4103,,,,1.6451,
2024-09-18,0.7775,,0.6068,,1.1834,,,,1.7368,,0.7684,,0.8809,,1.4968,,,,1.7368,
2024-09-17,0.808,,0.7136,,1.3063,,,,1.5079,,0.774,,0.8905,,1.428,,,,1.5079,
2024-09-16,0.897,,0.7746,,1.3383,,,,1.6628,,0.7768,,0.9035,,1.3977,,,,1.6628,
2024-09-13,0.8717,,0.7913,,1.034,,,,1.4711,,0.7833,,0.9076,,1.2458,,,,1.6799,
2024-09-12,0.8852,,0.8102,,1.166,,,,1.4138,,0.8042,,0.9151,,1.339,,,,1.5065,
2024-09-11,1.0059,,0.8587,,1.3721,,,,1.7643,,0.8044,,0.9183,,1.3458,,,,1.7643,
2024-09-10,0.9085,,0.8215,,1.241,,,,1.5564,,0.801,,0.9187,,1.4504,,,,1.5564,
2024-09-09,0.6366,,0.7676,,1.4434,,,,1.4683,,0.7849,,0.9248,,1.4434,,,,1.4683,
2024-09-06,0.6322,,0.674,,1.441,,,,1.5247,,0.8291,,0.9363,,1.6639,,,,1.5247,
2024-09-05,0.5976,,0.6159,,1.4194,,,,1.6224,,0.8272,,0.9369,,1.7862,,,,1.6224,
2024-09-04,0.683,,0.6446,,1.4254,,,,1.5509,,0.8278,,0.943,,1.4803,,,,1.5509,
2024-09-03,0.6933,,0.6506,,1.1699,,,,1.4857,,0.8532,,0.9547,,1.3891,,,,1.4857,
2024-08-30,0.5927,,0.6261,,1.1401,,,,1.0916,,0.8804,,0.9621,,1.5238,,,,1.5951,
2024-08-29,0.977,,0.7882,,1.2382,,,,1.0199,,0.8829,,0.9627,,1.3922,,,,1.582,
2024-08-28,0.9423,,0.8297,,1.3145,,,,1.7198,,0.9169,,0.9937,,1.4617,,,,1.7198,
2024-08-26,0.8951,,0.8474,,1.1625,,,,1.1997,,0.9257,,1.0094,,1.3126,,,,1.5782,
2024-08-23,0.7287,,0.8187,,1.4577,,,,1.4014,,0.9256,,1.0143,,1.5006,,,,1.7738,
2024-08-22,0.863,,0.8846,,1.4448,,,,1.3788,,0.9256,,1.0286,,1.4318,,,,1.6347,
2024-08-21,0.9115,,0.9192,,1.4323,,,,1.3791,,0.9301,,1.0323,,1.4225,,,,1.5662,
2024-08-20,0.6736,,0.8049,,1.7724,,,,1.5212,,0.9155,,1.0323,,1.3481,,,,1.6275,
2024-08-19,0.7046,,0.7955,,2.1459,,,,1.4577,,0.9167,,1.0315,,1.2225,,,,1.5947,
2024-08-16,0.7194,,0.9271,,1.4981,,,,1.2874,,0.9308,,1.0338,,1.5201,,,,1.6126,
2024-08-15,0.8971,,0.9888,,1.3584,,,,1.3886,,0.962,,1.0474,,1.3431,,,,1.6833,
2024-08-14,0.8676,,0.9939,,2.6174,,,,1.3394,,0.9755,,1.0545,,1.2059,,,,1.5612,
