date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-28,0.4001,,0.3861,,0.6071,,,,0.5266,,0.3793,,0.4467,,0.6071,,,,0.5587,
2023-09-27,0.431,,0.4205,,0.7786,,,,0.539,,0.3834,,0.4484,,0.7786,,,,0.5602,
2023-09-25,0.2917,,0.4242,,0.5352,,,,0.5675,,0.3772,,0.4459,,0.4983,,,,0.5388,
2023-09-22,0.303,,0.4191,,0.5695,,,,0.5529,,0.3793,,0.4466,,0.5556,,,,0.5569,
2023-09-21,0.3009,,0.4287,,0.6664,,,,0.6063,,0.3822,,0.4472,,0.7326,,,,0.6563,
2023-09-20,0.2928,,0.4288,,0.5967,,,,0.5218,,0.3886,,0.4479,,0.5843,,,,0.5218,
2023-09-19,0.1694,,0.4184,,0.4906,,,,0.6364,,0.3853,,0.4466,,0.5029,,,,0.5692,
2023-09-18,0.1772,,0.3874,,0.5101,,,,0.6172,,0.3849,,0.4452,,0.656,,,,0.5696,
2023-09-15,0.1978,,0.4976,,0.6018,,,,0.7525,,0.3857,,0.4436,,0.6611,,,,0.639,
2023-09-14,0.2741,,0.5351,,0.5795,,,,0.5652,,0.3855,,0.441,,0.5302,,,,0.5288,
2023-09-13,0.2645,,0.5545,,0.5279,,,,0.5654,,0.3851,,0.4408,,0.6231,,,,0.5112,
2023-09-12,0.2795,,0.5772,,0.5658,,,,0.5569,,0.3856,,0.4402,,0.5711,,,,0.5699,
2023-09-11,0.2787,,0.579,,0.844,,,,0.5224,,0.3858,,0.4392,,0.8887,,,,0.5224,
2023-09-08,0.2369,,0.5673,,0.535,,,,0.643,,0.3852,,0.4368,,0.5268,,,,0.5811,
2023-09-07,0.2328,,0.5674,,0.6381,,,,0.5158,,0.3843,,0.4372,,0.5969,,,,0.5403,
2023-09-06,0.232,,0.4757,,0.4039,,,,0.5499,,0.3847,,0.4336,,0.4039,,,,0.7261,
2023-09-05,0.1684,,0.4007,,0.6774,,,,0.6629,,0.3881,,0.4322,,0.5101,,,,0.6849,
2023-09-01,0.1685,,0.3897,,0.6103,,,,0.5421,,0.3882,,0.433,,0.579,,,,0.5353,
2023-08-31,0.1544,,0.3393,,0.6027,,,,0.5389,,0.3895,,0.4311,,0.5931,,,,0.5283,
2023-08-30,0.1557,,0.3287,,0.4815,,,,0.7635,,0.3895,,0.4299,,0.4815,,,,0.6766,
2023-08-29,0.1409,,0.4249,,0.5127,,,,0.5599,,0.3894,,0.4294,,0.4667,,,,0.5592,
2023-08-28,0.1682,,0.4504,,0.503,,,,0.5459,,0.3888,,0.4299,,0.601,,,,0.5307,
2023-08-24,0.2601,,0.4299,,0.5822,,,,0.8239,,0.394,,0.432,,0.4926,,,,0.6151,
2023-08-23,0.2735,,0.4204,,0.5829,,,,0.6274,,0.3983,,0.4325,,0.4912,,,,0.5852,
2023-08-22,0.3333,,0.4417,,0.4348,,,,0.7575,,0.3986,,0.4325,,0.5315,,,,0.7054,
2023-08-21,0.3462,,0.4847,,0.5852,,,,0.6395,,0.3989,,0.4325,,0.563,,,,0.6676,
2023-08-18,0.4645,,0.5485,,0.6279,,,,0.6045,,0.3995,,0.4262,,0.4243,,,,0.5287,
2023-08-01,0.3166,,0.5904,,0.5011,,,,0.5772,,0.3642,,0.3884,,0.5011,,,,0.4923,
2023-07-31,0.3833,,0.5891,,0.4712,,,,0.4946,,0.3724,,0.3934,,0.6429,,,,0.5101,
2023-07-28,0.4095,,0.6059,,0.6003,,,,0.4621,,0.3713,,0.3969,,0.5483,,,,0.5221,
2023-07-24,0.5156,,0.4328,,0.9753,,,,0.7549,,0.3828,,0.3835,,0.7844,,,,0.8068,
2023-07-21,0.4834,,0.4084,,0.9833,,,,0.5328,,0.3798,,0.3824,,0.9833,,,,0.5328,
2023-07-18,0.3797,,0.4353,,0.3739,,,,0.6738,,0.3691,,0.3735,,0.3739,,,,0.6738,
2023-07-17,0.3675,,0.6306,,0.5987,,,,0.5977,,0.3713,,0.3728,,0.6966,,,,0.6466,
2023-07-14,0.4482,,0.6606,,0.9931,,,,0.6105,,0.3712,,0.3763,,0.583,,,,0.5483,
2023-07-13,0.504,,0.7029,,0.9862,,,,0.6248,,0.369,,0.3755,,0.5463,,,,0.6248,
2023-07-12,0.5264,,0.7205,,1.2574,,,,0.9925,,0.3688,,0.3758,,0.9094,,,,0.9925,
2023-07-11,0.5079,,0.7343,,0.5479,,,,0.5976,,0.3672,,0.3749,,0.5642,,,,0.5976,
2023-07-10,0.6782,,0.8429,,1.2562,,,,0.969,,0.3657,,0.3674,,1.057,,,,0.969,
2023-07-03,0.7679,,0.6766,,0.488,,,,0.5497,,0.3639,,0.343,,0.4523,,,,0.5497,
2023-06-26,0.3175,,0.2228,,0.5194,,,,0.5603,,0.3818,,0.3368,,0.5194,,,,0.6164,
2023-06-20,0.4194,,0.2951,,0.674,,,,0.5037,,0.3872,,0.3443,,0.5249,,,,0.5037,
2023-06-16,0.4192,,0.3006,,0.4581,,,,0.5257,,0.3915,,0.3447,,0.4796,,,,0.5257,
2023-06-15,0.4068,,0.3215,,1.3692,,,,0.7039,,0.3989,,0.3474,,0.4997,,,,0.7039,
2023-06-13,0.28,,0.2229,,0.6375,,,,0.4743,,0.3898,,0.3441,,0.3659,,,,0.4476,
2023-06-12,0.2538,,0.2025,,0.4951,,,,0.6283,,0.3891,,0.3453,,0.4846,,,,0.5152,
2023-06-09,0.2531,,0.2205,,0.5666,,,,0.7486,,0.3891,,0.3455,,0.5112,,,,0.6398,
2023-06-08,0.2411,,0.2759,,0.6097,,,,0.5483,,0.39,,0.3455,,0.5472,,,,0.4876,
2023-06-07,0.2548,,0.2728,,0.5407,,,,0.7036,,0.3904,,0.3472,,0.4169,,,,0.729,
2023-06-06,0.2749,,0.2531,,0.5923,,,,0.5777,,0.3917,,0.3476,,0.4821,,,,0.6316,
2023-06-05,0.1992,,0.2485,,0.583,,,,0.4896,,0.3903,,0.348,,0.5454,,,,0.4734,
2023-06-02,0.1809,,0.2384,,0.6044,,,,0.6319,,0.3909,,0.348,,0.558,,,,0.6029,
2023-06-01,0.2244,,0.3055,,0.5955,,,,0.4791,,0.3911,,0.349,,0.5384,,,,0.496,
2023-05-31,0.2432,,0.3025,,0.6076,,,,0.4362,,0.3916,,0.3503,,0.5679,,,,0.4069,
2023-05-30,0.2439,,0.269,,0.5959,,,,0.4407,,0.3917,,0.349,,0.5348,,,,0.5025,
2023-05-26,0.2414,,0.2771,,0.5656,,,,0.4899,,0.3909,,0.3484,,0.5143,,,,0.4977,
2023-05-25,0.236,,0.2694,,0.4758,,,,0.4563,,0.391,,0.3485,,0.4758,,,,0.4563,
2023-05-24,0.2238,,0.2858,,0.5439,,,,0.4157,,0.3907,,0.3485,,0.4593,,,,0.5009,
2023-05-23,0.231,,0.3513,,0.5353,,,,0.728,,0.3913,,0.3486,,0.4866,,,,0.5397,
2023-05-22,0.2422,,0.3174,,0.5523,,,,0.5896,,0.3908,,0.346,,0.5083,,,,0.4972,
2023-05-19,0.2218,,0.3093,,0.5591,,,,0.487,,0.3909,,0.3455,,0.5176,,,,0.489,
2023-05-18,0.2697,,0.3071,,0.59,,,,0.4571,,0.3919,,0.3458,,0.5509,,,,0.6225,
2023-05-17,0.2913,,0.3164,,0.5497,,,,0.5189,,0.3915,,0.3453,,0.4104,,,,0.4972,
2023-05-16,0.3277,,0.3222,,0.5022,,,,0.4935,,0.3927,,0.3461,,0.4766,,,,0.4262,
2023-05-15,0.3275,,0.3094,,0.5924,,,,0.4414,,0.3931,,0.3454,,0.5061,,,,0.4763,
2023-05-11,0.3391,,0.2311,,0.5726,,,,0.4591,,0.3915,,0.3409,,0.5139,,,,0.5052,
2023-05-09,0.2949,,0.2504,,0.5274,,,,0.5346,,0.3894,,0.3417,,0.3946,,,,0.4939,
2023-05-08,0.2829,,0.2136,,0.4887,,,,0.4565,,0.389,,0.3402,,0.5378,,,,0.4631,
2023-05-05,0.2106,,0.2037,,0.4838,,,,0.4488,,0.3867,,0.3401,,0.4017,,,,0.5626,
2023-05-04,0.2112,,0.1976,,0.3979,,,,0.6236,,0.3868,,0.3397,,0.3577,,,,0.596,
2023-05-03,0.121,,0.1748,,0.572,,,,0.5197,,0.3854,,0.3392,,0.5221,,,,0.517,
2023-05-02,0.145,,0.184,,0.5844,,,,0.4969,,0.3862,,0.3397,,0.4221,,,,0.7129,
2023-05-01,0.1438,,0.1851,,0.5853,,,,0.5387,,0.3864,,0.3389,,0.5201,,,,0.4989,
2023-04-28,0.1923,,0.1831,,0.5823,,,,0.5504,,0.3865,,0.3384,,0.5405,,,,0.7843,
2023-04-27,0.2115,,0.201,,0.4962,,,,0.5588,,0.3863,,0.3395,,0.3813,,,,0.6812,
2023-04-26,0.2118,,0.214,,0.5672,,,,0.5,,0.3864,,0.3397,,0.5672,,,,0.5527,
2023-04-25,0.2449,,0.2134,,0.5539,,,,0.4987,,0.3868,,0.3402,,0.5211,,,,0.5455,
2023-04-24,0.2371,,0.232,,0.4916,,,,0.4832,,0.3886,,0.3416,,0.4953,,,,0.5478,
2023-04-21,0.2018,,0.2399,,0.5194,,,,0.4919,,0.3888,,0.3424,,0.5207,,,,0.4725,
2023-04-19,0.1869,,0.1924,,0.541,,,,0.4893,,0.3898,,0.3426,,0.4893,,,,0.4856,
2023-04-18,0.1796,,0.2036,,0.5096,,,,0.512,,0.3898,,0.3425,,0.4497,,,,0.6323,
2023-04-17,0.1805,,0.1954,,0.5816,,,,0.4149,,0.39,,0.3425,,0.5816,,,,0.4745,
2023-04-14,0.1261,,0.2188,,0.4914,,,,0.4802,,0.3893,,0.3423,,0.5186,,,,0.4854,
2023-04-13,0.124,,0.2015,,0.4775,,,,0.5867,,0.391,,0.3423,,0.4634,,,,0.4961,
2023-04-12,0.1392,,0.2466,,0.4621,,,,0.5099,,0.3951,,0.3434,,0.4768,,,,0.4986,
2023-04-11,0.2462,,0.2924,,0.5315,,,,0.4506,,0.3951,,0.3433,,0.5689,,,,0.5243,
2023-04-10,0.2607,,0.3059,,0.4978,,,,0.4907,,0.3948,,0.3435,,0.5561,,,,0.4745,
2023-04-06,0.2556,,0.3154,,0.4312,,,,0.5254,,0.3943,,0.3425,,0.4488,,,,0.5059,
2023-04-05,0.3527,,0.3474,,0.5008,,,,0.4803,,0.3949,,0.3424,,0.5403,,,,0.4851,
2023-04-04,0.4001,,0.3509,,0.5218,,,,0.4808,,0.3954,,0.3417,,0.5432,,,,0.4808,
2023-04-03,0.467,,0.3815,,0.694,,,,0.4844,,0.3962,,0.3417,,0.6111,,,,0.5895,
2023-03-31,0.5063,,0.3828,,0.5455,,,,0.4433,,0.3964,,0.3395,,0.5359,,,,0.4307,
2023-03-30,0.4707,,0.3548,,0.4784,,,,0.457,,0.3931,,0.3373,,0.5777,,,,0.4779,
2023-03-29,0.4645,,0.3476,,0.5524,,,,0.5834,,0.3925,,0.3389,,0.5524,,,,0.497,
2023-03-28,0.4679,,0.3215,,0.4689,,,,0.6263,,0.3925,,0.3382,,0.4689,,,,0.4372,
2023-03-27,0.3942,,0.2903,,0.4666,,,,0.8954,,0.3898,,0.3369,,0.4666,,,,0.653,
2023-03-24,0.3611,,0.2725,,0.5288,,,,0.6197,,0.3876,,0.3376,,0.5288,,,,0.596,
2023-03-21,0.1807,,0.1602,,0.5285,,,,0.4555,,0.3821,,0.3332,,0.5285,,,,0.5277,
2023-03-20,0.151,,0.3033,,0.5439,,,,0.5171,,0.3817,,0.3334,,0.5439,,,,0.4934,
2023-03-17,0.3409,,0.3872,,0.4599,,,,0.5139,,0.3822,,0.3349,,0.4599,,,,0.5036,
2023-03-16,0.3393,,0.4328,,0.5127,,,,0.5174,,0.3824,,0.3356,,0.5127,,,,0.5028,
2023-03-15,0.3629,,0.4387,,0.9205,,,,0.9748,,0.383,,0.3363,,0.6486,,,,0.6896,
2023-03-13,0.3516,,0.4563,,0.5271,,,,0.5052,,0.3867,,0.3392,,0.5271,,,,0.5601,
2023-03-09,0.4503,,0.4482,,0.5002,,,,0.707,,0.3877,,0.3365,,0.405,,,,0.6011,
2023-03-08,0.3494,,0.3977,,0.457,,,,0.5119,,0.3827,,0.3318,,0.4067,,,,0.5234,
2023-03-07,0.4171,,0.3785,,0.6456,,,,0.4718,,0.3827,,0.3309,,0.5956,,,,0.4718,
2023-03-06,0.3404,,0.3688,,0.5222,,,,0.4975,,0.3871,,0.3311,,0.488,,,,0.4975,
2023-03-03,0.3642,,0.384,,0.543,,,,0.3496,,0.3871,,0.3317,,0.6764,,,,0.3496,
2023-03-02,0.4027,,0.3642,,0.5366,,,,0.4957,,0.3867,,0.3306,,0.6208,,,,0.4957,
2023-03-01,0.3895,,0.3606,,0.5062,,,,0.5127,,0.3889,,0.3307,,0.5797,,,,0.5127,
2023-02-28,0.3174,,0.2696,,0.4245,,,,0.5046,,0.3835,,0.3259,,0.4777,,,,0.495,
2023-02-27,0.2972,,0.2775,,0.4996,,,,0.4765,,0.3836,,0.3249,,0.4975,,,,0.6066,
2023-02-24,0.1997,,0.2477,,0.4626,,,,0.4897,,0.3822,,0.3264,,0.4034,,,,0.488,
2023-02-23,0.2461,,0.2461,,0.465,,,,0.5211,,0.3904,,0.3281,,0.4541,,,,0.4604,
2023-02-22,0.4769,,0.3493,,0.5735,,,,0.4442,,0.3922,,0.3273,,0.624,,,,0.4191,
2023-02-21,0.4554,,0.3482,,0.4964,,,,0.4588,,0.3945,,0.3277,,0.4399,,,,0.4552,
2023-02-17,0.4765,,0.3692,,0.5901,,,,0.4049,,0.3943,,0.3295,,0.5901,,,,0.4507,
2023-02-16,0.4802,,0.3637,,0.5232,,,,0.5326,,0.3938,,0.3307,,0.4697,,,,0.6065,
2023-02-15,0.4813,,0.3381,,0.5624,,,,0.5364,,0.3937,,0.3291,,0.5624,,,,0.5056,
2023-02-14,0.4808,,0.3229,,0.6057,,,,0.4493,,0.3973,,0.3293,,0.6057,,,,0.5581,
2023-02-13,0.4376,,0.3273,,0.4873,,,,0.5164,,0.3954,,0.3296,,0.4791,,,,0.5085,
2023-02-10,0.0945,,0.184,,0.4564,,,,0.5925,,0.3846,,0.3238,,0.4627,,,,0.4989,
2023-02-09,0.3264,,0.3674,,0.5229,,,,0.4517,,0.3938,,0.3254,,0.5259,,,,0.4687,
2023-02-08,0.3774,,0.4422,,0.4864,,,,0.479,,0.3939,,0.3249,,0.4803,,,,0.4974,
2023-02-07,0.574,,0.4995,,0.5042,,,,0.4672,,0.3958,,0.3283,,0.5897,,,,0.4825,
2023-02-06,0.59,,0.5016,,0.5163,,,,0.5237,,0.3958,,0.3283,,0.5076,,,,0.4922,
2023-02-03,0.601,,0.5088,,0.5289,,,,0.4947,,0.3958,,0.3318,,0.5307,,,,0.4978,
2023-02-02,0.6059,,0.5119,,0.6534,,,,0.5555,,0.3962,,0.3362,,0.5524,,,,0.4954,
2023-02-01,0.606,,0.5169,,0.5372,,,,0.477,,0.3962,,0.3415,,0.3816,,,,0.4855,
2023-01-31,0.452,,0.4054,,0.4953,,,,0.9527,,0.3882,,0.341,,0.4072,,,,0.5119,
2023-01-30,0.4494,,0.2974,,0.3513,,,,0.5081,,0.3876,,0.3348,,0.3513,,,,0.4851,
2023-01-27,0.2136,,0.1856,,0.4754,,,,0.5017,,0.3776,,0.3309,,0.5302,,,,0.4953,
2023-01-26,0.2426,,0.1882,,0.4977,,,,0.5187,,0.3778,,0.3321,,0.3973,,,,0.6079,
2023-01-25,0.1939,,0.2926,,0.4292,,,,0.592,,0.3769,,0.3316,,0.4966,,,,0.476,
2023-01-24,0.1959,,0.2815,,0.5029,,,,0.5003,,0.3769,,0.3316,,0.4671,,,,0.4896,
2023-01-23,0.1746,,0.2796,,0.5132,,,,0.49,,0.378,,0.3318,,0.4539,,,,0.5063,
2023-01-20,0.1903,,0.2796,,0.5663,,,,0.5291,,0.3778,,0.3346,,0.4749,,,,0.6379,
2023-01-19,0.19,,0.2864,,0.4794,,,,0.555,,0.3816,,0.3351,,0.4962,,,,0.5996,
2023-01-18,0.3756,,0.3634,,0.5305,,,,0.5461,,0.3881,,0.3355,,0.5097,,,,0.4882,
2023-01-17,0.3869,,0.3566,,0.5769,,,,0.5828,,0.3871,,0.3365,,0.5769,,,,0.5828,
2023-01-13,0.4014,,0.2757,,0.466,,,,0.4906,,0.3884,,0.3359,,0.466,,,,0.506,
2023-01-12,0.3983,,0.2832,,0.4945,,,,0.5056,,0.3889,,0.3402,,0.4945,,,,0.5883,
2023-01-11,0.4385,,0.3058,,0.5181,,,,0.5103,,0.3912,,0.3413,,0.5181,,,,0.5008,
2023-01-10,0.4307,,0.3822,,0.4935,,,,0.5032,,0.3923,,0.3426,,0.4935,,,,0.5032,
2023-01-09,0.7445,,0.5486,,0.509,,,,0.7021,,0.3913,,0.3439,,0.4996,,,,0.3937,
2023-01-05,0.8829,,0.6184,,0.5673,,,,0.543,,0.3852,,0.3517,,0.5673,,,,0.543,
2023-01-04,0.8841,,0.6329,,0.5188,,,,0.5041,,0.3875,,0.353,,0.5188,,,,0.5041,
2023-01-03,0.905,,0.6436,,0.5378,,,,0.6501,,0.3946,,0.3656,,0.477,,,,0.6501,
2022-12-30,0.9062,,0.6489,,0.39,,,,0.5367,,0.4057,,0.373,,0.4643,,,,0.5367,
2022-12-28,0.6349,,0.5181,,0.5085,,,,0.5451,,0.3759,,0.3913,,0.4765,,,,0.5107,
2022-12-27,0.6761,,0.5065,,0.5846,,,,0.5816,,0.3771,,0.3929,,0.6553,,,,0.5816,
2022-12-23,0.6181,,0.4221,,0.4665,,,,0.488,,0.3725,,0.396,,0.518,,,,0.488,
2022-12-22,0.6198,,0.4125,,0.9234,,,,0.4537,,0.3752,,0.4129,,0.5988,,,,0.4537,
2022-12-21,0.6057,,0.4187,,0.6203,,,,0.4911,,0.4055,,0.4318,,0.7874,,,,0.4911,
2022-12-20,0.5755,,0.3954,,0.7866,,,,0.5442,,0.4043,,0.4316,,0.5075,,,,0.5442,
2022-12-16,0.4205,,0.3481,,0.5921,,,,0.4694,,0.3955,,0.4304,,0.5931,,,,0.4694,
2022-12-15,0.2933,,0.3248,,0.4758,,,,0.5082,,0.3951,,0.4328,,0.4579,,,,0.5082,
2022-12-14,0.2802,,0.3322,,0.5433,,,,0.528,,0.394,,0.4326,,0.4457,,,,0.528,
2022-12-13,0.3021,,0.3124,,0.4985,,,,0.5023,,0.3937,,0.4343,,0.4765,,,,0.5023,
2022-12-12,0.3105,,0.2949,,0.7032,,,,0.5095,,0.3967,,0.434,,0.4718,,,,0.5095,
2022-12-09,0.3103,,0.3284,,0.5242,,,,0.4955,,0.3985,,0.4409,,0.4798,,,,0.4955,
2022-12-08,0.2908,,0.3453,,0.421,,,,0.5168,,0.3972,,0.4411,,0.444,,,,0.5168,
2022-12-07,0.2609,,0.2996,,0.5428,,,,0.4919,,0.4493,,0.449,,0.5058,,,,0.4919,
2022-12-06,0.2596,,0.2745,,0.4654,,,,0.5039,,0.46,,0.4556,,0.483,,,,0.5039,
2022-12-05,0.2358,,0.26,,0.6488,,,,0.5001,,0.464,,0.4636,,0.487,,,,0.5001,
2022-12-02,0.1838,,0.2524,,0.4909,,,,0.4954,,0.4632,,0.4643,,0.4675,,,,0.4954,
2022-12-01,0.2101,,0.2374,,0.4955,,,,0.5003,,0.463,,0.4646,,0.488,,,,0.5003,
2022-11-30,0.1752,,0.1792,,0.5417,,,,0.493,,0.4818,,0.4722,,0.4654,,,,0.493,
2022-11-29,0.24,,0.179,,0.4808,,,,0.4754,,0.4819,,0.4727,,0.5065,,,,0.4754,
2022-11-28,0.2419,,0.1955,,0.7949,,,,0.3783,,0.4848,,0.4757,,0.462,,,,0.3783,
2022-11-25,0.2858,,0.2085,,0.4162,,,,0.4669,,0.5082,,0.4921,,0.4487,,,,0.5201,
2022-11-23,0.2992,,0.2094,,0.4176,,,,0.4495,,0.6094,,0.5438,,0.4556,,,,0.5443,
2022-11-22,0.2729,,0.2094,,0.5639,,,,0.499,,0.6085,,0.5446,,0.5269,,,,0.499,
2022-11-21,0.2714,,0.197,,0.4634,,,,0.5244,,0.6085,,0.5469,,0.4724,,,,0.5244,
2022-11-18,0.2413,,0.2132,,0.5666,,,,0.4626,,0.6166,,0.5514,,0.5216,,,,0.6266,
2022-11-17,0.2204,,0.2119,,0.4422,,,,0.5702,,0.6171,,0.5532,,0.4642,,,,0.5702,
2022-11-16,0.1945,,0.1965,,0.6003,,,,0.5732,,0.617,,0.5544,,0.4048,,,,0.5732,
2022-11-15,0.1512,,0.1737,,0.9024,,,,0.5845,,0.617,,0.5551,,0.4859,,,,0.5845,
2022-11-14,0.1035,,0.1643,,0.6185,,,,0.484,,0.617,,0.5605,,0.4558,,,,0.5959,
2022-11-11,0.1414,,0.1769,,1.0054,,,,0.6204,,0.6446,,0.5728,,0.5935,,,,0.6204,
2022-11-10,0.1707,,0.1977,,0.6698,,,,0.7808,,0.648,,0.5755,,0.4711,,,,0.7808,
2022-11-09,0.1902,,0.1719,,0.448,,,,0.4769,,0.6507,,0.5779,,0.4354,,,,0.5012,
2022-11-08,0.1915,,0.1519,,0.5012,,,,0.4936,,0.6519,,0.5799,,0.4585,,,,0.5201,
2022-11-03,0.1852,,0.2099,,0.9349,,,,0.3697,,0.6528,,0.5914,,0.4313,,,,0.3697,
2022-10-31,0.2734,,0.293,,0.7409,,,,0.5281,,0.6535,,0.5931,,0.4676,,,,0.5281,
2022-10-24,0.306,,0.2493,,0.5722,,,,0.5025,,0.6688,,0.637,,0.6639,,,,0.5025,
2022-10-21,0.3788,,0.2649,,0.5982,,,,0.4841,,0.6713,,0.6442,,0.7031,,,,0.4841,
2022-10-20,0.3633,,0.2234,,0.5094,,,,0.5139,,0.6781,,0.6504,,0.5929,,,,0.5139,
2022-10-19,0.3406,,0.2167,,0.605,,,,0.4954,,0.678,,0.6521,,0.5292,,,,0.4954,
2022-10-18,0.3252,,0.205,,0.725,,,,0.4678,,0.6781,,0.653,,0.4484,,,,0.4678,
2022-10-17,0.3325,,0.1923,,0.7114,,,,0.5948,,0.6801,,0.6545,,0.6014,,,,0.5948,
2022-10-14,0.3387,,0.1995,,0.6127,,,,0.3315,,0.6944,,0.6581,,0.7422,,,,0.3315,
2022-10-12,0.2031,,0.1191,,0.5778,,,,0.5089,,0.6911,,0.6569,,0.5297,,,,0.5089,
2022-10-10,0.2041,,0.1971,,0.5619,,,,0.5002,,0.6911,,0.657,,0.528,,,,0.5002,
2022-09-28,0.2437,,0.253,,0.5081,,,,0.471,,0.6901,,0.6562,,0.5535,,,,0.471,
2022-09-27,0.2357,,0.2613,,0.5381,,,,0.5039,,0.6902,,0.6559,,0.5098,,,,0.495,
2022-09-26,0.2534,,0.2418,,0.5973,,,,0.5687,,0.6899,,0.655,,0.5297,,,,0.5687,
2022-09-23,0.316,,0.2686,,0.6101,,,,0.5009,,0.6899,,0.6547,,0.51,,,,0.5009,
2022-09-22,0.3634,,0.2982,,0.5215,,,,0.7013,,0.6902,,0.6549,,0.5215,,,,0.7013,
2022-09-21,0.3097,,0.3325,,0.5245,,,,0.5895,,0.6894,,0.6549,,0.463,,,,0.5895,
2022-09-14,0.3452,,0.3457,,0.8076,,,,0.5176,,0.6872,,0.6543,,0.8076,,,,0.5176,
2022-09-08,0.3687,,0.2794,,0.4194,,,,0.523,,0.6888,,0.6528,,0.4194,,,,0.523,
2022-09-07,0.4205,,0.3003,,0.5647,,,,0.5041,,0.6916,,0.6553,,0.5301,,,,0.5041,
2022-09-06,0.4721,,0.3175,,0.6396,,,,0.4454,,0.6883,,0.6551,,0.7043,,,,0.4454,
2022-09-02,0.5159,,0.3099,,0.5762,,,,0.5704,,0.6892,,0.6549,,0.5117,,,,0.6415,
2022-09-01,0.5626,,0.3151,,0.4934,,,,0.4343,,0.69,,0.656,,0.5553,,,,0.5433,
2022-08-31,0.5314,,0.3403,,0.6906,,,,0.5248,,0.6889,,0.6556,,0.5251,,,,0.5058,
2022-08-30,0.5336,,0.3588,,0.6204,,,,0.5583,,0.6888,,0.6554,,0.3614,,,,0.4664,
2022-08-29,0.5286,,0.3542,,0.8834,,,,0.4597,,0.6887,,0.6553,,0.4912,,,,0.5159,
2022-08-26,0.5192,,0.3096,,0.6251,,,,0.6032,,0.6867,,0.6534,,0.3594,,,,0.5566,
2022-08-25,0.3777,,0.2796,,0.5922,,,,0.7818,,0.6815,,0.6524,,0.6005,,,,0.6496,
2022-08-24,0.3408,,0.2854,,1.0573,,,,0.6798,,0.6805,,0.6523,,0.5428,,,,0.3823,
2022-08-22,0.4769,,0.2888,,1.2774,,,,0.6791,,0.6789,,0.6508,,0.6698,,,,0.6791,
2022-08-18,0.5062,,0.3249,,0.6855,,,,0.7337,,0.6791,,0.6506,,0.6855,,,,0.7201,
