date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-24,0.3367,9.0,0.263,25.0,0.7098,55.0,0.7148,54.0,0.7197,52.0,0.9015,76.0,0.5113,84.0,0.6249,43.0,0.7869,65.0,0.9489,75.0
2025-07-22,0.3776,14.0,0.3069,38.0,0.7574,65.0,0.7433,57.0,0.7292,54.0,0.9058,77.0,0.5127,84.0,0.6262,43.0,0.7992,69.0,0.9722,77.0
2025-07-21,0.3975,17.0,0.2833,31.0,0.6944,52.0,0.7068,52.0,0.7193,52.0,0.9054,77.0,0.5123,84.0,0.6309,44.0,0.7862,65.0,0.9415,74.0
2025-07-18,0.397,17.0,0.2746,28.0,0.6306,41.0,0.6305,38.0,0.6305,35.0,0.9061,77.0,0.5127,84.0,0.6157,40.0,0.7696,60.0,0.9236,72.0
2025-07-17,0.5217,33.0,0.2693,27.0,0.7041,54.0,0.6895,49.0,0.6749,44.0,0.9079,77.0,0.5162,85.0,0.6275,43.0,0.7722,61.0,0.9169,72.0
2025-07-16,0.5353,36.0,0.2546,23.0,0.6893,52.0,0.7036,51.0,0.718,52.0,0.9079,77.0,0.5156,85.0,0.6023,38.0,0.7536,56.0,0.905,71.0
2025-07-15,0.5132,32.0,0.2584,24.0,0.7383,61.0,0.7603,61.0,0.7823,63.0,0.9083,77.0,0.5155,85.0,0.5741,31.0,0.7392,53.0,0.9043,71.0
2025-07-14,0.4797,27.0,0.2036,10.0,0.6463,44.0,0.6407,40.0,0.6352,36.0,0.9099,77.0,0.5144,85.0,0.631,44.0,0.7625,57.0,0.8939,70.0
2025-07-11,0.4321,21.0,0.1978,9.0,0.6005,36.0,0.646,41.0,0.6916,47.0,0.9092,77.0,0.5145,85.0,0.6167,41.0,0.7579,57.0,0.8991,71.0
2025-07-09,0.3828,15.0,0.2153,13.0,0.5559,26.0,0.6009,32.0,0.6459,39.0,0.9178,77.0,0.5156,85.0,0.628,44.0,0.7602,57.0,0.8924,70.0
2025-07-08,0.3598,12.0,0.2132,12.0,0.5655,28.0,0.5948,30.0,0.624,33.0,0.921,78.0,0.5187,85.0,0.6299,44.0,0.7728,61.0,0.9157,72.0
2025-07-07,0.2628,4.0,0.2219,14.0,0.6228,40.0,0.6433,41.0,0.6638,42.0,0.9203,78.0,0.5189,85.0,0.6428,49.0,0.782,63.0,0.9212,72.0
2025-07-03,0.7048,60.0,0.2746,28.0,0.5647,28.0,0.5853,28.0,0.6058,30.0,0.9266,78.0,0.5189,85.0,0.5791,32.0,0.7486,55.0,0.918,72.0
2025-07-02,0.6288,50.0,0.2749,28.0,0.5518,25.0,0.595,30.0,0.6383,37.0,0.9239,78.0,0.5189,85.0,0.6267,43.0,0.7674,59.0,0.908,71.0
2025-07-01,0.6455,52.0,0.2887,32.0,0.5894,33.0,0.6127,34.0,0.636,36.0,0.9238,78.0,0.519,85.0,0.6195,41.0,0.7858,65.0,0.9521,75.0
2025-06-30,0.6843,57.0,0.3013,36.0,0.6186,39.0,0.6824,48.0,0.7462,56.0,0.9255,78.0,0.5193,85.0,0.6294,44.0,0.7697,60.0,0.9101,72.0
2025-06-27,0.7487,66.0,0.2902,33.0,0.6362,42.0,0.6916,49.0,0.7469,56.0,0.9269,78.0,0.5188,85.0,0.6308,44.0,0.789,65.0,0.9472,74.0
2025-06-26,0.7576,67.0,0.2953,34.0,0.606,37.0,0.7019,51.0,0.7978,65.0,0.9256,78.0,0.5197,85.0,0.6268,43.0,0.7757,62.0,0.9246,73.0
2025-06-25,0.795,71.0,0.2949,34.0,0.6701,48.0,0.7034,51.0,0.7368,55.0,0.9264,78.0,0.5194,85.0,0.6125,40.0,0.7553,57.0,0.8981,70.0
2025-06-24,0.8906,79.0,0.288,32.0,0.6558,45.0,0.6946,50.0,0.7333,54.0,0.9269,78.0,0.5197,85.0,0.6453,49.0,0.7899,66.0,0.9345,73.0
2025-06-23,0.6417,52.0,0.2355,17.0,0.5586,27.0,0.7001,51.0,0.8415,72.0,0.9185,77.0,0.5193,85.0,0.6113,39.0,0.7631,57.0,0.9149,72.0
2025-06-20,0.5555,39.0,0.2238,15.0,0.6239,40.0,0.8458,76.0,1.0678,92.0,0.9169,77.0,0.519,85.0,0.611,39.0,0.7606,57.0,0.9101,72.0
2025-06-18,0.5705,41.0,0.2145,13.0,0.6642,47.0,0.866,79.0,1.0679,92.0,0.9208,78.0,0.5208,85.0,0.604,38.0,0.766,59.0,0.928,73.0
2025-06-17,0.591,44.0,0.2169,13.0,0.6914,52.0,0.9001,83.0,1.1088,93.0,0.9207,78.0,0.5218,85.0,0.6071,39.0,0.768,60.0,0.929,73.0
2025-06-16,0.5436,37.0,0.2266,15.0,0.6645,47.0,0.8706,79.0,1.0766,92.0,0.9221,78.0,0.5219,85.0,0.6045,38.0,0.7691,60.0,0.9337,73.0
2025-06-13,0.4797,27.0,0.2361,17.0,0.6993,53.0,0.7437,57.0,0.7881,64.0,0.9226,78.0,0.5218,85.0,0.6099,39.0,0.7658,59.0,0.9217,72.0
2025-06-12,0.3638,13.0,0.252,22.0,0.5049,16.0,0.6654,44.0,0.826,70.0,0.9188,77.0,0.5223,85.0,0.6025,38.0,0.7724,61.0,0.9423,74.0
2025-06-11,0.3005,6.0,0.2566,23.0,0.5775,31.0,0.6723,46.0,0.7671,60.0,0.9198,77.0,0.5225,85.0,0.5923,35.0,0.7656,59.0,0.939,74.0
2025-06-10,0.2998,6.0,0.2662,26.0,0.7504,64.0,0.7717,63.0,0.7931,64.0,0.9368,78.0,0.5227,85.0,0.6013,38.0,0.7785,62.0,0.9557,75.0
2025-06-09,0.581,43.0,0.2733,28.0,0.7633,66.0,0.7766,64.0,0.7899,64.0,1.0142,82.0,0.5312,86.0,0.6173,41.0,0.7865,65.0,0.9557,75.0
2025-06-06,0.5697,41.0,0.2812,30.0,0.6979,53.0,0.7104,53.0,0.7228,53.0,1.0138,82.0,0.5312,86.0,0.6314,45.0,0.7907,66.0,0.9501,75.0
2025-06-05,0.6271,50.0,0.2644,25.0,0.7127,56.0,0.7257,55.0,0.7387,55.0,1.0137,82.0,0.5307,86.0,0.6126,40.0,0.7749,61.0,0.9372,74.0
2025-06-04,0.6632,54.0,0.2398,19.0,0.7562,64.0,0.7712,63.0,0.7863,63.0,1.0142,82.0,0.5309,86.0,0.6049,38.0,0.7799,63.0,0.9549,75.0
2025-06-03,0.5801,42.0,0.2225,15.0,0.774,68.0,0.7631,62.0,0.7522,57.0,1.0122,82.0,0.5305,86.0,0.628,44.0,0.7623,57.0,0.8966,70.0
2025-06-02,0.5249,34.0,0.219,14.0,0.7536,64.0,0.8684,79.0,0.9833,88.0,1.0114,82.0,0.5308,86.0,0.6344,45.0,0.7865,65.0,0.9386,74.0
2025-05-30,0.4374,22.0,0.2519,22.0,0.784,69.0,0.7752,64.0,0.7664,60.0,1.0108,82.0,0.5313,86.0,0.6335,45.0,0.7887,65.0,0.9439,74.0
2025-05-29,0.4194,19.0,0.2356,17.0,0.7165,57.0,0.7322,57.0,0.7478,57.0,1.0127,82.0,0.5311,86.0,0.6316,45.0,0.7913,66.0,0.951,75.0
2025-05-28,0.3807,15.0,0.2434,20.0,0.7292,59.0,0.7577,61.0,0.7863,63.0,1.0127,82.0,0.5313,86.0,0.6408,48.0,0.8101,72.0,0.9794,78.0
2025-05-27,0.3407,10.0,0.2441,20.0,0.7142,56.0,0.7718,63.0,0.8294,70.0,1.0113,82.0,0.5316,86.0,0.642,48.0,0.8032,70.0,0.9643,76.0
2025-05-23,0.3925,16.0,0.2557,23.0,0.668,48.0,0.7083,53.0,0.7485,57.0,1.0157,83.0,0.5316,86.0,0.6278,44.0,0.7921,66.0,0.9564,76.0
2025-05-22,0.4959,30.0,0.2617,24.0,0.6703,48.0,0.7064,52.0,0.7426,56.0,1.0163,83.0,0.5315,86.0,0.6205,42.0,0.7882,65.0,0.956,75.0
2025-05-21,0.5046,31.0,0.2882,32.0,0.7638,66.0,0.8349,74.0,0.9059,81.0,1.0158,83.0,0.5315,86.0,0.6276,43.0,0.7916,66.0,0.9556,75.0
2025-05-20,0.7801,70.0,0.267,26.0,0.6994,53.0,0.7184,54.0,0.7375,55.0,1.0168,83.0,0.5302,86.0,0.6602,54.0,0.8166,74.0,0.9731,77.0
2025-05-19,0.7923,71.0,0.2817,30.0,0.7369,61.0,0.7544,61.0,0.7719,61.0,1.0188,83.0,0.5306,86.0,0.642,48.0,0.7982,69.0,0.9543,75.0
2025-05-16,0.8145,73.0,0.2876,32.0,0.6773,49.0,0.6924,49.0,0.7074,50.0,1.0188,83.0,0.5301,86.0,0.6262,43.0,0.7994,69.0,0.9726,77.0
2025-05-15,0.9352,82.0,0.2931,34.0,0.7623,66.0,0.777,64.0,0.7917,64.0,1.02,83.0,0.5308,86.0,0.663,55.0,0.8254,76.0,0.9879,79.0
2025-05-14,0.8744,78.0,0.2949,34.0,0.7232,57.0,0.8258,73.0,0.9284,83.0,1.0177,83.0,0.5314,86.0,0.6442,49.0,0.812,73.0,0.9799,78.0
2025-05-13,0.8569,77.0,0.2914,33.0,0.7648,66.0,0.8727,79.0,0.9806,88.0,1.029,84.0,0.5322,86.0,0.6537,53.0,0.8246,76.0,0.9955,79.0
2025-05-12,0.9621,84.0,0.287,32.0,0.8602,80.0,0.8688,79.0,0.8775,78.0,1.0283,84.0,0.5318,86.0,0.6625,55.0,0.8311,77.0,0.9997,80.0
2025-05-09,0.8125,73.0,0.2711,27.0,0.872,81.0,0.8889,82.0,0.9058,81.0,1.0439,85.0,0.5337,87.0,0.6546,53.0,0.8302,77.0,1.0059,81.0
2025-05-08,0.7987,71.0,0.2705,27.0,0.8794,82.0,0.9343,86.0,0.9892,88.0,1.0725,86.0,0.5367,87.0,0.664,55.0,0.842,79.0,1.0199,83.0
2025-05-07,0.7884,71.0,0.2386,18.0,0.9135,85.0,0.9187,85.0,0.9239,83.0,1.0783,86.0,0.538,87.0,0.6745,59.0,0.8438,79.0,1.013,82.0
2025-05-06,0.6259,49.0,0.2384,18.0,0.9388,87.0,0.9743,89.0,1.0098,89.0,1.0784,86.0,0.5385,87.0,0.6501,51.0,0.8357,78.0,1.0213,83.0
2025-05-05,0.634,51.0,0.2317,16.0,0.9463,88.0,1.0486,92.0,1.151,94.0,1.0778,86.0,0.5391,87.0,0.6643,55.0,0.8325,77.0,1.0008,80.0
2025-05-02,0.6442,52.0,0.258,24.0,0.8584,79.0,0.9394,87.0,1.0204,90.0,1.0783,86.0,0.5397,87.0,0.6672,56.0,0.8317,77.0,0.9962,79.0
2025-05-01,0.2785,5.0,0.3116,39.0,0.8776,82.0,0.9213,85.0,0.965,87.0,1.0698,86.0,0.5398,87.0,0.6758,59.0,0.8398,78.0,1.0037,81.0
2025-04-30,0.633,50.0,0.3688,55.0,0.8573,79.0,0.8872,82.0,0.9172,82.0,1.0711,86.0,0.5405,87.0,0.6591,54.0,0.8316,77.0,1.0041,81.0
2025-04-29,0.6384,51.0,0.3869,60.0,0.8347,76.0,0.8662,79.0,0.8977,80.0,1.0716,86.0,0.5415,87.0,0.6817,61.0,0.8428,79.0,1.0039,81.0
2025-04-28,0.6113,47.0,0.4301,70.0,0.9158,86.0,0.9294,86.0,0.9431,85.0,1.0734,86.0,0.5432,87.0,0.6795,60.0,0.8543,80.0,1.0291,84.0
2025-04-25,0.8031,72.0,0.4571,74.0,0.9,84.0,0.9158,85.0,0.9317,84.0,1.0734,86.0,0.5439,87.0,0.6776,59.0,0.8452,79.0,1.0127,82.0
2025-04-24,0.8114,73.0,0.4587,75.0,0.9892,90.0,1.0146,91.0,1.0399,91.0,1.0736,86.0,0.5449,88.0,0.6736,57.0,0.8528,80.0,1.0319,84.0
2025-04-23,0.8331,75.0,0.4722,77.0,1.0448,92.0,1.0938,94.0,1.1428,94.0,1.0735,86.0,0.5457,88.0,0.6828,61.0,0.8562,81.0,1.0296,84.0
2025-04-22,1.0973,90.0,0.5515,86.0,1.1115,94.0,1.1332,95.0,1.1549,94.0,1.0729,86.0,0.545,88.0,0.7043,67.0,0.8709,82.0,1.0375,85.0
2025-04-21,0.9834,85.0,0.6172,91.0,1.156,95.0,1.1755,96.0,1.195,95.0,1.066,86.0,0.5435,87.0,0.7156,70.0,0.866,81.0,1.0163,82.0
2025-04-17,1.6471,97.0,0.9109,99.0,1.0037,91.0,0.9652,88.0,0.9267,83.0,1.0837,87.0,0.5437,87.0,0.7168,71.0,0.8758,83.0,1.0349,84.0
2025-04-16,1.7139,97.0,1.2088,100.0,1.0445,92.0,1.02,91.0,0.9956,88.0,1.0889,87.0,0.5425,87.0,0.6912,63.0,0.8521,80.0,1.013,82.0
2025-04-15,2.2661,100.0,1.3813,100.0,0.9964,91.0,1.0244,91.0,1.0523,91.0,1.0862,87.0,0.5424,87.0,0.7081,68.0,0.8688,82.0,1.0294,84.0
2025-04-14,2.5987,100.0,1.4276,100.0,1.2178,97.0,1.3308,98.0,1.4439,99.0,1.106,88.0,0.5472,88.0,0.7091,69.0,0.871,82.0,1.033,84.0
2025-04-11,2.5752,100.0,1.4218,100.0,1.607,100.0,1.5762,100.0,1.5455,100.0,1.108,88.0,0.5507,88.0,0.7451,79.0,0.9035,86.0,1.0619,88.0
2025-04-10,2.3582,100.0,1.3799,100.0,1.842,100.0,,,1.7918,100.0,1.0927,87.0,0.5509,88.0,0.7998,88.0,,,1.068,88.0
2025-04-09,2.3609,100.0,1.3405,100.0,1.8409,100.0,,,1.9108,100.0,1.0934,87.0,0.5489,88.0,0.7503,80.0,,,1.0205,83.0
2025-04-08,1.4758,96.0,1.1605,100.0,2.3952,100.0,,,2.4843,100.0,1.042,85.0,0.5286,86.0,0.782,86.0,,,1.0532,87.0
2025-04-07,1.4596,96.0,0.8305,98.0,2.3456,100.0,,,2.2848,100.0,1.129,89.0,0.4986,82.0,0.7512,80.0,,,1.0155,82.0
2025-04-04,1.1951,92.0,0.4865,79.0,1.4991,100.0,,,1.5656,100.0,1.1044,88.0,0.4822,79.0,0.6705,57.0,,,0.9854,78.0
2025-04-03,0.53,34.0,0.3471,49.0,0.8651,80.0,,,0.8638,76.0,1.0783,86.0,0.4755,77.0,0.6316,45.0,,,0.9479,75.0
2025-04-02,0.5282,34.0,0.3499,51.0,0.7659,66.0,,,0.8688,76.0,1.0828,87.0,0.4781,78.0,0.6263,43.0,,,0.9443,74.0
2025-04-01,0.5384,36.0,0.35,51.0,0.8898,83.0,,,0.8735,77.0,1.1358,89.0,0.4872,80.0,0.6336,45.0,,,0.9211,72.0
2025-03-31,0.5973,45.0,0.3417,48.0,0.8483,78.0,,,0.9174,82.0,1.1504,90.0,0.4997,82.0,0.6338,45.0,,,0.9362,73.0
2025-03-28,0.7064,60.0,0.3177,41.0,0.856,79.0,,,0.876,78.0,1.1522,91.0,0.5058,83.0,0.6318,45.0,,,0.9352,73.0
2025-03-27,0.6328,50.0,0.3296,44.0,0.8139,74.0,,,0.8632,76.0,1.1471,90.0,0.5088,84.0,0.6287,44.0,,,0.9351,73.0
2025-03-26,0.5153,33.0,0.3132,39.0,0.8495,78.0,,,0.8694,77.0,1.2033,94.0,0.5156,85.0,0.6279,44.0,,,0.9417,74.0
2025-03-25,0.7863,70.0,0.4107,66.0,0.8701,81.0,,,0.8728,77.0,1.2085,94.0,0.5159,85.0,0.6289,44.0,,,0.9427,74.0
2025-03-24,0.9729,84.0,0.4032,64.0,0.6952,52.0,,,1.1101,93.0,1.2989,97.0,0.5359,87.0,0.5866,34.0,,,0.9998,80.0
2025-03-21,0.981,85.0,0.4471,73.0,0.7075,55.0,,,0.9434,85.0,1.3008,97.0,0.5371,87.0,0.587,34.0,,,0.997,80.0
2025-03-20,0.905,80.0,0.4587,75.0,0.6564,45.0,,,1.0144,90.0,1.2977,97.0,0.5371,87.0,0.5764,32.0,,,1.0094,81.0
2025-03-19,0.6214,49.0,0.5016,81.0,0.7784,68.0,,,1.1555,94.0,1.2976,97.0,0.5383,87.0,0.5893,35.0,,,1.0608,88.0
2025-03-18,0.8918,79.0,0.5203,83.0,0.8362,77.0,,,1.1588,94.0,1.2977,97.0,0.5382,87.0,0.5979,37.0,,,1.0529,87.0
2025-03-17,0.8873,79.0,0.5421,86.0,0.8049,72.0,,,1.1593,94.0,1.2981,97.0,0.5379,87.0,0.5995,37.0,,,1.0515,87.0
2025-03-14,0.8027,72.0,0.4969,80.0,0.9092,85.0,,,1.0635,92.0,1.2952,97.0,0.5332,87.0,0.6074,39.0,,,1.0191,83.0
2025-03-13,1.1503,91.0,0.612,91.0,0.7842,69.0,,,1.0512,91.0,1.2911,97.0,0.533,86.0,0.6048,38.0,,,1.0164,82.0
2025-03-12,1.1626,92.0,0.6323,92.0,0.8017,72.0,,,1.0576,91.0,1.2911,97.0,0.531,86.0,0.5986,37.0,,,1.0144,82.0
2025-03-11,1.261,94.0,0.6837,95.0,0.9667,89.0,,,0.9576,86.0,1.2912,97.0,0.5311,86.0,0.6112,39.0,,,1.0258,83.0
2025-03-10,1.3477,95.0,0.656,94.0,1.0676,93.0,,,1.2518,97.0,1.291,97.0,0.529,86.0,0.6165,41.0,,,0.997,80.0
2025-03-07,1.2465,93.0,0.6502,94.0,0.9433,88.0,,,0.9804,88.0,1.284,97.0,0.5275,86.0,0.5955,36.0,,,1.0192,83.0
2025-03-06,1.3418,95.0,0.6467,93.0,1.0126,91.0,,,0.9996,89.0,1.2862,97.0,0.5269,86.0,0.6175,41.0,,,1.0187,82.0
2025-03-05,1.3393,95.0,0.6222,92.0,1.0175,91.0,,,1.0325,90.0,1.2868,97.0,0.5249,85.0,0.6099,39.0,,,1.0203,83.0
2025-03-04,1.1128,90.0,0.5474,86.0,1.0885,94.0,,,1.1157,93.0,1.2692,97.0,0.5177,85.0,0.6212,42.0,,,0.9975,80.0
2025-03-03,1.0993,90.0,0.5321,85.0,0.8761,82.0,,,0.8862,79.0,1.2712,97.0,0.514,85.0,0.6104,39.0,,,0.985,78.0
2025-02-28,1.1224,90.0,0.5455,86.0,0.8369,77.0,,,1.1593,94.0,1.2673,96.0,0.5104,84.0,0.6198,41.0,,,1.0037,81.0
2025-02-27,1.0202,87.0,0.5432,86.0,1.0217,92.0,,,1.0008,89.0,1.2619,96.0,0.5098,84.0,0.6198,41.0,,,1.0058,81.0
2025-02-26,0.9784,85.0,0.5364,85.0,1.0184,91.0,,,1.0372,90.0,1.2632,96.0,0.5092,84.0,0.6227,42.0,,,0.9958,79.0
2025-02-25,0.9337,82.0,0.5279,84.0,0.8709,81.0,,,1.2104,96.0,1.2581,96.0,0.5078,84.0,0.6164,41.0,,,1.0054,81.0
2025-02-24,0.9324,82.0,0.5612,87.0,1.0852,94.0,,,0.951,86.0,1.2588,96.0,0.5075,84.0,0.6223,42.0,,,1.0063,81.0
2025-02-21,0.63,50.0,0.5743,88.0,1.0476,92.0,,,1.0533,91.0,1.2508,96.0,0.5056,83.0,0.6222,42.0,,,0.9982,80.0
2025-02-20,0.7359,64.0,0.5417,86.0,0.9644,89.0,,,1.0303,90.0,1.2511,96.0,0.504,83.0,0.6203,42.0,,,0.9934,79.0
2025-02-19,0.7991,71.0,0.4604,75.0,0.8579,79.0,,,1.0183,90.0,1.2494,96.0,0.4991,82.0,0.6242,43.0,,,1.0018,80.0
2025-02-18,0.7056,60.0,0.4994,81.0,0.9035,84.0,,,0.9218,83.0,1.2534,96.0,0.4997,82.0,0.6234,42.0,,,0.9884,79.0
2025-02-14,0.6974,59.0,0.4839,79.0,0.8569,79.0,,,0.9583,86.0,1.2535,96.0,0.499,82.0,0.6233,42.0,,,0.9994,80.0
2025-02-13,0.8227,74.0,0.4654,76.0,0.8625,80.0,,,0.933,84.0,1.252,96.0,0.4989,82.0,0.6152,40.0,,,0.9694,77.0
2025-02-12,0.8559,77.0,0.4467,73.0,0.7492,63.0,,,0.9462,85.0,1.2541,96.0,0.4973,81.0,0.6218,42.0,,,0.969,77.0
2025-02-11,0.832,75.0,0.4601,75.0,0.8619,80.0,,,0.9871,88.0,1.2538,96.0,0.4954,81.0,0.6199,41.0,,,0.9464,74.0
2025-02-10,0.9321,82.0,0.502,81.0,0.936,87.0,,,1.0688,92.0,1.2526,96.0,0.4946,81.0,0.6246,43.0,,,0.9525,75.0
2025-02-07,0.89,79.0,0.5857,89.0,0.7786,68.0,,,0.9016,81.0,1.248,96.0,0.4939,81.0,0.6175,41.0,,,0.9598,76.0
2025-02-06,0.8739,78.0,0.5776,88.0,0.8208,74.0,,,0.945,85.0,1.2475,96.0,0.4915,81.0,0.6255,43.0,,,0.9404,74.0
2025-02-05,0.8666,78.0,0.6216,92.0,0.8488,78.0,,,0.8377,72.0,1.2502,96.0,0.4926,81.0,0.6527,52.0,,,0.9306,73.0
2025-02-04,0.7853,70.0,0.6287,92.0,0.7456,63.0,,,1.0669,92.0,1.2473,96.0,0.4943,81.0,0.6631,55.0,,,0.9478,75.0
2025-02-03,0.7845,70.0,0.6243,92.0,0.8535,79.0,,,1.0537,91.0,1.2449,96.0,0.4934,81.0,0.6547,53.0,,,0.9483,75.0
2025-01-31,0.7598,67.0,0.5656,88.0,0.8302,76.0,,,0.9045,81.0,1.245,96.0,0.4914,81.0,0.6486,51.0,,,0.9419,74.0
2025-01-30,0.5899,44.0,0.5189,83.0,0.8168,74.0,,,0.9891,88.0,1.2414,96.0,0.4885,80.0,0.6494,51.0,,,0.9633,76.0
2025-01-29,0.4976,30.0,0.4227,68.0,0.9456,88.0,,,0.8793,78.0,1.2403,95.0,0.484,79.0,0.6458,50.0,,,0.944,74.0
2025-01-28,0.5014,30.0,0.4624,75.0,0.8155,74.0,,,0.9333,84.0,1.2412,95.0,0.483,79.0,0.639,47.0,,,0.9612,76.0
2025-01-27,0.5246,34.0,0.394,61.0,0.8124,73.0,,,0.8415,72.0,1.2422,96.0,0.4796,79.0,0.6466,50.0,,,0.9635,76.0
2025-01-24,0.525,34.0,0.3833,59.0,0.7655,66.0,,,0.9148,82.0,1.2417,96.0,0.4789,78.0,0.644,49.0,,,0.9634,76.0
2025-01-23,0.5154,33.0,0.3565,53.0,0.7441,62.0,,,0.7328,54.0,1.2381,95.0,0.4784,78.0,0.6475,50.0,,,0.9547,75.0
2025-01-22,0.4982,30.0,0.3543,52.0,0.7546,64.0,,,0.8941,80.0,1.2395,95.0,0.4782,78.0,0.6468,50.0,,,0.9547,75.0
2025-01-21,0.789,71.0,0.3713,56.0,0.8195,74.0,,,0.7753,61.0,1.2403,95.0,0.4789,78.0,0.6452,49.0,,,0.9573,76.0
2025-01-17,0.8061,72.0,0.3576,53.0,0.8686,81.0,,,0.9018,81.0,1.2421,96.0,0.4779,78.0,0.6626,55.0,,,0.9766,77.0
2025-01-16,0.7756,69.0,0.2552,23.0,0.8989,84.0,,,0.7498,57.0,1.2428,96.0,0.4741,77.0,0.6605,55.0,,,0.9615,76.0
