date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-29,0.2084,,0.1193,,0.3694,,0.3356,,0.3018,,0.2175,,0.1838,,0.2035,,0.2526,,0.3018,
2025-05-28,0.2089,,0.126,,0.3137,,0.2892,,0.2648,,0.218,,0.1841,,0.1944,,0.2296,,0.2648,
2025-05-27,0.2407,,0.1306,,0.3184,,0.2804,,0.2424,,0.2195,,0.1842,,0.1829,,0.2126,,0.2424,
2025-05-23,0.2349,,0.1476,,0.3611,,0.3494,,0.3376,,0.2184,,0.1843,,0.2224,,0.28,,0.3376,
2025-05-22,0.2506,,0.148,,0.3289,,0.318,,0.3071,,0.2184,,0.1842,,0.2201,,0.232,,0.244,
2025-05-21,0.2739,,0.152,,0.3443,,0.3403,,0.3363,,0.2194,,0.1842,,0.2239,,0.2801,,0.3363,
2025-05-20,0.2527,,0.1445,,0.3776,,0.336,,0.2945,,0.2164,,0.1835,,0.2339,,0.2642,,0.2945,
2025-05-19,0.2615,,0.1535,,0.3799,,0.3405,,0.3011,,0.2169,,0.1837,,0.2291,,0.2651,,0.3011,
2025-05-16,0.2652,,0.1672,,0.3565,,0.3238,,0.291,,0.2181,,0.1839,,0.2396,,0.2653,,0.291,
2025-05-15,0.2294,,0.1689,,0.3308,,0.3341,,0.3374,,0.2189,,0.1847,,0.2254,,0.2814,,0.3374,
2025-05-14,0.2719,,0.1849,,0.3315,,,,,,0.2195,,0.1852,,0.2302,,,,,
2025-05-13,0.2694,,0.1782,,0.2523,,0.2722,,0.2922,,0.2196,,0.1857,,0.2188,,0.2299,,0.241,
2025-05-12,0.2961,,0.1707,,0.3387,,0.3123,,0.2858,,0.2189,,0.1855,,0.2323,,0.259,,0.2858,
2025-05-09,0.2592,,0.1702,,0.3441,,,,,,0.2163,,0.1849,,0.2324,,,,,
2025-05-08,0.2699,,0.1719,,0.3447,,,,,,0.2162,,0.1851,,0.2373,,,,,
2025-05-07,0.2772,,0.163,,0.3434,,,,,,0.2161,,0.1847,,0.2415,,,,,
2025-05-06,0.2946,,0.1636,,0.3605,,,,,,0.2165,,0.1845,,0.2467,,,,,
2025-05-05,0.2073,,0.1323,,0.3057,,0.2874,,0.2691,,0.2117,,0.183,,0.2258,,0.2474,,0.2691,
2025-05-02,0.2343,,0.1377,,0.2754,,0.2808,,0.2863,,0.2122,,0.183,,0.22,,0.2532,,0.2863,
2025-05-01,0.2076,,0.1589,,0.3649,,0.2952,,0.2254,,0.2113,,0.1835,,0.2399,,0.2326,,0.2254,
2025-04-30,0.1672,,0.1553,,0.2652,,0.2802,,0.2952,,0.2097,,0.1832,,0.2191,,0.2572,,0.2952,
2025-04-29,0.2348,,0.1638,,0.2844,,0.2873,,0.2902,,0.2096,,0.1828,,0.2162,,0.2532,,0.2902,
2025-04-28,0.244,,0.1578,,0.3007,,0.296,,0.2913,,0.2095,,0.1823,,0.2281,,0.2597,,0.2913,
2025-04-25,0.2607,,0.1663,,0.2125,,,,,,0.2086,,0.1825,,0.2317,,,,,
2025-04-24,0.2572,,0.1635,,0.2184,,,,,,0.2108,,0.1834,,0.2197,,,,,
2025-04-23,0.2551,,0.1685,,0.2571,,,,,,0.2089,,0.1834,,0.2466,,,,,
2025-04-22,0.2587,,0.1819,,0.2655,,,,,,0.2085,,0.1824,,0.2468,,,,,
2025-04-21,0.2721,,0.2454,,0.2983,,,,,,0.2044,,0.1823,,0.2464,,,,,
2025-04-17,0.3819,,0.3521,,0.2759,,,,,,0.2039,,0.1814,,0.2327,,,,,
2025-04-16,0.3945,,0.4133,,0.2904,,0.5186,,0.7468,,0.2041,,0.1813,,0.2228,,0.2548,,0.2868,
2025-04-15,0.3874,,0.4669,,0.2506,,0.4418,,0.6331,,0.204,,0.1806,,0.2137,,0.4234,,0.6331,
2025-04-14,0.5277,,0.4858,,0.2752,,,,,,0.2041,,0.1805,,0.2279,,,,,
2025-04-11,0.5033,,0.4838,,0.3028,,0.49,,0.6771,,0.2022,,0.1801,,0.2587,,0.28,,0.3013,
2025-04-10,0.5197,,0.4839,,0.3406,,,,0.9384,,0.2019,,0.1785,,0.2913,,,,0.9384,
2025-04-09,0.5029,,0.457,,0.2946,,,,1.0543,,0.1976,,0.1738,,0.2363,,,,0.4027,
2025-03-06,0.2008,,0.1724,,0.2494,,,,0.309,,0.164,,0.1355,,0.1844,,,,0.309,
2025-03-05,0.1968,,0.1699,,0.1916,,,,0.3011,,0.1642,,0.1358,,0.1766,,,,0.3011,
2025-03-03,0.1747,,0.1484,,0.2377,,,,0.3013,,0.1626,,0.135,,0.243,,,,0.3013,
2025-02-28,0.1544,,0.1333,,0.1736,,,,0.2992,,0.1614,,0.1344,,0.1924,,,,0.2992,
2025-02-26,0.1113,,0.1016,,0.2157,,,,0.2924,,0.159,,0.1326,,0.2229,,,,0.2924,
2025-02-25,0.1134,,0.0996,,0.2195,,,,0.2969,,0.159,,0.1325,,0.219,,,,0.2969,
2025-02-24,0.113,,0.0967,,0.1924,,,,0.2849,,0.1589,,0.1322,,0.2315,,,,0.2849,
2025-02-21,0.1277,,0.1207,,0.1895,,,,0.2844,,0.1592,,0.1323,,0.2166,,,,0.2844,
2025-02-20,0.0958,,0.1174,,0.1535,,,,0.2729,,0.1585,,0.1323,,0.1794,,,,0.2729,
2025-02-19,0.1028,,0.122,,0.1599,,,,0.2759,,0.1586,,0.1322,,0.1996,,,,0.2759,
2025-01-27,0.1346,,0.1117,,0.1536,,,,0.3065,,0.1617,,0.1336,,0.1518,,,,0.3065,
2024-12-11,0.1405,,0.1052,,0.1311,,,,0.2597,,0.1522,,0.1187,,0.2336,,,,0.2597,
2024-12-10,0.1485,,0.1042,,0.1254,,,,0.2609,,0.152,,0.1183,,0.217,,,,0.2609,
2024-12-09,0.1459,,0.1029,,0.1272,,,,0.2578,,0.152,,0.1182,,0.2173,,,,0.2578,
2024-12-06,0.1565,,0.0974,,0.1271,,,,0.2606,,0.1519,,0.1185,,0.2011,,,,0.2606,
2024-12-05,0.1721,,0.109,,0.1173,,,,0.2493,,0.1517,,0.1189,,0.2228,,,,0.2493,
2024-12-04,0.1457,,0.0914,,0.1241,,,,0.2581,,0.1488,,0.1181,,0.1363,,,,0.2581,
2024-12-03,0.1451,,0.0927,,0.1397,,,,0.2553,,0.1489,,0.1184,,0.1361,,,,0.2553,
2024-11-26,0.1214,,0.1168,,0.1255,,,,0.2581,,0.1487,,0.1188,,0.1389,,,,0.2581,
2024-11-25,0.2045,,0.1198,,0.1335,,,,0.2625,,0.1489,,0.1185,,0.1917,,,,0.2625,
2024-11-13,0.1778,,0.1643,,0.161,,,,0.263,,0.1404,,0.1163,,0.1426,,,,0.263,
2024-11-08,0.1389,,0.1284,,0.1685,,,,0.2772,,0.1361,,0.1126,,0.1685,,,,0.253,
2024-11-04,0.1202,,0.1182,,0.2113,,,,0.2992,,0.136,,0.111,,0.1624,,,,0.2992,
2024-11-01,0.1883,,0.1423,,0.1967,,,,0.2145,,0.1379,,0.1113,,0.171,,,,0.2145,
2024-10-31,0.1932,,0.1467,,0.1981,,,,0.3082,,0.138,,0.1116,,0.1722,,,,0.3082,
2024-10-24,0.1779,,0.1239,,0.1613,,,,0.2727,,0.1361,,0.1119,,0.1613,,,,0.2727,
2024-10-23,0.1305,,0.0918,,0.1667,,,,0.3007,,0.1333,,0.1104,,0.1491,,,,0.3007,
2024-10-10,0.1214,,0.0974,,0.1522,,,,0.2066,,0.1307,,0.1115,,0.1402,,,,0.2066,
2024-10-08,0.1374,,0.1117,,0.1628,,,,0.1858,,0.1367,,0.1151,,0.148,,,,0.2852,
2024-10-07,0.1179,,0.1087,,0.1713,,,,0.29,,0.1364,,0.1154,,0.1496,,,,0.29,
2024-10-04,0.1116,,0.1014,,0.1424,,,,0.2435,,0.1363,,0.1151,,0.1424,,,,0.2435,
2024-10-03,0.1167,,0.1124,,0.1409,,,,0.2075,,0.137,,0.1152,,0.1409,,,,0.2869,
2024-10-02,0.1156,,0.1042,,0.1543,,,,0.2644,,0.1358,,0.1148,,0.1543,,,,0.2644,
2024-10-01,0.1164,,0.102,,0.1511,,,,0.1996,,0.1365,,0.115,,0.1511,,,,0.2655,
2024-09-27,0.1386,,0.0934,,0.1525,,,,0.2025,,0.136,,0.1159,,0.1525,,,,0.2025,
2024-09-26,0.1417,,0.1027,,0.1747,,,,0.289,,0.137,,0.116,,0.1747,,,,0.289,
2024-09-25,0.1412,,0.1126,,0.1543,,,,0.216,,0.1376,,0.1161,,0.1543,,,,0.216,
2024-09-23,0.1313,,0.1085,,0.1547,,,,0.1594,,0.1386,,0.1155,,0.1547,,,,0.1594,
2024-09-20,0.1253,,0.1148,,0.1824,,,,0.176,,0.1386,,0.1154,,0.1824,,,,0.176,
2024-09-13,0.1535,,0.1584,,0.1667,,,,0.1911,,0.137,,0.1155,,0.1667,,,,0.1911,
2024-09-12,0.1476,,0.1543,,0.1845,,,,0.1969,,0.1365,,0.1153,,0.1845,,,,0.2648,
2024-09-11,0.148,,0.1599,,0.1744,,,,0.1855,,0.1364,,0.1149,,0.1574,,,,0.2662,
2024-09-10,0.0979,,0.144,,0.1874,,,,0.4338,,0.1351,,0.1135,,0.1874,,,,0.2902,
2024-09-09,0.0993,,0.1443,,0.1763,,,,0.2252,,0.1351,,0.1134,,0.1372,,,,0.284,
2024-09-06,0.0914,,0.1471,,0.165,,,,0.4024,,0.1354,,0.1137,,0.1433,,,,0.2923,
2024-09-05,0.0752,,0.1252,,0.167,,,,0.3109,,0.1348,,0.1126,,0.1575,,,,0.1923,
2024-09-04,0.0671,,0.1089,,0.1827,,,,0.3317,,0.1342,,0.112,,0.1827,,,,0.295,
2024-08-28,0.0774,,0.0852,,0.1313,,,,0.3028,,0.1361,,0.1124,,0.1856,,,,0.3028,
2024-08-26,0.0778,,0.082,,0.1197,,,,0.3159,,0.1372,,0.1135,,0.1898,,,,0.3159,
2024-08-23,0.0806,,0.0822,,0.1222,,,,0.2998,,0.1383,,0.1135,,0.1895,,,,0.2998,
2024-08-22,0.0852,,0.0847,,0.1099,,,,0.3066,,0.1381,,0.1135,,0.178,,,,0.3066,
2024-08-21,0.1091,,0.0938,,0.1119,,,,0.3,,0.1381,,0.1133,,0.1119,,,,0.3,
2024-08-20,0.1154,,0.0988,,0.0916,,,,0.3047,,0.1381,,0.1134,,0.0916,,,,0.3047,
2024-08-19,0.1444,,0.1106,,0.0968,,,,0.2842,,0.138,,0.1133,,0.0968,,,,0.25,
2024-08-16,0.1704,,0.1143,,0.1195,,,,0.2888,,0.1377,,0.1134,,0.1195,,,,0.2583,
2024-08-15,0.1987,,0.1345,,0.1361,,,,0.2835,,0.1377,,0.1135,,0.1361,,,,0.2589,
2024-08-14,0.1959,,0.1439,,0.1457,,,,0.3146,,0.1383,,0.1138,,0.1457,,,,0.2744,
2024-08-13,0.2529,,0.1534,,0.1589,,,,0.5621,,0.1393,,0.1137,,0.1323,,,,0.208,
2024-08-12,0.2136,,0.1612,,0.1402,,,,0.3304,,0.1369,,0.1132,,0.1371,,,,0.2041,
2024-08-09,0.22,,0.1604,,0.1787,,,,0.3211,,0.1377,,0.1133,,0.1584,,,,0.2096,
2024-08-08,0.2173,,0.1544,,0.2123,,,,0.4008,,0.137,,0.1125,,0.1494,,,,0.2412,
2024-08-07,0.1602,,0.1601,,0.2438,,,,0.3413,,0.1346,,0.112,,0.1877,,,,0.2296,
2024-08-06,0.1577,,0.1438,,0.5193,,,,0.4822,,0.1333,,0.1107,,0.1518,,,,0.244,
2024-08-05,0.1756,,0.1362,,0.2138,,,,0.4356,,0.1333,,0.1101,,0.2096,,,,0.2573,
2024-08-02,0.1026,,0.1281,,0.2666,,,,0.3264,,0.1295,,0.1093,,0.1497,,,,0.2176,
2024-08-01,0.0852,,0.1103,,0.1772,,,,0.2966,,0.1291,,0.1083,,0.1219,,,,0.1988,
2024-07-31,0.0913,,0.1121,,0.3157,,,,0.2839,,0.129,,0.1085,,0.1198,,,,0.2839,
2024-07-30,0.1051,,0.1107,,0.2964,,,,0.2864,,0.1309,,0.1092,,0.1222,,,,0.185,
2024-07-29,0.072,,0.0939,,0.1769,,,,0.293,,0.1306,,0.1089,,0.1352,,,,0.2037,
2024-07-26,0.1724,,0.1263,,0.1381,,,,0.2944,,0.1307,,0.1089,,0.1381,,,,0.1976,
2024-07-25,0.1742,,0.1283,,0.1456,,,,0.2941,,0.1312,,0.1094,,0.1456,,,,0.2,
2024-07-24,0.1824,,0.122,,0.1258,,,,0.2877,,0.1313,,0.1091,,0.1258,,,,0.1986,
2024-07-23,0.1824,,0.1202,,0.1237,,,,0.2861,,0.1313,,0.1091,,0.1237,,,,0.201,
2024-07-22,0.1806,,0.115,,0.132,,,,0.2858,,0.1319,,0.1096,,0.1307,,,,0.2102,
2024-07-19,0.1869,,0.1148,,0.1519,,,,0.287,,0.131,,0.1095,,0.1444,,,,0.1989,
2024-07-18,0.1917,,0.1174,,0.1445,,,,0.2942,,0.1312,,0.1095,,0.1552,,,,0.1942,
2024-07-17,0.1201,,0.0823,,0.1095,,,,0.2687,,0.1277,,0.1076,,0.1245,,,,0.1958,
2024-07-16,0.088,,0.0773,,0.1134,,,,0.2616,,0.1271,,0.1077,,0.1134,,,,0.1908,
2024-07-15,0.0853,,0.0848,,0.1128,,,,0.2679,,0.1265,,0.1078,,0.1147,,,,0.1916,
2024-07-12,0.1149,,0.0961,,0.1205,,,,0.261,,0.1265,,0.1077,,0.1334,,,,0.1852,
2024-07-11,0.1333,,0.0962,,0.1153,,,,0.2649,,0.1267,,0.1077,,0.135,,,,0.1937,
2024-07-10,0.1123,,0.108,,0.111,,,,0.2691,,0.1255,,0.1074,,0.1172,,,,0.1888,
2024-07-09,0.0896,,0.1111,,0.119,,,,0.1871,,0.1251,,0.1076,,0.1253,,,,0.1871,
2024-07-08,0.0878,,0.1101,,0.1198,,,,0.1881,,0.1253,,0.1076,,0.2297,,,,0.1881,
2024-07-05,0.0864,,0.1103,,0.1362,,,,0.1853,,0.1274,,0.1093,,0.1331,,,,0.1853,
2024-07-03,0.0495,,0.1078,,0.1426,,,,0.1823,,0.1272,,0.1095,,0.1956,,,,0.1823,
2024-07-02,0.0602,,0.0979,,0.1117,,,,0.1779,,0.1271,,0.1091,,0.1197,,,,0.1779,
2024-07-01,0.2332,,0.1072,,0.1149,,,,0.2663,,0.1277,,0.1092,,0.1341,,,,0.1998,
2024-06-28,0.2226,,0.0926,,0.1103,,,,0.2606,,0.1277,,0.1086,,0.128,,,,0.1996,
2024-06-27,0.2222,,0.0856,,0.1191,,,,0.2564,,0.1278,,0.1082,,0.1187,,,,0.1986,
2024-06-26,0.2261,,0.0836,,0.1208,,,,0.2553,,0.1279,,0.1084,,0.1162,,,,0.199,
2024-06-25,0.2287,,0.0809,,0.125,,,,0.2495,,0.1287,,0.1083,,0.1325,,,,0.159,
2024-06-24,0.2206,,0.0769,,0.1055,,,,0.2577,,0.1286,,0.1083,,0.1155,,,,0.1961,
2024-06-21,0.2207,,0.087,,0.1039,,,,0.2618,,0.1287,,0.1082,,0.111,,,,0.2045,
2024-06-20,0.058,,0.0848,,0.1148,,,,0.1833,,0.1214,,0.1079,,0.1212,,,,0.1833,
2024-06-18,0.0586,,0.0903,,0.1282,,,,0.1825,,0.1247,,0.1088,,0.1316,,,,0.1825,
2024-06-17,0.0631,,0.0972,,0.115,,,,0.1973,,0.126,,0.1092,,0.1278,,,,0.1973,
2024-06-14,0.0567,,0.097,,0.1302,,,,0.1932,,0.1269,,0.1092,,0.1269,,,,0.1932,
2024-06-13,0.052,,0.1031,,0.119,,,,0.1924,,0.1278,,0.1098,,0.1252,,,,0.1924,
2024-06-12,0.0689,,0.1036,,0.1174,,,,0.1863,,0.1279,,0.1101,,0.1305,,,,0.1863,
2024-06-07,0.1135,,0.1012,,0.1227,,,,0.2836,,0.1346,,0.1121,,0.1291,,,,0.2836,
2024-06-06,0.1297,,0.0949,,0.113,,,,0.297,,0.1346,,0.1118,,0.1281,,,,0.297,
2024-06-05,0.1667,,0.1205,,0.1278,,,,0.2893,,0.1349,,0.1121,,0.1365,,,,0.2893,
2024-06-03,0.1752,,0.1253,,0.1323,,,,0.2953,,0.1352,,0.1119,,0.164,,,,0.2953,
2024-05-31,0.1709,,0.1167,,0.1253,,,,0.1965,,0.1351,,0.1116,,0.1631,,,,0.1965,
2024-05-30,0.1414,,0.1135,,0.1234,,,,0.1893,,0.135,,0.1117,,0.1762,,,,0.1893,
2024-05-29,0.0852,,0.1066,,0.1227,,,,0.1394,,0.134,,0.1117,,0.1648,,,,0.1594,
2024-05-14,0.1301,,0.0937,,0.1249,,,,0.184,,0.1318,,0.1094,,0.1656,,,,0.184,
2024-04-30,0.087,,0.1085,,0.2738,,,,0.2747,,0.1398,,0.1089,,0.2158,,,,0.2747,
2024-04-26,0.0843,,0.1144,,0.1632,,,,0.2795,,0.14,,0.1085,,0.2173,,,,0.2795,
2024-04-25,0.0852,,0.1157,,0.1601,,,,0.2817,,0.1452,,0.1094,,0.2168,,,,0.2817,
2024-04-23,0.1413,,0.1445,,0.2188,,,,0.2809,,0.1465,,0.109,,0.218,,,,0.2809,
2024-04-22,0.155,,0.153,,0.1563,,,,0.2991,,0.1465,,0.1084,,0.2052,,,,0.2991,
2024-04-19,0.1293,,0.1539,,0.1658,,,,0.2978,,0.1469,,0.1081,,0.2021,,,,0.2978,
2024-04-18,0.1267,,0.1504,,0.1656,,,,0.2891,,0.1469,,0.1077,,0.1947,,,,0.2891,
2024-04-17,0.17,,0.1488,,0.1559,,,,0.2888,,0.148,,0.1078,,0.1664,,,,0.2888,
2024-04-16,0.1754,,0.1477,,0.1744,,,,0.2766,,0.1488,,0.1079,,0.1744,,,,0.2766,
2024-04-15,0.2033,,0.1534,,0.1797,,,,0.236,,0.1485,,0.1078,,0.1797,,,,0.236,
2024-04-12,0.1866,,0.1387,,0.1634,,,,0.2916,,0.1464,,0.1052,,0.1634,,,,0.2916,
2024-04-11,0.1391,,0.1245,,0.1512,,,,0.1632,,0.143,,0.1041,,0.1512,,,,0.1632,
2024-04-10,0.1529,,0.1206,,0.148,,,,0.206,,0.1448,,0.1041,,0.148,,,,0.206,
2024-04-08,0.1231,,0.1153,,0.1494,,,,0.1978,,0.1442,,0.1049,,0.1494,,,,0.1978,
2024-04-04,0.1683,,0.1089,,0.145,,,,0.1137,,0.1442,,0.1052,,0.154,,,,0.1137,
2024-04-03,0.156,,0.082,,0.15,,,,0.1682,,0.1433,,0.1038,,0.15,,,,0.1682,
2024-04-02,0.1572,,0.0852,,0.1527,,,,0.1713,,0.1434,,0.1037,,0.1527,,,,0.1713,
2024-03-26,0.068,,0.1037,,0.1405,,,,0.1443,,0.1423,,0.1042,,0.1405,,,,0.1443,
2024-03-25,0.0615,,0.1066,,0.1587,,,,0.3106,,0.1425,,0.1051,,0.1562,,,,0.3106,
2024-03-22,0.0728,,0.108,,0.141,,,,0.3078,,0.1435,,0.105,,0.141,,,,0.3078,
2024-03-21,0.068,,0.1041,,0.1483,,,,0.3054,,0.1435,,0.1048,,0.1483,,,,0.3054,
2024-03-20,0.071,,0.101,,0.1428,,,,0.3085,,0.1436,,0.1043,,0.1428,,,,0.3085,
2024-03-19,0.0952,,0.1034,,0.1476,,,,0.3095,,0.1441,,0.1037,,0.1476,,,,0.3095,
2024-03-18,0.0898,,0.1056,,0.1147,,,,0.2626,,0.144,,0.1037,,0.1512,,,,0.2626,
2024-03-15,0.1037,,0.1032,,0.1532,,,,0.2725,,0.1441,,0.1036,,0.1532,,,,0.2725,
2024-03-14,0.1023,,0.1131,,0.1213,,,,0.2687,,0.1441,,0.1034,,0.2553,,,,0.2687,
2024-03-13,0.1435,,0.1282,,0.2332,,,,0.2667,,0.1446,,0.1033,,0.2332,,,,0.2667,
2024-03-12,0.1438,,0.13,,0.2199,,,,0.2643,,0.1446,,0.1032,,0.2199,,,,0.2643,
2024-03-11,0.1573,,0.1417,,0.1716,,,,0.2681,,0.1446,,0.1028,,0.2161,,,,0.2681,
2024-01-05,0.1278,,0.0932,,0.1303,,,,0.2858,,0.1396,,0.093,,0.1303,,,,0.2858,
2024-01-04,0.1278,,0.0838,,0.1225,,,,0.2893,,0.1395,,0.0924,,0.1225,,,,0.2893,
2024-01-03,0.124,,0.0794,,0.1218,,,,0.2922,,0.1401,,0.0923,,0.1218,,,,0.2922,
2024-01-02,0.1078,,0.0793,,0.127,,,,0.2859,,0.1396,,0.0921,,0.127,,,,0.2859,
2023-12-29,0.1938,,0.0967,,0.1232,,,,0.2774,,0.1396,,0.0919,,0.1232,,,,0.2774,
2023-12-28,0.1961,,0.1058,,0.1247,,,,0.2775,,0.1395,,0.092,,0.1247,,,,0.2775,
2023-12-27,0.2193,,0.1003,,0.1234,,,,0.2869,,0.1399,,0.0917,,0.1234,,,,0.2869,
2023-12-26,0.2265,,0.1104,,0.1204,,,,0.2784,,0.1395,,0.0917,,0.1204,,,,0.2784,
2023-12-22,0.2252,,0.1134,,0.1206,,,,0.2823,,0.1397,,0.0919,,0.1206,,,,0.2823,
2023-12-21,0.2895,,0.158,,0.1142,,,,0.2853,,0.1394,,0.0919,,0.1142,,,,0.2853,
2023-12-19,0.2251,,0.1459,,0.1116,,,,0.274,,0.1345,,0.0911,,0.1116,,,,0.274,
2023-12-18,0.2189,,0.1407,,0.1161,,,,0.2877,,0.1333,,0.0905,,0.1161,,,,0.2877,
2023-12-15,0.197,,0.1446,,0.126,,,,0.2739,,0.1327,,0.0907,,0.126,,,,0.2739,
2023-12-14,0.1641,,0.1393,,0.2116,,,,0.273,,0.1319,,0.0902,,0.2116,,,,0.273,
2023-12-13,0.1913,,0.1341,,0.1125,,,,0.2695,,0.1318,,0.09,,0.1125,,,,0.2695,
2023-12-12,0.0912,,0.0824,,0.1141,,,,0.2793,,0.1244,,0.0862,,0.1141,,,,0.2793,
2023-12-11,0.1078,,0.0839,,0.12,,,,0.2845,,0.1256,,0.0862,,0.12,,,,0.2845,
2023-12-08,0.1111,,0.0932,,0.1711,,,,0.2808,,0.1255,,0.0867,,0.1711,,,,0.2808,
2023-12-07,0.1068,,0.0922,,0.122,,,,0.2882,,0.126,,0.087,,0.122,,,,0.2882,
2023-12-05,0.1337,,0.0803,,0.1219,,,,0.288,,0.1259,,0.0869,,0.1219,,,,0.288,
2023-12-04,0.1139,,0.0792,,0.1244,,,,0.2886,,0.126,,0.0871,,0.1244,,,,0.2886,
2023-12-01,0.1134,,0.0723,,0.1144,,,,0.2883,,0.1261,,0.0869,,0.2144,,,,0.2883,
2023-11-30,0.0913,,0.0602,,0.1165,,,,0.2848,,0.1247,,0.0867,,0.2342,,,,0.2848,
2023-11-24,0.0283,,0.0496,,0.1171,,,,0.2752,,0.1258,,0.088,,0.1171,,,,0.2752,
