date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-28,0.3119,,0.2549,,0.5441,,,,0.3689,,0.3474,,0.3223,,0.4027,,,,0.3612,
2023-11-24,0.301,,0.2878,,0.4026,,,,0.3383,,0.3461,,0.3239,,0.3678,,,,0.3863,
2023-11-22,0.6304,,0.3643,,0.6054,,,,0.3225,,0.3455,,0.3236,,0.3864,,,,0.4275,
2023-11-21,0.6325,,0.3651,,0.3542,,,,0.3237,,0.3451,,0.328,,0.3147,,,,0.3832,
2023-11-20,0.5895,,0.4096,,0.538,,,,0.4084,,0.3423,,0.3274,,0.3465,,,,0.3839,
2023-11-17,0.5884,,0.4062,,0.3822,,,,0.3691,,0.342,,0.3277,,0.3043,,,,0.3631,
2023-11-16,0.649,,0.4217,,0.3888,,,,0.3564,,0.3438,,0.329,,0.285,,,,0.3902,
2023-11-15,0.6303,,0.4174,,0.4385,,,,0.3014,,0.3425,,0.3288,,0.4319,,,,0.3014,
2023-11-14,0.6297,,0.4059,,0.4742,,,,0.2597,,0.3465,,0.3322,,0.362,,,,0.3082,
2023-11-13,0.2854,,0.3381,,0.593,,,,0.3987,,0.3243,,0.3288,,0.3604,,,,0.3677,
2023-11-10,0.3833,,0.3509,,0.5407,,,,0.2956,,0.3297,,0.3304,,0.4707,,,,0.3506,
2023-11-09,0.3831,,0.2627,,0.5216,,,,0.4568,,0.3297,,0.3272,,0.4095,,,,0.3639,
2023-11-08,0.3838,,0.2586,,0.3423,,,,0.5097,,0.3306,,0.3286,,0.3423,,,,0.3317,
2023-11-07,0.2517,,0.2361,,0.3767,,,,0.4335,,0.3265,,0.3279,,0.4384,,,,0.3366,
2023-11-06,0.3448,,0.2136,,0.377,,,,0.4244,,0.3265,,0.3283,,0.4525,,,,0.354,
2023-11-03,0.3334,,0.2173,,0.4112,,,,0.3228,,0.3261,,0.3286,,0.3988,,,,0.3431,
2023-11-02,0.3611,,0.2181,,0.4801,,,,0.3656,,0.3254,,0.3302,,0.3449,,,,0.3215,
2023-11-01,0.3208,,0.2183,,0.3593,,,,0.5609,,0.3224,,0.3306,,0.3593,,,,0.3247,
2023-10-31,0.3366,,0.2185,,0.6424,,,,0.3748,,0.328,,0.3342,,0.3414,,,,0.3588,
2023-10-30,0.3405,,0.2407,,0.8812,,,,0.8987,,0.3342,,0.3496,,0.2769,,,,0.3439,
2023-10-27,0.3381,,0.2444,,0.7302,,,,0.4504,,0.3332,,0.3509,,0.4679,,,,0.3511,
2023-10-26,0.3102,,0.2623,,0.4872,,,,0.6028,,0.3391,,0.3576,,0.3028,,,,0.3443,
2023-10-25,0.2542,,0.2777,,0.5657,,,,0.54,,0.3391,,0.3599,,0.4631,,,,0.3236,
2023-10-24,0.2525,,0.2701,,0.5829,,,,0.5708,,0.3388,,0.361,,0.4206,,,,0.3338,
2023-10-23,0.1892,,0.2518,,0.5004,,,,0.4691,,0.3385,,0.361,,0.4448,,,,0.4048,
2023-10-20,0.1895,,0.2592,,0.809,,,,0.3756,,0.3382,,0.3611,,0.4355,,,,0.4009,
2023-10-19,0.2034,,0.2278,,0.587,,,,0.3549,,0.3394,,0.3607,,0.3974,,,,0.3549,
2023-10-18,0.1559,,0.2065,,0.3394,,,,0.5222,,0.3383,,0.3604,,0.3394,,,,0.3995,
2023-10-17,0.1498,,0.1994,,0.525,,,,0.302,,0.3374,,0.3607,,0.4293,,,,0.3636,
2023-10-16,0.1243,,0.1613,,0.4533,,,,0.2958,,0.3382,,0.3602,,0.2852,,,,0.3918,
2023-10-13,0.1942,,0.1849,,0.4651,,,,0.3517,,0.3389,,0.3608,,0.3776,,,,0.392,
2023-10-12,0.212,,0.209,,0.3662,,,,0.3514,,0.3393,,0.3615,,0.3662,,,,0.3528,
2023-10-11,0.243,,0.2112,,0.4195,,,,0.562,,0.3416,,0.363,,0.4195,,,,0.562,
2023-10-10,0.2674,,0.2334,,0.4467,,,,0.3983,,0.3435,,0.365,,0.4121,,,,0.3983,
2023-10-09,0.2674,,0.2346,,0.5197,,,,0.318,,0.3436,,0.3649,,0.3325,,,,0.318,
2023-10-06,0.2425,,0.2382,,0.3913,,,,0.4372,,0.3432,,0.3653,,0.3913,,,,0.5564,
2023-10-05,0.2428,,0.2408,,0.4426,,,,0.8494,,0.3431,,0.3658,,0.4426,,,,0.5738,
2023-10-04,0.2134,,0.2342,,0.4345,,,,0.4561,,0.3425,,0.3651,,0.3991,,,,0.4561,
2023-10-03,0.1997,,0.2061,,0.4941,,,,0.4881,,0.3421,,0.3655,,0.4655,,,,0.4647,
2023-09-29,0.1902,,0.1875,,0.4449,,,,0.4847,,0.3482,,0.3678,,0.2449,,,,0.4847,
2023-09-27,0.1954,,0.1876,,0.4264,,,,0.5726,,0.3505,,0.3708,,0.44,,,,0.5429,
2023-09-26,0.1919,,0.1987,,0.5603,,,,0.6663,,0.3528,,0.373,,0.3755,,,,0.4001,
2023-09-25,0.2875,,0.237,,0.5081,,,,0.3946,,0.3523,,0.373,,0.3583,,,,0.3954,
2023-09-21,0.3348,,0.2933,,0.3032,,,,0.4774,,0.3519,,0.3738,,0.3793,,,,0.5456,
2023-09-20,0.3242,,0.2882,,0.4356,,,,0.3601,,0.353,,0.3747,,0.3497,,,,0.3992,
2023-09-19,0.3251,,0.2802,,0.5646,,,,0.6365,,0.3556,,0.377,,0.3228,,,,0.449,
2023-09-18,0.3414,,0.3451,,0.69,,,,0.5527,,0.3593,,0.3793,,0.4562,,,,0.4565,
2023-09-15,0.3556,,0.3681,,0.4991,,,,0.6075,,0.3631,,0.3797,,0.2915,,,,0.416,
2023-09-13,0.2058,,0.3389,,0.5445,,,,0.4635,,0.3639,,0.3804,,0.3762,,,,0.4071,
2023-09-12,0.2044,,0.303,,0.3168,,,,0.6095,,0.3646,,0.3835,,0.3916,,,,0.5158,
2023-09-11,0.2155,,0.3411,,0.3127,,,,0.5109,,0.3646,,0.3854,,0.3127,,,,0.4123,
2023-09-08,0.2556,,0.362,,1.004,,,,0.4403,,0.3694,,0.391,,0.3662,,,,0.4796,
2023-09-07,0.2466,,0.3011,,0.4569,,,,0.373,,0.3796,,0.4343,,0.3387,,,,0.3894,
2023-09-06,0.2268,,0.269,,0.3637,,,,0.4907,,0.3811,,0.4389,,0.4186,,,,0.4907,
2023-09-05,0.2197,,0.2692,,0.3445,,,,0.5241,,0.393,,0.4423,,0.3445,,,,0.4266,
2023-09-01,0.2208,,0.3144,,0.463,,,,0.4794,,0.3931,,0.4422,,0.3551,,,,0.4794,
2023-08-31,0.2167,,0.3269,,0.4364,,,,0.519,,0.3932,,0.4428,,0.2754,,,,0.3995,
2023-08-29,0.2363,,0.3055,,0.3818,,,,0.6218,,0.3928,,0.4405,,0.2771,,,,0.3704,
2023-08-28,0.3452,,0.3689,,0.5244,,,,0.5033,,0.3926,,0.4404,,0.3663,,,,0.4909,
2023-08-25,0.3447,,0.3795,,0.4484,,,,0.3532,,0.3925,,0.4402,,0.3483,,,,0.3773,
2023-08-24,0.366,,0.3949,,0.4928,,,,0.3659,,0.3923,,0.4406,,0.3611,,,,0.3665,
2023-08-23,0.3917,,0.3847,,0.4348,,,,0.477,,0.3923,,0.4387,,0.3543,,,,0.477,
2023-08-21,0.4006,,0.386,,0.5353,,,,0.36,,0.3907,,0.4379,,0.3908,,,,0.4868,
2023-08-18,0.3423,,0.3594,,0.5935,,,,0.4938,,0.3889,,0.4368,,0.434,,,,0.4498,
2023-08-16,0.3486,,0.3242,,0.4837,,,,0.3639,,0.3853,,0.4337,,0.4837,,,,0.4924,
2023-08-15,0.3529,,0.3012,,0.4055,,,,0.3303,,0.3831,,0.4327,,0.4055,,,,0.5184,
2023-08-14,0.2939,,0.2714,,0.4419,,,,0.5395,,0.3807,,0.432,,0.3014,,,,0.3908,
2023-08-11,0.1701,,0.2891,,0.32,,,,0.3564,,0.3777,,0.4315,,0.32,,,,0.3564,
2023-08-10,0.1645,,0.3239,,0.872,,,,0.3636,,0.378,,0.4311,,0.323,,,,0.3423,
2023-08-07,0.2064,,0.2945,,0.4115,,,,0.518,,0.3783,,0.4288,,0.4115,,,,0.518,
2023-08-04,0.211,,0.3163,,0.3211,,,,0.4511,,0.378,,0.429,,0.3211,,,,0.4511,
2023-08-03,0.3574,,0.3467,,0.4192,,,,0.4916,,0.3783,,0.4288,,0.4192,,,,0.4916,
2023-08-02,0.359,,0.3258,,0.2806,,,,0.2984,,0.3788,,0.4278,,0.2806,,,,0.2984,
2023-08-01,0.3464,,0.2849,,0.366,,,,0.4271,,0.3802,,0.4264,,0.3815,,,,0.4426,
2023-07-31,0.3512,,0.2897,,0.4121,,,,0.5804,,0.38,,0.4269,,0.3601,,,,0.3891,
2023-07-28,0.3533,,0.2881,,0.4701,,,,0.3202,,0.3818,,0.4272,,0.4006,,,,0.371,
2023-07-27,0.2848,,0.2754,,0.4937,,,,0.5774,,0.3805,,0.4268,,0.3631,,,,0.2741,
2023-07-26,0.3168,,0.2729,,0.5318,,,,0.4488,,0.3797,,0.4262,,0.3205,,,,0.4856,
2023-07-25,0.2057,,0.2479,,0.3113,,,,0.3387,,0.3729,,0.4248,,0.3763,,,,0.3402,
2023-07-24,0.2092,,0.2507,,0.4974,,,,0.41,,0.3735,,0.4246,,0.3924,,,,0.3211,
2023-07-21,0.2322,,0.272,,0.5981,,,,0.3038,,0.3761,,0.4259,,0.414,,,,0.2686,
2023-07-20,0.256,,0.2708,,0.5053,,,,0.3675,,0.3761,,0.4256,,0.4028,,,,0.325,
2023-07-19,0.2472,,0.275,,0.5243,,,,0.2651,,0.3766,,0.4256,,0.2822,,,,0.402,
2023-07-18,0.2609,,0.2996,,0.5612,,,,0.4493,,0.3759,,0.4272,,0.3398,,,,0.4134,
2023-07-17,0.2622,,0.3609,,0.5914,,,,0.4532,,0.3744,,0.428,,0.2952,,,,0.4575,
2023-07-14,0.3366,,0.355,,0.5361,,,,0.571,,0.3746,,0.4273,,0.3156,,,,0.513,
2023-07-13,0.3593,,0.3498,,0.383,,,,0.6029,,0.3747,,0.427,,0.3738,,,,0.41,
2023-07-12,0.3465,,0.3295,,0.3856,,,,0.4558,,0.3746,,0.426,,0.3723,,,,0.5057,
2023-07-11,0.3316,,0.326,,0.4052,,,,0.6356,,0.3724,,0.4256,,0.3618,,,,0.3821,
2023-07-10,0.3407,,0.3215,,0.5347,,,,0.5681,,0.3722,,0.4259,,0.4034,,,,0.5609,
2023-07-07,0.3637,,0.2939,,0.5409,,,,0.7306,,0.373,,0.425,,0.3572,,,,0.5128,
2023-07-06,0.2559,,0.2038,,0.7582,,,,0.5315,,0.3715,,0.4219,,0.3018,,,,0.4253,
2023-07-05,0.2257,,0.2073,,0.5037,,,,0.4456,,0.3703,,0.4216,,0.398,,,,0.4165,
2023-07-03,0.2277,,0.2588,,0.4387,,,,0.4733,,0.372,,0.4226,,0.3783,,,,0.4229,
2023-06-30,0.2468,,0.2796,,0.4469,,,,0.4491,,0.3716,,0.4242,,0.3943,,,,0.4523,
2023-06-29,0.2399,,0.2822,,0.5109,,,,0.4435,,0.3714,,0.4238,,0.3623,,,,0.4131,
2023-06-28,0.1877,,0.2927,,0.3435,,,,0.6605,,0.3709,,0.4237,,0.312,,,,0.419,
2023-06-27,0.21,,0.3415,,0.5008,,,,0.5312,,0.3702,,0.424,,0.3338,,,,0.5455,
2023-06-26,0.3111,,0.3708,,0.4868,,,,0.6528,,0.3702,,0.4236,,0.294,,,,0.5384,
2023-06-23,0.361,,0.3862,,0.4469,,,,0.5391,,0.3704,,0.4228,,0.4469,,,,0.4897,
2023-06-22,0.3847,,0.367,,0.3543,,,,0.3806,,0.3698,,0.421,,0.3757,,,,0.4937,
2023-06-21,0.3744,,0.3617,,0.3674,,,,0.7411,,0.3697,,0.4202,,0.3674,,,,0.3979,
2023-06-20,0.3739,,0.3507,,0.3845,,,,0.4581,,0.3696,,0.42,,0.2809,,,,0.426,
2023-06-16,0.4106,,0.3738,,0.3787,,,,0.5903,,0.3692,,0.4195,,0.2803,,,,0.5903,
2023-06-15,0.5558,,0.4365,,0.324,,,,0.5073,,0.3676,,0.4177,,0.324,,,,0.5073,
2023-06-14,0.6092,,0.4868,,0.5055,,,,0.3635,,0.3685,,0.4167,,0.3095,,,,0.3635,
2023-06-13,0.5651,,0.4904,,0.3935,,,,0.3519,,0.3657,,0.4154,,0.2987,,,,0.3519,
2023-06-12,0.681,,0.5935,,0.4273,,,,0.4594,,0.3645,,0.4152,,0.3896,,,,0.3054,
2023-06-08,0.6996,,0.6073,,0.4376,,,,0.4264,,0.3644,,0.415,,0.3274,,,,0.4264,
2023-06-06,0.5573,,0.5648,,0.4999,,,,0.3958,,0.3513,,0.4078,,0.3712,,,,0.3958,
2023-06-02,0.481,,0.4967,,0.321,,,,0.3678,,0.3438,,0.4014,,0.3763,,,,0.4246,
2023-06-01,0.2463,,0.3766,,0.5013,,,,0.4163,,0.3264,,0.3925,,0.4171,,,,0.4104,
2023-05-31,0.2553,,0.38,,0.525,,,,0.6059,,0.3266,,0.3922,,0.3404,,,,0.3561,
2023-05-30,0.3274,,0.4237,,0.4119,,,,0.4979,,0.3299,,0.3931,,0.3061,,,,0.4486,
2023-05-24,0.4105,,0.4057,,0.682,,,,0.4672,,0.3334,,0.3911,,0.2688,,,,0.4784,
2023-05-23,0.4073,,0.4175,,0.5917,,,,0.4153,,0.3336,,0.3904,,0.3756,,,,0.5354,
2023-05-22,0.3988,,0.4058,,0.5194,,,,0.3498,,0.3305,,0.3895,,0.3666,,,,0.374,
2023-05-19,0.404,,0.4106,,0.5545,,,,0.726,,0.3307,,0.3888,,0.4038,,,,0.4956,
2023-05-12,0.4438,,0.5653,,0.4567,,,,0.3893,,0.3188,,0.3861,,0.4567,,,,0.3893,
2023-05-10,0.5202,,0.6333,,0.4329,,,,0.4039,,0.3397,,0.3907,,0.3421,,,,0.4039,
2023-05-05,0.5525,,0.6482,,0.5895,,,,0.6532,,0.3396,,0.3892,,0.5895,,,,0.6532,
2023-05-03,0.3866,,0.4452,,0.9573,,,,0.4951,,0.3301,,0.3756,,0.5727,,,,0.4951,
2023-05-02,0.3833,,0.4247,,1.0323,,,,0.722,,0.3305,,0.3747,,0.6132,,,,0.431,
2023-05-01,0.2639,,0.33,,0.7791,,,,0.6332,,0.3234,,0.3715,,0.4491,,,,0.4312,
2023-04-28,0.2398,,0.2836,,0.7985,,,,0.7649,,0.3217,,0.3688,,0.4315,,,,0.4362,
2023-04-27,0.2596,,0.2657,,0.5502,,,,0.4252,,0.3223,,0.3685,,0.3288,,,,0.4058,
2023-04-26,0.2248,,0.2647,,0.8313,,,,0.6666,,0.3208,,0.368,,0.4564,,,,0.4904,
2023-04-25,0.3032,,0.3022,,0.7838,,,,0.4394,,0.3212,,0.3684,,0.4402,,,,0.3843,
2023-04-24,0.3144,,0.327,,0.5425,,,,0.4876,,0.3203,,0.3681,,0.4218,,,,0.3987,
2023-04-21,0.3086,,0.3172,,0.4923,,,,0.6589,,0.3213,,0.3683,,0.3342,,,,0.3953,
2023-04-20,0.3104,,0.3137,,0.5284,,,,0.4803,,0.3223,,0.368,,0.3528,,,,0.3264,
2023-04-19,0.2906,,0.3138,,0.4028,,,,0.4028,,0.3235,,0.368,,0.3629,,,,0.3075,
2023-04-18,0.297,,0.2991,,0.4272,,,,0.4272,,0.3226,,0.3678,,0.3335,,,,0.4182,
2023-04-17,0.2993,,0.3089,,0.3676,,,,0.4821,,0.3224,,0.3672,,0.3564,,,,0.4222,
2023-04-14,0.2864,,0.2744,,0.3426,,,,0.4759,,0.3226,,0.366,,0.3188,,,,0.4158,
2023-04-13,0.35,,0.301,,0.2795,,,,0.6735,,0.3222,,0.3653,,0.2795,,,,0.3964,
2023-04-12,0.3504,,0.3245,,0.505,,,,0.637,,0.3399,,0.3725,,0.2777,,,,0.285,
2023-04-11,0.4043,,0.3581,,0.4809,,,,0.6087,,0.3399,,0.3719,,0.3976,,,,0.4799,
2023-04-10,0.4348,,0.3898,,0.3663,,,,0.406,,0.3398,,0.372,,0.4,,,,0.4839,
2023-04-06,0.4136,,0.3979,,0.393,,,,0.518,,0.3405,,0.3727,,0.3742,,,,0.4208,
2023-04-05,0.3802,,0.3843,,0.5066,,,,0.6078,,0.3416,,0.3722,,0.43,,,,0.4779,
2023-04-04,0.3902,,0.3837,,0.4235,,,,0.5011,,0.3411,,0.3723,,0.3929,,,,0.4405,
2023-04-03,0.3198,,0.3549,,0.3254,,,,0.3608,,0.3363,,0.3691,,0.2722,,,,0.303,
2023-03-30,0.3762,,0.3847,,0.7162,,,,0.4919,,0.3371,,0.366,,0.3846,,,,0.4577,
2023-03-29,0.4344,,0.359,,0.6364,,,,0.4468,,0.3351,,0.3642,,0.3525,,,,0.3968,
2023-03-28,0.4331,,0.3611,,0.5829,,,,0.3512,,0.3356,,0.3637,,0.2885,,,,0.3134,
2023-03-27,0.5249,,0.3917,,0.6061,,,,0.4512,,0.3369,,0.364,,0.2945,,,,0.3817,
2023-03-24,0.5449,,0.4644,,0.5131,,,,0.4031,,0.3364,,0.3639,,0.3369,,,,0.3757,
2023-03-23,0.5162,,0.4764,,0.8381,,,,0.7187,,0.3347,,0.3636,,0.3584,,,,0.4407,
2023-03-22,0.5613,,0.5188,,0.6023,,,,0.3145,,0.3326,,0.361,,0.3584,,,,0.4823,
2023-03-21,0.6511,,0.955,,0.3645,,,,0.4395,,0.3299,,0.3589,,0.2935,,,,0.3744,
2023-03-20,0.614,,0.9968,,0.5833,,,,0.3183,,0.3251,,0.3592,,0.3555,,,,0.3742,
2023-03-17,0.6913,,1.0203,,0.5566,,,,0.3029,,0.3253,,0.3587,,0.3702,,,,0.3654,
2023-03-16,0.6604,,1.0076,,0.3618,,,,0.6829,,0.3186,,0.3569,,0.3606,,,,0.4117,
2023-03-15,0.5992,,0.98,,0.5774,,,,0.5499,,0.3165,,0.3528,,0.4147,,,,0.492,
2023-03-14,0.5789,,0.9672,,0.4183,,,,0.6265,,0.3171,,0.352,,0.3641,,,,0.5705,
2023-03-13,0.4288,,0.9272,,0.7442,,,,0.7553,,0.3108,,0.3462,,0.3408,,,,0.4592,
2023-03-10,0.3726,,0.4309,,1.699,,,,0.7622,,0.3015,,0.287,,0.3801,,,,0.4117,
2023-03-09,0.3878,,0.3044,,0.372,,,,0.694,,0.2991,,0.2779,,0.2662,,,,0.3351,
2023-03-08,0.1529,,0.2162,,0.347,,,,0.3344,,0.2839,,0.2723,,0.2891,,,,0.3782,
2023-03-07,0.1535,,0.2089,,0.3805,,,,0.3117,,0.2838,,0.2721,,0.3223,,,,0.3435,
2023-03-06,0.133,,0.187,,0.4915,,,,0.3974,,0.2855,,0.2728,,0.2693,,,,0.3974,
2023-03-03,0.0825,,0.1757,,0.2792,,,,0.3647,,0.2845,,0.273,,0.2005,,,,0.3711,
2023-03-02,0.07,,0.1918,,0.4189,,,,0.3328,,0.2853,,0.2748,,0.4189,,,,0.4874,
2023-03-01,0.0681,,0.1861,,0.313,,,,0.4023,,0.2861,,0.2762,,0.2614,,,,0.3845,
2023-02-28,0.0772,,0.2072,,0.2917,,,,0.3553,,0.2864,,0.2806,,0.2966,,,,0.3743,
2023-02-27,0.0832,,0.1841,,0.2974,,,,0.3561,,0.2864,,0.2841,,0.3644,,,,0.3258,
2023-02-24,0.1183,,0.2131,,0.3677,,,,0.3122,,0.2879,,0.2841,,0.2884,,,,0.3497,
2023-02-23,0.1481,,0.2136,,0.2716,,,,0.3022,,0.2925,,0.2853,,0.3729,,,,0.2887,
2023-02-22,0.174,,0.2118,,0.2891,,,,0.3037,,0.295,,0.2852,,0.2808,,,,0.3373,
2023-02-21,0.1825,,0.194,,0.2824,,,,0.3213,,0.2952,,0.285,,0.2614,,,,0.3795,
2023-02-17,0.202,,0.1962,,0.3711,,,,0.2559,,0.296,,0.2851,,0.3789,,,,0.3021,
2023-02-16,0.2141,,0.175,,0.4132,,,,0.2633,,0.303,,0.2862,,0.2805,,,,0.3238,
2023-02-15,0.2239,,0.183,,0.3064,,,,0.2932,,0.3036,,0.2866,,0.1869,,,,0.3152,
2023-02-14,0.2184,,0.1556,,0.2729,,,,0.5447,,0.3064,,0.2872,,0.2729,,,,0.3929,
2023-02-13,0.2138,,0.1637,,0.2097,,,,0.3138,,0.3066,,0.2872,,0.2097,,,,0.3529,
2023-02-10,0.2511,,0.1812,,0.2676,,,,0.3565,,0.3068,,0.2874,,0.2676,,,,0.4395,
2023-02-09,0.2426,,0.2149,,0.4461,,,,0.2966,,0.3093,,0.2892,,0.4461,,,,0.3811,
2023-02-08,0.2803,,0.234,,0.2877,,,,0.4698,,0.3101,,0.2906,,0.2877,,,,0.4698,
2023-02-07,0.2526,,0.2384,,0.2294,,,,0.3072,,0.3114,,0.2919,,0.2294,,,,0.3379,
2023-02-06,0.2543,,0.2415,,0.287,,,,0.3463,,0.3113,,0.292,,0.287,,,,0.3463,
2023-02-02,0.2594,,0.2406,,0.2243,,,,0.3056,,0.3104,,0.2918,,0.2243,,,,0.31,
2023-02-01,0.2965,,0.2727,,0.3493,,,,0.537,,0.3085,,0.291,,0.3493,,,,0.4043,
2023-01-31,0.2964,,0.2562,,0.3627,,,,0.7114,,0.3091,,0.2898,,0.3627,,,,0.396,
2023-01-30,0.2348,,0.2431,,0.3783,,,,0.5846,,0.3064,,0.2888,,0.3783,,,,0.2901,
2023-01-27,0.2354,,0.2872,,0.3686,,,,0.1965,,0.3066,,0.2892,,0.2923,,,,0.2987,
2023-01-26,0.2751,,0.3191,,0.4843,,,,0.5753,,0.3066,,0.2897,,0.3569,,,,0.275,
2023-01-25,0.2751,,0.3161,,0.2797,,,,0.5037,,0.3064,,0.2897,,0.2535,,,,0.3296,
2023-01-24,0.2871,,0.3162,,0.4355,,,,0.5659,,0.3066,,0.2896,,0.3769,,,,0.3435,
2023-01-23,0.2304,,0.274,,0.5065,,,,0.505,,0.3041,,0.2875,,0.2867,,,,0.2472,
2023-01-20,0.2323,,0.2706,,0.3992,,,,0.5681,,0.3041,,0.2872,,0.3311,,,,0.3137,
2023-01-19,0.233,,0.2806,,0.4855,,,,0.5873,,0.3038,,0.2876,,0.3801,,,,0.3659,
2023-01-18,0.2417,,0.2373,,0.2903,,,,0.5732,,0.3077,,0.2864,,0.2903,,,,0.291,
2023-01-17,0.2581,,0.1936,,0.2992,,,,0.3538,,0.305,,0.2841,,0.2992,,,,0.3607,
2023-01-12,0.3107,,0.2345,,0.3799,,,,0.6104,,0.3091,,0.2868,,0.305,,,,0.3585,
2023-01-10,0.3089,,0.2814,,0.4618,,,,0.3807,,0.3116,,0.2887,,0.3263,,,,0.3273,
2023-01-09,0.3125,,0.2663,,0.3274,,,,0.3944,,0.311,,0.2891,,0.3274,,,,0.3944,
2023-01-06,0.3001,,0.2664,,0.3284,,,,0.3815,,0.3121,,0.2897,,0.2345,,,,0.4322,
2023-01-05,0.2134,,0.2582,,0.3851,,,,0.3788,,0.3094,,0.2896,,0.3019,,,,0.3173,
2023-01-04,0.2269,,0.2477,,0.351,,,,0.408,,0.3093,,0.2893,,0.3573,,,,0.4155,
2023-01-03,0.1462,,0.2096,,0.3513,,,,0.4485,,0.3069,,0.288,,0.2348,,,,0.2936,
2022-12-30,0.1633,,0.136,,0.6337,,,,0.3808,,0.3068,,0.2854,,0.2854,,,,0.3071,
2022-12-29,0.138,,0.1514,,0.6188,,,,0.6006,,0.3064,,0.2857,,0.3964,,,,0.2906,
2022-12-28,0.1203,,0.1496,,0.4718,,,,0.5007,,0.3072,,0.2884,,0.2985,,,,0.3473,
2022-12-27,0.1196,,0.1492,,0.5756,,,,0.4188,,0.3074,,0.2883,,0.2495,,,,0.2992,
2022-12-23,0.2676,,0.1886,,0.4854,,,,0.2673,,0.3074,,0.2893,,0.2881,,,,0.3048,
2022-12-22,0.2604,,0.1948,,0.2858,,,,0.4553,,0.3073,,0.2893,,0.2608,,,,0.2979,
2022-12-21,0.2745,,0.2195,,0.4093,,,,0.4354,,0.3072,,0.2891,,0.2677,,,,0.4021,
