date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-30,0.3435,17.0,0.1662,2.0,0.1722,1.0,0.2978,2.0,0.4234,16.0,0.4475,38.0,0.3731,38.0,0.1722,6.0,0.2734,7.0,0.3746,17.0
2025-09-29,0.2538,13.0,0.1523,1.0,,,,,0.3115,3.0,0.4449,38.0,0.3735,38.0,,,,,0.3115,6.0
2025-09-24,0.491,28.0,0.1675,2.0,,,,,0.3244,5.0,0.4493,38.0,0.382,38.0,,,,,0.3244,7.0
2025-09-23,0.4823,28.0,0.1706,3.0,,,,,,,0.4488,38.0,0.3821,38.0,,,,,,
2025-09-22,0.4601,26.0,0.1692,3.0,,,,,0.2973,2.0,0.448,38.0,0.3828,38.0,,,,,0.2973,4.0
2025-09-19,0.451,24.0,0.1678,2.0,,,,,0.309,3.0,0.4484,38.0,0.3854,38.0,,,,,0.309,6.0
2025-09-18,0.4457,23.0,0.1607,1.0,,,,,0.3793,13.0,0.4545,38.0,0.3899,38.0,,,,,0.3793,18.0
2025-09-16,0.2851,15.0,0.1669,2.0,,,,,0.4225,16.0,0.4603,38.0,0.4012,38.0,,,,,0.4225,22.0
2025-09-15,0.2971,15.0,0.167,2.0,,,,,0.4003,15.0,0.4609,38.0,0.4036,38.0,,,,,0.4003,21.0
2025-09-12,0.2978,15.0,0.1445,1.0,0.7364,43.0,0.5804,21.0,0.4243,16.0,0.4647,38.0,0.409,38.0,0.7364,48.0,0.5804,19.0,0.4243,22.0
2025-09-10,0.3649,18.0,0.1899,5.0,,,,,,,0.4728,38.0,0.4177,38.0,,,,,,
2025-09-09,0.3546,18.0,0.2102,9.0,,,,,0.4164,16.0,0.475,38.0,0.4203,38.0,,,,,0.4164,22.0
2025-09-08,0.2714,14.0,0.2177,9.0,,,,,0.4151,16.0,0.4807,38.0,0.4224,38.0,,,,,0.4151,22.0
2025-09-05,0.2737,14.0,0.2182,9.0,,,,,0.4046,15.0,0.5384,38.0,0.4381,38.0,,,,,0.4046,21.0
2025-09-04,0.2271,11.0,0.2195,10.0,,,,,0.4267,16.0,0.5659,38.0,0.4482,38.0,,,,,0.4267,22.0
2025-08-26,0.4916,28.0,0.3382,20.0,0.209,2.0,0.2959,2.0,0.3828,13.0,0.5983,38.0,0.4811,38.0,0.209,8.0,0.2959,10.0,0.3828,19.0
2025-08-25,0.4893,28.0,0.3593,21.0,0.3193,8.0,0.3517,9.0,0.3841,13.0,0.601,38.0,0.4912,38.0,0.3193,15.0,0.3517,17.0,0.3841,19.0
2025-08-22,0.4606,26.0,0.3513,21.0,0.1493,1.0,0.3106,3.0,0.4719,18.0,0.6056,38.0,0.4937,38.0,0.0713,1.0,0.222,2.0,0.3727,16.0
2025-08-21,0.4462,23.0,0.3409,20.0,0.1816,1.0,0.3361,7.0,0.4906,20.0,0.6049,38.0,0.4949,38.0,0.1816,6.0,0.2662,7.0,0.3508,11.0
2025-08-20,0.4452,23.0,0.3419,20.0,0.2484,2.0,0.3654,10.0,0.4824,19.0,0.6072,38.0,0.4978,38.0,0.1655,5.0,0.259,7.0,0.3524,12.0
2025-08-19,0.292,15.0,0.3217,18.0,0.1615,1.0,0.372,10.0,0.5824,23.0,0.6034,38.0,0.4989,38.0,0.1615,5.0,0.2639,7.0,0.3662,15.0
2025-08-18,0.2595,13.0,0.3072,16.0,0.3422,10.0,0.3752,11.0,0.4082,15.0,0.6038,38.0,0.5025,38.0,0.3422,17.0,0.3588,18.0,0.3755,17.0
2025-08-15,0.1242,1.0,0.2246,10.0,0.2108,2.0,0.2994,2.0,0.3881,13.0,0.6012,38.0,0.5016,38.0,0.2108,8.0,0.2994,10.0,0.3881,19.0
2025-08-13,0.1264,,0.168,,0.2782,,0.3274,,0.3767,,0.6094,,0.5072,,0.2782,,0.3274,,0.3767,
2025-08-12,0.1325,,0.1675,,,,,,0.3751,,0.6093,,0.5077,,,,,,0.3751,
2025-08-08,0.166,,0.2231,,0.4212,,0.4107,,0.4002,,0.6149,,0.5097,,0.2922,,0.3462,,0.4002,
2025-08-07,0.2352,,0.2475,,0.3076,,0.3536,,0.3996,,0.6165,,0.5125,,0.3076,,0.3536,,0.3996,
2025-08-05,0.1864,,0.2503,,,,,,0.4188,,0.6248,,0.5223,,,,,,0.4188,
2025-08-04,0.1864,,0.2427,,0.3324,,0.3596,,0.3868,,0.6248,,0.5225,,0.3324,,0.3596,,0.3868,
2025-08-01,0.1795,,0.2435,,,,,,0.4094,,0.6247,,0.5237,,,,,,0.4094,
2025-07-31,0.1876,,0.2038,,,,,,0.416,,0.6277,,0.5242,,,,,,0.416,
2025-07-30,0.1968,,0.1887,,,,,,0.392,,0.6277,,0.526,,,,,,0.392,
2025-07-29,0.2544,,0.1817,,0.3316,,0.3513,,0.371,,0.6313,,0.5298,,0.2169,,0.294,,0.371,
2025-07-28,0.2516,,0.1817,,,,,,0.3752,,0.6311,,0.5301,,,,,,0.3752,
2025-07-25,0.2716,,0.2019,,0.2615,,,,,,0.6337,,0.5339,,0.2001,,,,,
2025-07-24,0.3809,,0.2743,,,,,,0.376,,0.6337,,0.5358,,,,,,0.376,
2025-07-22,0.3946,,0.3193,,,,,,,,0.6366,,0.5398,,,,,,,
2025-07-21,0.395,,0.3237,,,,,,0.3973,,0.6367,,0.5407,,,,,,0.3973,
2025-07-18,0.2803,,0.3214,,0.1839,,0.4202,,0.6565,,0.6366,,0.5408,,0.1839,,0.2828,,0.3817,
2025-07-17,0.2957,,0.3196,,0.0973,,0.2714,,0.4455,,0.6366,,0.5422,,0.0973,,0.224,,0.3506,
2025-07-16,0.3038,,0.3073,,0.1345,,0.2528,,0.3711,,0.6365,,0.5427,,0.1345,,0.2528,,0.3711,
2025-07-15,0.2664,,0.2497,,0.2497,,0.307,,0.3642,,0.634,,0.5422,,0.1662,,0.2652,,0.3642,
2025-07-14,0.2573,,0.2095,,0.3353,,0.3318,,0.3283,,0.6355,,0.5463,,0.3353,,0.3318,,0.3283,
2025-07-11,0.2604,,0.1906,,0.2423,,0.3146,,0.387,,0.6361,,0.5464,,0.2423,,0.3146,,0.387,
2025-07-09,0.1944,,0.2097,,0.3137,,0.3314,,0.3492,,0.6334,,0.5469,,0.3137,,0.3314,,0.3492,
2025-07-08,0.1993,,0.2371,,0.2748,,0.316,,0.3573,,0.6362,,0.5508,,0.2748,,0.316,,0.3573,
2025-07-07,0.19,,0.2389,,0.291,,0.32,,0.349,,0.6361,,0.5509,,0.291,,0.32,,0.349,
2025-07-03,0.239,,0.2408,,0.4649,,0.4,,0.3351,,0.6431,,0.5556,,0.1381,,0.2366,,0.3351,
2025-07-02,0.2252,,0.2371,,0.3206,,0.3198,,0.319,,0.6429,,0.5556,,0.3206,,0.3292,,0.3377,
2025-07-01,0.2238,,0.2367,,0.2862,,0.3062,,0.3261,,0.6429,,0.558,,0.2862,,0.3062,,0.3261,
2025-06-30,0.2187,,0.2014,,,,,,0.2802,,0.6445,,0.5589,,,,,,0.3298,
2025-06-27,0.1509,,0.1757,,0.2504,,0.3068,,0.3632,,0.6591,,0.5674,,0.1075,,0.2354,,0.3632,
2025-06-26,0.1374,,0.1656,,0.2697,,0.3191,,0.3685,,0.6699,,0.5761,,0.2697,,0.3191,,0.3685,
2025-06-25,0.1451,,0.1515,,0.2742,,0.3166,,0.3591,,0.6707,,0.577,,0.2742,,0.3166,,0.3591,
2025-06-24,0.1721,,0.1503,,0.5835,,0.4476,,0.3118,,0.686,,0.5856,,0.2486,,0.2802,,0.3118,
2025-06-23,0.123,,0.1501,,0.2791,,0.286,,0.2928,,0.6855,,0.5865,,0.2791,,0.286,,0.2928,
2025-06-20,0.1441,,0.1681,,0.2916,,0.316,,0.3404,,0.6856,,0.5879,,0.1107,,0.231,,0.3514,
2025-06-18,0.1464,,0.17,,0.3658,,0.3366,,0.3074,,0.6915,,0.5899,,0.1102,,0.2011,,0.292,
2025-06-17,0.1506,,0.1799,,0.3747,,0.4046,,0.4345,,0.6982,,0.5966,,0.0977,,0.1976,,0.2975,
2025-06-16,0.1608,,0.1995,,0.3644,,0.3318,,0.2992,,0.699,,0.5973,,0.3644,,0.3318,,0.2992,
2025-06-13,0.1367,,0.191,,0.3948,,0.4111,,0.4274,,0.6993,,0.5977,,0.3948,,0.3422,,0.2897,
2025-06-12,0.1264,,0.2025,,0.3706,,0.4475,,0.5244,,0.6991,,0.5987,,0.3636,,0.3336,,0.3036,
2025-06-11,0.1202,,0.2012,,0.5233,,0.5414,,0.5595,,0.699,,0.6007,,0.2756,,0.2943,,0.313,
2025-06-10,0.1541,,0.2015,,0.5791,,0.5216,,0.4642,,0.7015,,0.6018,,0.3555,,0.3295,,0.3035,
2025-06-09,0.1654,,0.2083,,,,,,0.3551,,0.7244,,0.6118,,,,,,0.3551,
2025-06-06,0.1758,,0.2135,,0.5532,,0.5183,,0.4834,,0.7257,,0.6148,,0.1646,,0.2061,,0.2476,
2025-06-05,0.3037,,0.2328,,0.6829,,0.5654,,0.4479,,0.7275,,0.6162,,0.1564,,0.2118,,0.2672,
2025-06-04,0.466,,0.2532,,0.4193,,0.3493,,0.2793,,0.735,,0.6207,,0.1827,,0.231,,0.2793,
2025-06-03,0.4526,,0.2516,,0.6727,,0.4826,,0.2924,,0.7351,,0.6209,,0.1527,,0.2226,,0.2924,
2025-06-02,0.4494,,0.267,,0.4534,,0.3744,,0.2953,,0.7358,,0.6217,,0.1472,,0.2212,,0.2953,
2025-05-30,0.5178,,0.2957,,0.4868,,0.4256,,0.3643,,0.7378,,0.6229,,0.125,,0.1963,,0.2676,
2025-05-29,0.5198,,0.3223,,0.5219,,0.4984,,0.4748,,0.7376,,0.6291,,0.1897,,0.2394,,0.2891,
2025-05-28,0.5005,,0.3278,,0.6082,,0.4886,,0.369,,0.7403,,0.6297,,0.2027,,0.242,,0.2812,
2025-05-27,0.493,,0.3224,,0.1632,,0.2429,,0.3226,,0.7401,,0.6299,,0.1632,,0.2332,,0.3032,
2025-05-23,0.3096,,0.4303,,0.3832,,0.3474,,0.3116,,0.7345,,0.6318,,0.2431,,0.2774,,0.3116,
2025-05-22,0.3024,,0.4307,,0.3754,,0.4224,,0.4694,,0.7356,,0.6328,,0.2212,,0.2774,,0.3337,
2025-05-21,0.3017,,0.425,,0.3383,,0.3456,,0.353,,0.7441,,0.6366,,0.1963,,0.2746,,0.353,
2025-05-20,0.2485,,0.4058,,0.3746,,0.3268,,0.2789,,0.7428,,0.6377,,0.3746,,0.3489,,0.3232,
2025-05-19,0.4949,,0.4195,,0.3284,,0.4788,,0.6291,,0.745,,0.6407,,0.3284,,0.3276,,0.3267,
2025-05-16,0.4288,,0.4346,,0.2454,,0.3877,,0.5299,,0.7555,,0.6489,,0.2454,,0.288,,0.3305,
2025-05-15,0.6686,,0.4265,,0.3099,,0.3934,,0.4768,,0.8493,,0.6743,,0.3099,,0.3353,,0.3607,
2025-05-14,0.6419,,0.3074,,0.6272,,1.028,,1.4289,,0.8647,,0.6784,,0.1504,,0.2551,,0.3598,
2025-05-13,0.7182,,0.3031,,,,,,0.4794,,0.8736,,0.6871,,,,,,0.3577,
2025-05-12,0.6628,,0.3228,,0.5756,,0.7952,,1.0149,,0.8939,,0.6953,,0.3098,,0.3312,,0.3525,
2025-05-09,0.7117,,0.3325,,0.3019,,0.5268,,0.7518,,0.894,,0.6961,,0.3019,,0.3143,,0.3267,
2025-05-08,0.7142,,0.3064,,0.443,,0.3711,,0.2992,,0.888,,0.6987,,0.1738,,0.2317,,0.2896,
2025-05-07,0.7444,,0.2818,,0.2624,,0.303,,0.3436,,0.891,,0.7028,,0.0968,,0.2228,,0.3488,
2025-05-06,0.4762,,0.3335,,0.8706,,0.9723,,1.074,,0.88,,0.7046,,0.702,,0.7526,,0.8033,
2025-05-05,0.4862,,0.3957,,0.7758,,0.728,,0.6802,,0.8793,,0.7085,,0.7835,,0.7911,,0.7987,
2025-05-02,0.4637,,0.4077,,0.7946,,0.8292,,0.8638,,0.8793,,0.7091,,0.7022,,0.7892,,0.8761,
2025-05-01,0.4482,,0.4306,,0.6458,,0.6315,,0.6171,,0.8784,,0.7113,,0.6957,,0.7497,,0.8037,
2025-04-30,0.5159,,0.5252,,0.8725,,0.8546,,0.8367,,0.8784,,0.7131,,0.7088,,0.7672,,0.8257,
2025-04-29,0.5821,,0.5618,,0.7605,,0.8838,,1.0072,,0.8878,,0.7174,,0.7886,,0.8082,,0.8278,
2025-04-28,0.5683,,0.5709,,0.8319,,0.8582,,0.8846,,0.8878,,0.72,,0.68,,0.761,,0.842,
2025-04-25,0.5808,,0.6015,,0.9548,,0.9222,,0.8895,,0.941,,0.7418,,0.7217,,0.8,,0.8784,
2025-04-24,0.8231,,0.6316,,0.8433,,0.8562,,0.869,,0.9419,,0.7411,,0.6944,,0.7521,,0.8098,
2025-04-23,0.846,,0.6323,,1.0006,,0.9716,,0.9425,,0.9442,,0.7445,,0.7942,,0.7822,,0.7702,
2025-04-22,0.7835,,0.6604,,0.9228,,0.9786,,1.0345,,0.9448,,0.7457,,0.7272,,0.7936,,0.86,
2025-04-21,0.641,,0.6616,,0.7818,,0.9853,,1.1888,,0.9406,,0.7424,,0.733,,0.8399,,0.9468,
2025-04-17,0.715,,0.771,,0.8284,,0.8665,,0.9046,,0.9427,,0.7417,,0.6816,,0.7926,,0.9036,
2025-04-16,0.788,,0.9024,,1.0667,,1.0372,,1.0077,,0.9468,,0.744,,0.7565,,0.7668,,0.777,
2025-04-15,0.8037,,0.9598,,0.8664,,0.8438,,0.8212,,0.9473,,0.742,,0.7043,,0.7551,,0.8059,
2025-04-14,0.8652,,0.9706,,0.885,,0.8645,,0.844,,0.9406,,0.7397,,0.7175,,0.772,,0.8266,
2025-04-11,0.8327,,0.9754,,0.6201,,0.8068,,0.9934,,0.9413,,0.7403,,0.7296,,0.8144,,0.8992,
2025-04-10,0.7977,,0.9441,,1.0334,,,,0.851,,0.9418,,0.7396,,0.7312,,,,0.849,
2025-04-09,0.7763,,0.9108,,0.5583,,,,1.0551,,0.9421,,0.7376,,0.7171,,,,0.7289,
2025-04-08,0.6241,,0.7961,,1.1348,,,,1.2138,,0.9407,,0.7317,,0.7375,,,,0.8357,
2025-04-07,0.5991,,0.6416,,1.0774,,,,0.9029,,0.9386,,0.7264,,0.8096,,,,0.8531,
2025-04-04,0.5996,,0.529,,0.8293,,,,0.8379,,0.939,,0.7363,,0.7182,,,,0.895,
2025-04-03,0.2223,,0.4243,,0.6804,,,,0.9729,,0.9268,,0.7364,,0.6905,,,,0.7708,
2025-04-02,0.2829,,0.4383,,0.7217,,,,0.7648,,0.9268,,0.7395,,0.67,,,,0.774,
2025-04-01,0.3783,,0.4951,,0.5757,,,,0.7293,,0.9297,,0.7426,,0.7179,,,,0.8104,
2025-03-31,0.4815,,0.4933,,0.6951,,,,0.9002,,0.9403,,0.7454,,0.6752,,,,0.848,
2025-03-28,0.608,,0.5938,,0.5634,,,,0.7407,,0.9435,,0.7533,,0.7826,,,,0.8396,
2025-03-27,0.6085,,0.6098,,0.7466,,,,0.7614,,0.9635,,0.7639,,0.7591,,,,0.8497,
2025-03-26,0.6186,,0.6371,,0.704,,,,0.7719,,0.9639,,0.7652,,0.826,,,,0.7923,
2025-03-25,0.6225,,0.7094,,0.6403,,,,0.8356,,0.965,,0.766,,0.7758,,,,0.8079,
2025-03-24,0.7256,,0.6989,,0.7947,,,,0.7664,,0.9733,,0.7679,,0.712,,,,0.7983,
2025-03-21,0.7,,0.6813,,0.7892,,,,0.835,,0.97,,0.7682,,0.7726,,,,0.8103,
2025-03-20,0.6391,,0.6761,,0.8096,,,,0.8769,,0.9695,,0.7699,,0.8036,,,,0.9379,
2025-03-19,1.2973,,0.7594,,1.2046,,,,1.1272,,0.9692,,0.7694,,0.7141,,,,0.8425,
2025-03-18,1.5053,,0.8365,,1.2626,,,,1.1015,,0.9733,,0.7708,,0.7359,,,,0.884,
2025-03-17,1.5184,,0.8287,,1.1152,,,,1.1527,,0.9709,,0.769,,0.7316,,,,0.9123,
2025-03-14,1.515,,0.8035,,1.0187,,,,1.0868,,0.9694,,0.7653,,0.7208,,,,0.8554,
2025-03-13,1.5899,,0.8483,,1.1223,,,,1.1416,,0.9682,,0.7652,,0.7567,,,,0.8322,
2025-03-12,1.5423,,0.8607,,1.0949,,,,1.0811,,0.9681,,0.7645,,0.7399,,,,0.9373,
2025-03-11,1.556,,0.9134,,1.1532,,,,1.3569,,0.9643,,0.7647,,0.7845,,,,0.866,
2025-03-10,1.209,,0.8643,,1.3871,,,,1.1698,,0.9356,,0.7579,,0.7606,,,,0.9103,
2025-03-07,0.7903,,0.8752,,0.9521,,,,0.9999,,0.9184,,0.7526,,0.8307,,,,0.8699,
2025-03-06,0.8057,,0.8689,,0.9166,,,,1.0448,,0.9297,,0.7554,,0.7726,,,,0.8945,
2025-03-05,0.8174,,0.8468,,0.9322,,,,1.2613,,0.9345,,0.7589,,0.7505,,,,0.8921,
2025-03-04,0.7224,,0.8223,,0.9672,,,,0.9422,,0.9257,,0.7571,,0.7041,,,,0.9148,
2025-03-03,0.6991,,0.8075,,0.7853,,,,0.9128,,0.925,,0.7575,,0.755,,,,0.8664,
2025-02-28,0.5647,,0.7739,,0.8659,,,,1.0749,,0.9193,,0.7593,,0.7687,,,,0.8536,
2025-02-27,0.5572,,0.6865,,0.7461,,,,0.9336,,0.9238,,0.7562,,0.7415,,,,0.912,
2025-02-26,0.5455,,0.6144,,0.8846,,,,0.9579,,0.9349,,0.7571,,0.6816,,,,0.9836,
2025-02-25,0.5379,,0.6019,,0.8235,,,,0.8689,,0.9333,,0.7573,,0.7538,,,,0.8507,
2025-02-24,0.5372,,0.5873,,0.8295,,,,0.9696,,0.9375,,0.7584,,0.7677,,,,0.8624,
2025-02-21,0.5154,,0.5542,,0.8052,,,,0.8872,,0.9402,,0.7618,,0.7655,,,,0.8525,
2025-02-20,0.6188,,0.5444,,0.6348,,,,0.8761,,0.9448,,0.7672,,0.7102,,,,0.8478,
2025-02-19,0.6156,,0.5243,,0.8709,,,,0.8982,,0.9539,,0.7738,,0.7827,,,,0.8815,
2025-02-18,0.6168,,0.6109,,0.593,,,,0.8825,,0.9625,,0.7781,,0.7248,,,,0.8398,
2025-02-14,0.7349,,0.5874,,0.6055,,,,0.708,,0.9634,,0.7773,,0.7611,,,,0.8548,
2025-02-13,0.6416,,0.555,,0.7756,,,,0.6636,,0.9604,,0.7767,,0.7163,,,,0.8986,
2025-02-12,0.6446,,0.5657,,0.7713,,,,0.6802,,0.9614,,0.7767,,0.7615,,,,0.7912,
2025-02-11,0.6705,,0.5755,,0.7802,,,,0.6544,,0.9621,,0.7782,,0.7426,,,,0.8033,
2025-02-10,0.5912,,0.5907,,0.5829,,,,0.6262,,0.9624,,0.7802,,0.7195,,,,0.7886,
2025-02-07,0.6489,,0.6166,,0.5306,,,,0.7564,,0.9643,,0.7876,,0.6806,,,,0.791,
2025-02-06,0.6269,,0.5123,,0.486,,,,0.5906,,0.98,,0.7914,,0.761,,,,0.8933,
2025-02-05,0.5192,,0.5286,,0.7196,,,,0.7401,,0.9753,,0.7908,,0.6991,,,,0.7909,
2025-02-04,0.5206,,0.5544,,0.7166,,,,0.6041,,0.9791,,0.7927,,0.6976,,,,0.8322,
2025-02-03,0.5449,,0.559,,0.6965,,,,0.768,,0.9851,,0.7973,,0.7606,,,,0.8705,
2025-01-31,0.5237,,0.5792,,0.7949,,,,0.7106,,0.9845,,0.7993,,0.6956,,,,0.8453,
2025-01-30,0.5221,,0.5594,,0.6617,,,,0.7347,,0.9843,,0.7993,,0.7609,,,,0.8396,
2025-01-29,0.4528,,0.4921,,0.7595,,,,0.7773,,0.9925,,0.8017,,0.7248,,,,0.8804,
2025-01-28,0.4528,,0.5123,,0.5402,,,,0.5546,,0.9925,,0.8025,,0.7417,,,,0.8389,
2025-01-27,0.3855,,0.4566,,0.5133,,,,0.7999,,0.9934,,0.8012,,0.6972,,,,0.8035,
2025-01-24,0.399,,0.4459,,0.5054,,,,0.4678,,0.9943,,0.8006,,0.7571,,,,0.7666,
2025-01-23,0.4062,,0.5196,,0.3731,,,,0.5439,,0.9938,,0.8002,,0.6457,,,,0.7849,
2025-01-22,0.3762,,0.4785,,0.5106,,,,0.5314,,0.9922,,0.7999,,0.6743,,,,0.806,
2025-01-21,0.3833,,0.4672,,0.4808,,,,0.5618,,0.9992,,0.801,,0.7371,,,,0.8026,
2025-01-17,0.1935,,0.4694,,0.4471,,,,0.5858,,0.9981,,0.8045,,0.718,,,,0.8074,
2025-01-16,0.3501,,0.4591,,0.607,,,,0.6065,,1.0013,,0.8054,,0.6881,,,,0.8859,
2025-01-15,0.3606,,0.5029,,0.5864,,,,0.6613,,1.0026,,0.8053,,0.6952,,,,0.8903,
2025-01-14,0.5141,,0.5056,,0.5211,,,,0.7385,,1.0028,,0.806,,0.7159,,,,0.9118,
2025-01-13,0.5357,,0.4734,,1.0187,,,,0.737,,1.0037,,0.804,,0.7516,,,,0.8836,
2025-01-10,0.5252,,0.5129,,0.5684,,,,0.5079,,1.004,,0.805,,0.7227,,,,0.8446,
2025-01-08,0.5486,,0.5336,,0.6903,,,,0.9904,,1.0044,,0.8079,,0.7422,,,,0.8564,
2025-01-07,0.8013,,0.6698,,0.7437,,,,1.0069,,1.0046,,0.808,,0.7101,,,,0.8639,
2025-01-06,0.9709,,0.7799,,0.8814,,,,0.5546,,1.0055,,0.8086,,0.708,,,,0.88,
2025-01-03,0.969,,0.7612,,0.7345,,,,0.6732,,1.0049,,0.8089,,0.7692,,,,0.9061,
2025-01-02,1.1371,,0.8552,,0.6903,,,,0.6369,,1.003,,0.8098,,0.7415,,,,0.8866,
2024-12-31,1.0965,,0.8259,,0.7685,,,,0.5857,,1.0009,,0.8079,,0.7546,,,,0.8944,
2024-12-30,1.0965,,0.8146,,0.6972,,,,0.7424,,1.0101,,0.8107,,0.798,,,,0.8671,
2024-12-27,1.155,,0.8204,,0.8315,,,,0.7553,,1.0161,,0.8134,,0.798,,,,0.8493,
2024-12-26,0.9502,,0.795,,0.7852,,,,0.6653,,1.0052,,0.8081,,0.772,,,,0.855,
2024-12-24,0.8951,,0.6851,,0.6573,,,,0.679,,1.0002,,0.81,,0.7849,,,,0.8456,
2024-12-23,0.8871,,0.674,,0.6409,,,,0.7737,,1.0048,,0.814,,0.714,,,,0.8633,
2024-12-20,0.6311,,0.5439,,0.6122,,,,0.7785,,1.0005,,0.81,,0.7332,,,,0.8736,
2024-12-19,0.6273,,0.5663,,0.6644,,,,0.7582,,1.0007,,0.8104,,0.7704,,,,0.8998,
2024-12-18,0.6598,,0.5675,,0.8079,,,,1.0436,,1.0007,,0.8095,,0.7604,,,,0.8635,
2024-12-17,0.952,,0.7027,,1.0652,,,,0.7809,,0.9963,,0.8083,,0.7586,,,,0.8745,
2024-12-16,0.8932,,0.6506,,0.8893,,,,0.8196,,0.9963,,0.8043,,0.7892,,,,0.9264,
2024-12-13,0.9165,,0.6684,,0.5659,,,,1.0408,,0.9982,,0.8069,,0.8146,,,,0.8784,
2024-12-12,0.9691,,0.7299,,0.6259,,,,1.7504,,0.9995,,0.808,,0.7727,,,,0.888,
2024-12-11,0.9561,,0.7227,,0.8211,,,,0.9518,,1.0004,,0.8086,,0.7556,,,,0.8877,
2024-12-10,0.9456,,0.7044,,1.0093,,,,0.8812,,1.0007,,0.8081,,0.7673,,,,0.8853,
2024-12-09,0.8083,,0.705,,0.9235,,,,0.7389,,0.9996,,0.8079,,0.7844,,,,0.9435,
2024-12-06,0.5482,,0.6516,,0.7933,,,,0.8812,,0.9838,,0.8076,,0.7748,,,,0.9336,
2024-12-05,0.6634,,0.6112,,0.7165,,,,0.9707,,0.9876,,0.8143,,0.7907,,,,0.9287,
2024-12-04,0.5901,,0.5969,,0.7996,,,,0.9102,,0.9861,,0.8153,,0.8041,,,,0.9797,
2024-12-03,0.4649,,0.556,,0.8559,,,,0.8919,,0.9807,,0.8122,,0.7569,,,,0.9175,
2024-12-02,0.5263,,0.5721,,0.8519,,,,0.8805,,0.9806,,0.8128,,0.7827,,,,0.8685,
2024-11-29,0.6905,,0.6353,,0.6773,,,,0.8519,,0.9857,,0.8179,,0.7303,,,,0.913,
2024-11-27,0.6804,,0.6475,,0.6435,,,,0.8088,,0.9837,,0.8174,,0.7556,,,,0.8704,
2024-11-26,0.709,,0.6035,,0.8158,,,,0.8271,,0.984,,0.8134,,0.7577,,,,0.893,
2024-11-25,0.8925,,0.7368,,0.8151,,,,0.945,,0.9826,,0.8141,,0.7595,,,,0.9047,
2024-11-22,1.8408,,1.063,,0.8894,,,,0.8786,,0.983,,0.8176,,0.7697,,,,0.9308,
2024-11-21,2.0454,,1.1262,,1.0167,,,,0.9316,,0.985,,0.8169,,0.7811,,,,0.9044,
2024-11-20,2.0814,,1.2061,,0.9212,,,,0.9771,,0.9871,,0.8212,,0.782,,,,0.9081,
2024-11-19,2.2171,,1.2512,,0.5953,,,,0.9441,,0.9909,,0.8253,,0.7736,,,,0.9572,
2024-11-18,2.2157,,1.2427,,0.988,,,,0.9482,,0.9913,,0.8245,,0.7912,,,,0.9194,
