date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-16,0.1428,60.0,0.0928,34.0,,,,,0.1909,43.0,0.2087,80.0,0.1696,76.0,,,,,0.2149,49.0
2025-06-13,0.144,60.0,0.0905,32.0,,,,,0.2174,53.0,0.2087,80.0,0.1697,76.0,,,,,0.2307,57.0
2025-06-12,0.1256,50.0,0.0888,30.0,0.2701,85.0,0.2368,70.0,0.2035,49.0,0.2078,80.0,0.1694,76.0,0.2701,89.0,0.2524,80.0,0.2346,57.0
2025-06-11,0.1285,52.0,0.1005,42.0,,,,,0.1962,46.0,0.2082,80.0,0.1696,76.0,,,,,0.2292,56.0
2025-06-10,0.1266,51.0,0.1015,43.0,,,,,0.2195,54.0,0.2083,80.0,0.1705,76.0,,,,,0.2195,51.0
2025-06-09,0.1125,42.0,0.0989,41.0,,,,,0.1847,40.0,0.2077,80.0,0.1705,76.0,,,,,0.2113,46.0
2025-06-06,0.1113,41.0,0.1013,43.0,,,,,0.2875,74.0,0.2076,80.0,0.1706,76.0,,,,,0.2235,53.0
2025-06-05,0.1221,48.0,0.1143,55.0,,,,,0.1726,34.0,0.207,80.0,0.1706,76.0,,,,,0.2185,50.0
2025-06-04,0.1744,72.0,0.1217,61.0,,,,,0.173,34.0,0.207,80.0,0.1706,76.0,,,,,0.2153,49.0
2025-06-03,0.1587,66.0,0.1228,61.0,,,,,0.1996,47.0,0.2069,80.0,0.1706,76.0,,,,,0.2352,59.0
2025-06-02,0.158,66.0,0.12,59.0,,,,,0.2123,51.0,0.2069,80.0,0.1703,76.0,,,,,0.2234,53.0
2025-05-30,0.2345,83.0,0.1375,70.0,,,,,0.1719,34.0,0.2069,80.0,0.1702,76.0,,,,,0.2248,54.0
2025-05-29,0.2342,83.0,0.1348,68.0,,,,,0.1876,42.0,0.2069,80.0,0.1701,76.0,,,,,0.2264,54.0
2025-05-28,0.2291,82.0,0.1338,68.0,,,,,0.1802,38.0,0.2069,80.0,0.17,76.0,,,,,0.2109,46.0
2025-05-27,0.2283,82.0,0.1279,64.0,,,,,0.1828,40.0,0.2069,80.0,0.1697,76.0,,,,,0.1828,32.0
2025-05-23,0.2114,80.0,0.1271,64.0,,,,,0.2146,52.0,0.2068,80.0,0.1698,76.0,,,,,0.2168,49.0
2025-05-22,0.2152,80.0,0.127,63.0,,,,,0.2026,48.0,0.2076,80.0,0.17,76.0,,,,,0.2204,51.0
2025-05-21,0.2153,80.0,0.1214,60.0,,,,,0.2147,52.0,0.2076,80.0,0.1697,76.0,,,,,0.227,54.0
2025-05-20,0.1842,74.0,0.1009,43.0,,,,,0.207,50.0,0.204,80.0,0.1688,76.0,,,,,0.2149,49.0
2025-05-19,0.1941,76.0,0.1021,44.0,,,,,0.2015,48.0,0.2046,80.0,0.169,76.0,,,,,0.2015,42.0
2025-05-16,0.1833,74.0,0.1151,56.0,,,,,0.2266,57.0,0.2045,80.0,0.169,76.0,,,,,0.2207,51.0
2025-05-15,0.1822,74.0,0.1125,54.0,,,,,0.2225,55.0,0.204,80.0,0.1688,76.0,,,,,0.269,70.0
2025-05-14,0.1884,75.0,0.1078,50.0,,,,,0.2409,61.0,0.2032,80.0,0.1687,76.0,,,,,0.2395,60.0
2025-05-13,0.1762,72.0,0.1028,45.0,,,,,0.1989,47.0,0.203,80.0,0.1686,76.0,,,,,0.2473,63.0
2025-05-12,0.1887,75.0,0.1086,51.0,,,,,0.2295,57.0,0.2039,80.0,0.1688,76.0,,,,,0.269,70.0
2025-05-09,0.1329,55.0,0.1135,55.0,,,,,0.2188,54.0,0.2006,79.0,0.1687,76.0,,,,,0.2339,57.0
2025-05-08,0.1435,60.0,0.126,63.0,,,,,0.2153,52.0,0.2011,79.0,0.1688,76.0,,,,,0.2268,54.0
2025-05-07,0.1338,55.0,0.1163,57.0,0.2637,84.0,,,,,0.2065,80.0,0.1684,76.0,0.2637,88.0,,,,
2025-05-06,0.1343,55.0,0.1186,57.0,,,,,,,0.2071,80.0,0.1686,76.0,,,,,,
2025-05-05,0.1287,52.0,0.1186,57.0,,,,,0.2329,59.0,0.207,80.0,0.1687,76.0,,,,,0.2329,57.0
2025-05-02,0.1376,57.0,0.1281,64.0,,,,,0.2476,63.0,0.2071,80.0,0.1689,76.0,,,,,0.2476,63.0
2025-05-01,0.1019,33.0,0.1529,76.0,0.15,42.0,,,,,0.2058,80.0,0.1687,76.0,0.15,45.0,,,,
2025-04-30,0.1619,68.0,0.1548,76.0,,,,,,,0.2058,80.0,0.1685,76.0,,,,,,
2025-04-29,0.1924,76.0,0.1561,77.0,0.1649,52.0,,,,,0.206,80.0,0.1679,76.0,0.1649,54.0,,,,
2025-04-28,0.193,76.0,0.1598,78.0,,,,,,,0.2066,80.0,0.1678,76.0,,,,,,
2025-04-25,0.2089,80.0,0.1712,81.0,,,,,0.2699,70.0,0.2069,80.0,0.1679,76.0,,,,,0.2699,71.0
2025-04-24,0.2077,79.0,0.1729,82.0,0.1485,42.0,,,,,0.2068,80.0,0.1679,76.0,0.1485,44.0,,,,
2025-04-23,0.218,81.0,0.1731,82.0,,,,,,,0.206,80.0,0.1674,75.0,,,,,,
2025-04-22,0.2249,82.0,0.1815,83.0,,,,,,,0.206,80.0,0.166,75.0,,,,,,
2025-04-21,0.2847,89.0,0.2356,90.0,,,,,,,0.2039,80.0,0.1659,75.0,,,,,,
2025-04-17,0.4555,95.0,0.3685,96.0,,,,,,,0.2029,80.0,0.1653,75.0,,,,,,
2025-04-16,0.4922,96.0,0.4308,97.0,,,,,0.3565,89.0,0.2028,80.0,0.1651,75.0,,,,,0.3565,92.0
2025-04-15,0.5021,96.0,0.4765,97.0,0.1703,56.0,,,,,0.2033,80.0,0.1644,75.0,0.1703,57.0,,,,
2025-04-14,0.584,97.0,0.4894,98.0,,,,,,,0.204,80.0,0.1647,75.0,,,,,,
2025-04-11,0.6171,98.0,0.4987,98.0,0.7124,99.0,0.5251,99.0,0.3378,86.0,0.2026,79.0,0.1643,75.0,0.7124,100.0,0.5251,99.0,0.3378,89.0
2025-04-10,0.6063,98.0,0.4883,97.0,1.133,100.0,,,0.9937,100.0,0.2025,79.0,0.1625,75.0,1.133,100.0,,,0.4806,98.0
2025-04-09,0.5948,97.0,0.4627,97.0,1.093,100.0,,,0.4423,96.0,0.1963,78.0,0.158,74.0,1.093,100.0,,,0.5132,99.0
2025-04-08,0.3886,94.0,0.3654,96.0,0.4192,96.0,,,0.6219,100.0,0.1775,72.0,0.1425,66.0,0.4192,97.0,,,0.4822,98.0
2025-04-07,0.391,94.0,0.2878,93.0,1.0716,100.0,,,0.6184,99.0,0.1742,70.0,0.1319,59.0,0.243,84.0,,,0.8155,100.0
2025-04-04,0.4053,94.0,0.191,85.0,0.8494,100.0,,,0.4294,95.0,0.1726,69.0,0.1217,52.0,0.8494,100.0,,,0.4294,96.0
2025-04-03,0.331,92.0,0.1523,76.0,0.5103,98.0,,,0.2416,62.0,0.1587,62.0,0.1186,51.0,0.5103,99.0,,,0.2416,62.0
2025-04-02,0.1177,45.0,0.1172,57.0,0.1339,32.0,,,0.227,57.0,0.141,54.0,0.1157,49.0,0.1076,23.0,,,0.227,54.0
2025-04-01,0.1186,46.0,0.1122,53.0,0.1773,60.0,,,0.256,66.0,0.1409,54.0,0.1156,49.0,0.1249,32.0,,,0.256,67.0
2025-03-21,0.1422,59.0,0.1153,56.0,0.2323,78.0,,,0.418,95.0,0.141,54.0,0.1143,48.0,0.1028,20.0,,,0.243,62.0
2025-03-18,0.1961,77.0,0.1623,79.0,0.1593,49.0,,,0.3387,86.0,0.1411,54.0,0.1146,49.0,0.1593,50.0,,,0.2405,61.0
2025-03-13,0.1839,74.0,0.1804,83.0,0.1463,40.0,,,0.3589,90.0,0.1404,53.0,0.1139,48.0,0.1463,43.0,,,0.2925,77.0
2025-03-04,0.1754,72.0,0.1174,57.0,0.3159,91.0,,,0.2497,64.0,0.1364,49.0,0.1101,44.0,0.3159,94.0,,,0.2336,57.0
2025-02-28,0.1057,36.0,0.0851,27.0,0.2569,83.0,,,0.3437,87.0,0.1327,45.0,0.1087,41.0,0.2569,87.0,,,0.2387,60.0
2025-02-25,0.1086,38.0,0.0997,42.0,0.1621,50.0,,,0.3262,84.0,0.1316,45.0,0.1088,41.0,0.1621,52.0,,,0.234,57.0
2025-02-14,0.0881,24.0,0.0918,33.0,0.1064,18.0,,,0.3207,82.0,0.1323,45.0,0.1086,41.0,0.1064,22.0,,,0.3207,85.0
2024-12-19,0.1704,70.0,0.1563,77.0,0.1307,30.0,,,0.2466,63.0,0.1469,57.0,0.1158,49.0,0.1307,35.0,,,0.2701,71.0
2024-12-09,0.0556,6.0,0.0903,31.0,0.129,28.0,,,0.3252,83.0,0.1403,53.0,0.1111,46.0,0.129,34.0,,,0.3252,87.0
2024-12-06,0.063,9.0,0.086,28.0,0.2279,77.0,,,0.1525,22.0,0.1403,53.0,0.1115,46.0,0.2279,81.0,,,0.1525,17.0
2024-12-05,0.0642,10.0,0.0792,21.0,0.124,26.0,,,0.1546,23.0,0.1401,53.0,0.1114,46.0,0.124,31.0,,,0.1546,19.0
2024-12-02,0.16,67.0,0.1072,49.0,0.3661,94.0,,,0.228,57.0,0.1399,53.0,0.1116,46.0,0.3661,96.0,,,0.228,55.0
2024-11-29,0.1352,56.0,0.1031,45.0,0.3298,92.0,,,0.154,23.0,0.1394,52.0,0.1116,46.0,0.1166,28.0,,,0.2709,71.0
2024-11-07,0.2424,84.0,0.1095,51.0,0.3044,90.0,,,0.2566,67.0,0.1444,55.0,0.1133,48.0,0.3044,93.0,,,0.2566,67.0
2024-11-04,0.1162,44.0,0.0993,41.0,0.3098,90.0,,,0.234,59.0,0.1356,49.0,0.1128,47.0,0.1453,43.0,,,0.234,57.0
2024-10-31,0.1121,41.0,0.0874,28.0,0.2981,89.0,,,0.2965,76.0,0.135,48.0,0.1124,47.0,0.1508,46.0,,,0.2664,69.0
2024-10-30,0.1122,41.0,0.0877,28.0,0.2113,72.0,,,0.3669,91.0,0.135,48.0,0.1124,47.0,0.1237,31.0,,,0.2609,68.0
2024-10-29,0.1295,53.0,0.0936,35.0,0.1876,64.0,,,0.3107,80.0,0.135,48.0,0.1125,47.0,0.1248,32.0,,,0.3107,82.0
2024-10-25,0.0822,20.0,0.0978,40.0,0.194,66.0,,,0.3514,88.0,0.1335,46.0,0.114,48.0,0.111,25.0,,,0.2671,70.0
2024-10-24,0.1256,50.0,0.093,34.0,0.1692,55.0,,,0.3793,92.0,0.1335,46.0,0.1136,48.0,0.1244,31.0,,,0.3793,95.0
2024-10-23,0.1469,61.0,0.1053,47.0,0.1884,64.0,,,0.2891,74.0,0.1338,47.0,0.1134,48.0,0.2453,85.0,,,0.2891,77.0
2024-10-16,0.0904,26.0,0.1037,46.0,0.1093,20.0,,,0.2264,57.0,0.1329,46.0,0.1145,49.0,0.1093,24.0,,,0.2264,54.0
2024-10-10,0.0855,22.0,0.086,28.0,0.1825,62.0,,,0.2686,70.0,0.1344,47.0,0.1154,49.0,0.1112,25.0,,,0.2613,68.0
2024-10-09,0.1053,36.0,0.0943,36.0,0.194,66.0,,,0.2559,66.0,0.1345,47.0,0.1166,50.0,0.1487,44.0,,,0.2559,67.0
2024-10-07,0.1149,43.0,0.0915,33.0,0.2203,75.0,,,0.2736,71.0,0.1357,49.0,0.1171,50.0,0.166,54.0,,,0.2253,54.0
2024-10-04,0.1227,48.0,0.0869,28.0,0.1708,56.0,,,0.2493,64.0,0.1418,55.0,0.118,50.0,0.1708,57.0,,,0.2301,56.0
2024-10-03,0.1277,51.0,0.0922,34.0,0.1616,50.0,,,0.2899,75.0,0.1419,55.0,0.1179,50.0,0.1176,28.0,,,0.2789,74.0
2024-10-02,0.1238,49.0,0.0927,34.0,0.1657,53.0,,,0.4131,95.0,0.1419,55.0,0.118,50.0,0.1657,54.0,,,0.2267,54.0
2024-10-01,0.122,48.0,0.0877,28.0,0.1903,65.0,,,0.3953,93.0,0.1417,54.0,0.1181,50.0,0.154,47.0,,,0.2522,65.0
2024-09-30,0.1079,38.0,0.0811,23.0,0.1407,36.0,,,0.3671,91.0,0.141,54.0,0.1185,51.0,0.1407,41.0,,,0.2498,64.0
2024-09-27,0.1145,43.0,0.0814,23.0,0.1418,37.0,,,0.3522,88.0,0.1409,54.0,0.1184,51.0,0.1418,42.0,,,0.207,45.0
2024-09-26,0.1052,36.0,0.0872,28.0,0.1368,34.0,,,0.4145,95.0,0.141,54.0,0.1183,50.0,0.1368,39.0,,,0.2403,61.0
2024-09-25,0.0908,26.0,0.0919,33.0,0.1342,32.0,,,0.3326,85.0,0.1417,54.0,0.1187,51.0,0.1342,37.0,,,0.2506,65.0
2024-09-24,0.0774,17.0,0.0842,26.0,0.138,34.0,,,0.3377,86.0,0.1413,54.0,0.1185,51.0,0.1362,38.0,,,0.2447,63.0
2024-09-23,0.1164,44.0,0.088,28.0,0.1398,36.0,,,0.3335,85.0,0.1453,56.0,0.1195,51.0,0.1398,40.0,,,0.2521,65.0
2024-09-18,0.1177,45.0,0.1134,55.0,0.1331,32.0,,,0.5013,98.0,0.1456,56.0,0.1203,51.0,0.1331,36.0,,,0.5013,99.0
2024-09-17,0.1181,45.0,0.1074,50.0,0.1328,31.0,,,0.3505,88.0,0.1458,56.0,0.1201,51.0,0.1328,36.0,,,0.3505,91.0
2024-09-12,0.1051,36.0,0.132,67.0,0.1335,32.0,,,0.2555,66.0,0.1452,56.0,0.1209,52.0,0.1335,36.0,,,0.2555,66.0
2024-09-11,0.0945,28.0,0.1315,66.0,0.1485,42.0,,,0.3742,92.0,0.1453,56.0,0.1209,52.0,0.1485,44.0,,,0.2554,66.0
2024-09-10,0.1088,39.0,0.1185,57.0,0.1474,41.0,,,0.3593,90.0,0.1467,57.0,0.1212,52.0,0.1474,44.0,,,0.3593,93.0
2024-09-09,0.112,41.0,0.1239,62.0,0.1654,52.0,,,0.3611,90.0,0.1468,57.0,0.1212,52.0,0.1654,54.0,,,0.3611,93.0
2024-09-06,0.1055,36.0,0.1254,63.0,0.3826,95.0,,,0.4217,95.0,0.1468,57.0,0.1214,52.0,0.1764,62.0,,,0.4217,96.0
2024-09-05,0.082,20.0,0.1054,47.0,0.167,54.0,,,0.3772,92.0,0.1456,56.0,0.1205,51.0,0.167,55.0,,,0.3772,94.0
2024-09-04,0.083,21.0,0.1004,42.0,0.2377,79.0,,,0.3767,92.0,0.1455,56.0,0.1203,51.0,0.1478,44.0,,,0.3767,94.0
2024-09-03,0.1291,52.0,0.114,55.0,0.1431,38.0,,,0.3756,92.0,0.1454,56.0,0.12,51.0,0.1431,42.0,,,0.3756,94.0
2024-08-29,0.1173,45.0,0.1058,48.0,0.1966,67.0,,,0.3512,88.0,0.1452,56.0,0.1201,51.0,0.1264,33.0,,,0.3512,91.0
2024-08-28,0.1253,50.0,0.0956,37.0,0.1281,28.0,,,0.3549,89.0,0.1452,56.0,0.1198,51.0,0.1281,34.0,,,0.3549,92.0
2024-08-27,0.1269,51.0,0.091,32.0,0.1248,27.0,,,0.367,91.0,0.1451,56.0,0.12,51.0,0.1248,32.0,,,0.367,94.0
2024-08-26,0.1091,39.0,0.0973,39.0,0.1163,22.0,,,0.3486,88.0,0.145,56.0,0.1202,51.0,0.1163,27.0,,,0.3486,91.0
2024-08-23,0.1181,45.0,0.097,39.0,0.1193,24.0,,,0.3494,88.0,0.1451,56.0,0.1203,51.0,0.1193,28.0,,,0.3494,91.0
2024-08-22,0.0838,21.0,0.0673,10.0,0.1324,31.0,,,0.3782,92.0,0.1435,55.0,0.1192,51.0,0.1324,36.0,,,0.2257,54.0
2024-08-21,0.0978,31.0,0.0759,18.0,0.1369,34.0,,,0.3714,91.0,0.145,56.0,0.1197,51.0,0.1369,39.0,,,0.3714,94.0
2024-08-20,0.1166,44.0,0.0912,32.0,0.1332,32.0,,,0.3198,82.0,0.145,56.0,0.1199,51.0,0.1332,36.0,,,0.3198,85.0
2024-08-19,0.1089,39.0,0.0974,39.0,0.1057,18.0,,,0.3217,83.0,0.1446,55.0,0.1202,51.0,0.1057,22.0,,,0.3217,85.0
2024-08-16,0.1185,46.0,0.1011,43.0,0.1092,19.0,,,0.3709,91.0,0.1446,55.0,0.1203,51.0,0.1092,24.0,,,0.3709,94.0
2024-08-15,0.1313,54.0,0.1161,57.0,0.124,26.0,,,0.7451,100.0,0.1445,55.0,0.1204,51.0,0.124,31.0,,,0.3301,88.0
2024-08-14,0.1203,47.0,0.1309,66.0,0.1412,37.0,,,0.3358,85.0,0.1442,55.0,0.1206,52.0,0.1412,41.0,,,0.3358,89.0
2024-08-13,0.2108,80.0,0.1451,73.0,0.1827,62.0,,,0.3528,88.0,0.1453,56.0,0.1213,52.0,0.1333,36.0,,,0.2303,57.0
2024-08-12,0.2015,78.0,0.1594,78.0,0.1473,41.0,,,0.3637,90.0,0.1447,55.0,0.1211,52.0,0.1473,44.0,,,0.3637,93.0
2024-08-09,0.2032,79.0,0.1683,81.0,0.1498,42.0,,,0.3558,89.0,0.1516,59.0,0.1224,53.0,0.1498,45.0,,,0.3558,92.0
2024-08-08,0.2019,78.0,0.1719,82.0,0.1522,44.0,,,0.4596,96.0,0.1542,61.0,0.1235,54.0,0.1522,46.0,,,0.4596,97.0
2024-08-07,0.1955,77.0,0.1724,82.0,0.1717,56.0,,,0.3242,83.0,0.1537,60.0,0.1237,54.0,0.1717,57.0,,,0.3242,86.0
2024-08-06,0.1953,77.0,0.1617,79.0,0.2522,82.0,,,0.5082,98.0,0.1535,60.0,0.1227,53.0,0.1751,61.0,,,0.5082,99.0
2024-08-05,0.2205,81.0,0.152,76.0,0.3036,90.0,,,0.7518,100.0,0.1532,60.0,0.1222,53.0,0.2072,75.0,,,0.2909,77.0
2024-08-02,0.1841,74.0,0.1577,78.0,0.1586,48.0,,,0.3934,93.0,0.1485,57.0,0.1216,52.0,0.1586,50.0,,,0.4065,96.0
2024-08-01,0.151,63.0,0.1435,72.0,0.1353,33.0,,,0.4604,97.0,0.1493,57.0,0.1208,52.0,0.1353,38.0,,,0.3665,93.0
2024-07-31,0.1313,54.0,0.1265,63.0,0.202,69.0,,,0.2888,74.0,0.1492,57.0,0.1202,51.0,0.1255,32.0,,,0.2888,76.0
2024-07-30,0.1231,48.0,0.1303,66.0,0.1695,55.0,,,0.3666,91.0,0.1494,57.0,0.1207,52.0,0.135,38.0,,,0.3565,92.0
2024-07-29,0.1272,51.0,0.1294,65.0,0.1742,57.0,,,0.3588,89.0,0.1511,59.0,0.1216,52.0,0.1327,36.0,,,0.359,93.0
2024-07-26,0.1393,57.0,0.1448,73.0,0.144,38.0,,,0.3528,88.0,0.1509,59.0,0.1215,52.0,0.1304,35.0,,,0.3528,92.0
2024-07-25,0.1335,55.0,0.1597,78.0,0.1687,54.0,,,0.3514,88.0,0.1497,57.0,0.1215,52.0,0.1345,37.0,,,0.3548,92.0
2024-07-24,0.1784,73.0,0.158,78.0,0.1656,53.0,,,0.3331,85.0,0.1487,57.0,0.1204,51.0,0.1329,36.0,,,0.3331,88.0
2024-07-23,0.1774,72.0,0.1548,76.0,0.1471,40.0,,,0.3207,82.0,0.1504,59.0,0.1203,51.0,0.1285,34.0,,,0.3207,85.0
2024-07-22,0.1732,71.0,0.1542,76.0,0.1462,40.0,,,0.3158,81.0,0.1509,59.0,0.1211,52.0,0.1206,30.0,,,0.3158,83.0
2024-07-19,0.2023,78.0,0.156,77.0,0.1461,40.0,,,0.3617,90.0,0.1509,59.0,0.1209,52.0,0.1257,32.0,,,0.3292,88.0
2024-07-18,0.1861,75.0,0.1574,78.0,0.1276,28.0,,,0.3132,81.0,0.1518,59.0,0.121,52.0,0.1183,28.0,,,0.3132,83.0
2024-07-17,0.134,55.0,0.1441,73.0,0.1088,19.0,,,0.2565,66.0,0.1517,59.0,0.1208,52.0,0.1088,23.0,,,0.3212,85.0
2024-07-16,0.1464,61.0,0.1258,63.0,0.0999,15.0,,,0.3242,83.0,0.1508,59.0,0.1199,51.0,0.1018,19.0,,,0.3242,86.0
2024-07-15,0.14,57.0,0.1072,49.0,0.1178,23.0,,,0.2985,77.0,0.1478,57.0,0.1194,51.0,0.1034,20.0,,,0.336,89.0
2024-06-05,0.2097,80.0,0.1201,59.0,0.1172,23.0,,,0.1594,26.0,0.1618,63.0,0.1283,57.0,0.1172,28.0,,,0.1594,22.0
2024-06-03,0.2514,85.0,0.1429,72.0,0.2068,71.0,,,0.258,67.0,0.1621,63.0,0.1284,57.0,0.0911,13.0,,,0.258,67.0
2024-05-31,0.2541,86.0,0.1415,72.0,0.0942,13.0,,,0.2963,76.0,0.1623,63.0,0.1287,57.0,0.0942,15.0,,,0.2963,79.0
2024-05-21,0.0504,4.0,0.0782,20.0,0.2182,74.0,,,0.1459,18.0,0.1559,61.0,0.1279,57.0,0.2182,79.0,,,0.2042,44.0
2024-04-30,0.115,43.0,0.1072,49.0,0.2176,74.0,,,0.225,56.0,0.1771,71.0,0.1318,59.0,0.1337,36.0,,,0.2703,71.0
2024-04-29,0.1396,57.0,0.132,67.0,0.1735,57.0,,,0.3578,89.0,0.1765,71.0,0.132,59.0,0.181,64.0,,,0.2404,61.0
2024-04-26,0.1414,59.0,0.1341,68.0,0.1575,47.0,,,0.2491,64.0,0.1771,71.0,0.1324,59.0,0.2067,75.0,,,0.2432,62.0
2024-04-25,0.1368,57.0,0.1381,70.0,0.2957,89.0,,,0.1542,23.0,0.1797,72.0,0.1342,60.0,0.1163,27.0,,,0.2991,79.0
2024-04-24,0.1408,59.0,0.1367,69.0,0.2407,80.0,,,0.3063,79.0,0.1791,72.0,0.134,60.0,0.1562,48.0,,,0.2941,78.0
2024-04-23,0.1522,64.0,0.1442,73.0,0.2026,70.0,,,0.3626,90.0,0.1792,72.0,0.1336,60.0,0.1118,25.0,,,0.2845,75.0
2024-04-22,0.1772,72.0,0.147,74.0,0.2614,84.0,,,0.2814,73.0,0.1793,72.0,0.1336,60.0,0.1942,70.0,,,0.2926,78.0
2024-04-19,0.1779,73.0,0.1464,73.0,0.2632,84.0,,,0.3588,89.0,0.1798,72.0,0.1336,60.0,0.1094,24.0,,,0.3073,81.0
2024-04-18,0.1948,77.0,0.141,71.0,0.1963,67.0,,,0.3373,86.0,0.1793,72.0,0.1331,60.0,0.1285,34.0,,,0.3049,81.0
2024-04-17,0.189,75.0,0.1394,71.0,0.2431,80.0,,,0.2622,68.0,0.1797,72.0,0.134,60.0,0.1596,50.0,,,0.2926,78.0
2024-04-16,0.2017,78.0,0.1372,70.0,0.1478,41.0,,,0.2732,71.0,0.1813,73.0,0.1341,60.0,0.2242,80.0,,,0.2205,51.0
2024-04-15,0.2011,78.0,0.136,69.0,0.3219,92.0,,,0.3216,82.0,0.1819,73.0,0.1354,61.0,0.1342,37.0,,,0.2402,61.0
2024-04-12,0.2011,78.0,0.1298,65.0,0.2595,83.0,,,0.2091,50.0,0.1829,74.0,0.1348,61.0,0.184,66.0,,,0.3239,86.0
2024-04-11,0.1948,77.0,0.122,61.0,0.1788,60.0,,,0.278,72.0,0.1821,73.0,0.1348,61.0,0.0897,12.0,,,0.3272,87.0
2024-04-10,0.1953,77.0,0.1152,56.0,0.1752,59.0,,,0.1996,47.0,0.1833,74.0,0.1357,61.0,0.1192,28.0,,,0.3006,80.0
2024-04-09,0.1138,42.0,0.1021,44.0,0.2212,75.0,,,0.2746,71.0,0.1785,72.0,0.1349,61.0,0.1293,34.0,,,0.2746,72.0
