date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-16,0.2293,50.0,0.2053,39.0,0.2054,8.0,0.2109,8.0,0.2164,9.0,0.3168,55.0,0.3,74.0,0.2984,44.0,0.3237,52.0,0.349,57.0
2025-05-15,0.2294,50.0,0.2118,42.0,0.208,9.0,0.2382,19.0,0.2684,30.0,0.3253,59.0,0.3045,75.0,0.2961,43.0,0.3404,57.0,0.3846,70.0
2025-05-14,0.2404,53.0,0.2142,43.0,0.2356,21.0,0.2418,21.0,0.2481,23.0,0.3258,59.0,0.3046,75.0,0.3099,50.0,0.2941,36.0,0.2782,24.0
2025-05-13,0.2318,51.0,0.2449,55.0,0.2527,27.0,0.2579,27.0,0.2631,28.0,0.3259,59.0,0.3056,75.0,0.3755,73.0,0.3322,55.0,0.2889,28.0
2025-05-12,0.2315,51.0,0.2471,56.0,0.3191,49.0,0.258,27.0,0.1968,4.0,0.3265,60.0,0.3057,75.0,0.2853,36.0,0.2971,39.0,0.3089,41.0
2025-05-09,0.3848,82.0,0.3982,88.0,0.4728,83.0,0.3636,62.0,0.2544,25.0,0.3242,57.0,0.3054,75.0,0.2643,26.0,0.2832,30.0,0.3021,36.0
2025-05-08,0.3796,81.0,0.4036,89.0,0.7126,97.0,0.4888,84.0,0.2651,28.0,0.3245,59.0,0.305,75.0,0.3126,51.0,0.3034,43.0,0.2943,32.0
2025-05-07,0.3612,79.0,0.3885,87.0,0.3642,63.0,0.398,71.0,0.4317,76.0,0.3237,57.0,0.3048,75.0,0.2793,33.0,0.2918,35.0,0.3044,38.0
2025-05-06,0.3568,78.0,0.3897,87.0,0.3291,52.0,0.3123,45.0,0.2954,39.0,0.3238,57.0,0.3047,75.0,0.2968,43.0,0.2847,31.0,0.2726,21.0
2025-05-05,0.3578,78.0,0.3894,87.0,0.3312,52.0,0.3221,48.0,0.313,44.0,0.3242,57.0,0.3048,75.0,0.3359,59.0,0.3174,49.0,0.2989,34.0
2025-05-02,0.3972,83.0,0.3918,88.0,0.357,60.0,0.3265,49.0,0.296,39.0,0.3256,59.0,0.3056,75.0,0.3673,71.0,0.3587,65.0,0.35,57.0
2025-05-01,0.4048,83.0,0.3884,87.0,0.2686,33.0,0.3017,42.0,0.3348,51.0,0.3647,69.0,0.3136,76.0,0.2599,25.0,0.3154,49.0,0.3709,66.0
2025-04-30,0.2245,48.0,0.2271,49.0,0.4599,82.0,0.5387,90.0,0.6175,94.0,0.3588,68.0,0.3044,75.0,0.2663,27.0,0.3308,54.0,0.3953,72.0
2025-04-29,0.3084,70.0,0.2196,46.0,0.4793,84.0,0.472,83.0,0.4648,81.0,0.3589,68.0,0.3037,75.0,0.2226,12.0,0.2933,36.0,0.364,63.0
2025-04-28,0.3154,72.0,0.2248,48.0,0.4951,86.0,0.4762,83.0,0.4574,80.0,0.3595,68.0,0.3037,75.0,0.2808,34.0,0.3347,56.0,0.3886,71.0
2025-04-25,0.3186,72.0,0.2203,46.0,0.5023,87.0,0.6063,94.0,0.7104,97.0,0.3595,68.0,0.3035,74.0,0.2677,28.0,0.3214,51.0,0.375,67.0
2025-04-24,0.3203,73.0,0.2157,44.0,0.4864,85.0,0.4143,74.0,0.3422,54.0,0.3601,68.0,0.3035,74.0,0.272,28.0,0.3204,51.0,0.3688,65.0
2025-04-23,0.2566,57.0,0.1778,25.0,0.4041,72.0,0.421,75.0,0.4379,77.0,0.3569,67.0,0.3027,74.0,0.2983,44.0,0.3456,60.0,0.393,72.0
2025-04-22,0.2611,59.0,0.2026,38.0,0.4832,84.0,0.4493,80.0,0.4154,73.0,0.356,67.0,0.3024,74.0,0.2776,32.0,0.3376,57.0,0.3975,73.0
2025-04-21,0.2727,62.0,0.2543,59.0,0.8311,99.0,0.8434,99.0,0.8557,99.0,0.3547,66.0,0.3024,74.0,0.3035,47.0,0.3599,66.0,0.4163,77.0
2025-04-17,0.5558,93.0,0.4611,93.0,0.4701,83.0,0.4525,81.0,0.4349,76.0,0.3534,66.0,0.3017,74.0,0.3299,57.0,0.344,59.0,0.3581,61.0
2025-04-16,0.5474,92.0,0.4958,95.0,0.5607,92.0,0.7267,97.0,0.8927,99.0,0.3534,66.0,0.3014,74.0,0.3161,52.0,0.3524,63.0,0.3887,71.0
2025-04-15,0.6581,95.0,0.5674,98.0,0.3976,71.0,0.4164,74.0,0.4352,76.0,0.3541,66.0,0.3015,74.0,0.3001,45.0,0.3421,57.0,0.3841,70.0
2025-04-14,0.6969,96.0,0.594,98.0,0.4365,78.0,0.4848,84.0,0.5332,89.0,0.354,66.0,0.3014,74.0,0.2722,28.0,0.3548,64.0,0.4373,82.0
2025-04-11,0.743,97.0,0.6093,99.0,0.4414,79.0,0.4988,86.0,0.5563,91.0,0.353,66.0,0.3014,74.0,0.3289,57.0,0.3714,70.0,0.4138,77.0
2025-04-10,0.7493,97.0,0.6174,99.0,0.5181,89.0,,,0.688,96.0,0.3518,66.0,0.3001,74.0,0.3456,64.0,,,0.4992,89.0
2025-04-09,0.7363,97.0,0.5997,98.0,0.4765,84.0,,,0.4768,83.0,0.3505,65.0,0.2977,74.0,0.3299,57.0,,,0.4,74.0
2025-04-08,0.4303,86.0,0.4656,94.0,0.6137,95.0,,,0.5132,86.0,0.3278,60.0,0.2831,69.0,0.3474,65.0,,,0.4168,77.0
2025-04-07,0.4486,87.0,0.4549,93.0,0.5505,91.0,,,1.6475,100.0,0.3279,60.0,0.2797,67.0,0.348,65.0,,,0.47,87.0
2025-04-04,0.4095,84.0,0.3603,83.0,0.6617,96.0,,,0.3454,55.0,0.3219,57.0,0.2719,63.0,0.3517,66.0,,,0.374,67.0
2025-04-03,0.3971,83.0,0.3151,75.0,0.3655,63.0,,,0.3625,60.0,0.3199,56.0,0.2687,61.0,0.1978,4.0,,,0.3779,68.0
2025-04-02,0.348,77.0,0.2817,67.0,0.3098,46.0,,,0.3098,43.0,0.3144,54.0,0.2669,60.0,0.2988,44.0,,,0.3334,51.0
2025-04-01,0.3401,76.0,0.2393,53.0,0.3141,47.0,,,0.3125,44.0,0.3125,54.0,0.2643,57.0,0.2536,23.0,,,0.3576,61.0
2025-03-31,0.3359,75.0,0.2345,52.0,0.309,45.0,,,0.303,41.0,0.3128,54.0,0.2643,57.0,0.2781,33.0,,,0.3628,63.0
2025-03-28,0.3396,76.0,0.2173,44.0,0.2982,42.0,,,0.2934,38.0,0.313,54.0,0.2632,57.0,0.2715,28.0,,,0.3781,68.0
2025-03-27,0.1897,36.0,0.1507,13.0,0.2661,32.0,,,0.3089,43.0,0.3072,53.0,0.261,57.0,0.267,28.0,,,0.3456,56.0
2025-03-26,0.1603,25.0,0.1592,17.0,0.2789,36.0,,,0.2673,30.0,0.3082,53.0,0.261,57.0,0.263,26.0,,,0.3699,65.0
2025-03-25,0.1207,12.0,0.1643,19.0,0.2543,28.0,,,0.2447,21.0,0.3086,53.0,0.2613,57.0,0.2618,25.0,,,0.3328,51.0
2025-03-24,0.2243,48.0,0.1853,28.0,0.2491,26.0,,,0.2496,23.0,0.309,53.0,0.2616,57.0,0.2278,14.0,,,0.34,53.0
2025-03-21,0.2299,50.0,0.2023,38.0,0.2695,33.0,,,0.2379,18.0,0.3079,53.0,0.2617,57.0,0.2735,30.0,,,0.3085,41.0
2025-03-20,0.2525,57.0,0.2389,53.0,0.2825,38.0,,,0.8513,99.0,0.3079,53.0,0.2615,57.0,0.2784,33.0,,,0.3508,57.0
2025-03-19,0.2819,64.0,0.2398,53.0,0.2853,39.0,,,0.2768,33.0,0.3112,54.0,0.2613,57.0,0.3202,54.0,,,0.3745,67.0
2025-03-18,0.289,66.0,0.2468,56.0,0.3123,46.0,,,0.4064,71.0,0.3109,54.0,0.262,57.0,0.2218,12.0,,,0.3463,56.0
2025-03-17,0.3065,70.0,0.2628,61.0,0.3036,44.0,,,0.3361,51.0,0.3111,54.0,0.262,57.0,0.314,51.0,,,0.3419,54.0
2025-03-14,0.3071,70.0,0.2756,66.0,0.3054,44.0,,,0.345,54.0,0.3111,54.0,0.2621,57.0,0.2995,45.0,,,0.3773,68.0
2025-03-13,0.2131,45.0,0.2692,64.0,0.3543,60.0,,,0.3498,56.0,0.3061,53.0,0.2614,57.0,0.3481,65.0,,,0.3735,67.0
2025-03-12,0.215,45.0,0.2761,66.0,0.3122,46.0,,,0.3145,45.0,0.306,53.0,0.2605,57.0,0.2902,39.0,,,0.3753,67.0
2025-03-11,0.2192,47.0,0.2818,67.0,0.3701,64.0,,,0.3275,49.0,0.306,53.0,0.2589,56.0,0.307,48.0,,,0.4037,75.0
2025-03-10,0.1945,37.0,0.2807,67.0,0.3588,61.0,,,0.3889,67.0,0.3057,52.0,0.2588,56.0,0.3807,75.0,,,0.3744,67.0
2025-03-07,0.2363,52.0,0.287,69.0,0.3271,51.0,,,0.3245,48.0,0.3059,53.0,0.259,56.0,0.3307,57.0,,,0.3313,50.0
2025-03-06,0.2057,42.0,0.2771,66.0,0.3136,47.0,,,0.4204,74.0,0.3054,52.0,0.2596,56.0,0.3641,70.0,,,0.3778,68.0
2025-03-05,0.2057,42.0,0.2598,60.0,0.2795,37.0,,,0.4949,85.0,0.3054,52.0,0.2587,55.0,0.3775,74.0,,,0.3101,42.0
2025-03-04,0.1583,25.0,0.2598,60.0,0.3634,63.0,,,0.3636,61.0,0.3043,51.0,0.2587,55.0,0.2617,25.0,,,0.3171,45.0
2025-03-03,0.162,26.0,0.2502,57.0,0.2977,42.0,,,0.4529,80.0,0.3042,51.0,0.2577,55.0,0.3415,62.0,,,0.2903,28.0
2025-02-28,0.1706,28.0,0.2053,39.0,0.3085,45.0,,,0.3318,50.0,0.3039,51.0,0.256,54.0,0.3463,64.0,,,0.2786,24.0
2025-02-27,0.1672,27.0,0.1991,36.0,0.3618,62.0,,,0.4116,72.0,0.3039,51.0,0.2559,54.0,0.335,59.0,,,0.3021,36.0
2025-02-26,0.1548,23.0,0.1981,36.0,0.4773,84.0,,,0.3136,44.0,0.3031,51.0,0.256,54.0,0.3357,59.0,,,0.2519,13.0
2025-02-25,0.1541,23.0,0.1864,30.0,0.3069,45.0,,,0.3687,62.0,0.303,51.0,0.2555,54.0,0.3373,60.0,,,0.3448,55.0
2025-02-24,0.2155,45.0,0.19,31.0,0.3361,54.0,,,0.3534,57.0,0.303,51.0,0.2555,54.0,0.3877,76.0,,,0.3097,42.0
2025-02-21,0.2047,41.0,0.1902,31.0,0.3131,47.0,,,0.3282,49.0,0.3049,52.0,0.2557,54.0,0.33,57.0,,,0.3031,37.0
2025-02-20,0.1806,32.0,0.1742,23.0,0.2727,34.0,,,0.3396,53.0,0.3034,51.0,0.255,54.0,0.2727,30.0,,,0.3213,47.0
2025-02-19,0.3198,72.0,0.2397,53.0,0.2519,27.0,,,0.3318,50.0,0.304,51.0,0.255,54.0,0.3278,56.0,,,0.314,44.0
2025-02-18,0.4668,89.0,0.5356,97.0,0.2772,36.0,,,0.3232,47.0,0.305,52.0,0.2553,54.0,0.3328,57.0,,,0.3246,48.0
2025-02-14,0.478,89.0,0.5433,97.0,0.3059,44.0,,,0.2773,33.0,0.3044,51.0,0.2547,53.0,0.321,54.0,,,0.3338,51.0
2025-02-13,0.5448,92.0,0.5574,97.0,0.2897,40.0,,,0.3351,51.0,0.3043,51.0,0.2548,53.0,0.3442,63.0,,,0.318,46.0
2025-02-12,0.5368,92.0,0.556,97.0,0.3076,45.0,,,0.2976,40.0,0.3051,52.0,0.2549,54.0,0.3367,60.0,,,0.3245,48.0
2025-02-11,0.5354,92.0,0.5701,98.0,0.3295,52.0,,,0.3156,45.0,0.3052,52.0,0.2546,53.0,0.3316,57.0,,,0.3242,48.0
2025-02-10,0.5412,92.0,0.5778,98.0,0.2627,31.0,,,0.4123,72.0,0.3085,53.0,0.2561,54.0,0.3148,52.0,,,0.3306,50.0
2025-02-07,0.5063,91.0,0.5614,98.0,0.3342,53.0,,,0.4562,80.0,0.3047,52.0,0.2535,53.0,0.2928,41.0,,,0.4142,77.0
2025-02-06,0.3608,79.0,0.2963,71.0,0.521,89.0,,,0.5424,89.0,0.2934,46.0,0.2265,34.0,0.3887,77.0,,,0.3861,70.0
2025-02-05,0.3248,73.0,0.2864,68.0,0.4388,78.0,,,0.4978,85.0,0.2944,47.0,0.2274,35.0,0.2182,10.0,,,0.3824,69.0
2025-02-04,0.2763,63.0,0.2658,62.0,0.492,85.0,,,0.3704,63.0,0.2904,43.0,0.2261,34.0,0.3323,57.0,,,0.385,70.0
2025-02-03,0.2759,63.0,0.2659,62.0,0.4426,79.0,,,0.5357,89.0,0.2908,44.0,0.2274,35.0,0.2793,33.0,,,0.4052,75.0
2025-01-31,0.2618,59.0,0.2347,52.0,0.2395,22.0,,,0.8237,99.0,0.2904,43.0,0.2311,37.0,0.2638,26.0,,,0.3519,57.0
2025-01-30,0.2149,45.0,0.2099,41.0,0.3706,65.0,,,0.8988,99.0,0.3053,52.0,0.2371,42.0,0.3066,48.0,,,0.3487,57.0
2025-01-29,0.2038,41.0,0.189,31.0,0.4181,75.0,,,0.3999,70.0,0.307,53.0,0.2384,43.0,0.2905,39.0,,,0.364,63.0
2025-01-28,0.2207,47.0,0.1977,35.0,0.3928,70.0,,,0.2825,35.0,0.3073,53.0,0.2387,43.0,0.2165,9.0,,,0.3337,51.0
2025-01-27,0.1711,28.0,0.1697,21.0,0.4014,72.0,,,0.5509,90.0,0.3048,52.0,0.2376,43.0,0.2817,34.0,,,0.3659,64.0
2025-01-24,0.1935,37.0,0.1851,28.0,0.3713,65.0,,,0.4533,80.0,0.3051,52.0,0.2373,42.0,0.2585,24.0,,,0.3254,48.0
2025-01-23,0.1981,39.0,0.1928,33.0,0.821,99.0,,,0.6107,93.0,0.3054,52.0,0.2373,42.0,0.3083,49.0,,,0.3574,61.0
2025-01-22,0.2273,49.0,0.1905,32.0,0.3525,59.0,,,0.3569,57.0,0.3058,53.0,0.2384,43.0,0.3279,56.0,,,0.3435,54.0
2025-01-21,0.252,57.0,0.2205,46.0,0.1984,7.0,,,0.3408,53.0,0.3071,53.0,0.2391,44.0,0.2646,27.0,,,0.3543,59.0
2025-01-17,0.2297,50.0,0.2227,47.0,0.3682,64.0,,,0.3646,61.0,0.3057,52.0,0.239,44.0,0.2254,13.0,,,0.4491,84.0
2025-01-16,0.2545,57.0,0.2411,54.0,0.3372,54.0,,,0.3996,70.0,0.3056,52.0,0.2385,43.0,0.3196,54.0,,,0.3563,60.0
2025-01-15,0.2685,61.0,0.2425,55.0,0.3352,54.0,,,0.3275,49.0,0.3057,52.0,0.2387,43.0,0.2873,37.0,,,0.3287,50.0
2025-01-14,0.2342,51.0,0.2225,47.0,0.3567,60.0,,,0.3675,62.0,0.3047,52.0,0.238,43.0,0.2851,36.0,,,0.3678,65.0
2025-01-13,0.2028,41.0,0.2243,48.0,0.3554,60.0,,,0.3468,55.0,0.3044,51.0,0.2381,43.0,0.2116,8.0,,,0.3722,66.0
2025-01-10,0.1993,39.0,0.2177,45.0,1.364,100.0,,,0.2648,28.0,0.3057,52.0,0.2382,43.0,0.2958,43.0,,,0.3824,69.0
2025-01-08,0.1946,37.0,0.2041,39.0,0.6037,94.0,,,0.2633,28.0,0.3059,53.0,0.2376,43.0,0.214,8.0,,,0.3455,55.0
2025-01-07,0.1841,34.0,0.1996,37.0,0.335,53.0,,,0.2681,30.0,0.3055,52.0,0.2375,43.0,0.3183,53.0,,,0.3472,56.0
2025-01-06,0.0909,5.0,0.1571,16.0,0.5272,90.0,,,0.3733,63.0,0.3041,51.0,0.2359,41.0,0.2761,31.0,,,0.3845,70.0
2025-01-03,0.0806,3.0,0.1551,15.0,0.3275,51.0,,,0.3533,57.0,0.3041,51.0,0.236,42.0,0.2652,27.0,,,0.385,70.0
2025-01-02,0.0882,4.0,0.1713,22.0,0.2702,33.0,,,0.3709,63.0,0.3037,51.0,0.2362,42.0,0.359,69.0,,,0.3928,72.0
2024-12-31,0.0794,3.0,0.19,31.0,0.2545,28.0,,,0.2876,36.0,0.3037,51.0,0.236,42.0,0.3109,50.0,,,0.4148,77.0
2024-12-30,0.0606,1.0,0.2011,37.0,0.2705,33.0,,,0.4112,72.0,0.3037,51.0,0.2359,41.0,0.2939,42.0,,,0.3609,62.0
2024-12-27,0.3096,70.0,0.2701,64.0,0.17,2.0,,,0.3587,59.0,0.3044,51.0,0.2357,41.0,0.2912,40.0,,,0.3811,69.0
2024-12-26,0.3524,78.0,0.299,72.0,0.2597,30.0,,,0.2501,23.0,0.3055,52.0,0.2368,42.0,0.351,66.0,,,0.3635,63.0
2024-12-24,0.3487,77.0,0.3006,72.0,0.2568,28.0,,,0.2837,35.0,0.3054,52.0,0.237,42.0,0.3345,59.0,,,0.4074,76.0
2024-12-23,0.3432,76.0,0.3018,72.0,0.2778,36.0,,,0.455,80.0,0.3055,52.0,0.2369,42.0,0.2003,4.0,,,0.3536,59.0
2024-12-20,0.3053,69.0,0.2947,70.0,0.4379,78.0,,,0.1879,3.0,0.3051,52.0,0.2379,43.0,0.3802,74.0,,,0.3834,69.0
2024-12-19,0.2952,67.0,0.2788,66.0,0.3317,52.0,,,0.2781,33.0,0.305,52.0,0.2371,42.0,0.3667,71.0,,,0.2743,22.0
2024-12-18,0.278,63.0,0.2717,64.0,0.601,94.0,,,0.3134,44.0,0.3055,52.0,0.2381,43.0,0.2998,45.0,,,0.3427,54.0
2024-12-17,0.1905,36.0,0.2022,38.0,0.3709,65.0,,,0.3324,50.0,0.2991,49.0,0.2339,40.0,0.2385,18.0,,,0.3444,55.0
2024-12-16,0.1863,35.0,0.2156,44.0,0.3386,55.0,,,0.3504,56.0,0.2969,48.0,0.2331,39.0,0.2421,19.0,,,0.3725,66.0
2024-12-13,0.2107,44.0,0.2197,46.0,0.282,38.0,,,0.2711,31.0,0.297,48.0,0.2335,39.0,0.3034,47.0,,,0.3768,68.0
2024-12-12,0.2741,62.0,0.227,49.0,0.2539,28.0,,,0.2486,23.0,0.2972,48.0,0.2342,40.0,0.2832,35.0,,,0.3533,59.0
2024-12-11,0.276,63.0,0.2283,49.0,0.2643,31.0,,,0.3595,59.0,0.2974,48.0,0.2352,41.0,0.2792,33.0,,,0.3091,41.0
2024-12-10,0.2771,63.0,0.2276,49.0,0.2377,21.0,,,0.2906,37.0,0.2975,48.0,0.2357,41.0,0.2651,27.0,,,0.3611,63.0
2024-12-09,0.2726,62.0,0.224,47.0,0.2608,30.0,,,0.2577,27.0,0.2975,48.0,0.2356,41.0,0.3094,50.0,,,0.3348,51.0
2024-12-06,0.2884,66.0,0.2193,45.0,0.3094,45.0,,,0.3233,47.0,0.2984,49.0,0.2362,42.0,0.2919,40.0,,,0.3636,63.0
