date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-18,0.0757,53.0,0.049,43.0,,,,,,,0.0743,28.0,0.0551,44.0,,,,,,
2025-08-15,0.0927,71.0,0.0499,44.0,,,,,,,0.0747,30.0,0.0552,44.0,,,,,,
2025-08-13,0.08,57.0,0.0427,30.0,,,,,,,0.0739,28.0,0.0547,45.0,,,,,,
2025-08-12,0.0795,56.0,0.0415,27.0,,,,,,,0.0747,28.0,0.0548,45.0,,,,,,
2025-08-08,0.0769,54.0,0.038,18.0,,,,,,,0.074,28.0,0.0551,45.0,,,,,,
2025-08-07,0.1019,78.0,0.0441,33.0,,,,,,,0.074,28.0,0.0551,45.0,,,,,,
2025-08-05,0.0916,69.0,0.0394,22.0,,,,,,,0.0728,24.0,0.0553,45.0,,,,,,
2025-08-04,0.0914,69.0,0.0385,19.0,,,,,,,0.073,25.0,0.0553,45.0,,,,,,
2025-08-01,0.0901,68.0,0.0383,19.0,,,,,,,0.0732,25.0,0.0553,45.0,,,,,,
2025-07-31,0.0642,38.0,0.0388,20.0,,,,,,,0.0723,23.0,0.0556,45.0,,,,,,
2025-07-30,0.0665,42.0,0.039,21.0,,,,,,,0.0739,28.0,0.0561,45.0,,,,,,
2025-07-29,0.056,26.0,0.0316,7.0,,,,,,,0.0728,24.0,0.056,45.0,,,,,,
2025-07-28,0.0568,28.0,0.0302,6.0,,,,,,,0.0728,24.0,0.0561,45.0,,,,,,
2025-07-25,0.0407,8.0,0.0279,3.0,,,,,,,0.0721,22.0,0.0561,45.0,,,,,,
2025-07-24,0.0445,11.0,0.0386,20.0,,,,,,,0.0721,22.0,0.0561,45.0,,,,,,
2025-07-22,0.0523,21.0,0.0399,23.0,,,,,,,0.0724,23.0,0.0563,46.0,,,,,,
2025-07-21,0.0531,22.0,0.0395,22.0,,,,,,,0.0729,24.0,0.0564,46.0,,,,,,
2025-07-18,0.0465,13.0,0.0403,24.0,,,,,,,0.0744,28.0,0.0567,46.0,,,,,,
2025-07-17,0.0462,13.0,0.0406,25.0,,,,,,,0.0744,28.0,0.0569,46.0,,,,,,
2025-07-16,0.0427,10.0,0.0395,22.0,,,,,,,0.0745,28.0,0.0571,46.0,,,,,,
2025-07-15,0.0414,8.0,0.0337,10.0,,,,,,,0.0743,28.0,0.0571,46.0,,,,,,
2025-07-14,0.0442,11.0,0.0311,7.0,,,,,,,0.0743,28.0,0.0572,46.0,,,,,,
2025-07-11,0.0433,10.0,0.0364,15.0,,,,,,,0.0741,28.0,0.0573,46.0,,,,,,
2025-07-09,0.0582,30.0,0.0394,22.0,,,,,,,0.0751,30.0,0.0577,47.0,,,,,,
2025-07-08,0.0632,37.0,0.0385,19.0,,,,,,,0.075,30.0,0.0578,47.0,,,,,,
2025-07-07,0.0656,40.0,0.042,28.0,,,,,,,0.0751,30.0,0.0579,47.0,,,,,,
2025-07-03,0.0436,11.0,0.0375,17.0,,,,,,,0.0744,28.0,0.0577,47.0,,,,,,
2025-07-02,0.0458,13.0,0.0416,27.0,,,,,,,0.0744,28.0,0.0579,47.0,,,,,,
2025-07-01,0.0426,9.0,0.0433,32.0,,,,,,,0.0746,28.0,0.0578,47.0,,,,,,
2025-06-30,0.0464,13.0,0.0434,32.0,,,,,,,0.0746,28.0,0.0579,47.0,,,,,,
2025-06-27,0.0433,10.0,0.0413,26.0,,,,,,,0.0743,28.0,0.0578,47.0,,,,,,
2025-06-26,0.0497,18.0,0.0405,25.0,0.0976,45.0,,,,,0.0743,28.0,0.0578,47.0,0.0976,52.0,,,,
2025-06-25,0.0445,11.0,0.0405,25.0,,,,,,,0.074,28.0,0.0578,47.0,,,,,,
2025-06-24,0.0549,25.0,0.0411,26.0,,,,,,,0.0743,28.0,0.0578,47.0,,,,,,
2025-06-23,0.0429,10.0,0.0381,18.0,,,,,,,0.0742,28.0,0.0577,47.0,,,,,,
2025-06-20,0.0435,11.0,0.0336,10.0,,,,,,,0.0742,28.0,0.0575,46.0,,,,,,
2025-06-18,0.0437,11.0,0.0329,9.0,,,,,,,0.0763,32.0,0.0594,49.0,,,,,,
2025-06-17,0.0444,11.0,0.033,9.0,,,,,,,0.0764,33.0,0.0595,49.0,,,,,,
2025-06-16,0.0422,9.0,0.0305,6.0,,,,,,,0.0763,32.0,0.0594,49.0,,,,,,
2025-06-13,0.0411,8.0,0.0309,6.0,,,,,,,0.0763,32.0,0.0594,49.0,,,,,,
2025-06-12,0.0374,6.0,0.0314,7.0,,,,,,,0.0762,32.0,0.0596,49.0,,,,,,
2025-06-11,0.0442,11.0,0.0323,8.0,,,,,,,0.0761,32.0,0.0597,49.0,,,,,,
2025-06-10,0.0499,18.0,0.0297,5.0,,,,,,,0.076,32.0,0.0596,49.0,,,,,,
2025-06-09,0.0566,27.0,0.0298,5.0,,,,,,,0.0764,33.0,0.0597,49.0,,,,,,
2025-06-06,0.0597,32.0,0.0302,6.0,,,,,,,0.0764,33.0,0.0598,50.0,,,,,,
2025-06-05,0.0641,38.0,0.032,8.0,,,,,,,0.0765,33.0,0.0598,50.0,,,,,,
2025-06-04,0.0642,38.0,0.0313,7.0,,,,,,,0.0765,33.0,0.0599,50.0,,,,,,
2025-06-03,0.0757,52.0,0.0306,6.0,,,,,,,0.0762,32.0,0.0598,50.0,,,,,,
2025-06-02,0.0783,55.0,0.0326,9.0,,,,,,,0.0763,32.0,0.0604,51.0,,,,,,
2025-05-30,0.0746,51.0,0.034,11.0,,,,,,,0.0761,32.0,0.0604,51.0,,,,,,
2025-05-29,0.0689,45.0,0.0353,13.0,,,,,,,0.0759,32.0,0.0604,51.0,,,,,,
2025-05-28,0.0765,53.0,0.0449,35.0,,,,,,,0.0761,32.0,0.0604,51.0,,,,,,
2025-05-27,0.0735,50.0,0.0459,36.0,,,,,,,0.0765,33.0,0.0605,51.0,,,,,,
2025-05-23,0.0743,50.0,0.0464,37.0,,,,,,,0.0765,33.0,0.0606,51.0,,,,,,
2025-05-22,0.0632,37.0,0.0463,36.0,,,,,,,0.0759,32.0,0.0607,51.0,,,,,,
2025-05-21,0.0565,27.0,0.0494,43.0,,,,,,,0.0756,31.0,0.0607,51.0,,,,,,
2025-05-20,0.071,47.0,0.0504,44.0,,,,,,,0.0759,32.0,0.0608,52.0,,,,,,
2025-05-19,0.0711,47.0,0.0494,43.0,,,,,,,0.0767,34.0,0.0609,52.0,,,,,,
2025-05-16,0.0582,30.0,0.0439,33.0,,,,,,,0.0761,32.0,0.0606,51.0,,,,,,
2025-05-15,0.0632,37.0,0.0432,32.0,,,,,0.1094,42.0,0.076,32.0,0.0606,51.0,,,,,0.1094,13.0
2025-05-14,0.0555,26.0,0.047,38.0,,,,,0.1014,34.0,0.0758,32.0,0.0608,52.0,,,,,0.1014,7.0
2025-05-13,0.0571,28.0,0.0467,37.0,,,,,0.102,34.0,0.0765,33.0,0.0611,52.0,,,,,0.1066,11.0
2025-05-12,0.057,28.0,0.0428,31.0,,,,,0.1267,55.0,0.0771,35.0,0.0609,52.0,,,,,0.1267,35.0
2025-05-09,0.0481,15.0,0.0417,28.0,,,,,0.1325,59.0,0.0776,36.0,0.061,52.0,,,,,0.1325,43.0
2025-05-08,0.0466,13.0,0.0425,30.0,,,,,0.1312,57.0,0.0798,43.0,0.061,52.0,,,,,0.1312,42.0
2025-05-07,0.0455,13.0,0.0382,19.0,,,,,0.1344,60.0,0.0806,45.0,0.0617,54.0,,,,,0.1344,46.0
2025-05-06,0.0329,4.0,0.0382,19.0,,,,,0.138,62.0,0.0804,45.0,0.0617,54.0,,,,,0.138,49.0
2025-05-05,0.0315,3.0,0.0362,15.0,,,,,0.1392,63.0,0.0807,45.0,0.0616,53.0,,,,,0.1392,51.0
2025-05-02,0.0448,12.0,0.0375,17.0,,,,,,,0.0815,46.0,0.0622,55.0,,,,,,
2025-05-01,0.0559,26.0,0.0538,51.0,,,,,,,0.0813,46.0,0.0622,55.0,,,,,,
2025-04-30,0.0546,24.0,0.054,51.0,,,,,,,0.0814,46.0,0.0622,55.0,,,,,,
2025-04-29,0.0594,32.0,0.0538,51.0,,,,,,,0.0816,47.0,0.0621,55.0,,,,,,
2025-04-28,0.0616,35.0,0.0603,62.0,,,,,,,0.0815,46.0,0.0622,55.0,,,,,,
2025-04-25,0.0734,49.0,0.0615,64.0,,,,,,,0.0815,46.0,0.0623,55.0,,,,,,
2025-04-24,0.0837,61.0,0.061,64.0,0.1011,48.0,,,,,0.0814,46.0,0.0623,55.0,0.1011,55.0,,,,
2025-04-23,0.0803,57.0,0.0598,62.0,,,,,,,0.0814,46.0,0.0623,55.0,,,,,,
2025-04-22,0.0657,40.0,0.0489,41.0,,,,,,,0.0812,46.0,0.0616,53.0,,,,,,
2025-04-21,0.0614,35.0,0.0551,54.0,,,,,,,0.0816,47.0,0.0616,53.0,,,,,,
2025-04-17,0.0765,53.0,0.1007,93.0,,,,,,,0.0812,46.0,0.0616,53.0,,,,,,
2025-04-16,0.0766,53.0,0.1049,94.0,,,,,0.1318,57.0,0.0809,45.0,0.0613,53.0,,,,,0.1318,42.0
2025-04-15,0.1446,93.0,0.1442,98.0,,,,,,,0.0802,44.0,0.0612,53.0,,,,,,
2025-04-14,0.1851,98.0,0.1504,99.0,,,,,,,0.0802,44.0,0.0612,53.0,,,,,,
2025-04-11,0.19,98.0,0.1522,99.0,,,,,,,0.0799,43.0,0.0612,53.0,,,,,,
2025-04-10,0.1867,98.0,0.1511,99.0,,,,,,,0.0795,43.0,0.061,52.0,,,,,,
2025-04-09,0.1855,98.0,0.1488,99.0,,,,,,,0.0794,42.0,0.0606,51.0,,,,,,
2024-05-28,0.0347,5.0,0.028,3.0,0.092,40.0,,,0.0996,32.0,0.0639,7.0,0.0417,10.0,0.0709,13.0,,,0.0996,6.0
2024-05-21,0.0503,18.0,0.03,5.0,0.0665,10.0,,,0.125,53.0,0.064,8.0,0.042,10.0,0.0665,8.0,,,0.125,33.0
2024-05-20,0.0555,26.0,0.0303,6.0,0.0761,21.0,,,0.1222,52.0,0.0642,8.0,0.0425,10.0,0.0761,22.0,,,0.1222,30.0
2024-05-17,0.0569,28.0,0.0331,9.0,0.064,8.0,,,0.0999,33.0,0.0651,8.0,0.0429,11.0,0.064,6.0,,,0.1088,12.0
2024-05-16,0.0575,28.0,0.0325,8.0,0.3816,100.0,,,0.107,40.0,0.0651,8.0,0.043,11.0,0.0672,9.0,,,0.107,11.0
2024-05-08,0.0873,65.0,0.0458,36.0,0.124,65.0,,,0.122,51.0,0.0683,13.0,0.0443,13.0,0.124,69.0,,,0.122,30.0
2024-05-07,0.0907,68.0,0.0466,37.0,0.1482,80.0,,,0.1099,43.0,0.0684,14.0,0.0443,13.0,0.1478,86.0,,,0.1099,13.0
2024-05-06,0.0866,64.0,0.0444,34.0,0.078,24.0,,,0.1245,53.0,0.0684,14.0,0.0444,13.0,0.0894,42.0,,,0.1078,11.0
2024-05-03,0.0888,66.0,0.0395,22.0,0.1391,75.0,,,0.1078,40.0,0.0684,14.0,0.0441,12.0,0.0833,32.0,,,0.1197,27.0
2024-05-02,0.0868,64.0,0.039,21.0,0.0743,18.0,,,0.1067,39.0,0.0696,16.0,0.0442,12.0,0.0718,15.0,,,0.1004,6.0
2024-05-01,0.0796,56.0,0.0423,28.0,0.1123,56.0,,,0.0996,32.0,0.0698,16.0,0.0445,14.0,0.0699,12.0,,,0.0996,6.0
2024-04-30,0.0767,53.0,0.039,21.0,0.0648,9.0,,,0.1207,50.0,0.0705,18.0,0.0446,14.0,0.0601,4.0,,,0.1235,31.0
2024-04-29,0.0516,20.0,0.0355,13.0,0.0904,39.0,,,0.1118,44.0,0.0695,16.0,0.0445,14.0,0.0699,12.0,,,0.1008,7.0
2024-04-26,0.043,10.0,0.0389,20.0,0.0951,43.0,,,0.1303,57.0,0.0691,15.0,0.0445,14.0,0.0567,3.0,,,0.1044,9.0
2024-04-25,0.0498,18.0,0.039,21.0,0.1441,78.0,,,0.1027,35.0,0.0692,15.0,0.0445,14.0,0.0561,3.0,,,0.1485,59.0
2024-04-24,0.073,49.0,0.0399,23.0,0.1241,65.0,,,0.1459,68.0,0.0695,16.0,0.0446,14.0,0.0562,3.0,,,0.1019,7.0
2024-04-23,0.0808,57.0,0.041,26.0,0.0854,33.0,,,0.1309,57.0,0.0698,16.0,0.0449,16.0,0.0557,3.0,,,0.1055,9.0
2024-04-22,0.078,55.0,0.0339,10.0,0.0821,28.0,,,0.1579,75.0,0.0695,16.0,0.0446,14.0,0.0519,2.0,,,0.1034,8.0
2024-04-19,0.0759,52.0,0.037,16.0,0.0576,4.0,,,0.1177,49.0,0.0696,16.0,0.0447,15.0,0.0456,1.0,,,0.1027,8.0
2024-04-18,0.0864,64.0,0.0406,25.0,0.0697,13.0,,,0.1974,86.0,0.0695,16.0,0.0447,15.0,0.0456,1.0,,,0.1097,13.0
2024-04-17,0.0919,69.0,0.0372,17.0,0.1636,86.0,,,0.1132,45.0,0.0695,16.0,0.0446,14.0,0.0566,3.0,,,0.0981,5.0
2024-04-16,0.0741,50.0,0.0363,15.0,0.0871,35.0,,,0.0993,32.0,0.0698,16.0,0.0447,15.0,0.0862,37.0,,,0.0961,5.0
2024-04-15,0.0739,50.0,0.0344,11.0,0.0764,22.0,,,0.1016,34.0,0.0689,15.0,0.0448,15.0,0.0802,27.0,,,0.0993,6.0
2024-04-12,0.0774,54.0,0.035,13.0,0.0979,45.0,,,0.0928,25.0,0.0684,14.0,0.0448,15.0,0.0787,25.0,,,0.1037,8.0
2024-04-11,0.0837,61.0,0.039,21.0,0.0821,28.0,,,0.0908,23.0,0.0679,12.0,0.0449,16.0,0.0786,25.0,,,0.1182,25.0
2024-04-10,0.0861,63.0,0.0364,15.0,0.0817,28.0,,,0.0912,23.0,0.0688,15.0,0.045,16.0,0.0812,28.0,,,0.1035,8.0
2024-04-09,0.0556,26.0,0.04,24.0,0.1043,50.0,,,0.1748,81.0,0.067,11.0,0.0449,16.0,0.0543,2.0,,,0.096,5.0
2024-04-08,0.056,26.0,0.0392,21.0,0.0773,23.0,,,0.0942,26.0,0.0671,11.0,0.045,16.0,0.0906,44.0,,,0.108,12.0
2024-04-05,0.0549,25.0,0.0392,21.0,0.4859,100.0,,,0.5337,100.0,0.0671,11.0,0.0453,17.0,0.2116,98.0,,,0.305,99.0
2024-04-04,0.0573,28.0,0.0392,21.0,0.1675,87.0,,,0.1074,40.0,0.0671,11.0,0.046,19.0,0.0738,18.0,,,0.0936,4.0
2024-04-03,0.0589,31.0,0.0372,17.0,0.0679,12.0,,,0.1373,62.0,0.067,11.0,0.0459,18.0,0.0747,19.0,,,0.1402,52.0
2024-04-02,0.0527,22.0,0.0345,12.0,0.0907,39.0,,,0.0833,14.0,0.0669,10.0,0.0463,20.0,0.0721,15.0,,,0.0952,4.0
2024-04-01,0.0465,13.0,0.0347,12.0,0.1743,89.0,,,0.1192,50.0,0.0687,14.0,0.0474,24.0,0.0736,17.0,,,0.088,3.0
2024-03-28,0.0513,20.0,0.0317,7.0,0.0589,4.0,,,0.0813,12.0,0.0698,16.0,0.0474,24.0,0.0365,1.0,,,0.0932,4.0
2024-03-27,0.0504,19.0,0.0322,8.0,0.0722,16.0,,,0.0886,20.0,0.07,17.0,0.0474,24.0,0.1332,75.0,,,0.0979,5.0
2024-03-26,0.0595,32.0,0.0364,15.0,0.1624,85.0,,,0.0905,22.0,0.0702,17.0,0.0476,24.0,0.0665,8.0,,,0.085,2.0
2024-03-25,0.0593,32.0,0.0357,14.0,0.0671,11.0,,,0.0922,24.0,0.0715,21.0,0.0481,26.0,0.076,21.0,,,0.099,6.0
2024-03-22,0.0525,21.0,0.0382,19.0,0.0708,15.0,,,0.0923,24.0,0.0726,23.0,0.0484,27.0,0.0742,18.0,,,0.0966,5.0
2024-03-21,0.0522,21.0,0.0379,18.0,0.0781,24.0,,,0.0895,21.0,0.0732,25.0,0.0485,27.0,0.0769,23.0,,,0.106,10.0
2024-03-20,0.054,24.0,0.0373,17.0,0.0817,28.0,,,0.0928,25.0,0.0731,25.0,0.0485,27.0,0.0772,23.0,,,0.1036,8.0
2024-03-19,0.0391,7.0,0.0321,8.0,0.0738,18.0,,,0.0909,23.0,0.0729,24.0,0.0483,26.0,0.0835,32.0,,,0.1061,10.0
2024-03-18,0.0584,30.0,0.0383,19.0,0.0841,32.0,,,0.0903,22.0,0.0729,24.0,0.0487,28.0,0.0834,32.0,,,0.1004,6.0
2024-03-15,0.0483,16.0,0.0395,22.0,0.0835,31.0,,,0.1827,83.0,0.0727,24.0,0.0486,27.0,0.0768,23.0,,,0.1025,7.0
2024-03-14,0.0456,13.0,0.0401,24.0,0.099,46.0,,,0.101,34.0,0.0727,24.0,0.0487,28.0,0.0763,22.0,,,0.0977,5.0
2024-03-13,0.0431,10.0,0.0388,20.0,0.0928,41.0,,,0.0998,33.0,0.0726,23.0,0.0486,27.0,0.0732,17.0,,,0.1043,9.0
2024-03-12,0.0435,11.0,0.0381,18.0,0.076,21.0,,,0.1028,35.0,0.0729,24.0,0.0487,28.0,0.076,21.0,,,0.1059,10.0
2024-03-11,0.0354,5.0,0.0378,18.0,0.1449,79.0,,,0.1288,56.0,0.0729,24.0,0.0487,28.0,0.0792,26.0,,,0.1067,11.0
2024-03-08,0.0423,9.0,0.0378,18.0,0.0663,10.0,,,0.1019,34.0,0.0729,24.0,0.0488,28.0,0.0751,19.0,,,0.1043,9.0
2024-03-07,0.0347,5.0,0.0311,7.0,0.0896,38.0,,,0.0938,26.0,0.0725,23.0,0.0486,27.0,0.078,24.0,,,0.1012,7.0
2024-03-06,0.0351,5.0,0.0274,3.0,0.0781,24.0,,,0.1024,35.0,0.0726,23.0,0.0486,27.0,0.0772,23.0,,,0.1024,7.0
2024-03-05,0.0472,14.0,0.0295,5.0,0.0776,24.0,,,0.0921,24.0,0.0726,23.0,0.0487,28.0,0.0754,20.0,,,0.106,10.0
2024-03-04,0.0472,14.0,0.0281,3.0,0.071,15.0,,,0.0855,16.0,0.0729,24.0,0.0488,28.0,0.0753,20.0,,,0.1059,10.0
2024-03-01,0.0475,15.0,0.0274,3.0,0.0612,6.0,,,0.103,36.0,0.074,28.0,0.049,30.0,0.0773,23.0,,,0.103,8.0
2024-02-29,0.0471,14.0,0.0296,5.0,0.0791,25.0,,,0.0901,22.0,0.0748,30.0,0.0498,34.0,0.0801,27.0,,,0.1037,8.0
2024-02-28,0.0395,7.0,0.0311,7.0,0.061,5.0,,,0.0892,21.0,0.0747,28.0,0.0497,33.0,0.0688,10.0,,,0.1083,12.0
2024-02-27,0.0378,6.0,0.0317,7.0,0.0818,28.0,,,0.1183,49.0,0.0747,28.0,0.0498,34.0,0.078,24.0,,,0.1053,9.0
2024-02-26,0.0379,6.0,0.0308,6.0,0.1616,85.0,,,0.0891,21.0,0.0748,30.0,0.0501,35.0,0.1616,92.0,,,0.1071,11.0
2024-02-23,0.0221,1.0,0.029,4.0,0.0687,12.0,,,0.0816,12.0,0.0744,28.0,0.05,35.0,0.0774,24.0,,,0.1062,10.0
2024-02-22,0.0441,11.0,0.0308,6.0,0.0803,27.0,,,0.0946,27.0,0.0744,28.0,0.0503,36.0,0.0779,24.0,,,0.1071,11.0
2024-02-21,0.0441,11.0,0.0327,9.0,0.08,27.0,,,0.0863,17.0,0.0748,30.0,0.0509,37.0,0.08,27.0,,,0.1001,6.0
2024-02-20,0.0491,17.0,0.0303,6.0,0.0901,38.0,,,0.0908,23.0,0.0754,31.0,0.0509,37.0,0.0778,24.0,,,0.103,8.0
2024-02-16,0.0531,22.0,0.0293,5.0,0.2673,97.0,,,0.0953,28.0,0.0754,31.0,0.0509,37.0,0.0609,4.0,,,0.106,10.0
2024-02-15,0.0532,22.0,0.0309,6.0,0.0863,34.0,,,0.1024,35.0,0.0754,31.0,0.0509,37.0,0.0643,6.0,,,0.1024,7.0
2024-02-14,0.0532,22.0,0.035,13.0,0.0794,26.0,,,0.0978,30.0,0.0753,31.0,0.0508,37.0,0.0798,27.0,,,0.1005,6.0
2024-02-13,0.0527,22.0,0.0368,16.0,0.0769,23.0,,,0.0965,28.0,0.0753,31.0,0.051,38.0,0.0678,9.0,,,0.0992,6.0
2024-02-12,0.0584,30.0,0.0359,14.0,0.1313,71.0,,,0.0967,28.0,0.0749,30.0,0.0511,38.0,0.0809,28.0,,,0.0967,5.0
2024-02-09,0.0698,46.0,0.0438,33.0,0.0779,24.0,,,0.0943,27.0,0.0749,30.0,0.0511,38.0,0.0812,28.0,,,0.0943,4.0
2024-02-08,0.0653,40.0,0.0465,37.0,0.0726,17.0,,,0.1016,34.0,0.0756,31.0,0.0511,38.0,0.0693,10.0,,,0.0984,5.0
2024-02-07,0.0611,34.0,0.0472,38.0,0.0499,1.0,,,0.0697,4.0,0.0753,31.0,0.0511,38.0,0.0679,9.0,,,0.1021,7.0
