date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-21,0.5,98.0,0.0,1.0,,,,,,,0.7611,100.0,0.3577,100.0,,,,,,
2025-05-20,0.6396,99.0,0.0,1.0,,,,,,,0.767,100.0,0.3577,100.0,,,,,,
2025-05-19,0.7463,100.0,0.0,1.0,,,,,,,0.7736,100.0,0.3577,100.0,,,,,,
2025-05-16,0.7671,100.0,0.0,1.0,,,,,,,0.7766,100.0,0.3577,100.0,,,,,,
2025-05-15,0.7505,100.0,0.0,1.0,,,,,,,0.7768,100.0,0.3577,100.0,,,,,,
2025-05-14,0.7502,100.0,0.0,1.0,,,,,,,0.777,100.0,0.3577,100.0,,,,,,
2025-05-13,0.7155,100.0,0.0,1.0,,,,,,,0.7765,100.0,0.3577,100.0,,,,,,
2025-05-12,0.6906,99.0,0.0,1.0,,,,,,,0.7764,100.0,0.3577,100.0,,,,,,
2025-05-09,0.6085,99.0,0.0,1.0,,,,,,,0.7746,100.0,0.3577,100.0,,,,,,
2025-05-08,0.4586,97.0,0.0,1.0,,,,,,,0.7767,100.0,0.3577,100.0,,,,,,
2025-05-07,0.3763,96.0,0.0,1.0,,,,,,,0.7769,100.0,0.3577,100.0,,,,,,
2025-05-06,0.3763,96.0,0.0,1.0,,,,,,,0.7769,100.0,0.3577,100.0,,,,,,
2025-05-05,0.3693,95.0,0.0,1.0,,,,,,,0.7767,100.0,0.3577,100.0,,,,,,
2025-05-02,0.3881,96.0,0.0,1.0,,,,,,,0.777,100.0,0.3518,100.0,,,,,,
2015-01-30,0.1996,76.0,0.0,1.0,0.1882,72.0,,,0.1915,69.0,0.0,1.0,0.0,1.0,0.1502,48.0,,,0.2292,49.0
2015-01-29,0.1916,75.0,0.0,1.0,0.1533,57.0,,,0.1734,62.0,0.0,1.0,0.0,1.0,0.1471,45.0,,,0.2239,45.0
2015-01-28,0.1779,71.0,0.0,1.0,0.1748,67.0,,,0.2044,73.0,0.0,1.0,0.0,1.0,0.1499,47.0,,,0.2306,50.0
2014-12-05,0.0652,11.0,0.0,1.0,0.0731,3.0,,,0.075,2.0,0.1052,25.0,0.0,1.0,0.1363,38.0,,,0.1923,14.0
2014-12-04,0.0656,11.0,0.0,1.0,0.0903,15.0,,,0.0974,9.0,0.1053,25.0,0.0,1.0,0.1335,35.0,,,0.1939,17.0
2014-12-03,0.0661,11.0,0.0,1.0,0.0912,15.0,,,0.0997,11.0,0.1053,25.0,0.0,1.0,0.1335,35.0,,,0.1932,16.0
2014-12-02,0.0702,14.0,0.0,1.0,0.0758,5.0,,,0.1037,14.0,0.1053,25.0,0.0,1.0,0.1342,36.0,,,0.1947,18.0
2014-12-01,0.06,8.0,0.0,1.0,0.108,28.0,,,0.1092,20.0,0.1051,24.0,0.0,1.0,0.1357,37.0,,,0.1975,23.0
2014-11-28,0.0436,4.0,0.0,1.0,0.0949,18.0,,,0.0983,10.0,0.105,24.0,0.0,1.0,0.1342,36.0,,,0.1966,21.0
2014-11-26,0.0395,3.0,0.0,1.0,0.0735,4.0,,,0.0853,4.0,0.1049,24.0,0.0,1.0,0.1353,37.0,,,0.1945,18.0
2014-11-25,0.0395,3.0,0.0,1.0,0.0842,10.0,,,0.0793,3.0,0.1049,24.0,0.0,1.0,0.135,36.0,,,0.1944,17.0
2014-11-24,0.0347,2.0,0.0,1.0,0.0752,4.0,,,0.0811,3.0,0.1048,24.0,0.0,1.0,0.1324,34.0,,,0.1922,14.0
2014-11-21,0.0345,2.0,0.0,1.0,0.0686,3.0,,,0.0744,2.0,0.1048,24.0,0.0,1.0,0.134,36.0,,,0.193,15.0
2014-11-20,0.028,1.0,0.0,1.0,0.0879,13.0,,,0.0809,3.0,0.1049,24.0,0.0,1.0,0.1334,35.0,,,0.1933,16.0
2014-11-19,0.0272,1.0,0.0,1.0,0.0852,11.0,,,0.0842,4.0,0.1049,24.0,0.0,1.0,0.1352,37.0,,,0.1933,16.0
2014-11-18,0.026,1.0,0.0,1.0,0.085,10.0,,,0.0863,4.0,0.1051,24.0,0.0,1.0,0.1326,34.0,,,0.1923,14.0
2014-11-17,0.0195,1.0,0.0,1.0,0.0832,9.0,,,0.0902,5.0,0.1051,24.0,0.0,1.0,0.1324,34.0,,,0.1931,15.0
2014-11-14,0.0221,1.0,0.0,1.0,0.0809,7.0,,,0.0876,4.0,0.1051,24.0,0.0,1.0,0.134,36.0,,,0.1938,16.0
2014-11-13,0.0288,1.0,0.0,1.0,0.0825,9.0,,,0.1009,12.0,0.1057,26.0,0.0,1.0,0.1332,35.0,,,0.1929,15.0
2014-11-12,0.0363,2.0,0.0,1.0,0.091,15.0,,,0.0931,6.0,0.1061,27.0,0.0,1.0,0.1337,35.0,,,0.192,14.0
2014-11-11,0.0369,2.0,0.0,1.0,0.0874,12.0,,,0.0931,6.0,0.1062,27.0,0.0,1.0,0.1331,35.0,,,0.1913,13.0
2014-11-10,0.0669,12.0,0.0,1.0,0.0836,9.0,,,0.094,7.0,0.1063,27.0,0.0,1.0,0.1337,35.0,,,0.1916,13.0
2014-11-07,0.0688,13.0,0.0,1.0,0.0832,9.0,,,0.0982,10.0,0.1072,28.0,0.0,1.0,0.1347,36.0,,,0.1952,19.0
2014-11-06,0.0723,16.0,0.0,1.0,0.1017,23.0,,,0.11,21.0,0.1075,30.0,0.0,1.0,0.1365,38.0,,,0.1945,18.0
2014-11-05,0.0878,27.0,0.0,1.0,0.1048,26.0,,,0.1192,28.0,0.1074,30.0,0.0,1.0,0.1382,39.0,,,0.198,24.0
2014-11-04,0.0933,30.0,0.0,1.0,0.1034,25.0,,,0.1356,42.0,0.1078,31.0,0.0,1.0,0.1391,40.0,,,0.2015,28.0
2014-11-03,0.0879,27.0,0.0,1.0,0.1148,35.0,,,0.1295,37.0,0.1078,31.0,0.0,1.0,0.1358,37.0,,,0.196,20.0
2014-10-31,0.0894,28.0,0.0,1.0,0.0979,20.0,,,0.1308,38.0,0.1078,31.0,0.0,1.0,0.1336,35.0,,,0.1966,21.0
2014-10-30,0.1096,41.0,0.0,1.0,0.1026,24.0,,,0.1253,34.0,0.107,28.0,0.0,1.0,0.1338,36.0,,,0.1974,23.0
2014-10-29,0.138,56.0,0.0,1.0,0.103,24.0,,,0.1321,39.0,0.1078,31.0,0.0,1.0,0.1333,35.0,,,0.1973,22.0
2014-10-28,0.1302,52.0,0.0,1.0,0.1099,31.0,,,0.1274,36.0,0.1078,31.0,0.0,1.0,0.1299,33.0,,,0.196,20.0
2014-10-27,0.1339,54.0,0.0,1.0,0.137,51.0,,,0.1358,42.0,0.1067,28.0,0.0,1.0,0.1339,36.0,,,0.1989,25.0
2014-10-24,0.1368,55.0,0.0,1.0,0.1273,44.0,,,0.1272,35.0,0.1067,28.0,0.0,1.0,0.1349,36.0,,,0.1996,26.0
2014-10-23,0.171,69.0,0.0,1.0,0.1403,53.0,,,0.1335,40.0,0.1063,27.0,0.0,1.0,0.1358,37.0,,,0.2004,27.0
2014-10-22,0.1648,67.0,0.0,1.0,0.171,66.0,,,0.1439,47.0,0.1052,25.0,0.0,1.0,0.1397,40.0,,,0.2042,31.0
2014-10-21,0.1916,75.0,0.0,1.0,0.1399,53.0,,,0.1299,37.0,0.1051,24.0,0.0,1.0,0.1342,36.0,,,0.1998,27.0
2014-10-20,0.1655,67.0,0.0,1.0,0.1596,61.0,,,0.1676,59.0,0.1026,21.0,0.0,1.0,0.1384,39.0,,,0.2067,33.0
2014-10-17,0.1756,70.0,0.0,1.0,0.184,70.0,,,0.1987,71.0,0.1021,20.0,0.0,1.0,0.1381,39.0,,,0.21,36.0
2014-10-16,0.195,75.0,0.0,1.0,0.2201,81.0,,,0.2602,85.0,0.1003,18.0,0.0,1.0,0.1429,42.0,,,0.2221,44.0
2014-10-15,0.2006,76.0,0.0,1.0,0.2169,80.0,,,0.2433,82.0,0.1004,18.0,0.0,1.0,0.1436,43.0,,,0.2224,44.0
2014-10-14,0.2038,77.0,0.0,1.0,0.2107,79.0,,,0.1871,67.0,0.0995,16.0,0.0,1.0,0.1483,46.0,,,0.2137,38.0
2014-10-13,0.2285,83.0,0.0,1.0,0.2181,80.0,,,0.2161,76.0,0.0995,16.0,0.0,1.0,0.1507,48.0,,,0.2179,41.0
2014-10-10,0.2172,81.0,0.0,1.0,0.1821,70.0,,,0.1937,70.0,0.0979,15.0,0.0,1.0,0.1454,44.0,,,0.2127,38.0
2014-10-09,0.2223,82.0,0.0,1.0,0.179,68.0,,,0.1633,57.0,0.097,14.0,0.0,1.0,0.1447,44.0,,,0.2061,32.0
2014-10-08,0.1887,74.0,0.0,1.0,0.123,41.0,,,0.1235,33.0,0.0931,9.0,0.0,1.0,0.1362,38.0,,,0.1991,26.0
2014-10-07,0.1416,57.0,0.0,1.0,0.1364,50.0,,,0.1556,54.0,0.0909,8.0,0.0,1.0,0.1404,41.0,,,0.2032,30.0
2014-10-06,0.1294,52.0,0.0,1.0,0.118,37.0,,,0.1305,38.0,0.093,9.0,0.0,1.0,0.1386,40.0,,,0.1977,23.0
2014-10-03,0.1665,68.0,0.0,1.0,0.1026,24.0,,,0.1192,28.0,0.0941,11.0,0.0,1.0,0.1386,40.0,,,0.1974,23.0
2014-10-02,0.1547,63.0,0.0,1.0,0.1323,48.0,,,0.1374,43.0,0.093,9.0,0.0,1.0,0.1415,41.0,,,0.2022,28.0
2014-10-01,0.1543,63.0,0.0,1.0,0.1453,55.0,,,0.1428,46.0,0.0939,10.0,0.0,1.0,0.1427,42.0,,,0.2025,28.0
2014-09-30,0.1404,57.0,0.0,1.0,0.1216,39.0,,,0.137,43.0,0.0935,10.0,0.0,1.0,0.1395,40.0,,,0.1986,25.0
2014-09-29,0.1416,57.0,0.0,1.0,0.1151,35.0,,,0.1349,41.0,0.0935,10.0,0.0,1.0,0.1392,40.0,,,0.1985,25.0
2014-09-26,0.1484,61.0,0.0,1.0,0.1043,26.0,,,0.1287,36.0,0.0933,9.0,0.0,1.0,0.1382,39.0,,,0.1963,21.0
2014-09-25,0.1342,54.0,0.0,1.0,0.1346,49.0,,,0.1285,36.0,0.0929,9.0,0.0,1.0,0.1392,40.0,,,0.1993,26.0
2014-09-24,0.0912,28.0,0.0,1.0,0.0909,15.0,,,0.1034,14.0,0.0898,7.0,0.0,1.0,0.1358,37.0,,,0.1935,16.0
2014-09-23,0.0819,23.0,0.0,1.0,0.1012,23.0,,,0.1282,36.0,0.0894,7.0,0.0,1.0,0.1365,38.0,,,0.1992,26.0
2014-09-22,0.0801,22.0,0.0,1.0,0.0966,19.0,,,0.1009,12.0,0.0891,7.0,0.0,1.0,0.1366,38.0,,,0.1947,18.0
2014-09-19,0.062,9.0,0.0,1.0,0.0712,3.0,,,0.0785,3.0,0.089,7.0,0.0,1.0,0.1347,36.0,,,0.1929,15.0
2014-09-18,0.0644,11.0,0.0,1.0,0.0786,6.0,,,0.0794,3.0,0.0893,7.0,0.0,1.0,0.1357,37.0,,,0.1913,13.0
2014-09-17,0.0767,19.0,0.0,1.0,0.0871,12.0,,,0.0902,5.0,0.0892,7.0,0.0,1.0,0.1351,37.0,,,0.1941,17.0
2014-09-16,0.079,21.0,0.0,1.0,0.1,22.0,,,0.1014,12.0,0.0893,7.0,0.0,1.0,0.1363,38.0,,,0.1946,18.0
2014-09-15,0.0699,14.0,0.0,1.0,0.1081,28.0,,,0.1161,26.0,0.0892,7.0,0.0,1.0,0.1382,39.0,,,0.1968,22.0
2014-09-12,0.0699,14.0,0.0,1.0,0.1019,23.0,,,0.0971,9.0,0.0896,7.0,0.0,1.0,0.1388,40.0,,,0.1968,22.0
2014-09-11,0.0642,11.0,0.0,1.0,0.0876,13.0,,,0.0957,8.0,0.0899,7.0,0.0,1.0,0.1372,39.0,,,0.1956,20.0
2014-09-10,0.0639,10.0,0.0,1.0,0.0863,12.0,,,0.1029,14.0,0.0909,8.0,0.0,1.0,0.1369,38.0,,,0.1954,19.0
2014-09-09,0.0574,7.0,0.0,1.0,0.099,21.0,,,0.1105,21.0,0.091,8.0,0.0,1.0,0.1377,39.0,,,0.1963,21.0
2014-09-08,0.0459,4.0,0.0,1.0,0.0812,8.0,,,0.0934,6.0,0.0922,8.0,0.0,1.0,0.1358,37.0,,,0.1954,19.0
2014-09-05,0.041,3.0,0.0,1.0,0.0715,3.0,,,0.0827,4.0,0.092,8.0,0.0,1.0,0.134,36.0,,,0.1958,20.0
2014-09-04,0.0284,1.0,0.0,1.0,0.1036,25.0,,,0.0933,6.0,0.0922,8.0,0.0,1.0,0.1378,39.0,,,0.1965,21.0
2014-09-03,0.0397,3.0,0.0,1.0,0.08,7.0,,,0.0914,6.0,0.0921,8.0,0.0,1.0,0.1366,38.0,,,0.1967,22.0
2014-09-02,0.0426,3.0,0.0,1.0,0.0769,5.0,,,0.0877,5.0,0.0921,8.0,0.0,1.0,0.1362,38.0,,,0.1963,21.0
2014-08-29,0.0458,4.0,0.0,1.0,0.0679,3.0,,,0.0885,5.0,0.0921,8.0,0.0,1.0,0.1347,36.0,,,0.1965,21.0
2014-08-28,0.0448,4.0,0.0,1.0,0.0803,7.0,,,0.0757,2.0,0.0921,8.0,0.0,1.0,0.1356,37.0,,,0.1946,18.0
2014-08-27,0.0415,3.0,0.0,1.0,0.0711,3.0,,,0.0843,4.0,0.0943,11.0,0.0,1.0,0.1325,34.0,,,0.193,15.0
2014-08-26,0.0545,6.0,0.0,1.0,0.0732,3.0,,,0.0833,4.0,0.0951,12.0,0.0,1.0,0.1319,34.0,,,0.1916,13.0
2014-08-25,0.0589,8.0,0.0,1.0,0.0763,5.0,,,0.0848,4.0,0.0951,12.0,0.0,1.0,0.1316,34.0,,,0.1912,13.0
2014-08-22,0.0577,7.0,0.0,1.0,0.083,9.0,,,0.076,3.0,0.0952,12.0,0.0,1.0,0.1323,34.0,,,0.1943,17.0
2014-08-21,0.0496,5.0,0.0,1.0,0.0821,8.0,,,0.0887,5.0,0.0951,12.0,0.0,1.0,0.1307,33.0,,,0.1924,14.0
2014-08-20,0.0587,8.0,0.0,1.0,0.0823,8.0,,,0.099,10.0,0.0951,12.0,0.0,1.0,0.1313,34.0,,,0.1928,15.0
2014-08-19,0.0579,8.0,0.0,1.0,0.0745,4.0,,,0.0934,6.0,0.0954,13.0,0.0,1.0,0.1303,33.0,,,0.1953,19.0
2014-08-18,0.0707,14.0,0.0,1.0,0.078,6.0,,,0.0963,8.0,0.0954,13.0,0.0,1.0,0.1296,32.0,,,0.1957,20.0
2014-08-15,0.0835,24.0,0.0,1.0,0.1029,24.0,,,0.1078,19.0,0.0949,12.0,0.0,1.0,0.1324,34.0,,,0.198,24.0
2014-08-14,0.0821,23.0,0.0,1.0,0.0933,17.0,,,0.0934,6.0,0.0955,13.0,0.0,1.0,0.1317,34.0,,,0.1967,22.0
2014-08-13,0.1109,42.0,0.0,1.0,0.0973,20.0,,,0.1054,16.0,0.0955,13.0,0.0,1.0,0.1336,35.0,,,0.1974,23.0
2014-08-12,0.1122,43.0,0.0,1.0,0.1131,33.0,,,0.1238,33.0,0.0952,12.0,0.0,1.0,0.1348,36.0,,,0.1999,27.0
2014-08-11,0.1153,45.0,0.0,1.0,0.1125,33.0,,,0.1293,37.0,0.0954,13.0,0.0,1.0,0.1352,37.0,,,0.2009,28.0
2014-08-08,0.1677,68.0,0.0,1.0,0.1127,33.0,,,0.1374,43.0,0.0953,12.0,0.0,1.0,0.1359,37.0,,,0.2033,30.0
2014-08-07,0.1429,57.0,0.0,1.0,0.1299,46.0,,,0.147,49.0,0.0957,13.0,0.0,1.0,0.1394,40.0,,,0.2077,34.0
2014-08-06,0.1428,57.0,0.0,1.0,0.1274,44.0,,,0.14,44.0,0.0953,12.0,0.0,1.0,0.1387,40.0,,,0.2052,32.0
2014-08-05,0.1429,57.0,0.0,1.0,0.1249,42.0,,,0.1526,52.0,0.0969,14.0,0.0,1.0,0.137,38.0,,,0.2044,31.0
2014-08-04,0.1375,56.0,0.0,1.0,0.107,28.0,,,0.126,35.0,0.0969,14.0,0.0,1.0,0.1339,36.0,,,0.2002,27.0
2014-08-01,0.1175,46.0,0.0,1.0,0.1399,53.0,,,0.1491,51.0,0.0965,14.0,0.0,1.0,0.136,37.0,,,0.202,28.0
2014-07-31,0.1252,50.0,0.0,1.0,0.1426,54.0,,,0.1602,57.0,0.0966,14.0,0.0,1.0,0.1341,36.0,,,0.199,25.0
2014-07-30,0.0572,7.0,0.0,1.0,0.0937,17.0,,,0.1075,18.0,0.0974,15.0,0.0,1.0,0.1292,32.0,,,0.1913,13.0
2014-07-29,0.0581,8.0,0.0,1.0,0.0903,15.0,,,0.1123,22.0,0.098,15.0,0.0,1.0,0.1271,30.0,,,0.1902,11.0
2014-07-28,0.0791,21.0,0.0,1.0,0.0793,6.0,,,0.0964,8.0,0.0987,16.0,0.0,1.0,0.1257,28.0,,,0.1883,9.0
2014-07-25,0.1104,42.0,0.0,1.0,0.082,8.0,,,0.0949,7.0,0.1001,17.0,0.0,1.0,0.1255,28.0,,,0.1889,10.0
2014-07-24,0.1079,40.0,0.0,1.0,0.0823,8.0,,,0.0849,4.0,0.0998,17.0,0.0,1.0,0.1267,28.0,,,0.1879,9.0
2014-07-23,0.109,41.0,0.0,1.0,0.081,7.0,,,0.0844,4.0,0.1001,17.0,0.0,1.0,0.1242,27.0,,,0.1856,6.0
2014-07-22,0.1124,44.0,0.0,1.0,0.0776,6.0,,,0.0993,10.0,0.1043,23.0,0.0,1.0,0.1217,25.0,,,0.1854,6.0
2014-07-21,0.1097,41.0,0.0,1.0,0.0897,14.0,,,0.0967,9.0,0.1048,24.0,0.0,1.0,0.122,25.0,,,0.1836,5.0
2014-07-18,0.1125,44.0,0.0,1.0,0.0773,5.0,,,0.0888,5.0,0.1047,23.0,0.0,1.0,0.1207,25.0,,,0.1833,4.0
2014-07-17,0.0981,34.0,0.0,1.0,0.1219,40.0,,,0.1121,22.0,0.1039,22.0,0.0,1.0,0.1245,27.0,,,0.1876,8.0
2014-07-16,0.0809,22.0,0.0,1.0,0.0765,5.0,,,0.0803,3.0,0.1028,21.0,0.0,1.0,0.1188,24.0,,,0.1822,4.0
2014-07-15,0.0758,18.0,0.0,1.0,0.08,7.0,,,0.0835,4.0,0.1026,21.0,0.0,1.0,0.1197,24.0,,,0.1837,5.0
2014-07-14,0.083,24.0,0.0,1.0,0.0743,4.0,,,0.0805,3.0,0.103,21.0,0.0,1.0,0.118,23.0,,,0.1829,4.0
2014-07-11,0.0759,19.0,0.0,1.0,0.0755,4.0,,,0.082,3.0,0.1035,22.0,0.0,1.0,0.1191,24.0,,,0.1849,6.0
2014-07-10,0.0861,25.0,0.0,1.0,0.0821,8.0,,,0.0956,8.0,0.1048,24.0,0.0,1.0,0.1195,24.0,,,0.1862,7.0
2014-07-09,0.0816,23.0,0.0,1.0,0.0779,6.0,,,0.0817,3.0,0.1047,23.0,0.0,1.0,0.1187,24.0,,,0.1838,5.0
2014-07-08,0.078,20.0,0.0,1.0,0.0892,14.0,,,0.0865,4.0,0.1045,23.0,0.0,1.0,0.1206,25.0,,,0.1844,5.0
2014-07-07,0.057,7.0,0.0,1.0,0.0712,3.0,,,0.0821,3.0,0.1039,22.0,0.0,1.0,0.1184,24.0,,,0.1825,4.0
2014-07-03,0.0531,6.0,0.0,1.0,0.048,1.0,,,0.0698,2.0,0.1041,23.0,0.0,1.0,0.117,23.0,,,0.1819,4.0
2014-07-02,0.0737,17.0,0.0,1.0,0.0573,2.0,,,0.0756,2.0,0.1039,22.0,0.0,1.0,0.1167,23.0,,,0.1833,4.0
2014-07-01,0.0734,17.0,0.0,1.0,0.0682,3.0,,,0.0713,2.0,0.1039,22.0,0.0,1.0,0.1187,24.0,,,0.1861,7.0
2014-06-30,0.0605,9.0,0.0,1.0,0.0712,3.0,,,0.0813,3.0,0.1042,23.0,0.0,1.0,0.1172,23.0,,,0.185,6.0
2014-06-27,0.06,8.0,0.0,1.0,0.0645,2.0,,,0.0808,3.0,0.1043,23.0,0.0,1.0,0.1178,23.0,,,0.1872,8.0
2014-06-26,0.0742,17.0,0.0,1.0,0.0715,3.0,,,0.0865,4.0,0.1043,23.0,0.0,1.0,0.1185,24.0,,,0.1877,9.0
2014-06-25,0.0724,16.0,0.0,1.0,0.0666,2.0,,,0.0868,4.0,0.1043,23.0,0.0,1.0,0.1189,24.0,,,0.1879,9.0
2014-06-24,0.0656,11.0,0.0,1.0,0.0892,14.0,,,0.0898,5.0,0.1043,23.0,0.0,1.0,0.1229,26.0,,,0.1875,8.0
2014-06-23,0.0418,3.0,0.0,1.0,0.0628,2.0,,,0.0846,4.0,0.1038,22.0,0.0,1.0,0.1182,23.0,,,0.1846,5.0
2014-06-20,0.0735,17.0,0.0,1.0,0.0626,2.0,,,0.0758,2.0,0.1041,23.0,0.0,1.0,0.1152,22.0,,,0.1844,5.0
2014-06-19,0.0787,20.0,0.0,1.0,0.0635,2.0,,,0.0792,3.0,0.1042,23.0,0.0,1.0,0.1159,22.0,,,0.1848,5.0
2014-06-18,0.0789,20.0,0.0,1.0,0.0744,4.0,,,0.0846,4.0,0.1042,23.0,0.0,1.0,0.1182,23.0,,,0.1847,5.0
2014-06-17,0.0615,9.0,0.0,1.0,0.0912,15.0,,,0.0957,8.0,0.1064,28.0,0.0,1.0,0.1199,24.0,,,0.1866,7.0
2014-06-16,0.0674,12.0,0.0,1.0,0.0895,14.0,,,0.1019,13.0,0.1066,28.0,0.0,1.0,0.1198,24.0,,,0.1882,9.0
2014-06-13,0.0795,21.0,0.0,1.0,0.0826,9.0,,,0.0936,7.0,0.1069,28.0,0.0,1.0,0.1185,24.0,,,0.1878,9.0
2014-06-12,0.0779,20.0,0.0,1.0,0.0929,16.0,,,0.0977,9.0,0.1068,28.0,0.0,1.0,0.1183,24.0,,,0.188,9.0
2014-06-11,0.0532,6.0,0.0,1.0,0.0773,5.0,,,0.0875,4.0,0.1064,28.0,0.0,1.0,0.1154,22.0,,,0.1857,6.0
2014-06-10,0.0409,3.0,0.0,1.0,0.0705,3.0,,,0.0814,3.0,0.1073,30.0,0.0,1.0,0.1148,22.0,,,0.1836,5.0
2014-06-09,0.0405,3.0,0.0,1.0,0.0768,5.0,,,0.0846,4.0,0.1075,30.0,0.0,1.0,0.1143,22.0,,,0.1843,5.0
2014-06-06,0.0445,4.0,0.0,1.0,0.0738,4.0,,,0.0781,3.0,0.1075,30.0,0.0,1.0,0.1134,21.0,,,0.1846,5.0
2014-06-05,0.0487,5.0,0.0,1.0,0.0808,7.0,,,0.0951,7.0,0.1084,32.0,0.0,1.0,0.114,22.0,,,0.1872,8.0
2014-06-04,0.0446,4.0,0.0,1.0,0.0928,16.0,,,0.1027,13.0,0.1083,32.0,0.0,1.0,0.1147,22.0,,,0.1876,8.0
2014-06-03,0.046,4.0,0.0,1.0,0.0837,9.0,,,0.0986,10.0,0.1083,32.0,0.0,1.0,0.1148,22.0,,,0.1882,9.0
2014-06-02,0.0423,3.0,0.0,1.0,0.0775,6.0,,,0.0914,6.0,0.1084,32.0,0.0,1.0,0.1141,22.0,,,0.1878,9.0
2014-05-30,0.0506,5.0,0.0,1.0,0.0677,2.0,,,0.09,5.0,0.1085,32.0,0.0,1.0,0.1121,21.0,,,0.1879,9.0
2014-05-29,0.0763,19.0,0.0,1.0,0.0779,6.0,,,0.0909,5.0,0.1085,32.0,0.0,1.0,0.1111,21.0,,,0.1869,8.0
2014-05-28,0.0746,18.0,0.0,1.0,0.083,9.0,,,0.0903,5.0,0.1083,32.0,0.0,1.0,0.1101,20.0,,,0.1865,7.0
2014-05-27,0.0703,14.0,0.0,1.0,0.0832,9.0,,,0.0928,6.0,0.1083,32.0,0.0,1.0,0.1081,20.0,,,0.1831,4.0
2014-05-23,0.0997,35.0,0.0,1.0,0.0676,2.0,,,0.0856,4.0,0.108,31.0,0.0,1.0,0.1078,20.0,,,0.1841,5.0
2014-05-22,0.1019,36.0,0.0,1.0,0.0793,6.0,,,0.0862,4.0,0.108,31.0,0.0,1.0,0.108,20.0,,,0.1835,5.0
2014-05-21,0.1016,36.0,0.0,1.0,0.0811,8.0,,,0.0878,5.0,0.1084,32.0,0.0,1.0,0.1088,20.0,,,0.1855,6.0
2014-05-20,0.101,36.0,0.0,1.0,0.0884,13.0,,,0.1042,15.0,0.108,31.0,0.0,1.0,0.1105,20.0,,,0.189,10.0
2014-05-19,0.094,31.0,0.0,1.0,0.085,10.0,,,0.0961,8.0,0.1077,31.0,0.0,1.0,0.1115,21.0,,,0.188,9.0
2014-05-16,0.0912,28.0,0.0,1.0,0.0824,9.0,,,0.0924,6.0,0.1076,30.0,0.0,1.0,0.1127,21.0,,,0.1882,9.0
