date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-20,0.1589,28.0,0.1809,36.0,0.2405,34.0,0.2401,32.0,0.2397,32.0,0.2577,39.0,0.2375,57.0,0.3014,55.0,0.3078,57.0,0.3143,61.0
2025-06-18,0.1597,30.0,0.1751,32.0,0.2644,47.0,0.3412,75.0,0.418,90.0,0.2589,40.0,0.2378,57.0,0.2975,52.0,0.3064,56.0,0.3152,61.0
2025-06-17,0.1345,19.0,0.1718,30.0,0.2842,57.0,0.256,42.0,0.2278,24.0,0.2586,40.0,0.2367,57.0,0.3034,56.0,0.3064,56.0,0.3094,56.0
2025-06-16,0.1011,8.0,0.165,25.0,0.1801,3.0,0.2074,12.0,0.2346,28.0,0.2571,39.0,0.2369,57.0,0.3043,57.0,0.3092,57.0,0.3141,60.0
2025-06-13,0.1047,9.0,0.1589,22.0,0.1932,7.0,0.2162,17.0,0.2393,31.0,0.2573,39.0,0.2373,57.0,0.2797,33.0,0.3066,56.0,0.3334,76.0
2025-06-12,0.1054,9.0,0.1663,26.0,0.3314,73.0,0.3202,69.0,0.3089,65.0,0.2569,39.0,0.238,57.0,0.2887,43.0,0.3021,52.0,0.3155,62.0
2025-06-11,0.0847,4.0,0.1637,25.0,0.2285,27.0,0.2318,27.0,0.235,28.0,0.257,39.0,0.2381,57.0,0.2925,47.0,0.3026,53.0,0.3126,59.0
2025-06-10,0.0871,5.0,0.1814,36.0,0.211,16.0,0.1903,4.0,0.1696,1.0,0.2615,42.0,0.2407,60.0,0.2863,40.0,0.3015,52.0,0.3167,63.0
2025-06-09,0.1049,9.0,0.1853,39.0,0.2058,13.0,0.1866,3.0,0.1675,1.0,0.2616,42.0,0.2414,61.0,0.2996,53.0,0.3013,52.0,0.303,50.0
2025-06-06,0.1033,8.0,0.1728,30.0,0.2029,11.0,0.202,9.0,0.201,8.0,0.2613,42.0,0.2417,61.0,0.3062,57.0,0.3046,55.0,0.3031,50.0
2025-06-05,0.0997,7.0,0.1981,47.0,0.2276,27.0,0.2384,31.0,0.2491,37.0,0.2636,44.0,0.243,62.0,0.2998,54.0,0.304,54.0,0.3081,55.0
2025-06-04,0.1227,15.0,0.2018,49.0,0.2115,16.0,0.2204,20.0,0.2292,25.0,0.275,51.0,0.2454,63.0,0.287,41.0,0.2992,49.0,0.3114,57.0
2025-06-03,0.1215,14.0,0.1963,45.0,0.2413,35.0,0.2375,31.0,0.2337,28.0,0.2751,51.0,0.2452,63.0,0.2898,44.0,0.3043,54.0,0.3188,65.0
2025-06-02,0.1768,37.0,0.2006,48.0,0.2423,35.0,0.2437,35.0,0.2451,35.0,0.2756,51.0,0.2452,63.0,0.3076,59.0,0.3143,62.0,0.3209,66.0
2025-05-30,0.2372,60.0,0.2112,54.0,0.2316,28.0,0.239,32.0,0.2463,36.0,0.276,51.0,0.245,63.0,0.2933,47.0,0.3052,55.0,0.3172,63.0
2025-05-29,0.2345,59.0,0.205,50.0,0.2336,30.0,0.2346,28.0,0.2355,28.0,0.276,51.0,0.245,63.0,0.2895,44.0,0.3018,52.0,0.3142,60.0
2025-05-28,0.2126,51.0,0.1979,47.0,0.2664,48.0,0.2544,41.0,0.2425,33.0,0.2754,51.0,0.2452,63.0,0.3135,64.0,0.3084,57.0,0.3032,51.0
2025-05-27,0.2323,59.0,0.1754,32.0,0.2928,60.0,0.2587,43.0,0.2246,22.0,0.2757,51.0,0.2442,62.0,0.284,37.0,0.3,50.0,0.3159,62.0
2025-05-23,0.2004,46.0,0.1748,31.0,0.2434,36.0,0.2433,34.0,0.2432,34.0,0.2748,51.0,0.2442,62.0,0.2892,43.0,0.2971,47.0,0.3049,52.0
2025-05-22,0.2322,59.0,0.1908,42.0,0.2464,38.0,0.25,38.0,0.2536,40.0,0.2753,51.0,0.2448,63.0,0.3059,57.0,0.3102,59.0,0.3145,61.0
2025-05-21,0.2089,50.0,0.1985,47.0,0.2443,37.0,0.2455,36.0,0.2467,36.0,0.2744,50.0,0.2457,63.0,0.3047,57.0,0.3161,63.0,0.3274,72.0
2025-05-20,0.1254,16.0,0.1745,31.0,0.2331,30.0,0.2316,27.0,0.2301,26.0,0.2725,49.0,0.2455,63.0,0.303,56.0,0.3064,56.0,0.3099,57.0
2025-05-19,0.1684,33.0,0.1816,36.0,0.229,27.0,0.2292,26.0,0.2294,25.0,0.2758,51.0,0.2491,65.0,0.3028,56.0,0.3064,56.0,0.3101,57.0
2025-05-16,0.1806,38.0,0.1912,43.0,0.2233,24.0,0.2353,28.0,0.2473,36.0,0.2777,52.0,0.251,66.0,0.2984,52.0,0.307,57.0,0.3155,62.0
2025-05-15,0.17,34.0,0.1903,42.0,0.3024,63.0,0.3474,76.0,0.3923,86.0,0.2772,52.0,0.2516,67.0,0.3091,60.0,0.3097,59.0,0.3104,57.0
2025-05-14,0.174,36.0,0.1901,42.0,0.2515,40.0,0.2783,53.0,0.3051,63.0,0.2775,52.0,0.2521,67.0,0.2857,39.0,0.2958,46.0,0.3058,53.0
2025-05-13,0.1545,27.0,0.1732,31.0,0.2501,39.0,0.2382,31.0,0.2264,24.0,0.2774,52.0,0.2524,67.0,0.2861,40.0,0.2865,38.0,0.2869,37.0
2025-05-12,0.1474,24.0,0.169,28.0,0.2575,43.0,0.2775,53.0,0.2975,61.0,0.2773,52.0,0.2517,67.0,0.3286,75.0,0.3212,67.0,0.3138,60.0
2025-05-09,0.0974,7.0,0.1783,34.0,0.2887,57.0,0.2409,33.0,0.1931,4.0,0.2767,51.0,0.2519,67.0,0.3252,72.0,0.3256,71.0,0.326,71.0
2025-05-08,0.0884,5.0,0.1883,41.0,0.272,51.0,0.321,69.0,0.3701,82.0,0.276,51.0,0.2518,67.0,0.3159,66.0,0.314,62.0,0.3122,59.0
2025-05-07,0.1147,12.0,0.1881,41.0,0.2539,41.0,0.2538,41.0,0.2536,40.0,0.2767,51.0,0.2534,68.0,0.3123,63.0,0.3147,62.0,0.3172,63.0
2025-05-06,0.1175,13.0,0.1936,44.0,0.2728,51.0,0.2626,45.0,0.2523,39.0,0.2767,51.0,0.2535,68.0,0.307,59.0,0.3104,59.0,0.3139,60.0
2025-05-05,0.1448,23.0,0.2093,53.0,0.2515,40.0,0.2508,39.0,0.2502,38.0,0.2777,52.0,0.254,69.0,0.2937,48.0,0.2994,50.0,0.305,52.0
2025-05-02,0.4012,87.0,0.2612,73.0,0.2389,33.0,0.239,32.0,0.2392,31.0,0.2777,52.0,0.255,70.0,0.3074,59.0,0.3033,53.0,0.2992,47.0
2025-05-01,0.4082,88.0,0.2887,82.0,0.2597,44.0,0.2584,43.0,0.2572,42.0,0.2798,53.0,0.2548,69.0,0.3283,75.0,0.3093,57.0,0.2903,40.0
2025-04-30,0.4013,87.0,0.289,82.0,0.2638,47.0,0.2616,45.0,0.2594,43.0,0.2802,54.0,0.2603,73.0,0.3011,55.0,0.3144,62.0,0.3277,72.0
2025-04-29,0.4724,92.0,0.3057,85.0,0.2311,28.0,0.2442,35.0,0.2573,42.0,0.2802,54.0,0.2613,73.0,0.3065,57.0,0.3153,62.0,0.3241,69.0
2025-04-28,0.4731,92.0,0.3067,85.0,0.2403,34.0,0.2551,41.0,0.2699,49.0,0.2806,54.0,0.2685,78.0,0.3055,57.0,0.3133,61.0,0.321,66.0
2025-04-25,0.4621,92.0,0.3045,85.0,0.2677,49.0,0.2508,39.0,0.2338,28.0,0.2811,54.0,0.2695,78.0,0.3107,62.0,0.3168,64.0,0.3229,68.0
2025-04-24,0.4623,92.0,0.2939,83.0,0.2663,48.0,0.2503,39.0,0.2343,28.0,0.2807,54.0,0.2691,78.0,0.3,54.0,0.3093,57.0,0.3185,64.0
2025-04-23,0.2699,69.0,0.2499,70.0,0.4959,97.0,0.5092,98.0,0.5224,98.0,0.2669,46.0,0.2672,77.0,0.3174,67.0,0.3269,72.0,0.3364,78.0
2025-04-22,0.2807,71.0,0.2469,69.0,0.4142,90.0,0.4182,90.0,0.4221,90.0,0.2674,46.0,0.2651,76.0,0.3208,69.0,0.3263,72.0,0.3318,75.0
2025-04-21,0.303,75.0,0.27,76.0,0.4686,95.0,0.4528,94.0,0.437,92.0,0.2659,45.0,0.2648,75.0,0.325,72.0,0.3275,73.0,0.33,74.0
2025-04-17,0.3053,75.0,0.3368,90.0,0.3912,87.0,0.3906,87.0,0.39,86.0,0.2642,44.0,0.2638,75.0,0.3086,60.0,0.3202,66.0,0.3318,75.0
2025-04-16,0.3809,85.0,0.3992,96.0,0.3719,83.0,0.3793,84.0,0.3868,85.0,0.2641,44.0,0.2634,74.0,0.3171,67.0,0.328,73.0,0.3389,80.0
2025-04-15,0.3849,86.0,0.4541,98.0,0.3424,76.0,0.3406,75.0,0.3388,74.0,0.2643,44.0,0.2632,74.0,0.3015,55.0,0.3188,65.0,0.336,78.0
2025-04-14,0.491,93.0,0.4748,98.0,0.4988,97.0,0.4922,97.0,0.4855,96.0,0.2641,44.0,0.2632,74.0,0.2988,53.0,0.3094,59.0,0.3201,66.0
2025-04-11,0.4991,94.0,0.4878,99.0,0.3779,84.0,0.3568,79.0,0.3356,73.0,0.2658,45.0,0.2636,74.0,0.3281,75.0,0.333,78.0,0.338,79.0
2025-04-10,0.4799,93.0,0.4739,98.0,0.5993,100.0,,,0.5698,99.0,0.2647,45.0,0.2623,74.0,0.3428,85.0,,,0.357,89.0
2025-04-09,0.4666,92.0,0.458,98.0,0.3322,73.0,,,0.2776,52.0,0.2626,43.0,0.2605,73.0,0.3198,68.0,,,0.3244,69.0
2025-04-08,0.3942,87.0,0.408,96.0,0.6615,100.0,,,0.5556,99.0,0.2561,38.0,0.2546,69.0,0.3476,88.0,,,0.3634,91.0
2025-04-07,0.3674,84.0,0.3416,90.0,0.3622,81.0,,,0.493,97.0,0.267,46.0,0.255,70.0,0.3375,82.0,,,0.3543,88.0
2025-04-04,0.3689,84.0,0.2625,73.0,0.5234,98.0,,,0.5338,99.0,0.2677,46.0,0.2497,65.0,0.3356,80.0,,,0.349,85.0
2025-04-03,0.1666,33.0,0.2227,59.0,0.2603,45.0,,,0.2565,42.0,0.2573,39.0,0.2483,65.0,0.3196,68.0,,,0.3254,70.0
2025-04-02,0.1545,27.0,0.2012,48.0,0.2612,45.0,,,0.3154,67.0,0.2568,39.0,0.248,64.0,0.3257,73.0,,,0.3305,74.0
2025-04-01,0.1686,34.0,0.2008,48.0,0.2689,49.0,,,0.2613,44.0,0.2568,39.0,0.2477,64.0,0.325,72.0,,,0.3365,78.0
2025-03-31,0.1645,32.0,0.1996,47.0,0.2661,48.0,,,0.2561,41.0,0.2573,39.0,0.2479,64.0,0.3264,73.0,,,0.3332,76.0
2025-03-28,0.0984,7.0,0.1801,35.0,0.2042,12.0,,,0.249,37.0,0.2558,38.0,0.247,64.0,0.3312,77.0,,,0.3391,80.0
2025-03-27,0.1039,8.0,0.1838,38.0,0.2578,43.0,,,0.2653,46.0,0.2563,38.0,0.2475,64.0,0.3349,80.0,,,0.3381,79.0
2025-03-26,0.1097,10.0,0.1808,36.0,0.2667,48.0,,,0.2952,60.0,0.2564,38.0,0.2477,64.0,0.3336,79.0,,,0.3372,79.0
2025-03-25,0.1513,26.0,0.2131,55.0,0.2687,49.0,,,0.2442,34.0,0.2572,39.0,0.2484,65.0,0.3302,76.0,,,0.3354,77.0
2025-03-24,0.1707,34.0,0.2221,59.0,0.237,32.0,,,0.245,35.0,0.2582,39.0,0.2482,65.0,0.3409,84.0,,,0.3378,79.0
2025-03-21,0.1869,41.0,0.2233,60.0,0.2731,52.0,,,0.2331,28.0,0.2578,39.0,0.248,64.0,0.3151,65.0,,,0.3313,74.0
2025-03-20,0.1722,35.0,0.2494,70.0,0.2695,50.0,,,0.2932,59.0,0.2578,39.0,0.2482,65.0,0.3239,71.0,,,0.339,80.0
2025-03-19,0.176,36.0,0.2429,67.0,0.2823,56.0,,,0.3021,62.0,0.2579,39.0,0.2485,65.0,0.3221,70.0,,,0.35,86.0
2025-03-18,0.252,65.0,0.2524,70.0,0.314,67.0,,,0.2881,57.0,0.2577,39.0,0.2514,66.0,0.3366,81.0,,,0.3455,83.0
2025-03-17,0.2813,71.0,0.2712,76.0,0.2753,53.0,,,0.3369,74.0,0.2615,42.0,0.2586,72.0,0.3323,78.0,,,0.3368,79.0
2025-03-14,0.2432,62.0,0.2546,71.0,0.2337,30.0,,,0.2492,37.0,0.2607,41.0,0.2587,72.0,0.3348,80.0,,,0.3424,82.0
2025-03-13,0.2472,63.0,0.2603,73.0,0.3927,87.0,,,0.3213,69.0,0.2593,40.0,0.2598,73.0,0.3155,65.0,,,0.3246,69.0
2025-03-12,0.2503,64.0,0.263,74.0,0.3051,64.0,,,0.2995,62.0,0.2591,40.0,0.2599,73.0,0.3231,71.0,,,0.3315,74.0
2025-03-11,0.2456,63.0,0.249,70.0,0.309,66.0,,,0.3503,77.0,0.2601,41.0,0.2598,73.0,0.3212,69.0,,,0.3214,67.0
2025-03-10,0.2515,64.0,0.2544,71.0,0.3417,75.0,,,0.366,81.0,0.2619,42.0,0.2603,73.0,0.3136,64.0,,,0.3203,66.0
2025-03-07,0.211,51.0,0.245,68.0,0.2279,27.0,,,0.2213,20.0,0.2603,41.0,0.2605,73.0,0.3182,68.0,,,0.3229,68.0
2025-03-06,0.178,37.0,0.2255,60.0,0.282,56.0,,,0.2867,56.0,0.259,40.0,0.2599,73.0,0.327,74.0,,,0.3274,72.0
2025-03-05,0.1919,43.0,0.2464,69.0,0.2072,14.0,,,0.3254,70.0,0.2656,45.0,0.2652,76.0,0.3204,69.0,,,0.3262,71.0
2025-03-04,0.1321,18.0,0.2346,64.0,0.2432,36.0,,,0.2973,61.0,0.264,44.0,0.2647,75.0,0.3242,72.0,,,0.3368,79.0
2025-03-03,0.1566,28.0,0.227,61.0,0.2774,54.0,,,0.2425,33.0,0.2653,45.0,0.265,76.0,0.3306,76.0,,,0.3344,77.0
2025-02-28,0.1615,31.0,0.2126,54.0,0.2437,36.0,,,0.2538,40.0,0.2652,45.0,0.2647,75.0,0.3276,74.0,,,0.3238,69.0
2025-02-27,0.1526,26.0,0.2166,56.0,0.242,35.0,,,0.2346,28.0,0.2669,46.0,0.2661,76.0,0.3478,88.0,,,0.3247,70.0
2025-02-26,0.1529,27.0,0.2136,55.0,0.2634,47.0,,,0.2568,42.0,0.2674,46.0,0.2664,77.0,0.3323,78.0,,,0.3252,70.0
2025-02-25,0.135,19.0,0.2104,53.0,0.2655,48.0,,,0.2687,48.0,0.2679,46.0,0.2668,77.0,0.3256,72.0,,,0.3142,60.0
2025-02-24,0.1314,18.0,0.1883,41.0,0.2452,37.0,,,0.2452,35.0,0.2702,48.0,0.2664,77.0,0.3327,78.0,,,0.3237,69.0
2025-02-21,0.4548,92.0,0.197,46.0,0.2432,36.0,,,0.2425,33.0,0.2701,48.0,0.2663,77.0,0.3307,77.0,,,0.3317,75.0
2025-02-20,0.4287,90.0,0.1875,40.0,0.2048,12.0,,,0.2364,30.0,0.2697,48.0,0.2662,77.0,0.3321,78.0,,,0.3332,76.0
2025-02-19,0.4265,89.0,0.1919,43.0,0.254,42.0,,,0.2334,28.0,0.2701,48.0,0.2665,77.0,0.3303,76.0,,,0.3362,78.0
2025-02-18,0.418,89.0,0.1817,36.0,0.2362,32.0,,,0.2458,35.0,0.2702,48.0,0.2667,77.0,0.3281,75.0,,,0.3309,74.0
2025-02-14,0.4348,90.0,0.184,38.0,0.1953,8.0,,,0.2323,27.0,0.2704,48.0,0.2674,77.0,0.3281,75.0,,,0.3224,68.0
2025-02-13,0.4333,90.0,0.1838,38.0,0.2172,20.0,,,0.2148,16.0,0.2709,48.0,0.2677,78.0,0.3288,75.0,,,0.3327,75.0
2025-02-12,0.4357,90.0,0.1659,26.0,0.2171,20.0,,,0.1937,5.0,0.2729,49.0,0.2676,78.0,0.3177,67.0,,,0.33,74.0
2025-02-11,0.1731,35.0,0.1426,13.0,0.4651,95.0,,,0.4275,91.0,0.2559,38.0,0.267,77.0,0.3293,75.0,,,0.3401,81.0
2025-02-10,0.1788,37.0,0.1476,15.0,0.4767,96.0,,,0.4734,96.0,0.2564,38.0,0.2677,78.0,0.327,74.0,,,0.3413,81.0
2025-02-07,0.2587,66.0,0.1475,15.0,0.3933,87.0,,,0.464,95.0,0.2567,39.0,0.2679,78.0,0.3359,81.0,,,0.3362,78.0
2025-02-06,0.2792,71.0,0.1607,23.0,0.4564,94.0,,,0.4626,95.0,0.258,39.0,0.2686,78.0,0.3278,74.0,,,0.3421,82.0
2025-02-05,0.3937,87.0,0.2417,67.0,0.446,94.0,,,0.4432,93.0,0.2616,42.0,0.2701,78.0,0.3379,82.0,,,0.3302,74.0
