date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-07,0.3114,,0.2662,,0.3344,,0.3596,,0.3847,,0.4259,,0.3447,,0.2912,,0.3813,,0.4715,
2025-07-03,0.3955,,0.307,,0.3198,,0.3615,,0.4032,,0.4279,,0.3462,,0.2989,,0.3782,,0.4574,
2025-07-02,0.3255,,0.3039,,0.4121,,0.3886,,0.365,,0.4251,,0.346,,0.3172,,0.3829,,0.4485,
2025-07-01,0.2591,,0.3322,,0.3943,,0.4064,,0.4185,,0.4237,,0.3478,,0.3367,,0.3761,,0.4155,
2025-06-30,0.282,,0.3369,,0.3819,,0.3896,,0.3973,,0.4238,,0.3478,,0.36,,0.3881,,0.4162,
2025-06-27,0.2224,,0.3158,,0.4058,,0.4066,,0.4074,,0.4215,,0.346,,0.2798,,0.3739,,0.468,
2025-06-26,0.4027,,0.3374,,0.4099,,0.3859,,0.3619,,0.4211,,0.3458,,0.355,,0.3927,,0.4304,
2025-06-25,0.553,,0.369,,0.3689,,0.3788,,0.3887,,0.4211,,0.3456,,0.3322,,0.3818,,0.4315,
2025-06-24,0.5797,,0.3843,,0.3527,,0.3592,,0.3658,,0.4236,,0.3463,,0.3705,,0.3934,,0.4163,
2025-06-23,0.6064,,0.3681,,0.3643,,0.3992,,0.434,,0.4227,,0.3452,,0.3195,,0.3858,,0.4521,
2025-06-20,0.6049,,0.3429,,0.3303,,0.3714,,0.4126,,0.4255,,0.3441,,0.3256,,0.3817,,0.4378,
2025-06-18,0.5936,,0.3344,,0.3412,,0.3892,,0.4373,,0.4259,,0.3443,,0.3046,,0.3773,,0.45,
2025-06-17,0.5927,,0.3295,,0.4884,,0.4197,,0.351,,0.4262,,0.3438,,0.3706,,0.3869,,0.4032,
2025-06-16,0.4515,,0.2994,,0.2611,,0.3438,,0.4264,,0.4149,,0.3424,,0.2454,,0.378,,0.5106,
2025-06-13,0.3315,,0.2577,,0.3215,,0.379,,0.4364,,0.413,,0.341,,0.289,,0.3813,,0.4737,
2025-06-12,0.299,,0.2399,,0.4216,,0.3922,,0.3627,,0.4156,,0.341,,0.3422,,0.3844,,0.4266,
2025-06-11,0.2473,,0.2369,,0.3728,,0.3827,,0.3925,,0.4125,,0.3412,,0.312,,0.3738,,0.4355,
2025-06-10,0.2991,,0.2596,,0.3921,,0.4049,,0.4176,,0.4118,,0.3414,,0.3052,,0.3763,,0.4474,
2025-06-09,0.2976,,0.2769,,0.3969,,0.4038,,0.4106,,0.4124,,0.3415,,0.3174,,0.3806,,0.4438,
2025-06-06,0.3302,,0.2844,,0.3267,,0.3644,,0.402,,0.4133,,0.3411,,0.2876,,0.377,,0.4665,
2025-06-05,0.3205,,0.2982,,0.393,,0.3927,,0.3924,,0.4124,,0.3409,,0.3312,,0.387,,0.4428,
2025-06-04,0.4461,,0.3241,,0.3729,,0.3732,,0.3736,,0.4136,,0.3425,,0.3413,,0.4054,,0.4694,
2025-06-03,0.4289,,0.3204,,0.3673,,0.3431,,0.3189,,0.4132,,0.3431,,0.2911,,0.3756,,0.46,
2025-06-02,0.4317,,0.3617,,0.377,,0.3718,,0.3665,,0.4151,,0.3442,,0.3117,,0.3812,,0.4508,
2025-05-30,0.5633,,0.3846,,0.3966,,0.4142,,0.4317,,0.416,,0.3436,,0.3251,,0.3842,,0.4432,
2025-05-29,0.5789,,0.3775,,0.3852,,0.3992,,0.4131,,0.4167,,0.3437,,0.3246,,0.3733,,0.4221,
2025-05-28,0.5582,,0.3905,,0.3241,,0.3836,,0.4432,,0.4155,,0.3431,,0.2927,,0.3762,,0.4598,
2025-05-27,0.5496,,0.3858,,0.478,,0.4226,,0.3673,,0.4245,,0.3426,,0.3518,,0.3762,,0.4006,
2025-05-23,0.467,,0.3714,,0.3485,,0.3598,,0.3712,,0.4168,,0.3409,,0.3154,,0.3761,,0.4368,
2025-05-22,0.4641,,0.3746,,0.4264,,0.3735,,0.3206,,0.4162,,0.3411,,0.3566,,0.3841,,0.4116,
2025-05-21,0.4494,,0.325,,0.3544,,0.4318,,0.5093,,0.4158,,0.3379,,0.2486,,0.38,,0.5114,
2025-05-20,0.3423,,0.2806,,0.3316,,0.3936,,0.4557,,0.4078,,0.3357,,0.2951,,0.379,,0.4628,
2025-05-19,0.3368,,0.2722,,0.4165,,0.3538,,0.2912,,0.4071,,0.336,,0.3621,,0.3877,,0.4133,
2025-05-16,0.4124,,0.2964,,0.3368,,0.3779,,0.419,,0.407,,0.3345,,0.2711,,0.379,,0.487,
2025-05-15,0.4163,,0.2905,,0.3953,,0.3986,,0.402,,0.4073,,0.3343,,0.3497,,0.3922,,0.4346,
2025-05-14,0.3431,,0.3031,,0.312,,0.3893,,0.4666,,0.4059,,0.3375,,0.2922,,0.3912,,0.4901,
2025-05-13,0.3374,,0.2979,,0.3482,,0.3681,,0.388,,0.4075,,0.3382,,0.3248,,0.394,,0.4631,
2025-05-12,0.364,,0.3131,,0.3089,,0.3608,,0.4127,,0.4075,,0.3381,,0.3078,,0.386,,0.4643,
2025-05-09,0.3392,,0.3278,,0.3852,,0.3992,,0.4132,,0.407,,0.3386,,0.3461,,0.3993,,0.4525,
2025-05-08,0.3268,,0.338,,0.276,,0.38,,0.4841,,0.4106,,0.3401,,0.2681,,0.401,,0.5339,
2025-05-07,0.3381,,0.293,,0.3559,,0.3842,,0.4125,,0.4206,,0.3377,,0.3695,,0.4056,,0.4418,
2025-05-06,0.3271,,0.296,,0.4445,,0.4175,,0.3905,,0.4225,,0.3398,,0.3911,,0.4165,,0.4419,
2025-05-05,0.4409,,0.2659,,0.3518,,0.4083,,0.4648,,0.4245,,0.3387,,0.3393,,0.4278,,0.5162,
2025-05-02,0.4197,,0.26,,0.3475,,0.4154,,0.4833,,0.426,,0.3399,,0.2557,,0.3883,,0.5209,
2025-05-01,0.4173,,0.3239,,0.4004,,0.4216,,0.4427,,0.4264,,0.3398,,0.3395,,0.4238,,0.5082,
2025-04-30,0.4096,,0.308,,0.517,,0.5306,,0.5441,,0.4262,,0.3396,,0.3083,,0.416,,0.5238,
2025-04-29,0.4966,,0.3501,,0.5589,,0.4923,,0.4258,,0.4246,,0.3397,,0.3785,,0.417,,0.4556,
2025-04-28,0.5431,,0.3488,,0.4294,,0.4507,,0.472,,0.4235,,0.3396,,0.3925,,0.4308,,0.469,
2025-04-25,0.5782,,0.3662,,0.4609,,0.452,,0.443,,0.4235,,0.3404,,0.3791,,0.4233,,0.4675,
2025-04-24,0.5077,,0.3909,,0.4138,,0.452,,0.4901,,0.4193,,0.3422,,0.3491,,0.4224,,0.4958,
2025-04-23,0.5094,,0.4101,,0.4546,,0.4643,,0.474,,0.4194,,0.3428,,0.265,,0.3482,,0.4313,
2025-04-22,0.4417,,0.3794,,0.4782,,0.5242,,0.5703,,0.4155,,0.3393,,0.3252,,0.4282,,0.5312,
2025-04-21,0.4857,,0.4755,,0.4179,,0.4966,,0.5753,,0.4229,,0.3413,,0.3561,,0.4642,,0.5723,
2025-04-17,0.4365,,0.4923,,0.4004,,0.5084,,0.6163,,0.4177,,0.3384,,0.3565,,0.4601,,0.5638,
2025-04-16,0.5202,,0.5411,,0.6825,,0.6074,,0.5322,,0.419,,0.3393,,0.4563,,0.4674,,0.4784,
2025-04-15,0.5854,,0.6268,,0.4393,,0.4686,,0.4978,,0.416,,0.3377,,0.4509,,0.4799,,0.5089,
2025-04-14,0.6653,,0.6352,,0.5765,,0.6006,,0.6246,,0.419,,0.3365,,0.4393,,0.4794,,0.5194,
2025-04-11,0.7096,,0.6329,,0.6262,,0.7292,,0.8322,,0.4188,,0.3355,,0.4097,,0.4742,,0.5387,
2025-04-10,0.6833,,0.6398,,0.7357,,,,0.9937,,0.4185,,0.3341,,0.4086,,,,0.519,
2025-04-09,0.7148,,0.5704,,1.0688,,,,0.8909,,0.4163,,0.3272,,0.4352,,,,0.5207,
2025-04-08,0.7272,,0.5368,,0.4057,,,,0.9261,,0.4141,,0.3231,,0.3606,,,,0.4886,
2025-04-07,0.6736,,0.4865,,0.4619,,,,0.9914,,0.4062,,0.3185,,0.3442,,,,0.4868,
2025-04-04,0.3271,,0.3459,,0.6388,,,,0.457,,0.3876,,0.3077,,0.2856,,,,0.3892,
2025-04-03,0.3353,,0.3014,,0.4904,,,,0.4509,,0.3885,,0.3057,,0.3664,,,,0.471,
2025-04-02,0.3065,,0.2767,,0.5255,,,,0.5376,,0.3887,,0.3042,,0.2956,,,,0.4992,
2025-04-01,0.3853,,0.2776,,0.5683,,,,0.4321,,0.3904,,0.3026,,0.33,,,,0.4183,
2025-03-31,0.3722,,0.28,,0.5626,,,,0.4174,,0.3919,,0.3037,,0.3333,,,,0.4513,
2025-03-28,0.35,,0.2661,,0.5349,,,,0.5092,,0.3918,,0.3028,,0.3343,,,,0.4104,
2025-03-27,0.2538,,0.2698,,0.3792,,,,0.5213,,0.3883,,0.3026,,0.3027,,,,0.4557,
2025-03-26,0.2789,,0.2785,,0.4494,,,,0.5176,,0.3875,,0.3028,,0.3058,,,,0.4593,
2025-03-25,0.3087,,0.2827,,0.4671,,,,0.4957,,0.3877,,0.3028,,0.3011,,,,0.4291,
2025-03-24,0.3452,,0.2802,,0.4321,,,,0.4875,,0.3885,,0.3027,,0.3046,,,,0.5066,
2025-03-21,0.3328,,0.2665,,0.414,,,,0.4603,,0.3858,,0.3005,,0.2907,,,,0.4972,
2025-03-20,0.3513,,0.2661,,0.4065,,,,0.9479,,0.3858,,0.3011,,0.29,,,,0.478,
2025-03-19,0.4771,,0.3154,,0.6663,,,,0.7274,,0.3888,,0.3009,,0.3525,,,,0.4158,
2025-03-18,0.4908,,0.3175,,0.8829,,,,0.3951,,0.3909,,0.3021,,0.3678,,,,0.401,
2025-03-17,0.4837,,0.3296,,0.6177,,,,0.5012,,0.3899,,0.3017,,0.3155,,,,0.4541,
2025-03-14,0.449,,0.3402,,0.3779,,,,0.6185,,0.3889,,0.3037,,0.3407,,,,0.4478,
2025-03-13,0.4733,,0.3933,,0.4934,,,,0.4052,,0.3877,,0.3034,,0.3824,,,,0.4162,
2025-03-12,0.3436,,0.4028,,0.3599,,,,0.6018,,0.3838,,0.3016,,0.3056,,,,0.4666,
2025-03-11,0.432,,0.4265,,0.3675,,,,0.5454,,0.3832,,0.3014,,0.3208,,,,0.5005,
2025-03-10,0.3854,,0.3929,,0.4007,,,,0.4384,,0.3794,,0.3017,,0.3168,,,,0.4296,
2025-03-07,0.3617,,0.3866,,0.3115,,,,0.529,,0.3783,,0.3019,,0.299,,,,0.4947,
2025-03-06,0.4323,,0.3768,,0.4412,,,,0.4137,,0.3782,,0.3017,,0.3353,,,,0.445,
2025-03-05,0.5593,,0.3853,,0.2997,,,,0.5279,,0.378,,0.3019,,0.3083,,,,0.4989,
2025-03-04,0.4714,,0.344,,0.3565,,,,0.5448,,0.3783,,0.2989,,0.2911,,,,0.4562,
2025-03-03,0.4186,,0.3486,,0.5638,,,,0.3946,,0.3777,,0.2968,,0.3372,,,,0.3939,
2025-02-28,0.4192,,0.3228,,0.3977,,,,0.413,,0.3764,,0.2963,,0.3082,,,,0.3975,
2025-02-27,0.4609,,0.3161,,0.3724,,,,0.3258,,0.3759,,0.2962,,0.2866,,,,0.4378,
2025-02-26,0.5249,,0.3116,,0.447,,,,0.3775,,0.374,,0.2958,,0.3904,,,,0.3999,
2025-02-25,0.5416,,0.3291,,0.4762,,,,0.3856,,0.3715,,0.2948,,0.368,,,,0.3619,
2025-02-24,0.5076,,0.3523,,0.5015,,,,0.3513,,0.362,,0.2932,,0.3519,,,,0.4514,
2025-02-21,0.6498,,0.3674,,0.3948,,,,0.3709,,0.3619,,0.2927,,0.3492,,,,0.4222,
2025-02-20,0.604,,0.3177,,0.353,,,,0.3804,,0.3582,,0.2902,,0.3086,,,,0.4073,
2025-02-19,0.5874,,0.3132,,0.3386,,,,0.409,,0.357,,0.2907,,0.3177,,,,0.4054,
2025-02-18,0.6011,,0.3125,,0.3193,,,,0.6493,,0.3568,,0.2908,,0.315,,,,0.427,
2025-02-14,0.5553,,0.3157,,0.4237,,,,0.3431,,0.3561,,0.2927,,0.3528,,,,0.362,
2025-02-13,0.516,,0.3011,,0.3368,,,,0.3628,,0.3509,,0.2914,,0.3397,,,,0.3763,
2025-02-12,0.4292,,0.2735,,0.3083,,,,0.459,,0.3447,,0.2894,,0.2904,,,,0.448,
2025-02-11,0.3378,,0.2661,,0.3345,,,,0.3567,,0.339,,0.2876,,0.2894,,,,0.4093,
2025-02-10,0.3602,,0.2941,,0.2835,,,,0.5654,,0.3386,,0.2877,,0.2913,,,,0.4421,
2025-02-07,0.3664,,0.3047,,0.3143,,,,0.5042,,0.3388,,0.2878,,0.3228,,,,0.4338,
2025-02-06,0.3064,,0.3157,,0.3721,,,,0.4251,,0.3402,,0.288,,0.3102,,,,0.416,
2025-02-05,0.2862,,0.3165,,0.3573,,,,0.4402,,0.3408,,0.2878,,0.3099,,,,0.4035,
2025-02-04,0.2736,,0.3035,,0.5099,,,,0.3668,,0.3397,,0.2874,,0.363,,,,0.3736,
2025-02-03,0.2659,,0.278,,0.3882,,,,0.45,,0.3489,,0.2883,,0.3398,,,,0.435,
2025-01-31,0.2685,,0.2497,,0.3806,,,,0.3383,,0.3473,,0.2893,,0.3159,,,,0.432,
2025-01-30,0.2107,,0.2438,,0.3777,,,,0.3885,,0.364,,0.2908,,0.3607,,,,0.3948,
2025-01-29,0.1907,,0.2354,,0.3967,,,,0.3646,,0.3659,,0.2919,,0.3333,,,,0.424,
2025-01-28,0.1863,,0.2304,,0.4104,,,,0.3555,,0.3692,,0.2914,,0.3523,,,,0.4055,
2025-01-27,0.1925,,0.2533,,0.3524,,,,0.4562,,0.3697,,0.2917,,0.3554,,,,0.4514,
2025-01-24,0.2598,,0.2727,,0.3769,,,,0.3925,,0.3688,,0.2915,,0.331,,,,0.3995,
2025-01-23,0.2823,,0.2729,,0.3773,,,,0.4094,,0.3697,,0.2911,,0.3273,,,,0.4138,
2025-01-22,0.2899,,0.2704,,0.3537,,,,0.4219,,0.3697,,0.2916,,0.3242,,,,0.4464,
2025-01-21,0.2943,,0.3045,,0.373,,,,0.4211,,0.3713,,0.2917,,0.3135,,,,0.4343,
2025-01-17,0.2984,,0.3235,,0.3429,,,,0.4574,,0.3711,,0.2912,,0.2732,,,,0.4634,
2025-01-16,0.3441,,0.3312,,0.379,,,,0.4101,,0.3713,,0.2918,,0.2867,,,,0.4415,
2025-01-15,0.3357,,0.3228,,0.3351,,,,0.4818,,0.3728,,0.2902,,0.2549,,,,0.4677,
2025-01-14,0.1311,,0.3072,,0.3895,,,,0.4967,,0.3686,,0.2892,,0.2787,,,,0.4795,
2025-01-13,0.1554,,0.3336,,0.4135,,,,0.7522,,0.3684,,0.289,,0.2772,,,,0.4666,
2025-01-10,0.1509,,0.3659,,0.4414,,,,0.6139,,0.3706,,0.2896,,0.3535,,,,0.47,
2025-01-08,0.1918,,0.3254,,0.6955,,,,0.4077,,0.3737,,0.2871,,0.3233,,,,0.4362,
2025-01-07,0.1901,,0.3023,,0.4147,,,,0.6764,,0.3742,,0.2857,,0.2425,,,,0.4696,
2025-01-06,0.1676,,0.2955,,0.4091,,,,0.5439,,0.377,,0.2846,,0.2633,,,,0.4522,
2025-01-03,0.1334,,0.2855,,0.2677,,,,0.5141,,0.3762,,0.2836,,0.278,,,,0.4363,
2025-01-02,0.2271,,0.3039,,0.3542,,,,0.4482,,0.3764,,0.2836,,0.3089,,,,0.4643,
2024-12-31,0.2416,,0.2862,,0.3263,,,,0.4973,,0.3764,,0.2818,,0.2642,,,,0.4761,
2024-12-30,0.3317,,0.2554,,0.4549,,,,0.4393,,0.3767,,0.2798,,0.2703,,,,0.4303,
2024-12-27,0.3177,,0.2641,,0.3404,,,,0.5521,,0.3776,,0.2797,,0.2514,,,,0.4621,
2024-12-26,0.34,,0.2708,,0.4232,,,,0.4174,,0.3782,,0.2799,,0.3372,,,,0.4188,
2024-12-24,0.3264,,0.2682,,0.445,,,,0.4041,,0.3882,,0.2822,,0.3313,,,,0.406,
2024-12-23,0.3566,,0.2838,,0.507,,,,0.6285,,0.3914,,0.2844,,0.2297,,,,0.47,
2024-12-20,0.3777,,0.2889,,0.5238,,,,0.6016,,0.3893,,0.283,,0.2479,,,,0.4574,
2024-12-19,0.3291,,0.2947,,0.5142,,,,0.9841,,0.394,,0.2822,,0.2343,,,,0.4864,
2024-12-18,0.3126,,0.2897,,0.5736,,,,1.0879,,0.3904,,0.2813,,0.2159,,,,0.4764,
2024-12-17,0.3137,,0.2804,,0.6898,,,,0.7605,,0.39,,0.2809,,0.2405,,,,0.447,
2024-12-16,0.3445,,0.275,,0.6349,,,,0.5381,,0.3896,,0.2805,,0.2123,,,,0.4818,
2024-12-13,0.3472,,0.2664,,0.4769,,,,0.8403,,0.3913,,0.2802,,0.1941,,,,0.5154,
2024-12-12,0.3561,,0.2912,,0.2,,,,0.5591,,0.3898,,0.28,,0.3553,,,,0.5136,
2024-12-11,0.3128,,0.2892,,0.213,,,,0.4578,,0.3881,,0.2786,,0.1955,,,,0.4585,
2024-12-10,0.3156,,0.306,,0.4967,,,,0.4377,,0.3877,,0.2774,,0.2143,,,,0.4321,
2024-12-09,0.3535,,0.3068,,0.3447,,,,0.4891,,0.3929,,0.279,,0.2,,,,0.4749,
2024-12-06,0.3019,,0.3199,,0.5932,,,,0.434,,0.3929,,0.2795,,0.2434,,,,0.425,
2024-12-05,0.3328,,0.3244,,0.5532,,,,0.4303,,0.3929,,0.2797,,0.2385,,,,0.433,
2024-12-04,0.4787,,0.3326,,0.5567,,,,0.3874,,0.3943,,0.2798,,0.2665,,,,0.4091,
2024-12-03,0.4902,,0.2924,,0.308,,,,0.4909,,0.3971,,0.2772,,0.1647,,,,0.4891,
2024-12-02,0.4225,,0.2804,,0.5533,,,,0.3871,,0.3951,,0.2764,,0.2678,,,,0.4065,
2024-11-29,0.4301,,0.234,,0.5143,,,,0.4061,,0.3945,,0.2744,,0.2094,,,,0.4477,
2024-11-27,0.4147,,0.2313,,0.5108,,,,0.5047,,0.395,,0.2742,,0.2348,,,,0.4528,
2024-11-26,0.4178,,0.2253,,0.4959,,,,0.5029,,0.3979,,0.2737,,0.2396,,,,0.4861,
2024-11-25,0.4006,,0.2228,,0.5064,,,,0.4192,,0.398,,0.2732,,0.2335,,,,0.4216,
2024-11-22,0.0964,,0.2199,,0.3624,,,,0.4738,,0.3885,,0.2726,,0.2409,,,,0.4906,
2024-11-21,0.1884,,0.3113,,0.3755,,,,0.4901,,0.3924,,0.2731,,0.2106,,,,0.4785,
2024-11-20,0.2648,,0.3233,,0.3248,,,,0.4508,,0.396,,0.2742,,0.2393,,,,0.468,
2024-11-19,0.2665,,0.3278,,0.3307,,,,0.48,,0.3962,,0.2742,,0.2158,,,,0.4894,
2024-11-18,0.3282,,0.3366,,0.3206,,,,0.4507,,0.3968,,0.2744,,0.2579,,,,0.4367,
2024-11-15,0.4116,,0.3499,,0.2883,,,,0.491,,0.3968,,0.2738,,0.2415,,,,0.4707,
2024-11-14,0.6293,,0.3537,,0.2815,,,,0.4363,,0.3975,,0.2732,,0.2391,,,,0.4734,
2024-11-13,0.6589,,0.3874,,0.2896,,,,0.5559,,0.397,,0.2726,,0.2521,,,,0.5363,
2024-11-12,0.6714,,0.3257,,0.2891,,,,0.5331,,0.3964,,0.2675,,0.2746,,,,0.4996,
2024-11-11,0.6758,,0.3395,,0.8587,,,,0.4688,,0.3936,,0.2659,,0.2496,,,,0.4707,
2024-11-08,0.68,,0.3443,,0.6774,,,,0.4464,,0.3969,,0.2665,,0.2807,,,,0.4495,
2024-11-07,0.6617,,0.3453,,0.3999,,,,0.424,,0.3953,,0.2654,,0.3405,,,,0.443,
2024-11-06,0.6092,,0.3315,,0.3925,,,,0.523,,0.392,,0.2635,,0.2753,,,,0.467,
2024-11-05,0.3681,,0.33,,0.8471,,,,0.4464,,0.3772,,0.2626,,0.3477,,,,0.4582,
2024-11-04,0.3248,,0.3089,,0.8106,,,,0.5084,,0.3753,,0.2602,,0.302,,,,0.4639,
2024-11-01,0.2874,,0.3356,,0.331,,,,0.979,,0.3733,,0.2595,,0.1975,,,,0.5569,
2024-10-31,0.1891,,0.3192,,0.7335,,,,0.6837,,0.3714,,0.2575,,0.2816,,,,0.4714,
2024-10-30,0.1686,,0.3142,,0.6355,,,,0.7575,,0.3721,,0.2571,,0.2897,,,,0.506,
2024-10-29,0.3761,,0.3393,,0.3767,,,,0.6201,,0.3738,,0.2569,,0.3012,,,,0.4626,
2024-10-28,0.3843,,0.3278,,0.659,,,,0.4959,,0.3737,,0.2573,,0.2781,,,,0.4871,
2024-10-25,0.4319,,0.3431,,0.573,,,,0.691,,0.3746,,0.2574,,0.2695,,,,0.5132,
2024-10-24,0.4197,,0.319,,0.5919,,,,0.6679,,0.376,,0.2556,,0.2991,,,,0.4665,
2024-10-23,0.4743,,0.2906,,0.391,,,,0.5607,,0.3768,,0.2537,,0.3022,,,,0.4625,
2024-10-22,0.4752,,0.2851,,0.4687,,,,0.6629,,0.377,,0.2523,,0.287,,,,0.5135,
2024-10-21,0.4708,,0.2866,,0.2788,,,,0.586,,0.3801,,0.2523,,0.2655,,,,0.5587,
2024-10-18,0.3641,,0.2439,,0.3079,,,,0.5196,,0.3729,,0.2495,,0.283,,,,0.4742,
