date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-22,0.412,,0.4085,,0.4995,,0.7104,,0.9212,,0.0,,0.0,,0.2536,,0.7592,,1.2647,
2025-09-19,0.3765,,0.3962,,0.5265,,0.9095,,1.2925,,0.0,,0.0,,0.2226,,0.7564,,1.2901,
2025-09-18,0.3559,,0.4465,,0.438,,0.5702,,0.7023,,0.0,,0.0,,0.2651,,0.7735,,1.2819,
2025-09-16,1.0205,,0.5009,,0.5611,,0.6961,,0.831,,0.0,,0.0,,0.2121,,0.7836,,1.3552,
2025-09-15,1.0423,,0.6451,,0.5352,,0.6158,,0.6964,,0.0,,0.0,,0.225,,0.772,,1.3191,
2025-09-12,0.9892,,0.6478,,0.3576,,0.6102,,0.8627,,0.0,,0.0,,0.2006,,0.7716,,1.3426,
2025-09-10,1.0725,,0.6461,,0.6024,,0.7024,,0.8023,,0.0,,0.0,,0.263,,0.7857,,1.3084,
2025-09-09,1.0694,,0.6026,,0.5385,,0.8574,,1.1762,,0.0,,0.0,,0.2167,,0.8169,,1.4171,
2025-09-08,1.0413,,0.7779,,0.4742,,0.9308,,1.3874,,0.0,,0.0,,0.1825,,0.8061,,1.4297,
2025-09-05,0.5443,,0.5971,,0.3462,,0.5859,,0.8256,,0.0,,0.0,,0.182,,0.8102,,1.4384,
2025-09-04,0.6027,,0.4391,,0.3039,,0.5726,,0.8414,,0.0,,0.0,,0.1756,,0.7924,,1.4093,
2025-08-26,0.5953,,0.7161,,0.4708,,0.7366,,1.0023,,0.0,,0.0,,0.1831,,0.812,,1.4409,
2025-08-25,0.6611,,0.7374,,0.4932,,0.7358,,0.9783,,0.0,,0.0,,0.189,,0.7954,,1.4019,
2025-08-22,0.6712,,0.7464,,0.3692,,0.6796,,0.9899,,0.0,,0.0,,0.1893,,0.7909,,1.3925,
2025-08-21,0.689,,0.7497,,0.438,,0.7408,,1.0437,,0.0,,0.0,,0.2348,,0.8061,,1.3774,
2025-08-20,0.669,,0.7535,,0.4331,,0.7053,,0.9775,,0.0,,0.0,,0.2161,,0.7734,,1.3306,
2025-08-19,0.6696,,0.6748,,0.4185,,0.697,,0.9755,,0.0,,0.0,,0.2785,,0.713,,1.1476,
2025-08-18,0.5841,,0.5755,,0.4132,,0.6284,,0.8435,,0.0,,0.0,,0.287,,0.7177,,1.1484,
2025-08-15,0.6567,,0.5675,,0.4209,,0.785,,1.149,,0.0,,0.0,,0.2123,,0.7408,,1.2694,
2025-08-13,0.6183,,0.5453,,0.7146,,0.8084,,0.9022,,0.0,,0.0,,0.2839,,0.7382,,1.1924,
2025-08-12,0.5789,,0.5754,,0.5968,,0.7231,,0.8494,,0.0,,0.0,,0.3078,,0.7269,,1.146,
2025-08-08,0.7064,,0.781,,0.4455,,0.6474,,0.8493,,0.0,,0.0,,0.2631,,0.7234,,1.1837,
2025-08-07,0.6822,,0.7595,,0.5051,,0.6516,,0.798,,0.0,,0.0,,0.2491,,0.7213,,1.1936,
2025-08-05,0.6507,,0.7403,,0.6643,,0.6584,,0.6524,,0.0,,0.0,,0.2583,,0.7021,,1.1459,
2025-08-04,0.631,,0.7583,,0.6321,,0.687,,0.7419,,0.0,,0.0,,0.1943,,0.7514,,1.3086,
2025-08-01,0.477,,0.6634,,0.5132,,0.6611,,0.809,,0.0,,0.0,,0.3038,,0.8356,,1.3675,
2025-07-31,0.4602,,0.4618,,0.4878,,0.5848,,0.6819,,0.0,,0.0,,0.2801,,0.7268,,1.1734,
2025-07-30,0.4045,,0.4524,,0.6236,,0.7684,,0.9132,,0.0,,0.0,,0.2145,,0.703,,1.1916,
2025-07-29,0.5365,,0.4957,,0.5097,,0.7065,,0.9033,,0.0,,0.0,,0.2541,,0.707,,1.1598,
2025-07-28,0.6218,,0.525,,0.6321,,0.7636,,0.8952,,0.0,,0.0,,0.2307,,0.784,,1.3374,
2025-07-25,0.6522,,0.5375,,0.5352,,0.7298,,0.9244,,0.0,,0.0,,0.2632,,0.7786,,1.2939,
2025-07-24,0.6823,,0.5252,,0.4986,,0.7348,,0.971,,0.0,,0.0,,0.2118,,0.7158,,1.2199,
2025-07-22,0.6688,,0.5295,,0.5329,,0.7716,,1.0102,,0.0,,0.0,,0.3181,,0.7018,,1.0854,
2025-07-21,0.5741,,0.4795,,0.5624,,0.7807,,0.999,,0.0,,0.0,,0.3605,,0.7987,,1.2369,
2025-07-18,0.3723,,0.4993,,0.6727,,0.8533,,1.0339,,0.0,,0.0,,0.4073,,0.7627,,1.118,
2025-07-17,0.3887,,0.4509,,0.5316,,0.8092,,1.0867,,0.0,,0.0,,0.256,,0.7937,,1.3314,
2025-07-16,0.5265,,0.5258,,0.5311,,0.7906,,1.0501,,0.0,,0.0,,0.3022,,0.7784,,1.2545,
2025-07-15,0.4976,,0.5256,,0.58,,0.6759,,0.7718,,0.0,,0.0,,0.349,,0.822,,1.2951,
2025-07-14,0.576,,0.5196,,0.7226,,0.8271,,0.9316,,0.0,,0.0,,0.4037,,0.8344,,1.265,
2025-07-11,0.7112,,0.6422,,0.5513,,0.6859,,0.8204,,0.0,,0.0,,0.3402,,0.7932,,1.2461,
2025-07-09,0.9946,,0.7966,,0.6331,,0.727,,0.821,,0.0,,0.0,,0.4336,,0.7816,,1.1297,
2025-07-08,1.0432,,0.7833,,0.6532,,0.6804,,0.7077,,0.0,,0.0,,0.4735,,0.7446,,1.0158,
2025-07-07,0.9673,,0.7414,,0.5981,,0.7555,,0.9129,,0.0,,0.0,,0.4592,,0.7814,,1.1036,
2025-07-03,0.8463,,0.6232,,0.5704,,0.7151,,0.8599,,0.0,,0.0,,0.4548,,0.769,,1.0831,
2025-07-02,0.8691,,0.729,,0.7389,,0.8618,,0.9847,,0.0,,0.0,,0.513,,0.896,,1.279,
2025-07-01,0.9469,,0.6389,,0.7232,,0.7746,,0.826,,0.0,,0.0,,0.4975,,0.7735,,1.0495,
2025-06-30,0.9086,,0.5346,,0.7018,,0.8188,,0.9358,,0.0,,0.0,,0.4816,,0.8798,,1.2781,
2025-06-27,0.0,,0.4011,,0.5298,,0.6546,,0.7794,,0.0,,0.0,,0.3823,,0.7168,,1.0512,
