date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-09-14,0.3355,79.0,0.2781,66.0,0.3731,70.0,,,0.3411,59.0,0.282,37.0,0.2717,54.0,0.3495,63.0,,,0.3467,60.0
2021-09-13,0.3356,79.0,0.3061,74.0,0.3699,69.0,,,0.3402,57.0,0.2829,37.0,0.2743,57.0,0.3496,64.0,,,0.345,59.0
2021-09-10,0.3539,81.0,0.3145,76.0,0.3647,67.0,,,0.3406,59.0,0.2819,36.0,0.274,57.0,0.3464,61.0,,,0.3432,57.0
2021-09-09,0.4635,90.0,0.3614,85.0,0.3979,76.0,,,0.3336,55.0,0.2823,37.0,0.2742,57.0,0.3251,48.0,,,0.3366,54.0
2021-09-08,0.4358,89.0,0.3612,85.0,0.3383,59.0,,,0.3521,63.0,0.2821,37.0,0.2743,57.0,0.4159,88.0,,,0.3435,57.0
2021-09-07,0.4362,89.0,0.3699,87.0,0.3314,57.0,,,0.3738,69.0,0.2819,36.0,0.2734,56.0,0.3552,67.0,,,0.3245,47.0
2021-09-03,0.5396,93.0,0.3598,85.0,0.3412,60.0,,,0.4059,76.0,0.274,31.0,0.2699,53.0,0.3781,78.0,,,0.35,62.0
2021-09-02,0.5176,92.0,0.3772,87.0,0.351,63.0,,,0.3293,53.0,0.2756,33.0,0.2719,54.0,0.3697,75.0,,,0.336,53.0
2021-09-01,0.5282,93.0,0.3546,84.0,0.3736,70.0,,,0.3397,57.0,0.2803,36.0,0.2724,55.0,0.3512,65.0,,,0.3441,57.0
2021-08-31,0.525,93.0,0.3472,83.0,0.3121,48.0,,,0.5363,94.0,0.2783,35.0,0.2743,57.0,0.3356,54.0,,,0.3373,54.0
2021-08-30,0.3595,82.0,0.2932,71.0,0.2092,5.0,,,0.248,17.0,0.2673,28.0,0.2717,54.0,0.3423,59.0,,,0.3114,39.0
2021-08-27,0.3872,85.0,0.3152,76.0,0.3314,57.0,,,0.3488,62.0,0.271,30.0,0.2723,55.0,0.3601,69.0,,,0.324,46.0
2021-08-26,0.3707,83.0,0.357,85.0,0.3552,65.0,,,0.5069,92.0,0.2678,28.0,0.2727,55.0,0.3572,68.0,,,0.3535,64.0
2021-08-25,0.3351,79.0,0.3201,77.0,0.4018,77.0,,,0.3037,42.0,0.2621,26.0,0.2713,54.0,0.3303,51.0,,,0.3396,55.0
2021-08-24,0.3459,81.0,0.2992,73.0,0.2861,35.0,,,0.2617,23.0,0.2616,25.0,0.2703,53.0,0.3393,56.0,,,0.3342,52.0
2021-08-23,0.3496,81.0,0.3102,75.0,0.2868,35.0,,,0.2701,27.0,0.2639,27.0,0.2717,54.0,0.3444,60.0,,,0.3256,47.0
2021-08-20,0.3499,81.0,0.3111,76.0,0.3274,55.0,,,0.2861,35.0,0.264,27.0,0.272,54.0,0.3558,67.0,,,0.3512,63.0
2021-08-19,0.3342,79.0,0.3167,77.0,0.3972,76.0,,,0.3118,45.0,0.2684,28.0,0.2726,55.0,0.3549,67.0,,,0.3164,42.0
2021-08-18,0.3333,79.0,0.3018,73.0,0.3534,64.0,,,0.3446,60.0,0.2663,27.0,0.2713,54.0,0.3437,59.0,,,0.3245,47.0
2021-08-17,0.1516,21.0,0.2273,46.0,0.3865,73.0,,,0.2809,32.0,0.2569,24.0,0.2671,49.0,0.3419,57.0,,,0.324,46.0
2021-08-16,0.1875,36.0,0.2844,68.0,0.2681,28.0,,,0.2845,34.0,0.2572,24.0,0.2668,49.0,0.3358,54.0,,,0.3202,45.0
2021-08-13,0.5031,92.0,0.4073,90.0,0.2599,25.0,,,0.2524,19.0,0.2573,24.0,0.2677,49.0,0.3353,54.0,,,0.3251,47.0
2021-08-12,0.5245,93.0,0.4326,92.0,0.3611,66.0,,,0.3436,60.0,0.2579,24.0,0.2682,50.0,0.3141,43.0,,,0.3125,39.0
2021-08-11,0.5258,93.0,0.4307,92.0,0.3178,50.0,,,0.2927,37.0,0.2577,24.0,0.2681,50.0,0.3369,55.0,,,0.3323,51.0
2021-08-10,0.5434,94.0,0.4298,92.0,0.3222,52.0,,,0.2693,27.0,0.2575,24.0,0.269,51.0,0.3312,51.0,,,0.3202,45.0
2021-08-09,0.5248,93.0,0.4252,91.0,0.2658,27.0,,,0.2714,28.0,0.26,25.0,0.2737,56.0,0.3382,56.0,,,0.3124,39.0
2021-08-06,0.5336,93.0,0.419,91.0,0.3124,48.0,,,0.3366,57.0,0.3644,76.0,0.2819,60.0,0.3277,49.0,,,0.3808,77.0
2021-08-05,0.4911,91.0,0.3999,89.0,0.3438,61.0,,,0.1603,1.0,0.364,76.0,0.279,59.0,0.2786,24.0,,,0.3206,45.0
2021-08-04,0.2497,57.0,0.2843,68.0,0.4465,85.0,,,0.4613,86.0,0.3466,71.0,0.2711,53.0,0.3561,68.0,,,0.3853,79.0
2021-08-03,0.1089,7.0,0.233,49.0,0.5109,92.0,,,0.4361,83.0,0.3407,69.0,0.2684,51.0,0.3718,75.0,,,0.3777,76.0
2021-08-02,0.1493,20.0,0.2378,51.0,0.3087,45.0,,,0.4002,75.0,0.3403,68.0,0.2687,51.0,0.3534,66.0,,,0.333,51.0
2021-07-30,0.1669,27.0,0.2441,54.0,0.4163,80.0,,,0.4257,80.0,0.3403,68.0,0.2697,52.0,0.3367,55.0,,,0.333,51.0
2021-07-29,0.1882,36.0,0.2512,56.0,0.3846,73.0,,,0.4443,84.0,0.3414,69.0,0.2712,54.0,0.3407,57.0,,,0.3323,51.0
2021-07-28,0.2004,40.0,0.2544,57.0,0.408,78.0,,,0.4878,90.0,0.3425,70.0,0.2742,57.0,0.3413,57.0,,,0.3351,53.0
2021-07-27,0.2212,47.0,0.229,47.0,0.3098,46.0,,,0.3878,72.0,0.3425,70.0,0.2746,57.0,0.3493,63.0,,,0.3329,51.0
2021-07-26,0.2305,51.0,0.2122,39.0,0.4175,80.0,,,0.3987,75.0,0.3548,73.0,0.2916,65.0,0.3415,57.0,,,0.3391,55.0
2021-07-23,0.2387,54.0,0.2368,50.0,0.2959,39.0,,,0.3893,72.0,0.3588,74.0,0.3023,70.0,0.3111,41.0,,,0.3262,48.0
2021-07-22,0.2962,72.0,0.2789,66.0,0.5543,95.0,,,0.3733,69.0,0.3614,75.0,0.3046,70.0,0.3426,59.0,,,0.3035,33.0
2021-07-21,0.2945,71.0,0.2743,65.0,0.4011,77.0,,,0.4089,77.0,0.3645,76.0,0.3085,71.0,0.3441,60.0,,,0.3423,57.0
2021-07-20,0.2705,65.0,0.2619,60.0,0.4315,83.0,,,0.5181,93.0,0.3639,76.0,0.3083,71.0,0.3426,59.0,,,0.3419,57.0
2021-07-19,0.2687,64.0,0.2717,64.0,0.3708,69.0,,,0.4558,86.0,0.3641,76.0,0.3083,71.0,0.3522,65.0,,,0.3423,57.0
2021-07-16,0.2952,71.0,0.2929,71.0,0.3516,64.0,,,0.368,68.0,0.3639,76.0,0.3091,72.0,0.345,60.0,,,0.3136,40.0
2021-07-15,0.2793,68.0,0.3039,74.0,0.3697,69.0,,,0.3766,70.0,0.3636,76.0,0.3103,72.0,0.3481,63.0,,,0.3239,46.0
2021-07-14,0.2709,65.0,0.293,71.0,0.3292,56.0,,,0.3388,57.0,0.3635,76.0,0.3101,72.0,0.3383,56.0,,,0.3317,50.0
2021-07-13,0.2024,41.0,0.2394,52.0,0.3627,67.0,,,0.3618,66.0,0.3613,75.0,0.3086,72.0,0.3462,61.0,,,0.3264,48.0
2021-07-12,0.1763,31.0,0.2421,53.0,0.4472,85.0,,,0.3645,66.0,0.3608,75.0,0.3084,71.0,0.3422,57.0,,,0.3399,56.0
2021-07-09,0.1883,36.0,0.2462,55.0,0.3165,50.0,,,0.4126,78.0,0.3637,76.0,0.311,72.0,0.3713,75.0,,,0.3419,57.0
2021-07-08,0.2097,44.0,0.2502,56.0,0.3477,62.0,,,0.41,77.0,0.3639,76.0,0.311,72.0,0.3306,51.0,,,0.3469,60.0
2021-07-07,0.1721,30.0,0.2164,41.0,0.4516,86.0,,,0.2294,10.0,0.3772,79.0,0.315,73.0,0.3431,59.0,,,0.3405,56.0
2021-07-06,0.1607,24.0,0.2068,36.0,0.3241,53.0,,,0.3359,56.0,0.3774,79.0,0.3152,73.0,0.3168,44.0,,,0.3032,33.0
2021-07-02,0.165,26.0,0.2048,35.0,0.331,56.0,,,0.2313,11.0,0.3776,79.0,0.3166,74.0,0.3403,57.0,,,0.3135,40.0
2021-07-01,0.1785,32.0,0.2109,38.0,0.3505,63.0,,,0.3157,47.0,0.3785,80.0,0.3172,74.0,0.3235,47.0,,,0.3074,36.0
2021-06-30,0.1339,14.0,0.2099,38.0,0.3399,60.0,,,0.2575,22.0,0.379,80.0,0.3177,74.0,0.342,57.0,,,0.4011,84.0
2021-06-29,0.1551,22.0,0.2099,38.0,0.3314,57.0,,,0.4072,77.0,0.379,80.0,0.3186,75.0,0.3422,57.0,,,0.3172,43.0
2021-06-28,0.1641,26.0,0.202,33.0,0.321,52.0,,,0.3317,55.0,0.3789,80.0,0.318,74.0,0.3405,57.0,,,0.334,52.0
2021-06-25,0.1638,26.0,0.2073,36.0,0.34,60.0,,,0.4329,82.0,0.3786,80.0,0.318,74.0,0.3635,71.0,,,0.3345,52.0
2021-06-24,0.1726,30.0,0.2039,35.0,0.2384,15.0,,,0.2718,28.0,0.3785,80.0,0.3181,75.0,0.3325,52.0,,,0.3313,50.0
2021-06-23,0.1375,16.0,0.1888,25.0,0.3396,60.0,,,0.3004,40.0,0.3783,80.0,0.3177,74.0,0.34,57.0,,,0.3357,53.0
2021-06-22,0.1652,26.0,0.2033,34.0,0.2497,20.0,,,0.3193,49.0,0.3786,80.0,0.3189,75.0,0.3183,45.0,,,0.3221,45.0
2021-06-21,0.1804,33.0,0.1877,25.0,0.3023,42.0,,,0.2345,12.0,0.3782,79.0,0.3187,75.0,0.3277,49.0,,,0.3471,60.0
2021-06-18,0.1798,33.0,0.1817,22.0,0.3267,54.0,,,0.2679,26.0,0.3782,79.0,0.3189,75.0,0.3453,61.0,,,0.3196,44.0
2021-06-17,0.1769,32.0,0.1693,15.0,0.3437,61.0,,,0.2548,20.0,0.3777,79.0,0.3193,75.0,0.3206,46.0,,,0.308,36.0
2021-06-16,0.1782,32.0,0.1633,13.0,0.2453,18.0,,,0.2529,19.0,0.3774,79.0,0.3198,76.0,0.3228,47.0,,,0.3292,49.0
2021-06-15,0.1705,28.0,0.1751,18.0,0.2504,20.0,,,0.2951,38.0,0.3775,79.0,0.3212,77.0,0.3392,56.0,,,0.3427,57.0
2021-06-14,0.1801,33.0,0.1722,16.0,0.2982,40.0,,,0.3005,40.0,0.3777,79.0,0.3221,78.0,0.355,67.0,,,0.3321,51.0
2021-06-11,0.1296,13.0,0.1781,20.0,0.2539,22.0,,,0.2687,26.0,0.3761,79.0,0.3218,77.0,0.3466,62.0,,,0.3216,45.0
2021-06-10,0.2025,41.0,0.191,27.0,0.3296,56.0,,,0.2991,40.0,0.3772,79.0,0.3229,78.0,0.3129,42.0,,,0.3425,57.0
2021-06-09,0.2005,40.0,0.1951,28.0,0.2784,32.0,,,0.2666,25.0,0.3772,79.0,0.3232,78.0,0.323,47.0,,,0.3476,60.0
2021-06-08,0.1823,34.0,0.2031,34.0,0.2678,28.0,,,0.3337,55.0,0.3774,79.0,0.3237,79.0,0.3628,71.0,,,0.3386,55.0
2021-06-07,0.1654,27.0,0.2052,35.0,0.2473,19.0,,,0.2638,24.0,0.3801,81.0,0.3257,79.0,0.342,57.0,,,0.3617,68.0
2021-06-04,0.175,31.0,0.1923,27.0,0.2655,27.0,,,0.3881,72.0,0.3802,81.0,0.3259,80.0,0.3602,70.0,,,0.3459,59.0
2021-06-03,0.2372,53.0,0.2189,43.0,0.3115,47.0,,,0.2726,28.0,0.3807,81.0,0.3263,80.0,0.3387,56.0,,,0.3459,59.0
2021-06-02,0.2351,53.0,0.203,34.0,0.3243,53.0,,,0.2166,6.0,0.3809,81.0,0.3263,80.0,0.3419,57.0,,,0.322,45.0
2021-06-01,0.1604,24.0,0.193,28.0,0.2536,22.0,,,0.2497,18.0,0.3805,81.0,0.3269,80.0,0.3473,62.0,,,0.3533,64.0
2021-05-28,0.1506,20.0,0.1874,24.0,0.2182,7.0,,,0.2969,39.0,0.3806,81.0,0.3275,80.0,0.3161,44.0,,,0.316,42.0
2021-05-27,0.1509,20.0,0.1997,32.0,0.2528,21.0,,,0.2965,39.0,0.3823,82.0,0.3282,80.0,0.3313,51.0,,,0.329,49.0
2021-05-26,0.1785,32.0,0.1983,31.0,0.2514,21.0,,,0.3091,44.0,0.3826,82.0,0.3284,80.0,0.3314,51.0,,,0.3378,55.0
2021-05-25,0.1789,32.0,0.2185,42.0,0.2064,5.0,,,0.3311,54.0,0.3825,82.0,0.3292,80.0,0.3435,59.0,,,0.3306,50.0
2021-05-24,0.1037,6.0,0.208,37.0,0.2721,30.0,,,0.292,37.0,0.3834,82.0,0.3301,81.0,0.3224,47.0,,,0.3334,52.0
2021-05-21,0.124,11.0,0.2186,42.0,0.2723,30.0,,,0.259,22.0,0.3835,83.0,0.3309,81.0,0.3381,56.0,,,0.3435,57.0
2021-05-20,0.1676,28.0,0.2358,50.0,0.2714,28.0,,,0.272,28.0,0.3838,83.0,0.3317,81.0,0.3399,57.0,,,0.3505,62.0
2021-05-19,0.1685,28.0,0.2438,54.0,0.3697,69.0,,,0.3666,67.0,0.3848,83.0,0.3332,81.0,0.3381,56.0,,,0.3906,80.0
2021-05-18,0.2081,43.0,0.25,56.0,0.28,33.0,,,0.3602,65.0,0.3848,83.0,0.3328,81.0,0.3458,61.0,,,0.3369,54.0
2021-05-17,0.2079,43.0,0.2788,66.0,0.4102,79.0,,,0.2899,36.0,0.3859,83.0,0.3331,81.0,0.3562,68.0,,,0.358,66.0
2021-05-14,0.2059,42.0,0.366,86.0,0.3334,57.0,,,0.2791,31.0,0.3861,83.0,0.3328,81.0,0.3577,68.0,,,0.3243,47.0
2021-05-13,0.1732,30.0,0.3727,87.0,0.3331,57.0,,,0.3382,57.0,0.3857,83.0,0.3337,82.0,0.3473,62.0,,,0.3583,66.0
2021-05-12,0.2122,44.0,0.3706,87.0,0.322,52.0,,,0.3104,45.0,0.3856,83.0,0.334,82.0,0.3577,68.0,,,0.3475,60.0
2021-05-11,0.2018,41.0,0.362,85.0,0.3288,55.0,,,0.2679,26.0,0.386,83.0,0.3348,82.0,0.3463,61.0,,,0.3421,57.0
2021-05-10,0.2074,43.0,0.3581,85.0,0.1808,1.0,,,0.2264,9.0,0.3976,86.0,0.3415,84.0,0.3515,65.0,,,0.3381,55.0
2021-05-07,0.1396,16.0,0.3404,81.0,0.2329,13.0,,,0.2387,14.0,0.3986,86.0,0.3461,84.0,0.3423,59.0,,,0.3413,56.0
2021-05-06,0.17,28.0,0.3276,79.0,0.3736,70.0,,,0.3216,50.0,0.4114,88.0,0.3498,84.0,0.3516,65.0,,,0.3654,70.0
2021-05-05,0.172,28.0,0.2162,41.0,0.4718,89.0,,,0.5428,95.0,0.4114,88.0,0.3485,84.0,0.3653,72.0,,,0.372,74.0
2021-05-04,0.115,8.0,0.2277,46.0,0.5374,94.0,,,0.4783,88.0,0.4139,88.0,0.3491,84.0,0.3475,62.0,,,0.3645,70.0
2021-05-03,0.1686,28.0,0.2353,50.0,0.5218,93.0,,,0.4692,87.0,0.4145,88.0,0.3498,84.0,0.3565,68.0,,,0.3753,76.0
2021-04-30,0.1499,20.0,0.2292,47.0,0.4398,84.0,,,0.4345,82.0,0.4146,88.0,0.3506,85.0,0.361,70.0,,,0.3356,53.0
2021-04-29,0.1485,19.0,0.2379,51.0,0.4287,82.0,,,0.4066,77.0,0.4145,88.0,0.3509,85.0,0.3428,59.0,,,0.3621,68.0
2021-04-28,0.1671,27.0,0.2521,57.0,0.4346,83.0,,,0.4249,80.0,0.4153,88.0,0.3515,85.0,0.3557,67.0,,,0.3582,66.0
2021-04-27,0.1626,25.0,0.2397,52.0,0.3671,68.0,,,0.4141,78.0,0.4159,89.0,0.3512,85.0,0.357,68.0,,,0.3581,66.0
2021-04-26,0.1742,30.0,0.2389,51.0,0.3583,66.0,,,0.4168,79.0,0.4162,89.0,0.3517,85.0,0.3648,72.0,,,0.3634,69.0
2021-04-23,0.1672,27.0,0.2053,35.0,0.4232,81.0,,,0.4093,77.0,0.4185,90.0,0.3526,85.0,0.3533,66.0,,,0.3668,71.0
2021-04-22,0.0789,2.0,0.1865,24.0,0.4075,78.0,,,0.396,74.0,0.4187,90.0,0.353,85.0,0.3668,73.0,,,0.3729,74.0
2021-04-21,0.0856,3.0,0.1951,28.0,0.425,82.0,,,0.394,74.0,0.4191,90.0,0.3536,85.0,0.3797,78.0,,,0.376,76.0
2021-04-20,0.1433,17.0,0.1897,26.0,0.426,82.0,,,0.6066,97.0,0.419,90.0,0.3534,85.0,0.3835,79.0,,,0.3908,81.0
2021-04-19,0.2637,62.0,0.2356,50.0,0.4054,78.0,,,0.4046,76.0,0.4193,90.0,0.3533,85.0,0.3919,81.0,,,0.3815,78.0
2021-04-16,0.2688,64.0,0.2336,49.0,0.4098,79.0,,,0.4123,78.0,0.4191,90.0,0.3532,85.0,0.374,76.0,,,0.3063,35.0
2021-04-15,0.2658,63.0,0.2374,51.0,0.3995,77.0,,,0.3891,72.0,0.4195,90.0,0.3538,86.0,0.387,80.0,,,0.3618,68.0
2021-04-14,0.272,65.0,0.236,50.0,0.3975,76.0,,,0.3897,72.0,0.4196,90.0,0.3537,85.0,0.3666,73.0,,,0.3561,65.0
2021-04-13,0.2727,66.0,0.2426,53.0,0.3866,73.0,,,0.4059,76.0,0.4204,90.0,0.354,86.0,0.3668,73.0,,,0.3927,81.0
2021-04-12,0.3232,77.0,0.2725,64.0,0.4838,90.0,,,0.4645,87.0,0.4205,90.0,0.3543,86.0,0.3942,82.0,,,0.3757,76.0
2021-04-09,0.3056,74.0,0.2704,63.0,0.3941,75.0,,,0.4097,77.0,0.4207,90.0,0.3548,86.0,0.3485,63.0,,,0.3648,70.0
2021-04-08,0.2861,69.0,0.2731,64.0,0.3864,73.0,,,0.3966,74.0,0.418,89.0,0.3531,85.0,0.3868,80.0,,,0.3894,80.0
2021-04-07,0.2986,73.0,0.2794,66.0,0.3702,69.0,,,0.3026,41.0,0.4182,89.0,0.3532,85.0,0.3536,66.0,,,0.3634,69.0
2021-04-06,0.3209,77.0,0.2749,65.0,0.3284,55.0,,,0.3322,55.0,0.4179,89.0,0.3531,85.0,0.396,82.0,,,0.3875,80.0
2021-04-05,0.3479,81.0,0.2904,70.0,0.6949,99.0,,,0.3683,68.0,0.4179,89.0,0.3533,85.0,0.3798,78.0,,,0.365,70.0
2021-04-01,0.3559,82.0,0.288,69.0,0.3855,73.0,,,0.3491,62.0,0.4179,89.0,0.3533,85.0,0.3943,82.0,,,0.3598,67.0
2021-03-31,0.3278,78.0,0.278,66.0,0.3733,70.0,,,0.3426,59.0,0.4172,89.0,0.3525,85.0,0.3864,80.0,,,0.384,78.0
2021-03-30,0.3149,75.0,0.2784,66.0,0.3776,71.0,,,0.3275,53.0,0.4164,89.0,0.353,85.0,0.4028,84.0,,,0.3972,83.0
2021-03-29,0.2484,57.0,0.2399,52.0,0.3947,75.0,,,0.3222,50.0,0.4134,88.0,0.3507,85.0,0.3418,57.0,,,0.3793,77.0
2021-03-26,0.2837,69.0,0.2818,67.0,0.4245,81.0,,,0.398,74.0,0.4133,88.0,0.3508,85.0,0.3873,80.0,,,0.4034,84.0
2021-03-25,0.2615,62.0,0.2784,66.0,0.2921,37.0,,,0.3112,45.0,0.4132,88.0,0.3509,85.0,0.3944,82.0,,,0.3802,77.0
2021-03-24,0.2243,48.0,0.2729,64.0,0.3298,56.0,,,0.2536,20.0,0.4136,88.0,0.3511,85.0,0.3886,80.0,,,0.3953,82.0
2021-03-23,0.2248,49.0,0.276,65.0,0.2759,31.0,,,0.3127,46.0,0.4129,88.0,0.3519,85.0,0.3666,73.0,,,0.3784,77.0
2021-03-22,0.1971,39.0,0.2555,57.0,0.3091,46.0,,,0.2886,36.0,0.4149,88.0,0.3533,85.0,0.3942,82.0,,,0.4041,85.0
2021-03-19,0.1964,39.0,0.2578,59.0,0.4625,87.0,,,0.3502,62.0,0.4153,88.0,0.3538,86.0,0.4186,89.0,,,0.4243,91.0
2021-03-18,0.2021,41.0,0.2808,67.0,0.3388,59.0,,,0.3443,60.0,0.4159,89.0,0.355,86.0,0.4254,91.0,,,0.4256,91.0
2021-03-17,0.3043,74.0,0.274,64.0,0.3365,59.0,,,0.3529,63.0,0.4149,88.0,0.3535,85.0,0.4712,98.0,,,0.4714,98.0
2021-03-16,0.3111,75.0,0.3194,77.0,0.4004,77.0,,,0.3703,68.0,0.4155,89.0,0.3555,86.0,0.4081,86.0,,,0.4157,88.0
2021-03-15,0.3538,81.0,0.3259,79.0,0.4282,82.0,,,0.2748,28.0,0.4157,89.0,0.3564,86.0,0.4385,94.0,,,0.4248,91.0
2021-03-12,0.3815,84.0,0.3331,80.0,0.3826,72.0,,,0.3482,61.0,0.4184,90.0,0.3581,86.0,0.3969,82.0,,,0.4446,95.0
2021-03-11,0.3809,84.0,0.3607,85.0,0.3351,57.0,,,0.408,77.0,0.4184,90.0,0.3581,86.0,0.4339,93.0,,,0.4325,93.0
2021-03-10,0.4037,86.0,0.3768,87.0,0.3789,71.0,,,0.2826,33.0,0.4191,90.0,0.3585,86.0,0.446,95.0,,,0.4341,93.0
2021-03-09,0.3937,85.0,0.3564,85.0,0.3895,74.0,,,0.4075,77.0,0.4183,89.0,0.357,86.0,0.4121,87.0,,,0.413,87.0
2021-03-08,0.3413,80.0,0.344,82.0,0.4797,89.0,,,0.4454,84.0,0.4156,89.0,0.3567,86.0,0.4413,94.0,,,0.4224,90.0
2021-03-05,0.3399,80.0,0.3128,76.0,0.4056,78.0,,,0.3998,75.0,0.4162,89.0,0.3548,86.0,0.4324,93.0,,,0.4069,85.0
2021-03-04,0.3461,81.0,0.3079,75.0,0.4387,84.0,,,0.3955,74.0,0.4143,88.0,0.3543,86.0,0.439,94.0,,,0.3775,76.0
2021-03-03,0.307,74.0,0.2994,73.0,0.3922,75.0,,,0.3549,64.0,0.4129,88.0,0.355,86.0,0.4186,89.0,,,0.4181,89.0
2021-03-02,0.291,70.0,0.2716,64.0,0.3457,62.0,,,0.3461,61.0,0.4161,89.0,0.3552,86.0,0.4437,95.0,,,0.3956,82.0
2021-03-01,0.2847,69.0,0.2453,54.0,0.3778,71.0,,,0.371,68.0,0.4168,89.0,0.3554,86.0,0.4269,91.0,,,0.4164,88.0
2021-02-26,0.2968,72.0,0.2542,57.0,0.3656,68.0,,,0.3897,72.0,0.417,89.0,0.355,86.0,0.458,97.0,,,0.3971,83.0
2021-02-25,0.2171,46.0,0.2511,56.0,0.3122,48.0,,,0.4279,81.0,0.4156,89.0,0.3544,86.0,0.4523,96.0,,,0.4443,95.0
2021-02-24,0.2459,57.0,0.2451,54.0,0.3763,70.0,,,0.3702,68.0,0.416,89.0,0.354,86.0,0.4434,94.0,,,0.4383,94.0
2021-02-23,0.1582,23.0,0.2567,57.0,0.3753,70.0,,,0.3676,67.0,0.4156,89.0,0.3545,86.0,0.421,89.0,,,0.4359,93.0
2021-02-22,0.2315,51.0,0.3386,81.0,0.2941,39.0,,,0.3644,66.0,0.4158,89.0,0.3542,86.0,0.4171,88.0,,,0.4464,95.0
2021-02-19,1.1109,100.0,0.4427,93.0,0.3669,68.0,,,0.3668,67.0,0.4166,89.0,0.355,86.0,0.4217,90.0,,,0.4297,92.0
2021-02-18,1.0912,100.0,0.4457,93.0,0.3618,67.0,,,0.4752,88.0,0.4165,89.0,0.3551,86.0,0.4288,92.0,,,0.415,88.0
2021-02-17,1.0886,100.0,0.4457,93.0,0.4045,78.0,,,0.4011,75.0,0.4162,89.0,0.3543,86.0,0.4104,86.0,,,0.4061,85.0
2021-02-16,1.0941,100.0,0.4354,92.0,0.4599,87.0,,,0.4976,91.0,0.416,89.0,0.3536,85.0,0.4649,98.0,,,0.4146,88.0
2021-02-12,1.0761,100.0,0.4372,93.0,0.4762,89.0,,,0.3711,68.0,0.4161,89.0,0.3533,85.0,0.4509,96.0,,,0.416,88.0
2021-02-11,1.0743,100.0,0.4382,93.0,0.4862,90.0,,,0.4299,81.0,0.4162,89.0,0.3524,85.0,0.41,86.0,,,0.4195,89.0
2021-02-10,1.0593,100.0,0.3956,89.0,0.8162,100.0,,,0.8017,100.0,0.4143,88.0,0.3487,84.0,0.4476,95.0,,,0.4514,96.0
2021-02-09,0.2512,57.0,0.3149,76.0,0.697,99.0,,,0.716,99.0,0.3286,65.0,0.3419,84.0,0.4431,94.0,,,0.4458,95.0
2021-02-08,0.2411,55.0,0.3414,82.0,0.7166,99.0,,,0.7212,99.0,0.3282,65.0,0.3418,84.0,0.4842,99.0,,,0.445,95.0
2021-02-05,0.4023,86.0,0.5344,97.0,0.6518,98.0,,,0.6444,98.0,0.3284,65.0,0.3417,84.0,0.4599,97.0,,,0.4421,95.0
2021-02-04,0.5031,92.0,0.6298,99.0,0.6199,98.0,,,0.5966,97.0,0.3298,65.0,0.3426,84.0,0.443,94.0,,,0.44,94.0
2021-02-03,0.5646,94.0,0.6485,99.0,0.6083,97.0,,,0.4542,85.0,0.331,66.0,0.3436,84.0,0.4744,98.0,,,0.4424,95.0
2021-02-02,0.62,96.0,0.676,99.0,0.6161,97.0,,,0.553,95.0,0.333,66.0,0.3469,84.0,0.4576,97.0,,,0.4435,95.0
2021-02-01,0.6058,95.0,0.6662,99.0,0.6583,98.0,,,0.7363,100.0,0.3318,66.0,0.3456,84.0,0.4619,97.0,,,0.4495,96.0
2021-01-29,0.5811,95.0,0.6461,99.0,0.6187,97.0,,,0.5986,97.0,0.3341,66.0,0.3449,84.0,0.4571,97.0,,,0.4642,98.0
2021-01-28,0.5847,95.0,0.6401,99.0,0.6216,98.0,,,0.6319,98.0,0.3343,66.0,0.3433,84.0,0.4641,97.0,,,0.4662,98.0
2021-01-27,0.2662,63.0,0.494,96.0,0.5947,97.0,,,0.7135,99.0,0.3209,62.0,0.3286,80.0,0.5033,100.0,,,0.4899,99.0
2021-01-26,0.2396,54.0,0.3743,87.0,0.5937,97.0,,,0.5296,94.0,0.3165,61.0,0.3185,75.0,0.4192,89.0,,,0.3983,83.0
2021-01-25,0.2054,42.0,0.349,83.0,0.5761,96.0,,,0.5149,92.0,0.3127,59.0,0.3164,74.0,0.41,86.0,,,0.4293,92.0
2021-01-22,0.1566,23.0,0.2706,63.0,0.484,90.0,,,0.4832,89.0,0.3078,57.0,0.3123,72.0,0.3654,72.0,,,0.3926,81.0
2021-01-21,0.266,63.0,0.313,76.0,0.4123,79.0,,,0.4791,88.0,0.3077,57.0,0.3133,73.0,0.3895,80.0,,,0.3999,83.0
2021-01-20,0.2609,62.0,0.321,77.0,0.5045,92.0,,,0.4839,89.0,0.3073,56.0,0.3133,73.0,0.4006,83.0,,,0.3942,82.0
2021-01-19,0.4953,92.0,0.3885,89.0,0.4662,88.0,,,0.5232,93.0,0.3081,57.0,0.3127,73.0,0.4105,86.0,,,0.399,83.0
2021-01-15,0.4672,91.0,0.3833,88.0,0.4656,88.0,,,0.4492,85.0,0.3076,56.0,0.3118,72.0,0.4117,87.0,,,0.4053,85.0
2021-01-14,0.4301,88.0,0.3986,89.0,0.4577,87.0,,,0.4712,87.0,0.3077,57.0,0.3113,72.0,0.4096,86.0,,,0.4168,88.0
