date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-05-02,0.1917,51.0,0.1192,35.0,0.3072,74.0,,,0.2606,54.0,0.2655,68.0,0.1578,41.0,0.2648,63.0,,,0.2797,61.0
2023-05-01,0.2063,56.0,0.1312,42.0,0.2373,48.0,,,0.3106,71.0,0.2646,68.0,0.1583,41.0,0.2472,56.0,,,0.2935,68.0
2023-04-28,0.197,53.0,0.1244,38.0,0.2229,38.0,,,0.2693,57.0,0.2642,68.0,0.1581,41.0,0.2478,56.0,,,0.2948,69.0
2023-04-27,0.1971,53.0,0.1271,40.0,0.2786,65.0,,,0.2685,57.0,0.266,69.0,0.1588,41.0,0.2643,63.0,,,0.2919,68.0
2023-04-26,0.2034,55.0,0.1248,38.0,0.3277,79.0,,,0.2514,49.0,0.2672,69.0,0.159,42.0,0.2783,68.0,,,0.2794,61.0
2023-04-25,0.3283,86.0,0.1345,44.0,0.2951,71.0,,,0.2275,36.0,0.2672,69.0,0.1602,42.0,0.2791,69.0,,,0.2849,64.0
2023-04-24,0.2821,78.0,0.1113,31.0,0.2779,65.0,,,0.2597,53.0,0.2683,70.0,0.1609,42.0,0.2602,62.0,,,0.276,59.0
2023-04-21,0.275,77.0,0.1341,44.0,0.1948,26.0,,,0.3014,68.0,0.2683,70.0,0.1612,43.0,0.2403,52.0,,,0.2973,70.0
2023-04-20,0.2928,81.0,0.1369,45.0,0.2479,54.0,,,0.2669,56.0,0.2683,70.0,0.161,42.0,0.2525,57.0,,,0.2852,64.0
2023-04-19,0.2725,76.0,0.1388,46.0,0.1961,26.0,,,0.3057,70.0,0.2681,69.0,0.162,43.0,0.2298,45.0,,,0.2959,70.0
2023-04-18,0.2765,77.0,0.1343,44.0,0.2154,34.0,,,0.4381,95.0,0.2715,71.0,0.162,43.0,0.2363,50.0,,,0.2781,60.0
2023-04-17,0.2759,77.0,0.1405,47.0,0.3853,89.0,,,0.2818,62.0,0.2716,71.0,0.1626,43.0,0.2317,46.0,,,0.2845,63.0
2023-04-14,0.1582,36.0,0.1325,43.0,0.3519,83.0,,,0.3702,86.0,0.2665,69.0,0.1624,43.0,0.2664,64.0,,,0.2845,63.0
2023-04-13,0.159,36.0,0.1347,44.0,0.3234,77.0,,,0.3624,85.0,0.2692,70.0,0.1658,45.0,0.2446,54.0,,,0.2884,66.0
2023-04-12,0.114,15.0,0.1145,33.0,0.3906,90.0,,,0.342,80.0,0.2684,70.0,0.1691,47.0,0.2914,73.0,,,0.2752,59.0
2023-04-11,0.1336,24.0,0.1065,28.0,0.3128,75.0,,,0.353,83.0,0.2683,70.0,0.1692,47.0,0.2558,60.0,,,0.2786,60.0
2023-04-10,0.1507,32.0,0.1112,31.0,0.3051,73.0,,,0.3821,88.0,0.2681,69.0,0.1693,47.0,0.2505,57.0,,,0.2991,71.0
2023-04-06,0.1572,36.0,0.1007,24.0,0.2688,62.0,,,0.3407,80.0,0.2685,70.0,0.1698,47.0,0.248,56.0,,,0.3032,73.0
2023-04-05,0.1685,40.0,0.0944,20.0,0.3639,85.0,,,0.3064,70.0,0.2751,72.0,0.1718,49.0,0.2918,73.0,,,0.2789,61.0
2023-04-04,0.1697,41.0,0.089,17.0,0.2629,60.0,,,0.2854,64.0,0.2749,72.0,0.1721,49.0,0.2759,67.0,,,0.2877,65.0
2023-04-03,0.1649,39.0,0.1,24.0,0.3259,78.0,,,0.3428,80.0,0.2749,72.0,0.1727,49.0,0.2661,64.0,,,0.2983,71.0
2023-03-31,0.1649,39.0,0.0967,22.0,0.2842,67.0,,,0.3114,72.0,0.2784,74.0,0.1729,49.0,0.2581,61.0,,,0.3032,73.0
2023-03-30,0.2318,65.0,0.1344,44.0,0.3392,81.0,,,0.2752,60.0,0.2778,74.0,0.1735,50.0,0.2801,69.0,,,0.2866,65.0
2023-03-29,0.2312,65.0,0.1324,43.0,0.2625,60.0,,,0.2952,67.0,0.2776,73.0,0.1737,50.0,0.2685,64.0,,,0.2936,68.0
2023-03-28,0.2442,69.0,0.1417,48.0,0.367,86.0,,,0.2573,52.0,0.2781,74.0,0.1738,50.0,0.2979,76.0,,,0.2941,68.0
2023-03-27,0.2698,76.0,0.1384,46.0,0.2351,47.0,,,0.3425,80.0,0.2814,75.0,0.1751,51.0,0.2689,64.0,,,0.294,68.0
2023-03-24,0.2691,75.0,0.1454,50.0,0.2525,56.0,,,0.3589,84.0,0.2813,75.0,0.176,52.0,0.2595,61.0,,,0.3133,78.0
2023-03-23,0.2627,73.0,0.1399,47.0,0.3234,77.0,,,0.2754,60.0,0.2812,75.0,0.1758,52.0,0.3015,77.0,,,0.2847,63.0
2023-03-22,0.3001,82.0,0.1501,53.0,0.3421,82.0,,,0.2506,49.0,0.2828,76.0,0.1768,53.0,0.3122,81.0,,,0.2759,59.0
2023-03-21,0.3556,89.0,0.1627,59.0,0.3335,80.0,,,0.2401,44.0,0.2802,75.0,0.1753,51.0,0.2909,73.0,,,0.2871,65.0
2023-03-20,0.4189,94.0,0.2016,74.0,0.2293,43.0,,,0.3688,86.0,0.2828,76.0,0.1767,53.0,0.2533,59.0,,,0.3096,76.0
2023-03-17,0.4438,96.0,0.2163,78.0,0.3157,76.0,,,0.2606,54.0,0.2821,75.0,0.1767,53.0,0.2911,73.0,,,0.2889,66.0
2023-03-16,0.4241,95.0,0.2192,79.0,0.2472,54.0,,,0.3423,80.0,0.281,75.0,0.1775,54.0,0.2739,67.0,,,0.3125,78.0
2023-03-15,0.4172,94.0,0.217,78.0,0.2773,65.0,,,0.3322,78.0,0.2821,75.0,0.1779,54.0,0.2571,60.0,,,0.3015,73.0
2023-03-14,0.4134,94.0,0.213,77.0,0.2961,71.0,,,0.2729,59.0,0.2818,75.0,0.1779,54.0,0.2868,71.0,,,0.2854,64.0
2023-03-13,0.3981,93.0,0.2107,76.0,0.3499,83.0,,,0.4876,98.0,0.2806,75.0,0.1781,55.0,0.2706,65.0,,,0.3042,74.0
2023-03-10,0.2311,65.0,0.1776,65.0,0.5112,98.0,,,0.2667,56.0,0.2771,73.0,0.1762,52.0,0.2951,75.0,,,0.2953,69.0
2023-03-09,0.274,77.0,0.1356,45.0,0.3474,83.0,,,0.3269,76.0,0.2742,72.0,0.174,50.0,0.2868,71.0,,,0.2817,62.0
2023-03-08,0.2109,57.0,0.0981,23.0,0.3431,82.0,,,0.2678,57.0,0.272,71.0,0.1726,49.0,0.2644,63.0,,,0.2779,60.0
2023-03-07,0.2054,56.0,0.1114,31.0,0.3671,86.0,,,0.3428,80.0,0.274,72.0,0.175,51.0,0.2735,66.0,,,0.2654,55.0
2023-03-06,0.252,71.0,0.1143,33.0,0.3401,81.0,,,0.3124,72.0,0.2772,73.0,0.1764,52.0,0.2663,64.0,,,0.2813,62.0
2023-03-03,0.2473,70.0,0.1208,36.0,0.2467,53.0,,,0.3531,83.0,0.2774,73.0,0.1773,54.0,0.2454,55.0,,,0.3014,72.0
2023-03-02,0.2438,69.0,0.1141,32.0,0.2637,61.0,,,0.3029,69.0,0.2779,74.0,0.1769,53.0,0.262,62.0,,,0.2878,65.0
2023-03-01,0.3422,88.0,0.1408,47.0,0.2603,59.0,,,0.3139,72.0,0.2784,74.0,0.1779,54.0,0.2633,63.0,,,0.2867,65.0
2023-02-28,0.3081,83.0,0.1516,54.0,0.2829,67.0,,,0.3285,77.0,0.2758,72.0,0.1776,54.0,0.2614,62.0,,,0.2948,69.0
2023-02-27,0.3041,83.0,0.1603,57.0,0.4127,92.0,,,0.2866,64.0,0.2764,73.0,0.178,54.0,0.2836,70.0,,,0.2817,62.0
2023-02-24,0.3013,82.0,0.1528,54.0,0.354,84.0,,,0.2588,52.0,0.2764,73.0,0.1778,54.0,0.2832,70.0,,,0.2777,60.0
2023-02-23,0.2773,77.0,0.1602,57.0,0.2605,59.0,,,0.3051,70.0,0.2773,73.0,0.1793,55.0,0.2553,60.0,,,0.2926,68.0
2023-02-22,0.2684,75.0,0.1586,57.0,0.2643,61.0,,,0.2986,68.0,0.2768,73.0,0.1791,55.0,0.2755,67.0,,,0.2829,63.0
2023-02-21,0.2712,76.0,0.1569,57.0,0.3578,85.0,,,0.2332,40.0,0.2771,73.0,0.1792,55.0,0.2866,71.0,,,0.2768,60.0
2023-02-17,0.1434,28.0,0.1358,45.0,0.2005,28.0,,,0.346,81.0,0.2726,71.0,0.1782,55.0,0.252,57.0,,,0.304,74.0
2023-02-16,0.1163,16.0,0.1269,40.0,0.2572,57.0,,,0.2616,54.0,0.2713,71.0,0.1777,54.0,0.2668,64.0,,,0.279,61.0
2023-02-15,0.1286,22.0,0.1261,39.0,0.2454,53.0,,,0.4846,97.0,0.2712,71.0,0.1774,54.0,0.2481,56.0,,,0.2917,67.0
2023-02-14,0.1401,28.0,0.1299,41.0,0.4521,95.0,,,0.2958,67.0,0.2715,71.0,0.1773,54.0,0.2716,65.0,,,0.2948,69.0
2023-02-13,0.1425,28.0,0.1153,33.0,0.4092,92.0,,,0.4404,95.0,0.2715,71.0,0.1769,53.0,0.2641,63.0,,,0.2958,70.0
2023-02-10,0.1536,34.0,0.1194,35.0,0.3404,81.0,,,0.3713,86.0,0.2714,71.0,0.1768,53.0,0.2533,59.0,,,0.2902,67.0
2023-02-09,0.1575,36.0,0.1393,47.0,0.4197,93.0,,,0.3404,80.0,0.2717,71.0,0.1771,53.0,0.2873,72.0,,,0.2825,63.0
2023-02-08,0.2084,57.0,0.1432,49.0,0.4228,93.0,,,0.3275,77.0,0.2731,71.0,0.1772,53.0,0.2809,70.0,,,0.2905,67.0
2023-02-07,0.2201,61.0,0.1438,49.0,0.3067,74.0,,,0.3701,86.0,0.2721,71.0,0.1776,54.0,0.2507,57.0,,,0.3019,73.0
2023-02-06,0.2165,60.0,0.1355,45.0,0.3813,88.0,,,0.3023,69.0,0.2746,72.0,0.1777,54.0,0.3007,77.0,,,0.311,77.0
2023-02-03,0.2069,57.0,0.1364,45.0,0.2986,72.0,,,0.2856,64.0,0.2748,72.0,0.178,54.0,0.28,69.0,,,0.2975,70.0
2023-02-02,0.1999,54.0,0.1402,47.0,0.2398,50.0,,,0.3208,74.0,0.2745,72.0,0.1784,55.0,0.2714,65.0,,,0.2828,63.0
2023-02-01,0.1917,51.0,0.1338,44.0,0.2803,66.0,,,0.3303,77.0,0.276,72.0,0.1788,55.0,0.2923,74.0,,,0.3104,77.0
2023-01-31,0.1881,49.0,0.1168,34.0,0.228,42.0,,,0.3566,83.0,0.2766,73.0,0.1785,55.0,0.2738,66.0,,,0.3144,79.0
2023-01-30,0.1568,36.0,0.1066,28.0,0.4001,91.0,,,0.2594,53.0,0.2756,72.0,0.1781,55.0,0.3069,79.0,,,0.2938,68.0
2023-01-27,0.1068,13.0,0.0929,19.0,0.2833,67.0,,,0.2891,65.0,0.2746,72.0,0.1783,55.0,0.2774,68.0,,,0.3019,73.0
2023-01-26,0.1184,17.0,0.1131,32.0,0.3049,73.0,,,0.2461,47.0,0.2756,72.0,0.1787,55.0,0.2895,72.0,,,0.3093,76.0
2023-01-25,0.123,19.0,0.1037,26.0,0.2146,33.0,,,0.2963,67.0,0.2755,72.0,0.1786,55.0,0.2791,69.0,,,0.3091,76.0
2023-01-24,0.1335,24.0,0.1108,31.0,0.2577,57.0,,,0.2967,67.0,0.2755,72.0,0.1791,55.0,0.2813,70.0,,,0.3106,77.0
2023-01-23,0.1934,51.0,0.1288,41.0,0.2812,66.0,,,0.257,52.0,0.2763,73.0,0.1799,56.0,0.2908,73.0,,,0.3132,78.0
2023-01-20,0.1921,51.0,0.1272,40.0,0.2381,49.0,,,0.34,79.0,0.2765,73.0,0.1803,56.0,0.2742,67.0,,,0.322,81.0
2023-01-19,0.2189,61.0,0.1452,50.0,0.3091,75.0,,,0.2699,57.0,0.2762,73.0,0.1801,56.0,0.3041,78.0,,,0.317,80.0
2023-01-18,0.2311,65.0,0.1598,57.0,0.494,98.0,,,0.2551,51.0,0.2779,74.0,0.1819,57.0,0.3217,85.0,,,0.3036,74.0
2023-01-17,0.2211,61.0,0.1714,63.0,0.4407,94.0,,,0.4192,93.0,0.2776,73.0,0.1812,57.0,0.3018,77.0,,,0.3043,74.0
2023-01-13,0.2262,63.0,0.1704,63.0,0.3296,79.0,,,0.3658,85.0,0.2773,73.0,0.1817,57.0,0.2993,76.0,,,0.3112,77.0
2023-01-12,0.2333,65.0,0.163,59.0,0.2991,72.0,,,0.3906,89.0,0.2814,75.0,0.182,57.0,0.2722,66.0,,,0.3212,81.0
2023-01-11,0.266,75.0,0.1933,71.0,0.3058,73.0,,,0.3597,84.0,0.2812,75.0,0.1837,57.0,0.2906,73.0,,,0.3443,89.0
2023-01-10,0.2699,76.0,0.203,74.0,0.2945,70.0,,,0.4356,95.0,0.283,76.0,0.184,57.0,0.2792,69.0,,,0.3426,89.0
2023-01-09,0.2875,80.0,0.1914,71.0,0.3679,86.0,,,0.3101,71.0,0.2812,75.0,0.1835,57.0,0.3052,79.0,,,0.3039,74.0
2023-01-06,0.276,77.0,0.1823,67.0,0.2516,55.0,,,0.3581,84.0,0.2806,75.0,0.183,57.0,0.2873,72.0,,,0.3324,85.0
2023-01-05,0.2793,77.0,0.1713,63.0,0.3134,75.0,,,0.2801,62.0,0.28,74.0,0.1828,57.0,0.3317,88.0,,,0.3207,81.0
2023-01-04,0.2852,79.0,0.1776,65.0,0.3315,79.0,,,0.2899,65.0,0.2809,75.0,0.1831,57.0,0.3155,83.0,,,0.3203,81.0
2023-01-03,0.2854,79.0,0.1827,67.0,0.3505,83.0,,,0.3018,69.0,0.2813,75.0,0.1841,59.0,0.312,81.0,,,0.3145,79.0
2022-12-30,0.2757,77.0,0.1493,52.0,0.2527,56.0,,,0.3725,87.0,0.2798,74.0,0.1822,57.0,0.2954,75.0,,,0.3535,92.0
2022-12-29,0.2855,79.0,0.152,54.0,0.3395,81.0,,,0.3227,75.0,0.28,74.0,0.1819,57.0,0.3211,85.0,,,0.3326,85.0
2022-12-28,0.282,78.0,0.1694,62.0,0.3397,81.0,,,0.2976,67.0,0.2791,74.0,0.1843,59.0,0.3386,90.0,,,0.3354,86.0
2022-12-27,0.2834,79.0,0.1854,68.0,0.3669,86.0,,,0.2627,55.0,0.2796,74.0,0.1855,60.0,0.3527,94.0,,,0.3259,82.0
2022-12-23,0.3028,82.0,0.1766,65.0,0.3238,78.0,,,0.2743,59.0,0.2782,74.0,0.1855,60.0,0.3339,89.0,,,0.3272,83.0
2022-12-22,0.2956,81.0,0.1766,65.0,0.2666,62.0,,,0.3274,76.0,0.2776,73.0,0.1855,60.0,0.3119,81.0,,,0.3391,87.0
2022-12-21,0.3102,83.0,0.1716,63.0,0.2809,66.0,,,0.2989,68.0,0.2786,74.0,0.1865,61.0,0.3136,82.0,,,0.327,83.0
2022-12-20,0.3308,86.0,0.1762,65.0,0.2494,55.0,,,0.3172,73.0,0.2772,73.0,0.1861,60.0,0.3062,79.0,,,0.3466,90.0
2022-12-19,0.3299,86.0,0.1715,63.0,0.3107,75.0,,,0.2702,57.0,0.2771,73.0,0.1854,60.0,0.317,83.0,,,0.3189,80.0
2022-12-16,0.2985,82.0,0.1502,53.0,0.2715,63.0,,,0.3494,82.0,0.2767,73.0,0.1849,59.0,0.2991,76.0,,,0.3411,88.0
2022-12-15,0.324,85.0,0.1277,40.0,0.2983,72.0,,,0.2753,60.0,0.2773,73.0,0.1862,60.0,0.3378,90.0,,,0.3196,81.0
2022-12-14,0.3315,86.0,0.1431,48.0,0.4839,97.0,,,0.3185,74.0,0.2748,72.0,0.1863,60.0,0.3143,82.0,,,0.3292,84.0
2022-12-13,0.3914,93.0,0.1704,63.0,0.4315,94.0,,,0.3966,90.0,0.2751,72.0,0.1862,60.0,0.305,78.0,,,0.3317,85.0
2022-12-12,0.4045,94.0,0.2085,75.0,0.4224,93.0,,,0.3495,82.0,0.2771,73.0,0.1863,60.0,0.3042,78.0,,,0.3496,91.0
2022-12-09,0.359,90.0,0.1954,72.0,0.4686,96.0,,,0.3942,90.0,0.2757,72.0,0.1865,61.0,0.3277,87.0,,,0.3272,83.0
2022-12-08,0.4033,94.0,0.211,76.0,0.3824,89.0,,,0.4031,91.0,0.2744,72.0,0.1866,61.0,0.3148,82.0,,,0.3369,87.0
2022-12-07,0.3986,93.0,0.212,77.0,0.3707,87.0,,,0.403,91.0,0.2821,75.0,0.1873,62.0,0.3179,84.0,,,0.3491,91.0
2022-12-06,0.3703,91.0,0.2222,79.0,0.4018,91.0,,,0.3195,74.0,0.2826,76.0,0.1874,62.0,0.3251,86.0,,,0.3265,83.0
2022-12-05,0.3224,85.0,0.2101,76.0,0.4702,97.0,,,0.3566,83.0,0.2831,76.0,0.1874,62.0,0.3482,93.0,,,0.3327,85.0
2022-12-02,0.2219,62.0,0.1869,69.0,0.2542,56.0,,,0.3739,87.0,0.2798,74.0,0.186,60.0,0.3078,80.0,,,0.3447,89.0
2022-12-01,0.2128,59.0,0.1636,60.0,0.3061,74.0,,,0.3024,69.0,0.2796,74.0,0.1851,59.0,0.3387,90.0,,,0.3402,88.0
2022-11-30,0.2315,65.0,0.1654,60.0,0.2454,53.0,,,0.4401,95.0,0.2796,74.0,0.186,60.0,0.3036,78.0,,,0.3682,96.0
2022-11-29,0.1973,53.0,0.1422,48.0,0.3495,83.0,,,0.3114,72.0,0.2758,72.0,0.1847,59.0,0.3305,88.0,,,0.343,89.0
2022-11-28,0.2198,61.0,0.1398,47.0,0.3847,89.0,,,0.3135,72.0,0.2776,73.0,0.1854,60.0,0.3294,87.0,,,0.3405,88.0
2022-11-25,0.2868,80.0,0.1407,47.0,0.2742,64.0,,,0.3733,87.0,0.2783,74.0,0.1871,61.0,0.3104,80.0,,,0.3534,92.0
2022-11-23,0.2835,79.0,0.1529,55.0,0.2862,68.0,,,0.3372,79.0,0.2793,74.0,0.1873,62.0,0.3284,87.0,,,0.3481,90.0
2022-11-22,0.2807,78.0,0.1571,57.0,0.2536,56.0,,,0.3558,83.0,0.2821,75.0,0.1873,62.0,0.301,77.0,,,0.3494,91.0
2022-11-21,0.2607,73.0,0.1481,52.0,0.3644,86.0,,,0.3015,68.0,0.2814,75.0,0.1864,61.0,0.3443,92.0,,,0.3403,88.0
2022-11-18,0.3905,93.0,0.1557,56.0,0.3341,80.0,,,0.3174,73.0,0.2808,75.0,0.1864,61.0,0.3251,86.0,,,0.3462,90.0
2022-11-17,0.4232,95.0,0.1775,65.0,0.3252,78.0,,,0.6434,100.0,0.279,74.0,0.1861,60.0,0.3309,88.0,,,0.3511,91.0
2022-11-16,0.4272,95.0,0.1966,72.0,0.5984,100.0,,,0.284,63.0,0.2788,74.0,0.1865,61.0,0.3524,94.0,,,0.3271,83.0
2022-11-15,0.3965,93.0,0.1931,71.0,0.346,82.0,,,0.4842,97.0,0.2765,73.0,0.1872,61.0,0.325,86.0,,,0.3413,88.0
2022-11-14,0.4328,95.0,0.2445,84.0,0.3444,82.0,,,0.4356,95.0,0.2765,73.0,0.1875,62.0,0.3377,90.0,,,0.3492,91.0
2022-11-11,0.4302,95.0,0.2403,84.0,0.4412,95.0,,,0.3152,73.0,0.2817,75.0,0.189,64.0,0.3332,89.0,,,0.3521,92.0
2022-11-10,0.4502,96.0,0.238,83.0,0.3181,76.0,,,0.4225,93.0,0.2828,76.0,0.1887,64.0,0.3187,84.0,,,0.3658,96.0
2022-11-09,0.2545,71.0,0.2365,83.0,0.441,95.0,,,0.2986,68.0,0.2745,72.0,0.1888,64.0,0.3728,98.0,,,0.3263,83.0
2022-11-08,0.2163,60.0,0.2158,78.0,0.379,88.0,,,0.3931,90.0,0.2737,72.0,0.1888,64.0,0.3484,93.0,,,0.3691,96.0
2022-11-07,0.2686,75.0,0.2141,77.0,0.4544,95.0,,,0.356,83.0,0.2741,72.0,0.1893,64.0,0.3639,96.0,,,0.352,92.0
2022-11-04,0.2764,77.0,0.2095,76.0,0.3534,84.0,,,0.4059,91.0,0.2763,73.0,0.1921,66.0,0.3245,86.0,,,0.3572,94.0
2022-11-03,0.2583,72.0,0.1591,57.0,0.352,83.0,,,0.3754,87.0,0.2746,72.0,0.1893,64.0,0.3415,91.0,,,0.3569,93.0
2022-11-02,0.3127,84.0,0.1863,69.0,0.4193,93.0,,,0.3098,71.0,0.2862,77.0,0.1926,66.0,0.3484,93.0,,,0.3308,85.0
2022-11-01,0.2516,71.0,0.1819,67.0,0.3676,86.0,,,0.3365,78.0,0.2847,76.0,0.1928,66.0,0.3523,94.0,,,0.359,94.0
2022-10-31,0.2527,71.0,0.181,67.0,0.3758,88.0,,,0.365,85.0,0.2883,78.0,0.1945,67.0,0.3447,92.0,,,0.3612,95.0
2022-10-28,0.2451,69.0,0.1945,72.0,0.2737,64.0,,,0.3925,90.0,0.2892,78.0,0.1972,70.0,0.318,84.0,,,0.3781,98.0
2022-10-27,0.3151,84.0,0.1855,69.0,0.4077,91.0,,,0.2925,66.0,0.2875,78.0,0.1965,69.0,0.3614,96.0,,,0.3687,96.0
2022-10-26,0.2859,79.0,0.1896,70.0,0.334,80.0,,,0.3484,82.0,0.2862,77.0,0.1973,70.0,0.3586,95.0,,,0.3651,95.0
2022-10-25,0.3141,84.0,0.175,64.0,0.3847,89.0,,,0.3598,84.0,0.287,77.0,0.1971,70.0,0.3588,95.0,,,0.3704,97.0
2022-10-24,0.3396,87.0,0.2018,74.0,0.3839,89.0,,,0.3909,89.0,0.2845,76.0,0.1966,69.0,0.3553,94.0,,,0.3772,98.0
2022-10-21,0.3482,88.0,0.2537,86.0,0.3246,78.0,,,0.4092,92.0,0.2845,76.0,0.1967,69.0,0.3387,90.0,,,0.3908,100.0
2022-10-20,0.3316,86.0,0.2576,87.0,0.3878,90.0,,,0.3684,86.0,0.2867,77.0,0.1972,70.0,0.365,96.0,,,0.3783,98.0
2022-10-19,0.3316,86.0,0.2493,85.0,0.5657,99.0,,,0.3571,84.0,0.287,77.0,0.1972,70.0,0.3744,98.0,,,0.363,95.0
2022-10-18,0.2726,76.0,0.2525,86.0,0.5292,99.0,,,0.3715,86.0,0.2929,79.0,0.1999,72.0,0.3743,98.0,,,0.3582,94.0
2022-10-17,0.3788,91.0,0.2722,89.0,0.4148,92.0,,,0.5252,99.0,0.2947,80.0,0.2009,72.0,0.3615,96.0,,,0.3838,99.0
2022-10-14,0.3199,85.0,0.2738,89.0,0.5319,99.0,,,0.3463,81.0,0.2937,79.0,0.2012,72.0,0.4013,100.0,,,0.345,89.0
2022-10-13,0.2932,81.0,0.2435,84.0,0.3841,89.0,,,0.4946,98.0,0.2918,79.0,0.1983,71.0,0.3426,92.0,,,0.3797,98.0
2022-10-12,0.3533,89.0,0.1904,70.0,0.419,93.0,,,0.4651,96.0,0.2924,79.0,0.1954,69.0,0.3662,97.0,,,0.3803,98.0
2022-10-11,0.3596,90.0,0.1938,71.0,0.4217,93.0,,,0.4388,95.0,0.2927,79.0,0.195,68.0,0.3664,97.0,,,0.3848,99.0
2022-10-10,0.3605,90.0,0.197,72.0,0.4291,94.0,,,0.4374,95.0,0.2932,79.0,0.1951,68.0,0.3795,98.0,,,0.3484,91.0
2022-10-07,0.3661,90.0,0.1864,69.0,0.4191,93.0,,,0.3654,85.0,0.2929,79.0,0.1951,68.0,0.3856,99.0,,,0.3469,90.0
2022-10-06,0.2678,75.0,0.172,63.0,0.3816,88.0,,,0.3721,87.0,0.29,78.0,0.1933,67.0,0.3623,96.0,,,0.3658,96.0
2022-10-05,0.2658,74.0,0.1792,66.0,0.3268,78.0,,,0.4512,96.0,0.2902,78.0,0.1931,66.0,0.3395,91.0,,,0.3742,97.0
2022-10-04,0.2805,78.0,0.1715,63.0,0.3291,79.0,,,0.4875,98.0,0.2907,79.0,0.1927,66.0,0.3412,91.0,,,0.3855,99.0
2022-10-03,0.286,79.0,0.1824,67.0,0.4095,92.0,,,0.4047,91.0,0.2876,78.0,0.193,66.0,0.3697,97.0,,,0.3799,98.0
2022-09-30,0.287,80.0,0.1705,63.0,0.4471,95.0,,,0.3634,85.0,0.2873,77.0,0.1926,66.0,0.4054,100.0,,,0.3647,95.0
2022-09-29,0.3256,85.0,0.1909,70.0,0.3526,84.0,,,0.4325,94.0,0.2872,77.0,0.1923,66.0,0.3607,95.0,,,0.3869,99.0
2022-09-28,0.3192,84.0,0.1945,72.0,0.359,85.0,,,0.4273,94.0,0.287,77.0,0.1924,66.0,0.3592,95.0,,,0.3804,99.0
2022-09-27,0.1948,52.0,0.1846,68.0,0.3962,91.0,,,0.3811,88.0,0.2833,76.0,0.1916,65.0,0.3769,98.0,,,0.3734,97.0
2022-09-26,0.1388,27.0,0.1812,67.0,0.4409,94.0,,,0.3628,85.0,0.2832,76.0,0.191,65.0,0.3865,99.0,,,0.3602,94.0
2022-09-23,0.1368,26.0,0.1804,66.0,0.3408,81.0,,,0.3987,90.0,0.2843,76.0,0.1909,65.0,0.3611,95.0,,,0.3506,91.0
2022-09-22,0.1819,47.0,0.1748,64.0,0.367,86.0,,,0.3382,79.0,0.283,76.0,0.1903,65.0,0.3549,94.0,,,0.355,93.0
2022-09-21,0.2198,61.0,0.1806,66.0,0.4331,94.0,,,0.3126,72.0,0.2828,76.0,0.1903,65.0,0.361,95.0,,,0.3364,86.0
2022-09-20,0.2464,69.0,0.1531,55.0,0.3541,84.0,,,0.3706,86.0,0.2802,75.0,0.189,64.0,0.346,92.0,,,0.3536,92.0
2022-09-19,0.2666,75.0,0.1467,51.0,0.3324,80.0,,,0.3727,87.0,0.282,75.0,0.1891,64.0,0.3358,89.0,,,0.3542,92.0
2022-09-16,0.3156,84.0,0.1796,66.0,0.3683,86.0,,,0.3227,75.0,0.2821,75.0,0.1884,63.0,0.3399,91.0,,,0.3401,88.0
2022-09-15,0.3313,86.0,0.1943,71.0,0.3709,87.0,,,0.3484,82.0,0.2807,75.0,0.188,63.0,0.3458,92.0,,,0.3357,86.0
2022-09-14,0.3365,87.0,0.2034,74.0,0.4804,97.0,,,0.4974,98.0,0.2811,75.0,0.1878,63.0,0.3351,89.0,,,0.345,89.0
2022-09-13,0.3596,90.0,0.1926,71.0,0.5461,99.0,,,0.3561,83.0,0.2823,76.0,0.1876,62.0,0.3506,93.0,,,0.3224,81.0
2022-09-12,0.2677,75.0,0.2044,74.0,0.3132,75.0,,,0.4545,96.0,0.2807,75.0,0.1878,63.0,0.3116,81.0,,,0.3549,93.0
2022-09-09,0.2669,75.0,0.2024,74.0,0.3251,78.0,,,0.3352,78.0,0.2822,75.0,0.1883,63.0,0.3242,86.0,,,0.3336,86.0
2022-09-08,0.296,81.0,0.2071,75.0,0.3079,74.0,,,0.4611,96.0,0.2825,76.0,0.1899,65.0,0.3073,79.0,,,0.3589,94.0
2022-09-07,0.2687,75.0,0.1732,64.0,0.3505,83.0,,,0.4532,96.0,0.2821,75.0,0.1886,64.0,0.3001,77.0,,,0.3576,94.0
2022-09-06,0.2288,64.0,0.1778,65.0,0.465,96.0,,,0.3209,74.0,0.279,74.0,0.1874,62.0,0.3527,94.0,,,0.3279,83.0
2022-09-02,0.2311,65.0,0.1617,59.0,0.4148,92.0,,,0.2602,53.0,0.2836,76.0,0.1873,62.0,0.3484,93.0,,,0.3148,79.0
2022-09-01,0.2286,64.0,0.1662,61.0,0.2604,59.0,,,0.39,89.0,0.2839,76.0,0.1885,63.0,0.3118,81.0,,,0.3574,94.0
2022-08-31,0.2287,64.0,0.1474,51.0,0.3494,83.0,,,0.3804,88.0,0.2858,77.0,0.1883,63.0,0.3268,87.0,,,0.3568,93.0
